# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.313131 63.904323
0.363636 0.323232 63.344399
0.363636 0.333333 62.724919
0.363636 0.343434 62.052702
0.363636 0.353535 61.334785
0.363636 0.363636 60.578445
0.363636 0.373737 59.791195
0.363636 0.383838 58.980773
0.363636 0.393939 58.155116
0.363636 0.404040 49.209312
0.363636 0.414141 49.209312
0.363636 0.424242 49.209312
0.363636 0.434343 49.209312
0.363636 0.444444 49.209312
0.363636 0.454545 49.209312
0.363636 0.464646 49.352927
0.363636 0.474747 49.752740
0.363636 0.484848 50.165718
0.363636 0.494949 50.591958
0.363636 0.505051 51.031544
0.363636 0.515152 51.484549
0.363636 0.525253 51.951033
0.363636 0.535354 52.431041
0.363636 0.545455 52.924603
0.363636 0.555556 53.431730
0.363636 0.565657 53.952415
0.363636 0.575758 54.486630
0.363636 0.585859 55.034323
0.363636 0.595960 55.595419
0.363636 0.606061 56.169814
0.363636 0.616162 56.757378
0.363636 0.626263 57.357948
0.363636 0.636364 57.971326
0.363636 0.646465 58.597282
0.363636 0.656566 59.235542
0.363636 0.666667 59.885796
0.363636 0.676768 60.547685
0.363636 0.686869 61.220806
0.363636 0.696970 61.904705
0.363636 0.707071 62.595038
0.363636 0.717172 62.234488
0.363636 0.727273 61.859141
0.363636 0.737374 61.468761
0.363636 0.747475 61.063115
0.363636 0.757576 60.641976
0.363636 0.767677 60.205125
0.363636 0.777778 59.752349
0.363636 0.787879 59.283445
0.363636 0.797980 58.798221
0.363636 0.808081 58.296495
0.363636 0.818182 57.778100
0.363636 0.828283 57.242884
0.363636 0.838384 56.690711
0.363636 0.848485 56.121461
0.363636 0.858586 55.535038
0.363636 0.868687 54.931365
0.363636 0.878788 54.310389
0.363636 0.888889 53.672081
0.363636 0.898990 53.016440
0.363636 0.909091 52.343496
0.363636 0.919192 51.653306
0.363636 0.929293 50.945961
0.363636 0.939394 50.221590
0.363636 0.949495 49.480352
0.363636 0.959596 49.209312
0.363636 0.969697 49.209312
0.363636 0.979798 49.209312
0.363636 0.989899 49.209312
0.363636 1.000000 49.209312
0.373737 0.000000 50.011345
0.373737 0.010101 50.011345
0.373737 0.020202 50.011345
0.373737 0.030303 50.011345
0.373737 0.040404 50.011345
0.373737 0.050505 50.011345
0.373737 0.060606 50.011345
0.373737 0.070707 50.011345
0.373737 0.080808 50.011345
0.373737 0.090909 50.011345
0.373737 0.101010 50.011345
0.373737 0.111111 50.011345
0.373737 0.121212 50.203295
0.373737 0.131313 50.858278
0.373737 0.141414 51.641296
0.373737 0.151515 52.560095
0.373737 0.161616 53.622022
0.373737 0.171717 54.833778
0.373737 0.181818 56.201057
0.373737 0.191919 57.347101
0.373737 0.202020 58.495576
0.373737 0.212121 59.651314
0.373737 0.222222 60.805134
0.373737 0.232323 61.948005
0.373737 0.242424 63.071139
0.373737 0.252525 63.869474
0.373737 0.262626 63.874877
0.373737 0.272727 63.779576
0.373737 0.282828 63.590736
0.373737 0.292929 63.315314
0.373737 0.303030 62.960143
0.373737 0.313131 62.532009
0.373737 0.323232 62.037729
0.373737 0.333333 61.484205
0.373737 0.343434 60.878474
0.373737 0.353535 60.227737
0.373737 0.363636 59.539379
0.373737 0.373737 58.820970
0.373737 0.383838 58.080257
0.373737 0.393939 57.325144
0.373737 0.404040 49.209312
0.373737 0.414141 49.209312
0.373737 0.424242 49.209312
0.373737 0.434343 49.209312
0.373737 0.444444 49.209312
0.373737 0.454545 49.209312
0.373737 0.464646 49.284240
0.373737 0.474747 49.632842
0.373737 0.484848 49.994443
0.373737 0.494949 50.369156
0.373737 0.505051 50.757086
0.373737 0.515152 51.158330
0.373737 0.525253 51.572974
0.373737 0.535354 52.001095
0.373737 0.545455 52.442755
0.373737 0.555556 52.898005
0.373737 0.565657 53.366880
0.373737 0.575758 53.849397
0.373737 0.585859 54.345558
0.373737 0.595960 54.855344
0.373737 0.606061 55.378714
0.373737 0.616162 55.915604
0.373737 0.626263 56.465926
0.373737 0.636364 57.029563
0.373737 0.646465 57.606369
0.373737 0.656566 58.196167
0.373737 0.666667 58.798745
0.373737 0.676768 59.413854
0.373737 0.686869 60.041206
0.373737 0.696970 60.680472
0.373737 0.707071 61.331275
0.373737 0.717172 61.154646
0.373737 0.727273 60.824570
0.373737 0.737374 60.479943
0.373737 0.747475 60.120548
0.373737 0.757576 59.746170
0.373737 0.767677 59.356598
0.373737 0.777778 58.951628
0.373737 0.787879 58.531062
0.373737 0.797980 58.094708
0.373737 0.808081 57.642386
0.373737 0.818182 57.173922
0.373737 0.828283 56.689157
0.373737 0.838384 56.187943
0.373737 0.848485 55.670146
0.373737 0.858586 55.135650
0.373737 0.868687 54.584355
0.373737 0.878788 54.016179
0.373737 0.888889 53.431062
0.373737 0.898990 52.828967
0.373737 0.909091 52.209879
0.373737 0.919192 51.573811
0.373737 0.929293 50.920802
0.373737 0.939394 50.250923
0.373737 0.949495 49.564273
0.373737 0.959596 49.209312
0.373737 0.969697 49.209312
0.373737 0.979798 49.209312
0.373737 0.989899 49.209312
0.373737 1.000000 49.209312
0.383838 0.000000 50.011345
0.383838 0.010101 50.011345
0.383838 0.020202 50.011345
0.383838 0.030303 50.011345
0.383838 0.040404 50.011345
0.383838 0.050505 50.011345
0.383838 0.060606 50.011345
0.383838 0.070707 50.011345
0.383838 0.080808 50.011345
0.383838 0.090909 50.011345
0.383838 0.101010 50.011345
0.383838 0.111111 50.011345
0.383838 0.121212 50.011345
0.383838 0.131313 50.067131
0.383838 0.141414 50.789602
0.383838 0.151515 51.647953
0.383838 0.161616 52.649865
0.383838 0.171717 53.723440
0.383838 0.181818 54.747104
0.383838 0.191919 55.798485
0.383838 0.202020 56.868699
0.383838 0.212121 57.948816
0.383838 0.222222 59.029928
0.383838 0.232323 60.103226
0.383838 0.242424 61.160072
0.383838 0.252525 62.143444
0.383838 0.262626 62.217677
0.383838 0.272727 62.189541
0.383838 0.282828 62.066524
0.383838 0.292929 61.855913
0.383838 0.303030 61.564861
0.383838 0.313131 61.200458
0.383838 0.323232 60.769786
0.383838 0.333333 60.279981
0.383838 0.343434 59.738267
0.383838 0.353535 59.151989
0.383838 0.363636 58.528631
0.383838 0.373737 57.875818
0.383838 0.383838 57.201315
0.383838 0.393939 56.513008
0.383838 0.404040 49.209312
0.383838 0.414141 49.209312
0.383838 0.424242 49.209312
0.383838 0.434343 49.209312
0.383838 0.444444 49.209312
0.383838 0.454545 49.209312
0.383838 0.464646 49.229594
0.383838 0.474747 49.516625
0.383838 0.484848 49.816479
0.383838 0.494949 50.129284
0.383838 0.505051 50.455163
0.383838 0.515152 50.794233
0.383838 0.525253 51.146604
0.383838 0.535354 51.512380
0.383838 0.545455 51.891654
0.383838 0.555556 52.284511
0.383838 0.565657 52.691026
0.383838 0.575758 53.111261
0.383838 0.585859 53.545265
0.383838 0.595960 53.993074
0.383838 0.606061 54.454705
0.383838 0.616162 54.930162
0.383838 0.626263 55.419425
0.383838 0.636364 55.922458
0.383838 0.646465 56.439200
0.383838 0.656566 56.969564
0.383838 0.666667 57.513439
0.383838 0.676768 58.070684
0.383838 0.686869 58.641128
0.383838 0.696970 59.224564
0.383838 0.707071 59.820751
0.383838 0.717172 59.811148
0.383838 0.727273 59.537178
0.383838 0.737374 59.249082
0.383838 0.747475 58.946659
0.383838 0.757576 58.629711
0.383838 0.767677 58.298041
0.383838 0.777778 57.951457
0.383838 0.787879 57.589767
0.383838 0.797980 57.212789
0.383838 0.808081 56.820342
0.383838 0.818182 56.412254
0.383838 0.828283 55.988361
0.383838 0.838384 55.548508
0.383838 0.848485 55.092551
0.383838 0.858586 54.620356
0.383838 0.868687 54.131804
0.383838 0.878788 53.626789
0.383838 0.888889 53.105222
0.383838 0.898990 52.567031
0.383838 0.909091 52.012163
0.383838 0.919192 51.440586
0.383838 0.929293 50.852289
0.383838 0.939394 50.247288
0.383838 0.949495 49.625622
0.383838 0.959596 49.209312
0.383838 0.969697 49.209312
0.383838 0.979798 49.209312
0.383838 0.989899 49.209312
0.383838 1.000000 49.209312
0.393939 0.000000 50.011345
0.393939 0.010101 50.011345
0.393939 0.020202 50.011345
0.393939 0.030303 50.011345
0.393939 0.040404 50.011345
0.393939 0.050505 50.011345
0.393939 0.060606 50.011345
0.393939 0.070707 50.011345
0.393939 0.080808 50.011345
0.393939 0.090909 50.011345
0.393939 0.101010 50.011345
0.393939 0.111111 50.011345
0.393939 0.121212 50.011345
0.393939 0.131313 50.011345
0.393939 0.141414 50.011345
0.393939 0.151515 50.683972
0.393939 0.161616 51.550381
0.393939 0.171717 52.456758
0.393939 0.181818 53.400732
0.393939 0.191919 54.373812
0.393939 0.202020 55.367390
0.393939 0.212121 56.372799
0.393939 0.222222 57.381360
0.393939 0.232323 58.384451
0.393939 0.242424 59.373567
0.393939 0.252525 60.340380
0.393939 0.262626 60.621502
0.393939 0.272727 60.657761
0.393939 0.282828 60.597960
0.393939 0.292929 60.449633
0.393939 0.303030 60.220186
0.393939 0.313131 59.916946
0.393939 0.323232 59.547218
0.393939 0.333333 59.118328
0.393939 0.343434 58.637658
0.393939 0.353535 58.112678
0.393939 0.363636 57.550959
0.393939 0.373737 56.960179
0.393939 0.383838 56.348121
0.393939 0.393939 55.722664
0.393939 0.404040 49.209312
0.393939 0.414141 49.209312
0.393939 0.424242 49.209312
0.393939 0.434343 49.209312
0.393939 0.444444 49.209312
0.393939 0.454545 49.209312
0.393939 0.464646 49.209312
0.393939 0.474747 49.408688
0.393939 0.484848 49.636434
0.393939 0.494949 49.876961
0.393939 0.505051 50.130405
0.393939 0.515152 50.396896
0.393939 0.525253 50.676564
0.393939 0.535354 50.969533
0.393939 0.545455 51.275921
0.393939 0.555556 51.595841
0.393939 0.565657 51.929401
0.393939 0.575758 52.276698
0.393939 0.585859 52.637823
0.393939 0.595960 53.012858
0.393939 0.606061 53.401873
0.393939 0.616162 53.804926
0.393939 0.626263 54.222064
0.393939 0.636364 54.653318
0.393939 0.646465 55.098704
0.393939 0.656566 55.558219
0.393939 0.666667 56.031842
0.393939 0.676768 56.519532
0.393939 0.686869 57.021224
0.393939 0.696970 57.536830
0.393939 0.707071 58.066233
0.393939 0.717172 58.193120
0.393939 0.727273 57.986770
0.393939 0.737374 57.766620
0.393939 0.747475 57.532490
0.393939 0.757576 57.284201
0.393939 0.767677 57.021573
0.393939 0.777778 56.744428
0.393939 0.787879 56.452589
0.393939 0.797980 56.145882
0.393939 0.808081 55.824134
0.393939 0.818182 55.487179
0.393939 0.828283 55.134853
0.393939 0.838384 54.766999
0.393939 0.848485 54.383466
0.393939 0.858586 53.984112
0.393939 0.868687 53.568803
0.393939 0.878788 53.137415
0.393939 0.888889 52.689836
0.393939 0.898990 52.225964
0.393939 0.909091 51.745716
0.393939 0.919192 51.249019
0.393939 0.929293 50.735821
0.393939 0.939394 50.206085
0.393939 0.949495 49.659795
0.393939 0.959596 49.209312
0.393939 0.969697 49.209312
0.393939 0.979798 49.209312
0.393939 0.989899 49.209312
0.393939 1.000000 49.209312
0.404040 0.000000 50.011345
0.404040 0.010101 50.011345
0.404040 0.020202 50.011345
0.404040 0.030303 50.011345
0.404040 0.040404 50.011345
0.404040 0.050505 50.011345
0.404040 0.060606 50.011345
0.404040 0.070707 50.011345
0.404040 0.080808 50.011345
0.404040 0.090909 50.011345
0.404040 0.101010 50.011345
0.404040 0.111111 50.011345
0.404040 0.121212 50.011345
0.404040 0.131313 50.011345
0.404040 0.141414 50.011345
0.404040 0.151515 50.011345
0.404040 0.161616 50.477658
0.404040 0.171717 51.307238
0.404040 0.181818 52.175130
0.404040 0.191919 53.073069
0.404040 0.202020 53.992673
0.404040 0.212121 54.925488
0.404040 0.222222 55.863026
0.404040 0.232323 56.796822
0.404040 0.242424 57.718483
0.404040 0.252525 58.619743
0.404040 0.262626 59.096366
0.404040 0.272727 59.193539
0.404040 0.282828 59.193655
0.404040 0.292929 59.104426
0.404040 0.303030 58.933444
0.404040 0.313131 58.688224
0.404040 0.323232 58.376243
0.404040 0.333333 58.004982
0.404040 0.343434 57.581956
0.404040 0.353535 57.114737
0.404040 0.363636 56.610970
0.404040 0.373737 56.078381
0.404040 0.383838 55.524774
0.404040 0.393939 54.958022
0.404040 0.404040 49.209312
0.404040 0.414141 49.209312
0.404040 0.424242 49.209312
0.404040 0.434343 49.209312
0.404040 0.444444 49.209312
0.404040 0.454545 49.209312
0.404040 0.464646 49.209312
0.404040 0.474747 49.313628
0.404040 0.484848 49.458913
0.404040 0.494949 49.616806
0.404040 0.505051 49.787447
0.404040 0.515152 49.970978
0.404040 0.525253 50.167536
0.404040 0.535354 50.377258
0.404040 0.545455 50.600279
0.404040 0.555556 50.836731
0.404040 0.565657 51.086743
0.404040 0.575758 51.350440
0.404040 0.585859 51.627942
0.404040 0.595960 51.919365
0.404040 0.606061 52.224818
0.404040 0.616162 52.544405
0.404040 0.626263 52.878221
0.404040 0.636364 53.226353
0.404040 0.646465 53.588877
0.404040 0.656566 53.965861
0.404040 0.666667 54.357358
0.404040 0.676768 54.763409
0.404040 0.686869 55.184041
0.404040 0.696970 55.619264
0.404040 0.707071 56.069070
0.404040 0.717172 56.291145
0.404040 0.727273 56.164393
0.404040 0.737374 56.024053
0.404040 0.747475 55.869966
0.404040 0.757576 55.701973
0.404040 0.767677 55.519912
0.404040 0.777778 55.323623
0.404040 0.787879 55.112944
0.404040 0.797980 54.887713
0.404040 0.808081 54.647770
0.404040 0.818182 54.392958
0.404040 0.828283 54.123118
0.404040 0.838384 53.838098
0.404040 0.848485 53.537746
0.404040 0.858586 53.221916
0.404040 0.868687 52.890469
0.404040 0.878788 52.543268
0.404040 0.888889 52.180186
0.404040 0.898990 51.801103
0.404040 0.909091 51.391475
0.404040 0.919192 50.970510
0.404040 0.929293 50.539290
0.404040 0.939394 50.098017
0.404040 0.949495 49.646900
0.404040 0.959596 49.209312
0.404040 0.969697 49.209312
0.404040 0.979798 49.209312
0.404040 0.989899 49.209312
0.404040 1.000000 49.209312
0.414141 0.000000 50.011345
0.414141 0.010101 50.011345
0.414141 0.020202 50.011345
0.414141 0.030303 50.011345
0.414141 0.040404 50.011345
0.414141 0.050505 50.011345
0.414141 0.060606 50.011345
0.414141 0.070707 50.011345
0.414141 0.080808 50.011345
0.414141 0.090909 50.011345
0.414141 0.101010 50.011345
0.414141 0.111111 50.011345
0.414141 0.121212 50.011345
0.414141 0.131313 50.011345
0.414141 0.141414 50.011345
0.414141 0.151515 50.011345
0.414141 0.161616 50.011345
0.414141 0.171717 50.272469
0.414141 0.181818 51.068420
0.414141 0.191919 51.895029
0.414141 0.202020 52.744098
0.414141 0.212121 53.607342
0.414141 0.222222 54.476435
0.414141 0.232323 55.343042
0.414141 0.242424 56.198867
0.414141 0.252525 57.035700
0.414141 0.262626 57.651099
0.414141 0.272727 57.805154
0.414141 0.282828 57.861345
0.414141 0.292929 57.827499
0.414141 0.303030 57.711340
0.414141 0.313131 57.520522
0.414141 0.323232 57.262655
0.414141 0.333333 56.945341
0.414141 0.343434 56.576199
0.414141 0.353535 56.162885
0.414141 0.363636 55.713108
0.414141 0.373737 55.234633
0.414141 0.383838 54.735283
0.414141 0.393939 54.222930
0.414141 0.404040 49.209312
0.414141 0.414141 49.209312
0.414141 0.424242 49.209312
0.414141 0.434343 49.209312
0.414141 0.444444 49.209312
0.414141 0.454545 49.209312
0.414141 0.464646 49.209312
0.414141 0.474747 49.236041
0.414141 0.484848 49.288518
0.414141 0.494949 49.353435
0.414141 0.505051 49.430935
0.414141 0.515152 49.521156
0.414141 0.525253 49.624241
0.414141 0.535354 49.740330
0.414141 0.545455 49.869564
0.414141 0.555556 50.012084
0.414141 0.565657 50.168029
0.414141 0.575758 50.337537
0.414141 0.585859 50.520747
0.414141 0.595960 50.717794
0.414141 0.606061 50.928812
0.414141 0.616162 51.153931
0.414141 0.626263 51.393280
0.414141 0.636364 51.646983
0.414141 0.646465 51.915158
0.414141 0.656566 52.197920
0.414141 0.666667 52.495377
0.414141 0.676768 52.807632
0.414141 0.686869 53.134776
0.414141 0.696970 53.476896
0.414141 0.707071 53.834065
0.414141 0.717172 54.098742
0.414141 0.727273 54.063643
0.414141 0.737374 54.015074
0.414141 0.747475 53.952895
0.414141 0.757576 53.876960
0.414141 0.767677 53.769144
0.414141 0.777778 53.634941
0.414141 0.787879 53.488416
0.414141 0.797980 53.329697
0.414141 0.808081 53.158914
0.414141 0.818182 52.976196
0.414141 0.828283 52.781675
0.414141 0.838384 52.575484
0.414141 0.848485 52.357758
0.414141 0.858586 52.128633
0.414141 0.868687 51.888248
0.414141 0.878788 51.636746
0.414141 0.888889 51.374269
0.414141 0.898990 51.100968
0.414141 0.909091 50.816993
0.414141 0.919192 50.522498
0.414141 0.929293 50.217643
0.414141 0.939394 49.902592
0.414141 0.949495 49.577512
0.414141 0.959596 49.242575
0.414141 0.969697 49.209312
0.414141 0.979798 49.209312
0.414141 0.989899 49.209312
0.414141 1.000000 49.209312
0.424242 0.000000 44.909029
0.424242 0.010101 44.909029
0.424242 0.020202 44.909029
0.424242 0.030303 44.909029
0.424242 0.040404 44.909029
0.424242 0.050505 44.909029
0.424242 0.060606 44.909029
0.424242 0.070707 44.909029
0.424242 0.080808 44.909029
0.424242 0.090909 44.909029
0.424242 0.101010 44.909029
0.424242 0.111111 44.909029
0.424242 0.121212 44.909029
0.424242 0.131313 44.909029
0.424242 0.141414 44.909029
0.424242 0.151515 44.909029
0.424242 0.161616 44.909029
0.424242 0.171717 44.909029
0.424242 0.181818 44.909029
0.424242 0.191919 44.909029
0.424242 0.202020 44.909029
0.424242 0.212121 44.909029
0.424242 0.222222 44.909029
0.424242 0.232323 44.909029
0.424242 0.242424 44.909029
0.424242 0.252525 44.909029
0.424242 0.262626 44.909029
0.424242 0.272727 44.909029
0.424242 0.282828 44.909029
0.424242 0.292929 44.909029
0.424242 0.303030 0.004406
0.424242 0.313131 0.004406
0.424242 0.323232 0.004406
0.424242 0.333333 0.004406
0.424242 0.343434 0.004406
0.424242 0.353535 0.004406
0.424242 0.363636 0.004406
0.424242 0.373737 0.004406
0.424242 0.383838 0.004406
0.424242 0.393939 0.004406
0.424242 0.404040 0.004406
0.424242 0.414141 0.004406
0.424242 0.424242 0.004406
0.424242 0.434343 0.004406
0.424242 0.444444 0.004406
0.424242 0.454545 0.004406
0.424242 0.464646 0.004406
0.424242 0.474747 0.004406
0.424242 0.484848 0.004406
0.424242 0.494949 0.004406
0.424242 0.505051 0.004406
0.424242 0.515152 0.004406
0.424242 0.525253 0.004406
0.424242 0.535354 0.004406
0.424242 0.545455 0.004406
0.424242 0.555556 0.004406
0.424242 0.565657 0.004406
0.424242 0.575758 0.004406
0.424242 0.585859 0.004406
0.424242 0.595960 0.004406
0.424242 0.606061 0.004406
0.424242 0.616162 0.004406
0.424242 0.626263 0.004406
0.424242 0.636364 0.004406
0.424242 0.646465 0.004406
0.424242 0.656566 0.004406
0.424242 0.666667 0.004406
0.424242 0.676768 0.004406
0.424242 0.686869 0.004406
0.424242 0.696970 0.004406
0.424242 0.707071 0.004406
0.424242 0.717172 0.004406
0.424242 0.727273 0.004406
0.424242 0.737374 0.004406
0.424242 0.747475 0.004406
0.424242 0.757576 0.004406
0.424242 0.767677 0.004406
0.424242 0.777778 0.004406
0.424242 0.787879 0.004406
0.424242 0.797980 0.004406
0.424242 0.808081 0.004406
0.424242 0.818182 0.004406
0.424242 0.828283 0.004406
0.424242 0.838384 0.004406
0.424242 0.848485 0.004406
0.424242 0.858586 0.004406
0.424242 0.868687 0.004406
0.424242 0.878788 0.004406
0.424242 0.888889 0.004406
0.424242 0.898990 0.004406
0.424242 0.909091 0.004406
0.424242 0.919192 0.004406
0.424242 0.929293 0.004406
0.424242 0.939394 0.004406
0.424242 0.949495 0.004406
0.424242 0.959596 0.004406
0.424242 0.969697 0.004406
0.424242 0.979798 0.004406
0.424242 0.989899 0.004406
0.424242 1.000000 0.004406
0.434343 0.000000 44.909029
0.434343 0.010101 44.909029
0.434343 0.020202 44.909029
0.434343 0.030303 44.909029
0.434343 0.040404 44.909029
0.434343 0.050505 44.909029
0.434343 0.060606 44.909029
0.434343 0.070707 44.909029
0.434343 0.080808 44.909029
0.434343 0.090909 44.909029
0.434343 0.101010 44.909029
