# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.343434 0.444444 49.209312
0.343434 0.454545 49.209312
0.343434 0.464646 49.514041
0.343434 0.474747 49.985170
0.343434 0.484848 50.469769
0.343434 0.494949 50.967897
0.343434 0.505051 51.479601
0.343434 0.515152 52.004907
0.343434 0.525253 52.543825
0.343434 0.535354 53.096343
0.343434 0.545455 53.662426
0.343434 0.555556 54.242016
0.343434 0.565657 54.835029
0.343434 0.575758 55.441350
0.343434 0.585859 56.060836
0.343434 0.595960 56.693309
0.343434 0.606061 55.625794
0.343434 0.616162 53.190596
0.343434 0.626263 50.810411
0.343434 0.636364 48.498388
0.343434 0.646465 46.265820
0.343434 0.656566 44.122179
0.343434 0.666667 42.075184
0.343434 0.676768 40.130912
0.343434 0.686869 39.310093
0.343434 0.696970 39.310093
0.343434 0.707071 39.310093
0.343434 0.717172 39.310093
0.343434 0.727273 39.310093
0.343434 0.737374 39.310093
0.343434 0.747475 39.310093
0.343434 0.757576 39.310093
0.343434 0.767677 39.310093
0.343434 0.777778 39.310093
0.343434 0.787879 39.310093
0.343434 0.797980 39.310093
0.343434 0.808081 39.310093
0.343434 0.818182 39.310093
0.343434 0.828283 39.310093
0.343434 0.838384 39.310093
0.343434 0.848485 39.310093
0.343434 0.858586 39.310093
0.343434 0.868687 39.310093
0.343434 0.878788 39.310093
0.343434 0.888889 39.310093
0.343434 0.898990 39.310093
0.343434 0.909091 39.310093
0.343434 0.919192 39.310093
0.343434 0.929293 39.310093
0.343434 0.939394 39.310093
0.343434 0.949495 39.310093
0.343434 0.959596 39.310093
0.343434 0.969697 39.310093
0.343434 0.979798 39.310093
0.343434 0.989899 39.310093
0.343434 1.000000 39.310093
0.353535 0.000000 42.982580
0.353535 0.010101 42.982580
0.353535 0.020202 42.982580
0.353535 0.030303 42.982580
0.353535 0.040404 42.982580
0.353535 0.050505 42.982580
0.353535 0.060606 43.511946
0.353535 0.070707 43.994624
0.353535 0.080808 44.374808
0.353535 0.090909 44.631319
0.353535 0.101010 44.743119
0.353535 0.111111 44.689398
0.353535 0.121212 44.449688
0.353535 0.131313 44.004037
0.353535 0.141414 43.333304
0.353535 0.151515 42.982580
0.353535 0.161616 42.982580
0.353535 0.171717 42.982580
0.353535 0.181818 42.982580
0.353535 0.191919 42.982580
0.353535 0.202020 42.982580
0.353535 0.212121 42.982580
0.353535 0.222222 42.982580
0.353535 0.232323 42.982580
0.353535 0.242424 42.982580
0.353535 0.252525 42.982580
0.353535 0.262626 42.982580
0.353535 0.272727 42.982580
0.353535 0.282828 42.982580
0.353535 0.292929 42.982580
0.353535 0.303030 42.982580
0.353535 0.313131 47.441625
0.353535 0.323232 48.754625
0.353535 0.333333 50.187838
0.353535 0.343434 51.744434
0.353535 0.353535 53.426534
0.353535 0.363636 55.234855
0.353535 0.373737 57.168279
0.353535 0.383838 59.223333
0.353535 0.393939 58.998933
0.353535 0.404040 49.209312
0.353535 0.414141 49.209312
0.353535 0.424242 49.209312
0.353535 0.434343 49.209312
0.353535 0.444444 49.209312
0.353535 0.454545 49.209312
0.353535 0.464646 49.431060
0.353535 0.474747 49.871717
0.353535 0.484848 50.325696
0.353535 0.494949 50.793076
0.353535 0.505051 51.273918
0.353535 0.515152 51.768274
0.353535 0.525253 52.276175
0.353535 0.535354 52.797637
0.353535 0.545455 53.332655
0.353535 0.555556 53.881203
0.353535 0.565657 54.443234
0.353535 0.575758 55.018672
0.353535 0.585859 55.607418
0.353535 0.595960 56.209340
0.353535 0.606061 55.124505
0.353535 0.616162 52.899339
0.353535 0.626263 50.725442
0.353535 0.636364 48.613686
0.353535 0.646465 46.573545
0.353535 0.656566 44.613112
0.353535 0.666667 42.739142
0.353535 0.676768 40.957126
0.353535 0.686869 39.310093
0.353535 0.696970 39.310093
0.353535 0.707071 39.310093
0.353535 0.717172 39.310093
0.353535 0.727273 39.310093
0.353535 0.737374 39.310093
0.353535 0.747475 39.310093
0.353535 0.757576 39.310093
0.353535 0.767677 39.310093
0.353535 0.777778 39.310093
0.353535 0.787879 39.310093
0.353535 0.797980 39.310093
0.353535 0.808081 39.310093
0.353535 0.818182 39.310093
0.353535 0.828283 39.310093
0.353535 0.838384 39.310093
0.353535 0.848485 39.310093
0.353535 0.858586 39.310093
0.353535 0.868687 39.310093
0.353535 0.878788 39.310093
0.353535 0.888889 39.310093
0.353535 0.898990 39.310093
0.353535 0.909091 39.310093
0.353535 0.919192 39.310093
0.353535 0.929293 39.310093
0.353535 0.939394 39.310093
0.353535 0.949495 39.310093
0.353535 0.959596 39.310093
0.353535 0.969697 39.310093
0.353535 0.979798 39.310093
0.353535 0.989899 39.310093
0.353535 1.000000 39.310093
0.363636 0.000000 42.982580
0.363636 0.010101 42.982580
0.363636 0.020202 42.982580
0.363636 0.030303 42.982580
0.363636 0.040404 42.982580
0.363636 0.050505 42.982580
0.363636 0.060606 42.982580
0.363636 0.070707 43.280053
0.363636 0.080808 43.669172
0.363636 0.090909 43.946663
0.363636 0.101010 44.091507
0.363636 0.111111 44.082881
0.363636 0.121212 43.900271
0.363636 0.131313 43.523644
0.363636 0.141414 42.982580
0.363636 0.151515 42.982580
0.363636 0.161616 42.982580
0.363636 0.171717 42.982580
0.363636 0.181818 42.982580
0.363636 0.191919 42.982580
0.363636 0.202020 42.982580
0.363636 0.212121 42.982580
0.363636 0.222222 42.982580
0.363636 0.232323 42.982580
0.363636 0.242424 42.982580
0.363636 0.252525 42.982580
0.363636 0.262626 42.982580
0.363636 0.272727 42.982580
0.363636 0.282828 42.982580
0.363636 0.292929 42.982580
0.363636 0.303030 42.982580
0.363636 0.313131 46.946842
0.363636 0.323232 48.193243
0.363636 0.333333 49.554860
0.363636 0.343434 51.035231
0.363636 0.353535 52.637037
0.363636 0.363636 54.361793
0.363636 0.373737 56.209470
0.363636 0.383838 58.178047
0.363636 0.393939 58.155116
0.363636 0.404040 49.209312
0.363636 0.414141 49.209312
0.363636 0.424242 49.209312
0.363636 0.434343 49.209312
0.363636 0.444444 49.209312
0.363636 0.454545 49.209312
0.363636 0.464646 49.352927
0.363636 0.474747 49.752740
0.363636 0.484848 50.165718
0.363636 0.494949 50.591958
0.363636 0.505051 51.031544
0.363636 0.515152 51.484549
0.363636 0.525253 51.951033
0.363636 0.535354 52.431041
0.363636 0.545455 52.924603
0.363636 0.555556 53.431730
0.363636 0.565657 53.952415
0.363636 0.575758 54.486630
0.363636 0.585859 55.034323
0.363636 0.595960 55.595419
0.363636 0.606061 54.482908
0.363636 0.616162 52.459884
0.363636 0.626263 50.484416
0.363636 0.636364 48.565531
0.363636 0.646465 46.711215
0.363636 0.656566 44.928423
0.363636 0.666667 43.223097
0.363636 0.676768 41.600218
0.363636 0.686869 40.063865
0.363636 0.696970 39.310093
0.363636 0.707071 39.310093
0.363636 0.717172 39.310093
0.363636 0.727273 39.310093
0.363636 0.737374 39.310093
0.363636 0.747475 39.310093
0.363636 0.757576 39.310093
0.363636 0.767677 39.310093
0.363636 0.777778 39.310093
0.363636 0.787879 39.310093
0.363636 0.797980 39.310093
0.363636 0.808081 39.310093
0.363636 0.818182 39.310093
0.363636 0.828283 39.310093
0.363636 0.838384 39.310093
0.363636 0.848485 39.310093
0.363636 0.858586 39.310093
0.363636 0.868687 39.310093
0.363636 0.878788 39.310093
0.363636 0.888889 39.310093
0.363636 0.898990 39.310093
0.363636 0.909091 39.310093
0.363636 0.919192 39.310093
0.363636 0.929293 39.310093
0.363636 0.939394 39.310093
0.363636 0.949495 39.310093
0.363636 0.959596 39.310093
0.363636 0.969697 39.310093
0.363636 0.979798 39.310093
0.363636 0.989899 39.310093
0.363636 1.000000 39.310093
0.373737 0.000000 42.982580
0.373737 0.010101 42.982580
0.373737 0.020202 42.982580
0.373737 0.030303 42.982580
0.373737 0.040404 42.982580
0.373737 0.050505 42.982580
0.373737 0.060606 42.982580
0.373737 0.070707 42.982580
0.373737 0.080808 43.106275
0.373737 0.090909 43.404209
0.373737 0.101010 43.581451
0.373737 0.111111 43.617165
0.373737 0.121212 43.490784
0.373737 0.131313 43.182165
0.373737 0.141414 42.982580
0.373737 0.151515 42.982580
0.373737 0.161616 42.982580
0.373737 0.171717 42.982580
0.373737 0.181818 42.982580
0.373737 0.191919 42.982580
0.373737 0.202020 42.982580
0.373737 0.212121 42.982580
0.373737 0.222222 42.982580
0.373737 0.232323 42.982580
0.373737 0.242424 42.982580
0.373737 0.252525 42.982580
0.373737 0.262626 42.982580
0.373737 0.272727 42.982580
0.373737 0.282828 42.982580
0.373737 0.292929 42.982580
0.373737 0.303030 42.982580
0.373737 0.313131 46.348334
0.373737 0.323232 47.519566
0.373737 0.333333 48.800896
0.373737 0.343434 50.196219
0.373737 0.353535 51.708760
0.373737 0.363636 53.340805
0.373737 0.373737 55.093384
0.373737 0.383838 56.965889
0.373737 0.393939 57.325144
0.373737 0.404040 49.209312
0.373737 0.414141 49.209312
0.373737 0.424242 49.209312
0.373737 0.434343 49.209312
0.373737 0.444444 49.209312
0.373737 0.454545 49.209312
0.373737 0.464646 49.284240
0.373737 0.474747 49.632842
0.373737 0.484848 49.994443
0.373737 0.494949 50.369156
0.373737 0.505051 50.757086
0.373737 0.515152 51.158330
0.373737 0.525253 51.572974
0.373737 0.535354 52.001095
0.373737 0.545455 52.442755
0.373737 0.555556 52.898005
0.373737 0.565657 53.366880
0.373737 0.575758 53.849397
0.373737 0.585859 54.345558
0.373737 0.595960 54.855344
0.373737 0.606061 53.717678
0.373737 0.616162 51.889166
0.373737 0.626263 50.104321
0.373737 0.636364 48.370706
0.373737 0.646465 46.695127
0.373737 0.656566 45.083622
0.373737 0.666667 43.541476
0.373737 0.676768 42.073250
0.373737 0.686869 40.682821
0.373737 0.696970 39.373442
0.373737 0.707071 39.310093
0.373737 0.717172 39.310093
0.373737 0.727273 39.310093
0.373737 0.737374 39.310093
0.373737 0.747475 39.310093
0.373737 0.757576 39.310093
0.373737 0.767677 39.310093
0.373737 0.777778 39.310093
0.373737 0.787879 39.310093
0.373737 0.797980 39.310093
0.373737 0.808081 39.310093
0.373737 0.818182 39.310093
0.373737 0.828283 39.310093
0.373737 0.838384 39.310093
0.373737 0.848485 39.310093
0.373737 0.858586 39.310093
0.373737 0.868687 39.310093
0.373737 0.878788 39.310093
0.373737 0.888889 39.310093
0.373737 0.898990 39.310093
0.373737 0.909091 39.310093
0.373737 0.919192 39.310093
0.373737 0.929293 39.310093
0.373737 0.939394 39.310093
0.373737 0.949495 39.310093
0.373737 0.959596 39.310093
0.373737 0.969697 39.310093
0.373737 0.979798 39.310093
0.373737 0.989899 39.310093
0.373737 1.000000 39.310093
0.383838 0.000000 42.982580
0.383838 0.010101 42.982580
0.383838 0.020202 42.982580
0.383838 0.030303 42.982580
0.383838 0.040404 42.982580
0.383838 0.050505 42.982580
0.383838 0.060606 42.982580
0.383838 0.070707 42.982580
0.383838 0.080808 42.982580
0.383838 0.090909 42.991626
0.383838 0.101010 43.200684
0.383838 0.111111 43.280052
0.383838 0.121212 43.209104
0.383838 0.131313 42.982580
0.383838 0.141414 42.982580
0.383838 0.151515 42.982580
0.383838 0.161616 42.982580
0.383838 0.171717 42.982580
0.383838 0.181818 42.982580
0.383838 0.191919 42.982580
0.383838 0.202020 42.982580
0.383838 0.212121 42.982580
0.383838 0.222222 42.982580
0.383838 0.232323 42.982580
0.383838 0.242424 42.982580
0.383838 0.252525 42.982580
0.383838 0.262626 42.982580
0.383838 0.272727 42.982580
0.383838 0.282828 42.982580
0.383838 0.292929 42.982580
0.383838 0.303030 42.982580
0.383838 0.313131 45.663587
0.383838 0.323232 46.751216
0.383838 0.333333 47.943650
0.383838 0.343434 49.245105
0.383838 0.353535 50.659296
0.383838 0.363636 52.189220
0.383838 0.373737 53.836893
0.383838 0.383838 55.603024
0.383838 0.393939 56.513008
0.383838 0.404040 49.209312
0.383838 0.414141 49.209312
0.383838 0.424242 49.209312
0.383838 0.434343 49.209312
0.383838 0.444444 49.209312
0.383838 0.454545 49.209312
0.383838 0.464646 49.229594
0.383838 0.474747 49.516625
0.383838 0.484848 49.816479
0.383838 0.494949 50.129284
0.383838 0.505051 50.455163
0.383838 0.515152 50.794233
0.383838 0.525253 51.146604
0.383838 0.535354 51.512380
0.383838 0.545455 51.891654
0.383838 0.555556 52.284511
0.383838 0.565657 52.691026
0.383838 0.575758 53.111261
0.383838 0.585859 53.545265
0.383838 0.595960 53.993074
0.383838 0.606061 52.845752
0.383838 0.616162 51.204264
0.383838 0.626263 49.602261
0.383838 0.636364 48.046179
0.383838 0.646465 46.541907
0.383838 0.656566 45.094773
0.383838 0.666667 43.709549
0.383838 0.676768 42.390467
0.383838 0.686869 41.141249
0.383838 0.696970 39.965142
0.383838 0.707071 39.310093
0.383838 0.717172 39.310093
0.383838 0.727273 39.310093
0.383838 0.737374 39.310093
0.383838 0.747475 39.310093
0.383838 0.757576 39.310093
0.383838 0.767677 39.310093
0.383838 0.777778 39.310093
0.383838 0.787879 39.310093
0.383838 0.797980 39.310093
0.383838 0.808081 39.310093
0.383838 0.818182 39.310093
0.383838 0.828283 39.310093
0.383838 0.838384 39.310093
0.383838 0.848485 39.310093
0.383838 0.858586 39.310093
0.383838 0.868687 39.310093
0.383838 0.878788 39.310093
0.383838 0.888889 39.310093
0.383838 0.898990 39.310093
0.383838 0.909091 39.310093
0.383838 0.919192 39.310093
0.383838 0.929293 39.310093
0.383838 0.939394 39.310093
0.383838 0.949495 39.310093
0.383838 0.959596 39.310093
0.383838 0.969697 39.310093
0.383838 0.979798 39.310093
0.383838 0.989899 39.310093
0.383838 1.000000 39.310093
0.393939 0.000000 38.209715
0.393939 0.010101 38.209715
0.393939 0.020202 38.209715
0.393939 0.030303 38.209715
0.393939 0.040404 38.209715
0.393939 0.050505 38.209715
0.393939 0.060606 38.209715
0.393939 0.070707 38.209715
0.393939 0.080808 38.209715
0.393939 0.090909 38.209715
0.393939 0.101010 38.209715
0.393939 0.111111 38.209715
0.393939 0.121212 38.209715
0.393939 0.131313 38.209715
0.393939 0.141414 38.209715
0.393939 0.151515 38.209715
0.393939 0.161616 38.209715
0.393939 0.171717 38.209715
0.393939 0.181818 38.209715
0.393939 0.191919 38.209715
0.393939 0.202020 38.209715
0.393939 0.212121 38.209715
0.393939 0.222222 38.510481
0.393939 0.232323 39.282326
0.393939 0.242424 39.969812
0.393939 0.252525 40.574559
0.393939 0.262626 41.098572
0.393939 0.272727 41.544172
0.393939 0.282828 41.913939
0.393939 0.292929 42.210663
0.393939 0.303030 42.437304
0.393939 0.313131 42.596957
0.393939 0.323232 42.692828
0.393939 0.333333 42.728212
0.393939 0.343434 42.706475
0.393939 0.353535 42.631042
0.393939 0.363636 42.505385
0.393939 0.373737 42.333018
0.393939 0.383838 42.117483
0.393939 0.393939 41.862352
0.393939 0.404040 41.571213
0.393939 0.414141 41.247666
0.393939 0.424242 40.895320
0.393939 0.434343 40.517781
0.393939 0.444444 40.118650
0.393939 0.454545 39.701512
0.393939 0.464646 39.269928
0.393939 0.474747 38.827432
0.393939 0.484848 38.377519
0.393939 0.494949 38.209715
0.393939 0.505051 38.209715
0.393939 0.515152 38.209715
0.393939 0.525253 38.209715
0.393939 0.535354 0.002323
0.393939 0.545455 0.002323
0.393939 0.555556 0.002323
0.393939 0.565657 0.002323
0.393939 0.575758 0.002323
0.393939 0.585859 0.002323
0.393939 0.595960 0.002323
0.393939 0.606061 0.002323
0.393939 0.616162 0.002323
0.393939 0.626263 0.002323
0.393939 0.636364 0.002323
0.393939 0.646465 0.002323
0.393939 0.656566 0.002323
0.393939 0.666667 0.002323
0.393939 0.676768 0.002323
0.393939 0.686869 0.002323
0.393939 0.696970 0.002323
0.393939 0.707071 0.002323
0.393939 0.717172 0.002323
0.393939 0.727273 0.002323
0.393939 0.737374 0.002323
0.393939 0.747475 0.002323
0.393939 0.757576 0.002323
0.393939 0.767677 0.002323
0.393939 0.777778 0.002323
0.393939 0.787879 0.002323
0.393939 0.797980 0.002323
0.393939 0.808081 0.002323
0.393939 0.818182 0.002323
0.393939 0.828283 0.002323
0.393939 0.838384 0.002323
0.393939 0.848485 0.002323
0.393939 0.858586 0.002323
0.393939 0.868687 0.002323
0.393939 0.878788 0.002323
0.393939 0.888889 0.002323
0.393939 0.898990 0.002323
0.393939 0.909091 0.002323
0.393939 0.919192 0.002323
0.393939 0.929293 0.002323
0.393939 0.939394 0.002323
0.393939 0.949495 0.002323
0.393939 0.959596 0.002323
0.393939 0.969697 0.002323
0.393939 0.979798 0.002323
0.393939 0.989899 0.002323
0.393939 1.000000 0.002323
0.404040 0.000000 38.209715
0.404040 0.010101 38.209715
0.404040 0.020202 38.209715
0.404040 0.030303 38.209715
0.404040 0.040404 38.209715
0.404040 0.050505 38.209715
0.404040 0.060606 38.209715
0.404040 0.070707 38.209715
0.404040 0.080808 38.209715
0.404040 0.090909 38.209715
0.404040 0.101010 38.209715
0.404040 0.111111 38.209715
0.404040 0.121212 38.209715
0.404040 0.131313 38.209715
0.404040 0.141414 38.209715
0.404040 0.151515 38.209715
0.404040 0.161616 38.209715
0.404040 0.171717 38.209715
0.404040 0.181818 38.209715
0.404040 0.191919 38.209715
0.404040 0.202020 38.209715
0.404040 0.212121 38.209715
0.404040 0.222222 38.729991
0.404040 0.232323 39.516341
0.404040 0.242424 40.218428
0.404040 0.252525 40.837869
0.404040 0.262626 41.376666
0.404040 0.272727 41.837139
0.404040 0.282828 42.221868
0.404040 0.292929 42.533642
0.404040 0.303030 42.775420
0.404040 0.313131 42.950297
0.404040 0.323232 43.061475
0.404040 0.333333 43.112244
0.404040 0.343434 43.105965
0.404040 0.353535 43.046054
0.404040 0.363636 42.935975
0.404040 0.373737 42.779230
0.404040 0.383838 42.579351
0.404040 0.393939 42.339894
0.404040 0.404040 42.064435
0.404040 0.414141 41.756560
0.404040 0.424242 41.419865
0.404040 0.434343 41.057945
0.404040 0.444444 40.674387
0.404040 0.454545 40.272769
0.404040 0.464646 39.856644
0.404040 0.474747 39.429543
0.404040 0.484848 38.994960
0.404040 0.494949 38.556349
0.404040 0.505051 38.209715
0.404040 0.515152 38.209715
0.404040 0.525253 38.209715
0.404040 0.535354 0.002323
0.404040 0.545455 0.002323
0.404040 0.555556 0.002323
0.404040 0.565657 0.002323
0.404040 0.575758 0.002323
0.404040 0.585859 0.002323
0.404040 0.595960 0.002323
0.404040 0.606061 0.002323
0.404040 0.616162 0.002323
0.404040 0.626263 0.002323
0.404040 0.636364 0.002323
0.404040 0.646465 0.002323
0.404040 0.656566 0.002323
0.404040 0.666667 0.002323
0.404040 0.676768 0.002323
0.404040 0.686869 0.002323
0.404040 0.696970 0.002323
0.404040 0.707071 0.002323
0.404040 0.717172 0.002323
0.404040 0.727273 0.002323
0.404040 0.737374 0.002323
0.404040 0.747475 0.002323
0.404040 0.757576 0.002323
0.404040 0.767677 0.002323
0.404040 0.777778 0.002323
0.404040 0.787879 0.002323
0.404040 0.797980 0.002323
0.404040 0.808081 0.002323
0.404040 0.818182 0.002323
0.404040 0.828283 0.002323
0.404040 0.838384 0.002323
0.404040 0.848485 0.002323
0.404040 0.858586 0.002323
0.404040 0.868687 0.002323
0.404040 0.878788 0.002323
0.404040 0.888889 0.002323
0.404040 0.898990 0.002323
0.404040 0.909091 0.002323
0.404040 0.919192 0.002323
0.404040 0.929293 0.002323
0.404040 0.939394 0.002323
0.404040 0.949495 0.002323
0.404040 0.959596 0.002323
0.404040 0.969697 0.002323
0.404040 0.979798 0.002323
0.404040 0.989899 0.002323
0.404040 1.000000 0.002323
0.414141 0.000000 38.209715
0.414141 0.010101 38.209715
0.414141 0.020202 38.209715
0.414141 0.030303 38.209715
0.414141 0.040404 38.209715
0.414141 0.050505 38.209715
0.414141 0.060606 38.209715
0.414141 0.070707 38.209715
0.414141 0.080808 38.209715
0.414141 0.090909 38.209715
0.414141 0.101010 38.209715
0.414141 0.111111 38.209715
0.414141 0.121212 38.209715
0.414141 0.131313 38.209715
0.414141 0.141414 38.209715
0.414141 0.151515 38.209715
0.414141 0.161616 38.209715
0.414141 0.171717 38.209715
0.414141 0.181818 38.209715
0.414141 0.191919 38.209715
0.414141 0.202020 38.209715
0.414141 0.212121 38.209715
0.414141 0.222222 38.960074
0.414141 0.232323 39.758882
0.414141 0.242424 40.473489
