# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.262626 0.060606 58.311382
0.262626 0.070707 58.775288
0.262626 0.080808 59.034393
0.262626 0.090909 59.069819
0.262626 0.101010 58.861603
0.262626 0.111111 58.388295
0.262626 0.121212 57.626784
0.262626 0.131313 56.552452
0.262626 0.141414 55.139858
0.262626 0.151515 53.364078
0.262626 0.161616 50.967507
0.262626 0.171717 48.185316
0.262626 0.181818 45.321780
0.262626 0.191919 42.982580
0.262626 0.202020 42.982580
0.262626 0.212121 42.982580
0.262626 0.222222 42.982580
0.262626 0.232323 42.982580
0.262626 0.242424 42.982580
0.262626 0.252525 42.982580
0.262626 0.262626 42.982580
0.262626 0.272727 42.982580
0.262626 0.282828 42.982580
0.262626 0.292929 42.982580
0.262626 0.303030 42.982580
0.262626 0.313131 44.347044
0.262626 0.323232 45.689056
0.262626 0.333333 47.130342
0.262626 0.343434 48.666774
0.262626 0.353535 50.293394
0.262626 0.363636 52.004300
0.262626 0.373737 53.792559
0.262626 0.383838 55.650129
0.262626 0.393939 56.752320
0.262626 0.404040 57.121957
0.262626 0.414141 57.367114
0.262626 0.424242 57.492014
0.262626 0.434343 57.500749
0.262626 0.444444 57.397274
0.262626 0.454545 57.185421
0.262626 0.464646 56.868927
0.262626 0.474747 56.451473
0.262626 0.484848 55.936733
0.262626 0.494949 55.328421
0.262626 0.505051 54.630348
0.262626 0.515152 53.846467
0.262626 0.525253 52.980925
0.262626 0.535354 52.038095
0.262626 0.545455 51.022612
0.262626 0.555556 49.939392
0.262626 0.565657 48.793643
0.262626 0.575758 47.590868
0.262626 0.585859 46.336847
0.262626 0.595960 45.037619
0.262626 0.606061 43.699446
0.262626 0.616162 42.328771
0.262626 0.626263 40.932169
0.262626 0.636364 39.516282
0.262626 0.646465 39.310093
0.262626 0.656566 39.310093
0.262626 0.666667 39.310093
0.262626 0.676768 39.310093
0.262626 0.686869 39.310093
0.262626 0.696970 39.310093
0.262626 0.707071 39.310093
0.262626 0.717172 39.310093
0.262626 0.727273 39.310093
0.262626 0.737374 39.310093
0.262626 0.747475 39.310093
0.262626 0.757576 39.310093
0.262626 0.767677 39.310093
0.262626 0.777778 39.310093
0.262626 0.787879 39.310093
0.262626 0.797980 39.310093
0.262626 0.808081 39.310093
0.262626 0.818182 39.310093
0.262626 0.828283 39.310093
0.262626 0.838384 39.310093
0.262626 0.848485 39.310093
0.262626 0.858586 39.310093
0.262626 0.868687 39.310093
0.262626 0.878788 39.310093
0.262626 0.888889 39.310093
0.262626 0.898990 39.310093
0.262626 0.909091 39.310093
0.262626 0.919192 39.310093
0.262626 0.929293 39.310093
0.262626 0.939394 39.310093
0.262626 0.949495 39.310093
0.262626 0.959596 39.310093
0.262626 0.969697 39.310093
0.262626 0.979798 39.310093
0.262626 0.989899 39.310093
0.262626 1.000000 39.310093
0.272727 0.000000 48.044931
0.272727 0.010101 49.767439
0.272727 0.020202 51.784059
0.272727 0.030303 53.413519
0.272727 0.040404 54.360806
0.272727 0.050505 55.170201
0.272727 0.060606 55.821949
0.272727 0.070707 56.296671
0.272727 0.080808 56.575059
0.272727 0.090909 56.637510
0.272727 0.101010 56.463759
0.272727 0.111111 56.032597
0.272727 0.121212 55.321759
0.272727 0.131313 54.308116
0.272727 0.141414 52.968304
0.272727 0.151515 51.279942
0.272727 0.161616 49.223574
0.272727 0.171717 46.650802
0.272727 0.181818 43.876561
0.272727 0.191919 42.982580
0.272727 0.202020 42.982580
0.272727 0.212121 42.982580
0.272727 0.222222 42.982580
0.272727 0.232323 42.982580
0.272727 0.242424 42.982580
0.272727 0.252525 42.982580
0.272727 0.262626 42.982580
0.272727 0.272727 42.982580
0.272727 0.282828 42.982580
0.272727 0.292929 42.982580
0.272727 0.303030 42.982580
0.272727 0.313131 45.625118
0.272727 0.323232 47.150302
0.272727 0.333333 48.839073
0.272727 0.343434 50.694858
0.272727 0.353535 52.719216
0.272727 0.363636 54.582988
0.272727 0.373737 56.520026
0.272727 0.383838 58.522661
0.272727 0.393939 60.542232
0.272727 0.404040 60.843514
0.272727 0.414141 61.017546
0.272727 0.424242 61.068618
0.272727 0.434343 61.000728
0.272727 0.444444 60.817601
0.272727 0.454545 60.522729
0.272727 0.464646 60.119426
0.272727 0.474747 59.610899
0.272727 0.484848 59.000318
0.272727 0.494949 58.290899
0.272727 0.505051 57.485974
0.272727 0.515152 56.589075
0.272727 0.525253 55.603992
0.272727 0.535354 54.534839
0.272727 0.545455 53.386095
0.272727 0.555556 52.162646
0.272727 0.565657 50.869801
0.272727 0.575758 49.513298
0.272727 0.585859 48.099293
0.272727 0.595960 46.634338
0.272727 0.606061 45.125339
0.272727 0.616162 43.579500
0.272727 0.626263 42.004263
0.272727 0.636364 40.407225
0.272727 0.646465 39.310093
0.272727 0.656566 39.310093
0.272727 0.666667 39.310093
0.272727 0.676768 39.310093
0.272727 0.686869 39.310093
0.272727 0.696970 39.310093
0.272727 0.707071 39.310093
0.272727 0.717172 39.310093
0.272727 0.727273 39.310093
0.272727 0.737374 39.310093
0.272727 0.747475 39.310093
0.272727 0.757576 39.310093
0.272727 0.767677 39.310093
0.272727 0.777778 39.310093
0.272727 0.787879 39.310093
0.272727 0.797980 39.310093
0.272727 0.808081 39.310093
0.272727 0.818182 39.310093
0.272727 0.828283 39.310093
0.272727 0.838384 39.310093
0.272727 0.848485 39.310093
0.272727 0.858586 39.310093
0.272727 0.868687 39.310093
0.272727 0.878788 39.310093
0.272727 0.888889 39.310093
0.272727 0.898990 39.310093
0.272727 0.909091 39.310093
0.272727 0.919192 39.310093
0.272727 0.929293 39.310093
0.272727 0.939394 39.310093
0.272727 0.949495 39.310093
0.272727 0.959596 39.310093
0.272727 0.969697 39.310093
0.272727 0.979798 39.310093
0.272727 0.989899 39.310093
0.272727 1.000000 39.310093
0.282828 0.000000 46.779184
0.282828 0.010101 48.326983
0.282828 0.020202 50.159985
0.282828 0.030303 51.186255
0.282828 0.040404 52.105950
0.282828 0.050505 52.900237
0.282828 0.060606 53.548520
0.282828 0.070707 54.030562
0.282828 0.080808 54.326293
0.282828 0.090909 54.415556
0.282828 0.101010 54.277852
0.282828 0.111111 53.892142
0.282828 0.121212 53.236798
0.282828 0.131313 52.289809
0.282828 0.141414 51.029366
0.282828 0.151515 49.434952
0.282828 0.161616 47.489066
0.282828 0.171717 45.179663
0.282828 0.181818 42.982580
0.282828 0.191919 42.982580
0.282828 0.202020 42.982580
0.282828 0.212121 42.982580
0.282828 0.222222 42.982580
0.282828 0.232323 42.982580
0.282828 0.242424 42.982580
0.282828 0.252525 42.982580
0.282828 0.262626 42.982580
0.282828 0.272727 42.982580
0.282828 0.282828 42.982580
0.282828 0.292929 42.982580
0.282828 0.303030 42.982580
0.282828 0.313131 46.565577
0.282828 0.323232 48.097353
0.282828 0.333333 49.786709
0.282828 0.343434 51.636465
0.282828 0.353535 53.647534
0.282828 0.363636 55.818245
0.282828 0.373737 58.143518
0.282828 0.383838 60.613917
0.282828 0.393939 63.214556
0.282828 0.404040 64.862342
0.282828 0.414141 64.958287
0.282828 0.424242 64.930689
0.282828 0.434343 64.783195
0.282828 0.444444 64.519018
0.282828 0.454545 64.141011
0.282828 0.464646 63.651760
0.282828 0.474747 63.053682
0.282828 0.484848 62.349133
0.282828 0.494949 61.540523
0.282828 0.505051 60.630422
0.282828 0.515152 59.621664
0.282828 0.525253 58.517444
0.282828 0.535354 57.321401
0.282828 0.545455 56.037686
0.282828 0.555556 54.671018
0.282828 0.565657 53.226717
0.282828 0.575758 51.710714
0.282828 0.585859 50.129550
0.282828 0.595960 48.490346
0.282828 0.606061 46.800755
0.282828 0.616162 45.068895
0.282828 0.626263 43.303268
0.282828 0.636364 41.512656
0.282828 0.646465 39.706018
0.282828 0.656566 39.310093
0.282828 0.666667 39.310093
0.282828 0.676768 39.310093
0.282828 0.686869 39.310093
0.282828 0.696970 39.310093
0.282828 0.707071 39.310093
0.282828 0.717172 39.310093
0.282828 0.727273 39.310093
0.282828 0.737374 39.310093
0.282828 0.747475 39.310093
0.282828 0.757576 39.310093
0.282828 0.767677 39.310093
0.282828 0.777778 39.310093
0.282828 0.787879 39.310093
0.282828 0.797980 39.310093
0.282828 0.808081 39.310093
0.282828 0.818182 39.310093
0.282828 0.828283 39.310093
0.282828 0.838384 39.310093
0.282828 0.848485 39.310093
0.282828 0.858586 39.310093
0.282828 0.868687 39.310093
0.282828 0.878788 39.310093
0.282828 0.888889 39.310093
0.282828 0.898990 39.310093
0.282828 0.909091 39.310093
0.282828 0.919192 39.310093
0.282828 0.929293 39.310093
0.282828 0.939394 39.310093
0.282828 0.949495 39.310093
0.282828 0.959596 39.310093
0.282828 0.969697 39.310093
0.282828 0.979798 39.310093
0.282828 0.989899 39.310093
0.282828 1.000000 39.310093
0.292929 0.000000 45.527800
0.292929 0.010101 46.900229
0.292929 0.020202 48.213808
0.292929 0.030303 49.192680
0.292929 0.040404 50.080367
0.292929 0.050505 50.855382
0.292929 0.060606 51.496589
0.292929 0.070707 51.983166
0.292929 0.080808 52.294502
0.292929 0.090909 52.410033
0.292929 0.101010 52.309075
0.292929 0.111111 51.970707
0.292929 0.121212 51.373760
0.292929 0.131313 50.497041
0.292929 0.141414 49.319859
0.292929 0.151515 47.823011
0.292929 0.161616 45.990298
0.292929 0.171717 43.810680
0.292929 0.181818 42.982580
0.292929 0.191919 42.982580
0.292929 0.202020 42.982580
0.292929 0.212121 42.982580
0.292929 0.222222 42.982580
0.292929 0.232323 42.982580
0.292929 0.242424 42.982580
0.292929 0.252525 42.982580
0.292929 0.262626 42.982580
0.292929 0.272727 42.982580
0.292929 0.282828 42.982580
0.292929 0.292929 42.982580
0.292929 0.303030 42.982580
0.292929 0.313131 47.271537
0.292929 0.323232 48.799685
0.292929 0.333333 50.479512
0.292929 0.343434 52.313435
0.292929 0.353535 54.301988
0.292929 0.363636 56.443173
0.292929 0.373737 58.731698
0.292929 0.383838 61.158075
0.292929 0.393939 63.707605
0.292929 0.404040 66.359254
0.292929 0.414141 67.029737
0.292929 0.424242 67.481866
0.292929 0.434343 67.822428
0.292929 0.444444 68.049354
0.292929 0.454545 67.983008
0.292929 0.464646 67.415166
0.292929 0.474747 66.735727
0.292929 0.484848 65.945826
0.292929 0.494949 65.046668
0.292929 0.505051 64.039674
0.292929 0.515152 62.926624
0.292929 0.525253 61.709786
0.292929 0.535354 60.392032
0.292929 0.545455 58.976938
0.292929 0.555556 57.468857
0.292929 0.565657 55.872977
0.292929 0.575758 54.195343
0.292929 0.585859 52.442860
0.292929 0.595960 50.623263
0.292929 0.606061 48.745064
0.292929 0.616162 46.817464
0.292929 0.626263 44.850250
0.292929 0.636364 42.853668
0.292929 0.646465 40.838275
0.292929 0.656566 39.310093
0.292929 0.666667 39.310093
0.292929 0.676768 39.310093
0.292929 0.686869 39.310093
0.292929 0.696970 39.310093
0.292929 0.707071 39.310093
0.292929 0.717172 39.310093
0.292929 0.727273 39.310093
0.292929 0.737374 39.310093
0.292929 0.747475 39.310093
0.292929 0.757576 39.310093
0.292929 0.767677 39.310093
0.292929 0.777778 39.310093
0.292929 0.787879 39.310093
0.292929 0.797980 39.310093
0.292929 0.808081 39.310093
0.292929 0.818182 39.310093
0.292929 0.828283 39.310093
0.292929 0.838384 39.310093
0.292929 0.848485 39.310093
0.292929 0.858586 39.310093
0.292929 0.868687 39.310093
0.292929 0.878788 39.310093
0.292929 0.888889 39.310093
0.292929 0.898990 39.310093
0.292929 0.909091 39.310093
0.292929 0.919192 39.310093
0.292929 0.929293 39.310093
0.292929 0.939394 39.310093
0.292929 0.949495 39.310093
0.292929 0.959596 39.310093
0.292929 0.969697 39.310093
0.292929 0.979798 39.310093
0.292929 0.989899 39.310093
0.292929 1.000000 39.310093
0.303030 0.000000 44.303512
0.303030 0.010101 45.500747
0.303030 0.020202 46.496860
0.303030 0.030303 47.427832
0.303030 0.040404 48.280566
0.303030 0.050505 49.033389
0.303030 0.060606 49.664865
0.303030 0.070707 50.153803
0.303030 0.080808 50.479227
0.303030 0.090909 50.620284
0.303030 0.101010 50.556157
0.303030 0.111111 50.265994
0.303030 0.121212 49.728949
0.303030 0.131313 48.924396
0.303030 0.141414 47.832417
0.303030 0.151515 46.434673
0.303030 0.161616 44.715751
0.303030 0.171717 42.982580
0.303030 0.181818 42.982580
0.303030 0.191919 42.982580
0.303030 0.202020 42.982580
0.303030 0.212121 42.982580
0.303030 0.222222 42.982580
0.303030 0.232323 42.982580
0.303030 0.242424 42.982580
0.303030 0.252525 42.982580
0.303030 0.262626 42.982580
0.303030 0.272727 42.982580
0.303030 0.282828 42.982580
0.303030 0.292929 42.982580
0.303030 0.303030 42.982580
0.303030 0.313131 47.757322
0.303030 0.323232 49.272161
0.303030 0.333333 50.932973
0.303030 0.343434 52.741966
0.303030 0.353535 54.699532
0.303030 0.363636 56.803647
0.303030 0.373737 59.049147
0.303030 0.383838 61.426901
0.303030 0.393939 63.922864
0.303030 0.404040 66.517028
0.303030 0.414141 68.278180
0.303030 0.424242 68.686650
0.303030 0.434343 68.990139
0.303030 0.444444 69.186570
0.303030 0.454545 69.273421
0.303030 0.464646 69.247629
0.303030 0.474747 69.105503
0.303030 0.484848 68.842664
0.303030 0.494949 68.454013
0.303030 0.505051 67.667107
0.303030 0.515152 66.466272
0.303030 0.525253 65.151934
0.303030 0.535354 63.725805
0.303030 0.545455 62.190539
0.303030 0.555556 60.549842
0.303030 0.565657 58.808553
0.303030 0.575758 56.972688
0.303030 0.585859 55.049454
0.303030 0.595960 53.047221
0.303030 0.606061 50.975460
0.303030 0.616162 48.844641
0.303030 0.626263 46.666098
0.303030 0.636364 44.367565
0.303030 0.646465 42.036012
0.303030 0.656566 39.898681
0.303030 0.666667 39.310093
0.303030 0.676768 39.310093
0.303030 0.686869 39.310093
0.303030 0.696970 39.310093
0.303030 0.707071 39.310093
0.303030 0.717172 39.310093
0.303030 0.727273 39.310093
0.303030 0.737374 39.310093
0.303030 0.747475 39.310093
0.303030 0.757576 39.310093
0.303030 0.767677 39.310093
0.303030 0.777778 39.310093
0.303030 0.787879 39.310093
0.303030 0.797980 39.310093
0.303030 0.808081 39.310093
0.303030 0.818182 39.310093
0.303030 0.828283 39.310093
0.303030 0.838384 39.310093
0.303030 0.848485 39.310093
0.303030 0.858586 39.310093
0.303030 0.868687 39.310093
0.303030 0.878788 39.310093
0.303030 0.888889 39.310093
0.303030 0.898990 39.310093
0.303030 0.909091 39.310093
0.303030 0.919192 39.310093
0.303030 0.929293 39.310093
0.303030 0.939394 39.310093
0.303030 0.949495 39.310093
0.303030 0.959596 39.310093
0.303030 0.969697 39.310093
0.303030 0.979798 39.310093
0.303030 0.989899 39.310093
0.303030 1.000000 39.310093
0.313131 0.000000 43.118664
0.313131 0.010101 44.075979
0.313131 0.020202 45.001379
0.313131 0.030303 45.882893
0.313131 0.040404 46.698826
0.313131 0.050505 47.427496
0.313131 0.060606 48.047341
0.313131 0.070707 48.536970
0.313131 0.080808 48.875183
0.313131 0.090909 49.040939
0.313131 0.101010 49.013320
0.313131 0.111111 48.771517
0.313131 0.121212 48.294891
0.313131 0.131313 47.563189
0.313131 0.141414 46.556988
0.313131 0.151515 45.258464
0.313131 0.161616 43.652585
0.313131 0.171717 42.982580
0.313131 0.181818 42.982580
0.313131 0.191919 42.982580
0.313131 0.202020 42.982580
0.313131 0.212121 42.982580
0.313131 0.222222 42.982580
0.313131 0.232323 42.982580
0.313131 0.242424 42.982580
0.313131 0.252525 42.982580
0.313131 0.262626 42.982580
0.313131 0.272727 42.982580
0.313131 0.282828 42.982580
0.313131 0.292929 42.982580
0.313131 0.303030 42.982580
0.313131 0.313131 48.038314
0.313131 0.323232 49.530561
0.313131 0.333333 51.163303
0.313131 0.343434 52.938711
0.313131 0.353535 54.857250
0.313131 0.363636 56.917117
0.313131 0.373737 59.113583
0.313131 0.383838 61.438218
0.313131 0.393939 63.878018
0.313131 0.404040 66.414438
0.313131 0.414141 69.022349
0.313131 0.424242 69.675533
0.313131 0.434343 69.950758
0.313131 0.444444 70.125127
0.313131 0.454545 70.196097
0.313131 0.464646 70.160589
0.313131 0.474747 70.014906
0.313131 0.484848 69.754669
0.313131 0.494949 69.374786
0.313131 0.505051 68.869444
0.313131 0.515152 68.232135
0.313131 0.525253 67.455733
0.313131 0.535354 66.532615
0.313131 0.545455 65.454844
0.313131 0.555556 63.892258
0.313131 0.565657 62.020657
0.313131 0.575758 60.037966
0.313131 0.585859 57.951556
0.313131 0.595960 55.770403
0.313131 0.606061 53.505014
0.313131 0.616162 51.167312
0.313131 0.626263 48.339362
0.313131 0.636364 45.698923
0.313131 0.646465 43.259590
0.313131 0.656566 41.019523
0.313131 0.666667 39.310093
0.313131 0.676768 39.310093
0.313131 0.686869 39.310093
0.313131 0.696970 39.310093
0.313131 0.707071 39.310093
0.313131 0.717172 39.310093
0.313131 0.727273 39.310093
0.313131 0.737374 39.310093
0.313131 0.747475 39.310093
0.313131 0.757576 39.310093
0.313131 0.767677 39.310093
0.313131 0.777778 39.310093
0.313131 0.787879 39.310093
0.313131 0.797980 39.310093
0.313131 0.808081 39.310093
0.313131 0.818182 39.310093
0.313131 0.828283 39.310093
0.313131 0.838384 39.310093
0.313131 0.848485 39.310093
0.313131 0.858586 39.310093
0.313131 0.868687 39.310093
0.313131 0.878788 39.310093
0.313131 0.888889 39.310093
0.313131 0.898990 39.310093
0.313131 0.909091 39.310093
0.313131 0.919192 39.310093
0.313131 0.929293 39.310093
0.313131 0.939394 39.310093
0.313131 0.949495 39.310093
0.313131 0.959596 39.310093
0.313131 0.969697 39.310093
0.313131 0.979798 39.310093
0.313131 0.989899 39.310093
0.313131 1.000000 39.310093
0.323232 0.000000 42.982580
0.323232 0.010101 42.982580
0.323232 0.020202 43.715301
0.323232 0.030303 44.546629
0.323232 0.040404 45.324713
0.323232 0.050505 46.027982
0.323232 0.060606 46.634877
0.323232 0.070707 47.123938
0.323232 0.080808 47.473849
0.323232 0.090909 47.663456
0.323232 0.101010 47.671777
0.323232 0.111111 47.478019
0.323232 0.121212 47.061667
0.323232 0.131313 46.402688
0.323232 0.141414 45.481935
0.323232 0.151515 44.281831
0.323232 0.161616 42.982580
0.323232 0.171717 42.982580
0.323232 0.181818 42.982580
0.323232 0.191919 42.982580
0.323232 0.202020 42.982580
0.323232 0.212121 42.982580
0.323232 0.222222 42.982580
0.323232 0.232323 42.982580
0.323232 0.242424 42.982580
0.323232 0.252525 42.982580
0.323232 0.262626 42.982580
0.323232 0.272727 42.982580
0.323232 0.282828 42.982580
0.323232 0.292929 42.982580
0.323232 0.303030 42.982580
0.323232 0.313131 48.130581
0.323232 0.323232 49.591219
0.323232 0.333333 51.187091
0.323232 0.343434 52.920477
0.323232 0.353535 54.792091
0.323232 0.363636 56.800564
0.323232 0.373737 58.941844
0.323232 0.383838 61.208483
0.323232 0.393939 63.588837
0.323232 0.404040 66.066170
0.323232 0.414141 68.617684
0.323232 0.424242 70.442317
0.323232 0.434343 70.697844
0.323232 0.444444 70.858270
0.323232 0.454545 70.921043
0.323232 0.464646 70.883091
0.323232 0.474747 70.740743
0.323232 0.484848 70.489673
0.323232 0.494949 70.124855
0.323232 0.505051 69.640552
0.323232 0.515152 69.030332
0.323232 0.525253 68.287131
0.323232 0.535354 67.403351
0.323232 0.545455 66.371019
0.323232 0.555556 65.182005
0.323232 0.565657 63.828301
0.323232 0.575758 62.302377
0.323232 0.585859 60.597607
0.323232 0.595960 58.708765
0.323232 0.606061 55.856616
0.323232 0.616162 52.731288
0.323232 0.626263 49.792038
0.323232 0.636364 47.050745
0.323232 0.646465 44.512621
0.323232 0.656566 42.177776
0.323232 0.666667 40.042544
0.323232 0.676768 39.310093
0.323232 0.686869 39.310093
0.323232 0.696970 39.310093
0.323232 0.707071 39.310093
0.323232 0.717172 39.310093
0.323232 0.727273 39.310093
0.323232 0.737374 39.310093
0.323232 0.747475 39.310093
0.323232 0.757576 39.310093
0.323232 0.767677 39.310093
0.323232 0.777778 39.310093
0.323232 0.787879 39.310093
0.323232 0.797980 39.310093
0.323232 0.808081 39.310093
0.323232 0.818182 39.310093
0.323232 0.828283 39.310093
0.323232 0.838384 39.310093
