# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.333333 0.191919 16.678555
0.333333 0.202020 15.106891
0.333333 0.212121 13.520585
0.333333 0.222222 11.946714
0.333333 0.232323 10.411989
0.333333 0.242424 8.941726
0.333333 0.252525 7.558790
0.333333 0.262626 6.282578
0.333333 0.272727 5.128144
0.333333 0.282828 2.443385
0.333333 0.292929 1.103288
0.333333 0.303030 0.872732
0.333333 0.313131 0.872732
0.333333 0.323232 0.872732
0.333333 0.333333 0.872732
0.333333 0.343434 0.629064
0.333333 0.353535 0.403078
0.333333 0.363636 0.154613
0.333333 0.373737 0.154613
0.333333 0.383838 0.104625
0.333333 0.393939 0.077762
0.333333 0.404040 0.077762
0.333333 0.414141 0.077762
0.333333 0.424242 0.077762
0.333333 0.434343 0.077762
0.333333 0.444444 0.077762
0.333333 0.454545 0.077762
0.333333 0.464646 0.077762
0.333333 0.474747 0.077762
0.333333 0.484848 0.077762
0.333333 0.494949 0.077762
0.333333 0.505051 0.077762
0.333333 0.515152 0.087260
0.333333 0.525253 0.125082
0.333333 0.535354 0.154613
0.333333 0.545455 0.154613
0.333333 0.555556 0.154613
0.333333 0.565657 0.154613
0.333333 0.575758 0.154613
0.333333 0.585859 0.154613
0.333333 0.595960 0.154613
0.333333 0.606061 0.154613
0.333333 0.616162 0.154613
0.333333 0.626263 0.154613
0.333333 0.636364 0.154613
0.333333 0.646465 0.154613
0.333333 0.656566 0.154613
0.333333 0.666667 0.154613
0.333333 0.676768 0.164582
0.333333 0.686869 0.200019
0.333333 0.696970 0.257278
0.333333 0.707071 0.348918
0.333333 0.717172 0.496579
0.333333 0.727273 0.677727
0.333333 0.737374 0.383687
0.333333 0.747475 0.230813
0.333333 0.757576 0.149321
0.333333 0.767677 0.104920
0.333333 0.777778 0.087260
0.333333 0.787879 0.087260
0.333333 0.797980 0.087260
0.333333 0.808081 0.087260
0.333333 0.818182 0.087260
0.333333 0.828283 0.087260
0.333333 0.838384 0.087260
0.333333 0.848485 0.087260
0.333333 0.858586 0.087260
0.333333 0.868687 0.087260
0.333333 0.878788 0.087260
0.333333 0.888889 0.087260
0.333333 0.898990 0.087260
0.333333 0.909091 0.087260
0.333333 0.919192 0.087260
0.333333 0.929293 0.087260
0.333333 0.939394 0.087260
0.333333 0.949495 0.087260
0.333333 0.959596 0.087260
0.333333 0.969697 0.087260
0.333333 0.979798 0.087260
0.333333 0.989899 0.087260
0.333333 1.000000 0.087260
0.343434 0.000000 0.872732
0.343434 0.010101 0.872732
0.343434 0.020202 0.872732
0.343434 0.030303 0.872732
0.343434 0.040404 0.872732
0.343434 0.050505 0.872732
0.343434 0.060606 0.872732
0.343434 0.070707 0.872732
0.343434 0.080808 0.872732
0.343434 0.090909 0.872732
0.343434 0.101010 0.872732
0.343434 0.111111 0.872732
0.343434 0.121212 0.872732
0.343434 0.131313 0.872732
0.343434 0.141414 0.872732
0.343434 0.151515 1.527021
0.343434 0.161616 2.897740
0.343434 0.171717 5.680250
0.343434 0.181818 11.159124
0.343434 0.191919 21.228303
0.343434 0.202020 22.361172
0.343434 0.212121 20.093058
0.343434 0.222222 17.830176
0.343434 0.232323 15.609399
0.343434 0.242424 13.467010
0.343434 0.252525 11.437068
0.343434 0.262626 9.549740
0.343434 0.272727 7.829733
0.343434 0.282828 6.295018
0.343434 0.292929 3.836362
0.343434 0.303030 1.859424
0.343434 0.313131 0.935437
0.343434 0.323232 0.872732
0.343434 0.333333 0.872732
0.343434 0.343434 0.755422
0.343434 0.353535 0.497407
0.343434 0.363636 0.154613
0.343434 0.373737 0.154613
0.343434 0.383838 0.141141
0.343434 0.393939 0.093109
0.343434 0.404040 0.077762
0.343434 0.414141 0.077762
0.343434 0.424242 0.077762
0.343434 0.434343 0.077762
0.343434 0.444444 0.077762
0.343434 0.454545 0.077762
0.343434 0.464646 0.077762
0.343434 0.474747 0.077762
0.343434 0.484848 0.077762
0.343434 0.494949 0.077762
0.343434 0.505051 0.077762
0.343434 0.515152 0.087260
0.343434 0.525253 0.154613
0.343434 0.535354 0.154613
0.343434 0.545455 0.154613
0.343434 0.555556 0.154613
0.343434 0.565657 0.154613
0.343434 0.575758 0.154613
0.343434 0.585859 0.154613
0.343434 0.595960 0.154613
0.343434 0.606061 0.154613
0.343434 0.616162 0.154613
0.343434 0.626263 0.154613
0.343434 0.636364 0.154613
0.343434 0.646465 0.154613
0.343434 0.656566 0.154613
0.343434 0.666667 0.154613
0.343434 0.676768 0.154613
0.343434 0.686869 0.154613
0.343434 0.696970 0.154613
0.343434 0.707071 0.154613
0.343434 0.717172 0.154613
0.343434 0.727273 0.193129
0.343434 0.737374 0.173575
0.343434 0.747475 0.112961
0.343434 0.757576 0.087260
0.343434 0.767677 0.087260
0.343434 0.777778 0.087260
0.343434 0.787879 0.087260
0.343434 0.797980 0.087260
0.343434 0.808081 0.087260
0.343434 0.818182 0.087260
0.343434 0.828283 0.087260
0.343434 0.838384 0.087260
0.343434 0.848485 0.087260
0.343434 0.858586 0.087260
0.343434 0.868687 0.087260
0.343434 0.878788 0.087260
0.343434 0.888889 0.087260
0.343434 0.898990 0.087260
0.343434 0.909091 0.087260
0.343434 0.919192 0.087260
0.343434 0.929293 0.087260
0.343434 0.939394 0.087260
0.343434 0.949495 0.087260
0.343434 0.959596 0.087260
0.343434 0.969697 0.087260
0.343434 0.979798 0.087260
0.343434 0.989899 0.087260
0.343434 1.000000 0.087260
0.353535 0.000000 0.872732
0.353535 0.010101 0.872732
0.353535 0.020202 0.872732
0.353535 0.030303 0.872732
0.353535 0.040404 0.872732
0.353535 0.050505 0.872732
0.353535 0.060606 0.872732
0.353535 0.070707 0.872732
0.353535 0.080808 0.872732
0.353535 0.090909 0.872732
0.353535 0.101010 0.872732
0.353535 0.111111 0.872732
0.353535 0.121212 0.872732
0.353535 0.131313 0.872732
0.353535 0.141414 0.872732
0.353535 0.151515 0.872732
0.353535 0.161616 0.968485
0.353535 0.171717 1.947749
0.353535 0.181818 4.052363
0.353535 0.191919 8.454802
0.353535 0.202020 17.076905
0.353535 0.212121 28.889656
0.353535 0.222222 25.837417
0.353535 0.232323 22.801309
0.353535 0.242424 19.832213
0.353535 0.252525 16.980507
0.353535 0.262626 14.293422
0.353535 0.272727 11.301087
0.353535 0.282828 8.113502
0.353535 0.292929 5.737439
0.353535 0.303030 4.005147
0.353535 0.313131 2.756426
0.353535 0.323232 1.467851
0.353535 0.333333 0.872732
0.353535 0.343434 0.871920
0.353535 0.353535 0.588621
0.353535 0.363636 0.154613
0.353535 0.373737 0.154613
0.353535 0.383838 0.154613
0.353535 0.393939 0.123206
0.353535 0.404040 0.084191
0.353535 0.414141 0.077762
0.353535 0.424242 0.077762
0.353535 0.434343 0.077762
0.353535 0.444444 0.077762
0.353535 0.454545 0.077762
0.353535 0.464646 0.077762
0.353535 0.474747 0.077762
0.353535 0.484848 0.077762
0.353535 0.494949 0.077762
0.353535 0.505051 0.077762
0.353535 0.515152 0.116152
0.353535 0.525253 0.154613
0.353535 0.535354 0.154613
0.353535 0.545455 0.154613
0.353535 0.555556 0.154613
0.353535 0.565657 0.154613
0.353535 0.575758 0.154613
0.353535 0.585859 0.154613
0.353535 0.595960 0.154613
0.353535 0.606061 0.154613
0.353535 0.616162 0.154613
0.353535 0.626263 0.154613
0.353535 0.636364 0.154613
0.353535 0.646465 0.154613
0.353535 0.656566 0.154613
0.353535 0.666667 0.154613
0.353535 0.676768 0.154613
0.353535 0.686869 0.154613
0.353535 0.696970 0.154613
0.353535 0.707071 0.154613
0.353535 0.717172 0.154613
0.353535 0.727273 0.122752
0.353535 0.737374 0.087260
0.353535 0.747475 0.087260
0.353535 0.757576 0.087260
0.353535 0.767677 0.087260
0.353535 0.777778 0.087260
0.353535 0.787879 0.087260
0.353535 0.797980 0.087260
0.353535 0.808081 0.087260
0.353535 0.818182 0.087260
0.353535 0.828283 0.087260
0.353535 0.838384 0.087260
0.353535 0.848485 0.087260
0.353535 0.858586 0.087260
0.353535 0.868687 0.087260
0.353535 0.878788 0.087260
0.353535 0.888889 0.087260
0.353535 0.898990 0.087260
0.353535 0.909091 0.087260
0.353535 0.919192 0.087260
0.353535 0.929293 0.087260
0.353535 0.939394 0.087260
0.353535 0.949495 0.087260
0.353535 0.959596 0.087260
0.353535 0.969697 0.087260
0.353535 0.979798 0.087260
0.353535 0.989899 0.087260
0.353535 1.000000 0.087260
0.363636 0.000000 0.872732
0.363636 0.010101 0.872732
0.363636 0.020202 0.872732
0.363636 0.030303 0.872732
0.363636 0.040404 0.872732
0.363636 0.050505 0.872732
0.363636 0.060606 0.872732
0.363636 0.070707 0.872732
0.363636 0.080808 0.872732
0.363636 0.090909 0.872732
0.363636 0.101010 0.872732
0.363636 0.111111 0.872732
0.363636 0.121212 0.872732
0.363636 0.131313 0.872732
0.363636 0.141414 0.872732
0.363636 0.151515 0.872732
0.363636 0.161616 0.872732
0.363636 0.171717 0.872732
0.363636 0.181818 1.151383
0.363636 0.191919 2.575036
0.363636 0.202020 5.785830
0.363636 0.212121 12.597404
0.363636 0.222222 25.529942
0.363636 0.232323 32.191075
0.363636 0.242424 26.296985
0.363636 0.252525 20.150087
0.363636 0.262626 15.132177
0.363636 0.272727 11.163486
0.363636 0.282828 8.108923
0.363636 0.292929 5.812367
0.363636 0.303030 4.120041
0.363636 0.313131 2.894088
0.363636 0.323232 2.018631
0.363636 0.333333 1.400817
0.363636 0.343434 0.968946
0.363636 0.353535 0.669263
0.363636 0.363636 0.154613
0.363636 0.373737 0.154613
0.363636 0.383838 0.154613
0.363636 0.393939 0.154613
0.363636 0.404040 0.109195
0.363636 0.414141 0.077762
0.363636 0.424242 0.077762
0.363636 0.434343 0.077762
0.363636 0.444444 0.077762
0.363636 0.454545 0.077762
0.363636 0.464646 0.077762
0.363636 0.474747 0.077762
0.363636 0.484848 0.077762
0.363636 0.494949 0.077762
0.363636 0.505051 0.077762
0.363636 0.515152 0.154613
0.363636 0.525253 0.154613
0.363636 0.535354 0.154613
0.363636 0.545455 0.154613
0.363636 0.555556 0.154613
0.363636 0.565657 0.154613
0.363636 0.575758 0.154613
0.363636 0.585859 0.154613
0.363636 0.595960 0.154613
0.363636 0.606061 0.154613
0.363636 0.616162 0.154613
0.363636 0.626263 0.154613
0.363636 0.636364 0.154613
0.363636 0.646465 0.154613
0.363636 0.656566 0.154613
0.363636 0.666667 0.154613
0.363636 0.676768 0.154613
0.363636 0.686869 0.154613
0.363636 0.696970 0.154613
0.363636 0.707071 0.134608
0.363636 0.717172 0.087260
0.363636 0.727273 0.087260
0.363636 0.737374 0.087260
0.363636 0.747475 0.087260
0.363636 0.757576 0.087260
0.363636 0.767677 0.087260
0.363636 0.777778 0.087260
0.363636 0.787879 0.087260
0.363636 0.797980 0.087260
0.363636 0.808081 0.087260
0.363636 0.818182 0.087260
0.363636 0.828283 0.087260
0.363636 0.838384 0.087260
0.363636 0.848485 0.087260
0.363636 0.858586 0.087260
0.363636 0.868687 0.087260
0.363636 0.878788 0.087260
0.363636 0.888889 0.087260
0.363636 0.898990 0.087260
0.363636 0.909091 0.087260
0.363636 0.919192 0.087260
0.363636 0.929293 0.087260
0.363636 0.939394 0.087260
0.363636 0.949495 0.087260
0.363636 0.959596 0.087260
0.363636 0.969697 0.087260
0.363636 0.979798 0.087260
0.363636 0.989899 0.087260
0.363636 1.000000 0.087260
0.373737 0.000000 0.872732
0.373737 0.010101 0.872732
0.373737 0.020202 0.872732
0.373737 0.030303 0.872732
0.373737 0.040404 0.872732
0.373737 0.050505 0.872732
0.373737 0.060606 0.872732
0.373737 0.070707 0.872732
0.373737 0.080808 0.872732
0.373737 0.090909 0.872732
0.373737 0.101010 0.872732
0.373737 0.111111 0.872732
0.373737 0.121212 0.872732
0.373737 0.131313 0.872732
0.373737 0.141414 0.872732
0.373737 0.151515 0.872732
0.373737 0.161616 0.872732
0.373737 0.171717 0.872732
0.373737 0.181818 0.872732
0.373737 0.191919 0.872732
0.373737 0.202020 1.429604
0.373737 0.212121 3.510834
0.373737 0.222222 8.373257
0.373737 0.232323 17.875717
0.373737 0.242424 24.910665
0.373737 0.252525 19.162345
0.373737 0.262626 14.476875
0.373737 0.272727 10.765828
0.373737 0.282828 7.898066
0.373737 0.292929 5.728220
0.373737 0.303030 4.115662
0.373737 0.313131 2.935263
0.373737 0.323232 2.081989
0.373737 0.333333 1.471435
0.373737 0.343434 1.038037
0.373737 0.353535 0.732222
0.373737 0.363636 0.154613
0.373737 0.373737 0.154613
0.373737 0.383838 0.154613
0.373737 0.393939 0.154613
0.373737 0.404040 0.134992
0.373737 0.414141 0.098301
0.373737 0.424242 0.077762
0.373737 0.434343 0.077762
0.373737 0.444444 0.077762
0.373737 0.454545 0.077762
0.373737 0.464646 0.077762
0.373737 0.474747 0.077762
0.373737 0.484848 0.077762
0.373737 0.494949 0.077762
0.373737 0.505051 0.077762
0.373737 0.515152 0.154613
0.373737 0.525253 0.154613
0.373737 0.535354 0.154613
0.373737 0.545455 0.154613
0.373737 0.555556 0.154613
0.373737 0.565657 0.154613
0.373737 0.575758 0.154613
0.373737 0.585859 0.154613
0.373737 0.595960 0.154613
0.373737 0.606061 0.154613
0.373737 0.616162 0.154613
0.373737 0.626263 0.154613
0.373737 0.636364 0.154613
0.373737 0.646465 0.154613
0.373737 0.656566 0.154613
0.373737 0.666667 0.154613
0.373737 0.676768 0.154613
0.373737 0.686869 0.148925
0.373737 0.696970 0.087260
0.373737 0.707071 0.087260
0.373737 0.717172 0.087260
0.373737 0.727273 0.087260
0.373737 0.737374 0.087260
0.373737 0.747475 0.087260
0.373737 0.757576 0.087260
0.373737 0.767677 0.087260
0.373737 0.777778 0.087260
0.373737 0.787879 0.087260
0.373737 0.797980 0.087260
0.373737 0.808081 0.087260
0.373737 0.818182 0.087260
0.373737 0.828283 0.087260
0.373737 0.838384 0.087260
0.373737 0.848485 0.087260
0.373737 0.858586 0.087260
0.373737 0.868687 0.087260
0.373737 0.878788 0.087260
0.373737 0.888889 0.087260
0.373737 0.898990 0.087260
0.373737 0.909091 0.087260
0.373737 0.919192 0.087260
0.373737 0.929293 0.087260
0.373737 0.939394 0.087260
0.373737 0.949495 0.087260
0.373737 0.959596 0.087260
0.373737 0.969697 0.087260
0.373737 0.979798 0.087260
0.373737 0.989899 0.087260
0.373737 1.000000 0.087260
0.383838 0.000000 0.872732
0.383838 0.010101 0.872732
0.383838 0.020202 0.872732
0.383838 0.030303 0.872732
0.383838 0.040404 0.872732
0.383838 0.050505 0.872732
0.383838 0.060606 0.872732
0.383838 0.070707 0.872732
0.383838 0.080808 0.872732
0.383838 0.090909 0.872732
0.383838 0.101010 0.872732
0.383838 0.111111 0.872732
0.383838 0.121212 0.872732
0.383838 0.131313 0.872732
0.383838 0.141414 0.872732
0.383838 0.151515 0.872732
0.383838 0.161616 0.872732
0.383838 0.171717 0.872732
0.383838 0.181818 0.872732
0.383838 0.191919 0.872732
0.383838 0.202020 0.872732
0.383838 0.212121 0.872732
0.383838 0.222222 1.847152
0.383838 0.232323 4.612729
0.383838 0.242424 9.089736
0.383838 0.252525 15.305317
0.383838 0.262626 13.533068
0.383838 0.272727 10.129237
0.383838 0.282828 7.493556
0.383838 0.292929 5.490579
0.383838 0.303030 3.992327
0.383838 0.313131 2.886298
0.383838 0.323232 2.078564
0.383838 0.333333 1.493700
0.383838 0.343434 1.072957
0.383838 0.353535 0.771672
0.383838 0.363636 0.154613
0.383838 0.373737 0.154613
0.383838 0.383838 0.154613
0.383838 0.393939 0.154613
0.383838 0.404040 0.154613
0.383838 0.414141 0.119082
0.383838 0.424242 0.089925
0.383838 0.434343 0.077762
0.383838 0.444444 0.077762
0.383838 0.454545 0.077762
0.383838 0.464646 0.077762
0.383838 0.474747 0.077762
0.383838 0.484848 0.077762
0.383838 0.494949 0.077762
0.383838 0.505051 0.077762
0.383838 0.515152 0.154613
0.383838 0.525253 0.154613
0.383838 0.535354 0.154613
0.383838 0.545455 0.154613
0.383838 0.555556 0.154613
0.383838 0.565657 0.154613
0.383838 0.575758 0.154613
0.383838 0.585859 0.154613
0.383838 0.595960 0.154613
0.383838 0.606061 0.154613
0.383838 0.616162 0.154613
0.383838 0.626263 0.154613
0.383838 0.636364 0.154613
0.383838 0.646465 0.154613
0.383838 0.656566 0.154613
0.383838 0.666667 0.154613
0.383838 0.676768 0.087260
0.383838 0.686869 0.087260
0.383838 0.696970 0.087260
0.383838 0.707071 0.087260
0.383838 0.717172 0.087260
0.383838 0.727273 0.087260
0.383838 0.737374 0.087260
0.383838 0.747475 0.087260
0.383838 0.757576 0.087260
0.383838 0.767677 0.087260
0.383838 0.777778 0.087260
0.383838 0.787879 0.087260
0.383838 0.797980 0.087260
0.383838 0.808081 0.087260
0.383838 0.818182 0.087260
0.383838 0.828283 0.087260
0.383838 0.838384 0.087260
0.383838 0.848485 0.087260
0.383838 0.858586 0.087260
0.383838 0.868687 0.087260
0.383838 0.878788 0.087260
0.383838 0.888889 0.087260
0.383838 0.898990 0.087260
0.383838 0.909091 0.087260
0.383838 0.919192 0.087260
0.383838 0.929293 0.087260
0.383838 0.939394 0.087260
0.383838 0.949495 0.087260
0.383838 0.959596 0.087260
0.383838 0.969697 0.087260
0.383838 0.979798 0.087260
0.383838 0.989899 0.087260
0.383838 1.000000 0.087260
0.393939 0.000000 0.872732
0.393939 0.010101 0.872732
0.393939 0.020202 0.872732
0.393939 0.030303 0.872732
0.393939 0.040404 0.872732
0.393939 0.050505 0.872732
0.393939 0.060606 0.872732
0.393939 0.070707 0.872732
0.393939 0.080808 0.872732
0.393939 0.090909 0.872732
0.393939 0.101010 0.872732
0.393939 0.111111 0.872732
0.393939 0.121212 0.872732
0.393939 0.131313 0.872732
0.393939 0.141414 0.872732
0.393939 0.151515 0.872732
0.393939 0.161616 0.872732
0.393939 0.171717 0.872732
0.393939 0.181818 0.872732
0.393939 0.191919 0.872732
0.393939 0.202020 0.872732
0.393939 0.212121 0.872732
0.393939 0.222222 0.872732
0.393939 0.232323 0.872732
0.393939 0.242424 2.121177
0.393939 0.252525 4.486112
0.393939 0.262626 8.049036
0.393939 0.272727 9.287793
0.393939 0.282828 6.919628
0.393939 0.292929 5.115163
0.393939 0.303030 3.758934
0.393939 0.313131 2.751005
0.393939 0.323232 2.008642
0.393939 0.333333 1.465656
0.393939 0.343434 1.070496
0.393939 0.353535 0.783855
0.393939 0.363636 0.154613
0.393939 0.373737 0.154613
0.393939 0.383838 0.154613
0.393939 0.393939 0.154613
0.393939 0.404040 0.154613
0.393939 0.414141 0.137820
0.393939 0.424242 0.106681
0.393939 0.434343 0.083619
0.393939 0.444444 0.077762
0.393939 0.454545 0.077762
0.393939 0.464646 0.077762
0.393939 0.474747 0.077762
0.393939 0.484848 0.077762
0.393939 0.494949 0.077762
0.393939 0.505051 0.077762
0.393939 0.515152 0.154613
0.393939 0.525253 0.154613
0.393939 0.535354 0.154613
0.393939 0.545455 0.154613
0.393939 0.555556 0.154613
0.393939 0.565657 0.154613
0.393939 0.575758 0.154613
0.393939 0.585859 0.154613
0.393939 0.595960 0.154613
0.393939 0.606061 0.154613
0.393939 0.616162 0.154613
0.393939 0.626263 0.154613
0.393939 0.636364 0.154613
0.393939 0.646465 0.154613
0.393939 0.656566 0.089520
0.393939 0.666667 0.087260
0.393939 0.676768 0.087260
0.393939 0.686869 0.087260
0.393939 0.696970 0.087260
0.393939 0.707071 0.087260
0.393939 0.717172 0.087260
0.393939 0.727273 0.087260
0.393939 0.737374 0.087260
0.393939 0.747475 0.087260
0.393939 0.757576 0.087260
0.393939 0.767677 0.087260
0.393939 0.777778 0.087260
0.393939 0.787879 0.087260
0.393939 0.797980 0.087260
0.393939 0.808081 0.087260
0.393939 0.818182 0.087260
0.393939 0.828283 0.087260
0.393939 0.838384 0.087260
0.393939 0.848485 0.087260
0.393939 0.858586 0.087260
0.393939 0.868687 0.087260
0.393939 0.878788 0.087260
0.393939 0.888889 0.087260
0.393939 0.898990 0.087260
0.393939 0.909091 0.087260
0.393939 0.919192 0.087260
0.393939 0.929293 0.087260
0.393939 0.939394 0.087260
0.393939 0.949495 0.087260
0.393939 0.959596 0.087260
0.393939 0.969697 0.087260
0.393939 0.979798 0.087260
0.393939 0.989899 0.087260
0.393939 1.000000 0.087260
0.404040 0.000000 0.872732
0.404040 0.010101 0.872732
0.404040 0.020202 0.872732
0.404040 0.030303 0.872732
0.404040 0.040404 0.872732
0.404040 0.050505 0.872732
0.404040 0.060606 0.872732
0.404040 0.070707 0.872732
0.404040 0.080808 0.872732
0.404040 0.090909 0.872732
0.404040 0.101010 0.872732
0.404040 0.111111 0.872732
0.404040 0.121212 0.872732
0.404040 0.131313 0.872732
0.404040 0.141414 0.872732
0.404040 0.151515 0.872732
0.404040 0.161616 0.872732
0.404040 0.171717 0.872732
0.404040 0.181818 0.872732
0.404040 0.191919 0.872732
0.404040 0.202020 0.872732
0.404040 0.212121 0.872732
0.404040 0.222222 0.872732
0.404040 0.232323 0.872732
0.404040 0.242424 0.872732
0.404040 0.252525 0.994082
0.404040 0.262626 2.222732
0.404040 0.272727 4.191310
0.404040 0.282828 6.210606
0.404040 0.292929 4.626639
0.404040 0.303030 3.432187
0.404040 0.313131 2.539838
0.404040 0.323232 1.878007
0.404040 0.333333 1.389766
0.404040 0.343434 1.030879
0.404040 0.353535 0.767597
0.404040 0.363636 0.154613
0.404040 0.373737 0.154613
0.404040 0.383838 0.154613
0.404040 0.393939 0.154613
0.404040 0.404040 0.154613
0.404040 0.414141 0.152613
0.404040 0.424242 0.120933
0.404040 0.434343 0.097097
0.404040 0.444444 0.079059
0.404040 0.454545 0.077762
0.404040 0.464646 0.077762
0.404040 0.474747 0.077762
0.404040 0.484848 0.077762
0.404040 0.494949 0.077762
0.404040 0.505051 0.077762
0.404040 0.515152 0.154613
