# Party-0 landscape F0(x) D=2
# x0 x1 value
0.363636 0.898990 0.087260
0.363636 0.909091 0.087260
0.363636 0.919192 0.087260
0.363636 0.929293 0.087260
0.363636 0.939394 0.087260
0.363636 0.949495 0.087260
0.363636 0.959596 0.087260
0.363636 0.969697 0.087260
0.363636 0.979798 0.087260
0.363636 0.989899 0.087260
0.363636 1.000000 0.087260
0.373737 0.000000 3.349459
0.373737 0.010101 4.511930
0.373737 0.020202 6.053837
0.373737 0.030303 8.076058
0.373737 0.040404 10.691992
0.373737 0.050505 14.020680
0.373737 0.060606 18.174488
0.373737 0.070707 23.240208
0.373737 0.080808 29.253322
0.373737 0.090909 36.166878
0.373737 0.101010 43.818890
0.373737 0.111111 51.905188
0.373737 0.121212 59.967280
0.373737 0.131313 67.405892
0.373737 0.141414 72.300304
0.373737 0.151515 70.516026
0.373737 0.161616 68.391527
0.373737 0.171717 65.904112
0.373737 0.181818 63.040270
0.373737 0.191919 59.798347
0.373737 0.202020 56.190990
0.373737 0.212121 47.961741
0.373737 0.222222 39.506227
0.373737 0.232323 31.730122
0.373737 0.242424 24.910665
0.373737 0.252525 19.162345
0.373737 0.262626 14.476875
0.373737 0.272727 10.765828
0.373737 0.282828 7.898066
0.373737 0.292929 5.728220
0.373737 0.303030 4.115662
0.373737 0.313131 2.935263
0.373737 0.323232 2.081989
0.373737 0.333333 1.471435
0.373737 0.343434 1.038037
0.373737 0.353535 0.732222
0.373737 0.363636 0.517309
0.373737 0.373737 0.366627
0.373737 0.383838 0.261051
0.373737 0.393939 0.187019
0.373737 0.404040 0.134992
0.373737 0.414141 0.098301
0.373737 0.424242 0.077762
0.373737 0.434343 0.077762
0.373737 0.444444 0.077762
0.373737 0.454545 0.077762
0.373737 0.464646 0.077762
0.373737 0.474747 0.077762
0.373737 0.484848 0.077762
0.373737 0.494949 0.077762
0.373737 0.505051 0.077762
0.373737 0.515152 0.236765
0.373737 0.525253 0.476104
0.373737 0.535354 0.845266
0.373737 0.545455 1.344373
0.373737 0.555556 1.939492
0.373737 0.565657 2.564387
0.373737 0.575758 3.133077
0.373737 0.585859 3.558724
0.373737 0.595960 3.772907
0.373737 0.606061 3.740401
0.373737 0.616162 3.466582
0.373737 0.626263 2.996303
0.373737 0.636364 2.404417
0.373737 0.646465 1.779474
0.373737 0.656566 1.189844
0.373737 0.666667 0.572514
0.373737 0.676768 0.284766
0.373737 0.686869 0.148925
0.373737 0.696970 0.087260
0.373737 0.707071 0.087260
0.373737 0.717172 0.087260
0.373737 0.727273 0.087260
0.373737 0.737374 0.087260
0.373737 0.747475 0.087260
0.373737 0.757576 0.087260
0.373737 0.767677 0.087260
0.373737 0.777778 0.087260
0.373737 0.787879 0.087260
0.373737 0.797980 0.087260
0.373737 0.808081 0.087260
0.373737 0.818182 0.087260
0.373737 0.828283 0.087260
0.373737 0.838384 0.087260
0.373737 0.848485 0.087260
0.373737 0.858586 0.087260
0.373737 0.868687 0.087260
0.373737 0.878788 0.087260
0.373737 0.888889 0.087260
0.373737 0.898990 0.087260
0.373737 0.909091 0.087260
0.373737 0.919192 0.087260
0.373737 0.929293 0.087260
0.373737 0.939394 0.087260
0.373737 0.949495 0.087260
0.373737 0.959596 0.087260
0.373737 0.969697 0.087260
0.373737 0.979798 0.087260
0.373737 0.989899 0.087260
0.373737 1.000000 0.087260
0.383838 0.000000 3.677619
0.383838 0.010101 5.000870
0.383838 0.020202 6.761801
0.383838 0.030303 9.074024
0.383838 0.040404 12.061787
0.383838 0.050505 15.849723
0.383838 0.060606 20.545877
0.383838 0.070707 26.217179
0.383838 0.080808 32.858025
0.383838 0.090909 40.355035
0.383838 0.101010 48.454257
0.383838 0.111111 56.740334
0.383838 0.121212 64.639202
0.383838 0.131313 71.455107
0.383838 0.141414 76.447520
0.383838 0.151515 77.965725
0.383838 0.161616 76.918449
0.383838 0.171717 74.914608
0.383838 0.181818 69.053414
0.383838 0.191919 61.577064
0.383838 0.202020 53.262381
0.383838 0.212121 44.803625
0.383838 0.222222 36.744347
0.383838 0.232323 29.452160
0.383838 0.242424 23.127468
0.383838 0.252525 17.833189
0.383838 0.262626 13.533068
0.383838 0.272727 10.129237
0.383838 0.282828 7.493556
0.383838 0.292929 5.490579
0.383838 0.303030 3.992327
0.383838 0.313131 2.886298
0.383838 0.323232 2.078564
0.383838 0.333333 1.493700
0.383838 0.343434 1.072957
0.383838 0.353535 0.771672
0.383838 0.363636 0.556540
0.383838 0.373737 0.403113
0.383838 0.383838 0.293661
0.383838 0.393939 0.215453
0.383838 0.404040 0.159407
0.383838 0.414141 0.119082
0.383838 0.424242 0.089925
0.383838 0.434343 0.077762
0.383838 0.444444 0.077762
0.383838 0.454545 0.077762
0.383838 0.464646 0.077762
0.383838 0.474747 0.077762
0.383838 0.484848 0.077762
0.383838 0.494949 0.077762
0.383838 0.505051 0.077762
0.383838 0.515152 0.284094
0.383838 0.525253 0.511675
0.383838 0.535354 0.823281
0.383838 0.545455 1.197785
0.383838 0.555556 1.591548
0.383838 0.565657 1.946630
0.383838 0.575758 2.204251
0.383838 0.585859 2.319119
0.383838 0.595960 2.270487
0.383838 0.606061 2.067175
0.383838 0.616162 1.745441
0.383838 0.626263 1.360160
0.383838 0.636364 0.971397
0.383838 0.646465 0.630043
0.383838 0.656566 0.340335
0.383838 0.666667 0.166197
0.383838 0.676768 0.087260
0.383838 0.686869 0.087260
0.383838 0.696970 0.087260
0.383838 0.707071 0.087260
0.383838 0.717172 0.087260
0.383838 0.727273 0.087260
0.383838 0.737374 0.087260
0.383838 0.747475 0.087260
0.383838 0.757576 0.087260
0.383838 0.767677 0.087260
0.383838 0.777778 0.087260
0.383838 0.787879 0.087260
0.383838 0.797980 0.087260
0.383838 0.808081 0.087260
0.383838 0.818182 0.087260
0.383838 0.828283 0.087260
0.383838 0.838384 0.087260
0.383838 0.848485 0.087260
0.383838 0.858586 0.087260
0.383838 0.868687 0.087260
0.383838 0.878788 0.087260
0.383838 0.888889 0.087260
0.383838 0.898990 0.087260
0.383838 0.909091 0.087260
0.383838 0.919192 0.087260
0.383838 0.929293 0.087260
0.383838 0.939394 0.087260
0.383838 0.949495 0.087260
0.383838 0.959596 0.087260
0.383838 0.969697 0.087260
0.383838 0.979798 0.087260
0.383838 0.989899 0.087260
0.383838 1.000000 0.087260
0.393939 0.000000 3.915222
0.393939 0.010101 5.380408
0.393939 0.020202 7.339446
0.393939 0.030303 9.918519
0.393939 0.040404 13.252034
0.393939 0.050505 17.468589
0.393939 0.060606 22.668907
0.393939 0.070707 28.895449
0.393939 0.080808 36.095547
0.393939 0.090909 44.083184
0.393939 0.101010 52.508290
0.393939 0.111111 60.845639
0.393939 0.121212 68.416273
0.393939 0.131313 74.450914
0.393939 0.141414 77.376019
0.393939 0.151515 78.302392
0.393939 0.161616 76.833474
0.393939 0.171717 72.062272
0.393939 0.181818 65.386811
0.393939 0.191919 57.549603
0.393939 0.202020 49.258404
0.393939 0.212121 41.104622
0.393939 0.222222 33.522038
0.393939 0.232323 26.781032
0.393939 0.242424 21.007757
0.393939 0.252525 16.216477
0.393939 0.262626 12.345179
0.393939 0.272727 9.287793
0.393939 0.282828 6.919628
0.393939 0.292929 5.115163
0.393939 0.303030 3.758934
0.393939 0.313131 2.751005
0.393939 0.323232 2.008642
0.393939 0.333333 1.465656
0.393939 0.343434 1.070496
0.393939 0.353535 0.783855
0.393939 0.363636 0.576276
0.393939 0.373737 0.425977
0.393939 0.383838 0.317022
0.393939 0.393939 0.237846
0.393939 0.404040 0.180110
0.393939 0.414141 0.137820
0.393939 0.424242 0.106681
0.393939 0.434343 0.083619
0.393939 0.444444 0.077762
0.393939 0.454545 0.077762
0.393939 0.464646 0.077762
0.393939 0.474747 0.077762
0.393939 0.484848 0.077762
0.393939 0.494949 0.077762
0.393939 0.505051 0.077762
0.393939 0.515152 0.317640
0.393939 0.525253 0.515144
0.393939 0.535354 0.753341
0.393939 0.545455 1.003011
0.393939 0.555556 1.224985
0.393939 0.565657 1.379767
0.393939 0.575758 1.437967
0.393939 0.585859 1.388217
0.393939 0.595960 1.240245
0.393939 0.606061 1.022243
0.393939 0.616162 0.773271
0.393939 0.626263 0.532910
0.393939 0.636364 0.331445
0.393939 0.646465 0.183898
0.393939 0.656566 0.089520
0.393939 0.666667 0.087260
0.393939 0.676768 0.087260
0.393939 0.686869 0.087260
0.393939 0.696970 0.087260
0.393939 0.707071 0.087260
0.393939 0.717172 0.087260
0.393939 0.727273 0.087260
0.393939 0.737374 0.087260
0.393939 0.747475 0.087260
0.393939 0.757576 0.087260
0.393939 0.767677 0.087260
0.393939 0.777778 0.087260
0.393939 0.787879 0.087260
0.393939 0.797980 0.087260
0.393939 0.808081 0.087260
0.393939 0.818182 0.087260
0.393939 0.828283 0.087260
0.393939 0.838384 0.087260
0.393939 0.848485 0.087260
0.393939 0.858586 0.087260
0.393939 0.868687 0.087260
0.393939 0.878788 0.087260
0.393939 0.888889 0.087260
0.393939 0.898990 0.087260
0.393939 0.909091 0.087260
0.393939 0.919192 0.087260
0.393939 0.929293 0.087260
0.393939 0.939394 0.087260
0.393939 0.949495 0.087260
0.393939 0.959596 0.087260
0.393939 0.969697 0.087260
0.393939 0.979798 0.087260
0.393939 0.989899 0.087260
0.393939 1.000000 0.087260
0.404040 0.000000 4.045222
0.404040 0.010101 5.625522
0.404040 0.020202 7.752081
0.404040 0.030303 10.563751
0.404040 0.040404 14.205038
0.404040 0.050505 18.807959
0.404040 0.060606 24.464550
0.404040 0.070707 31.190401
0.404040 0.080808 38.882601
0.404040 0.090909 47.279559
0.404040 0.101010 55.934405
0.404040 0.111111 60.825562
0.404040 0.121212 64.046273
0.404040 0.131313 66.875459
0.404040 0.141414 69.316966
0.404040 0.151515 71.386728
0.404040 0.161616 73.109952
0.404040 0.171717 68.160569
0.404040 0.181818 60.820607
0.404040 0.191919 52.782175
0.404040 0.202020 44.660332
0.404040 0.212121 36.932143
0.404040 0.222222 29.919571
0.404040 0.232323 23.799371
0.404040 0.242424 18.629299
0.404040 0.252525 14.380723
0.404040 0.262626 10.970361
0.404040 0.272727 8.286872
0.404040 0.282828 6.210606
0.404040 0.292929 4.626639
0.404040 0.303030 3.432187
0.404040 0.313131 2.539838
0.404040 0.323232 1.878007
0.404040 0.333333 1.389766
0.404040 0.343434 1.030879
0.404040 0.353535 0.767597
0.404040 0.363636 0.574550
0.404040 0.373737 0.432883
0.404040 0.383838 0.328709
0.404040 0.393939 0.251868
0.404040 0.404040 0.194960
0.404040 0.414141 0.152613
0.404040 0.424242 0.120933
0.404040 0.434343 0.097097
0.404040 0.444444 0.079059
0.404040 0.454545 0.077762
0.404040 0.464646 0.077762
0.404040 0.474747 0.077762
0.404040 0.484848 0.077762
0.404040 0.494949 0.077762
0.404040 0.505051 0.077762
0.404040 0.515152 0.331596
0.404040 0.525253 0.485916
0.404040 0.535354 0.646491
0.404040 0.545455 0.786540
0.404040 0.555556 0.879474
0.404040 0.565657 0.906432
0.404040 0.575758 0.861791
0.404040 0.585859 0.754827
0.404040 0.595960 0.606979
0.404040 0.606061 0.445619
0.404040 0.616162 0.296400
0.404040 0.626263 0.176871
0.404040 0.636364 0.093566
0.404040 0.646465 0.087260
0.404040 0.656566 0.087260
0.404040 0.666667 0.087260
0.404040 0.676768 0.087260
0.404040 0.686869 0.087260
0.404040 0.696970 0.087260
0.404040 0.707071 0.087260
0.404040 0.717172 0.087260
0.404040 0.727273 0.087260
0.404040 0.737374 0.087260
0.404040 0.747475 0.087260
0.404040 0.757576 0.087260
0.404040 0.767677 0.087260
0.404040 0.777778 0.087260
0.404040 0.787879 0.087260
0.404040 0.797980 0.087260
0.404040 0.808081 0.087260
0.404040 0.818182 0.087260
0.404040 0.828283 0.087260
0.404040 0.838384 0.087260
0.404040 0.848485 0.087260
0.404040 0.858586 0.087260
0.404040 0.868687 0.087260
0.404040 0.878788 0.087260
0.404040 0.888889 0.087260
0.404040 0.898990 0.087260
0.404040 0.909091 0.087260
0.404040 0.919192 0.087260
0.404040 0.929293 0.087260
0.404040 0.939394 0.087260
0.404040 0.949495 0.087260
0.404040 0.959596 0.087260
0.404040 0.969697 0.087260
0.404040 0.979798 0.087260
0.404040 0.989899 0.087260
0.404040 1.000000 0.087260
0.414141 0.000000 4.058207
0.414141 0.010101 5.719938
0.414141 0.020202 7.974864
0.414141 0.030303 10.974958
0.414141 0.040404 14.875560
0.414141 0.050505 19.812921
0.414141 0.060606 25.870988
0.414141 0.070707 33.018942
0.414141 0.080808 36.952695
0.414141 0.090909 40.812439
0.414141 0.101010 44.536690
0.414141 0.111111 48.073792
0.414141 0.121212 51.383133
0.414141 0.131313 54.435460
0.414141 0.141414 57.212415
0.414141 0.151515 59.705496
0.414141 0.161616 61.914618
0.414141 0.171717 63.133206
0.414141 0.181818 55.357392
0.414141 0.191919 47.332086
0.414141 0.202020 39.558549
0.414141 0.212121 32.392373
0.414141 0.222222 26.046332
0.414141 0.232323 20.611331
0.414141 0.242424 16.085926
0.414141 0.252525 12.406869
0.414141 0.262626 9.475902
0.414141 0.272727 7.180553
0.414141 0.282828 5.408560
0.414141 0.292929 4.056671
0.414141 0.303030 3.035085
0.414141 0.313131 2.268842
0.414141 0.323232 1.697305
0.414141 0.333333 1.272618
0.414141 0.343434 0.957745
0.414141 0.353535 0.724465
0.414141 0.363636 0.551534
0.414141 0.373737 0.423115
0.414141 0.383838 0.327483
0.414141 0.393939 0.256004
0.414141 0.404040 0.202343
0.414141 0.414141 0.161860
0.414141 0.424242 0.131158
0.414141 0.434343 0.107751
0.414141 0.444444 0.089817
0.414141 0.454545 0.077762
0.414141 0.464646 0.077762
0.414141 0.474747 0.077762
0.414141 0.484848 0.077762
0.414141 0.494949 0.077762
0.414141 0.505051 0.077762
0.414141 0.515152 0.323463
0.414141 0.525253 0.428957
0.414141 0.535354 0.518757
0.414141 0.545455 0.574791
0.414141 0.555556 0.585013
0.414141 0.565657 0.547171
0.414141 0.575758 0.469519
0.414141 0.585859 0.368220
0.414141 0.595960 0.262371
0.414141 0.606061 0.168495
0.414141 0.616162 0.096540
0.414141 0.626263 0.087260
0.414141 0.636364 0.087260
0.414141 0.646465 0.087260
0.414141 0.656566 0.087260
0.414141 0.666667 0.087260
0.414141 0.676768 0.087260
0.414141 0.686869 0.087260
0.414141 0.696970 0.087260
0.414141 0.707071 0.087260
0.414141 0.717172 0.087260
0.414141 0.727273 0.087260
0.414141 0.737374 0.087260
0.414141 0.747475 0.087260
0.414141 0.757576 0.087260
0.414141 0.767677 0.087260
0.414141 0.777778 0.087260
0.414141 0.787879 0.087260
0.414141 0.797980 0.087260
0.414141 0.808081 0.087260
0.414141 0.818182 0.087260
0.414141 0.828283 0.087260
0.414141 0.838384 0.087260
0.414141 0.848485 0.087260
0.414141 0.858586 0.087260
0.414141 0.868687 0.087260
0.414141 0.878788 0.087260
0.414141 0.888889 0.087260
0.414141 0.898990 0.087260
0.414141 0.909091 0.087260
0.414141 0.919192 0.087260
0.414141 0.929293 0.087260
0.414141 0.939394 0.087260
0.414141 0.949495 0.087260
0.414141 0.959596 0.087260
0.414141 0.969697 0.087260
0.414141 0.979798 0.087260
0.414141 0.989899 0.087260
0.414141 1.000000 0.087260
0.424242 0.000000 3.953233
0.424242 0.010101 5.657366
0.424242 0.020202 7.994387
0.424242 0.030303 11.130150
0.424242 0.040404 14.715978
0.424242 0.050505 17.480131
0.424242 0.060606 20.411560
0.424242 0.070707 23.461220
0.424242 0.080808 26.576964
0.424242 0.090909 29.706307
0.424242 0.101010 32.798897
0.424242 0.111111 35.808529
0.424242 0.121212 38.694601
0.424242 0.131313 41.423001
0.424242 0.141414 43.966435
0.424242 0.151515 46.304300
0.424242 0.161616 48.422170
0.424242 0.171717 50.311022
0.424242 0.181818 49.089033
0.424242 0.191919 41.329511
0.424242 0.202020 34.098990
0.424242 0.212121 27.631505
0.424242 0.222222 22.039223
0.424242 0.232323 17.339409
0.424242 0.242424 13.483629
0.424242 0.252525 10.384188
0.424242 0.262626 7.935257
0.424242 0.272727 6.027985
0.424242 0.282828 4.560125
0.424242 0.292929 3.441249
0.424242 0.303030 2.594788
0.424242 0.313131 1.958019
0.424242 0.323232 1.480860
0.424242 0.333333 1.124132
0.424242 0.343434 0.857672
0.424242 0.353535 0.658552
0.424242 0.363636 0.509519
0.424242 0.373737 0.397683
0.424242 0.383838 0.313472
0.424242 0.393939 0.249800
0.424242 0.404040 0.201435
0.424242 0.414141 0.164519
0.424242 0.424242 0.136206
0.424242 0.434343 0.114394
0.424242 0.444444 0.097530
0.424242 0.454545 0.084464
0.424242 0.464646 0.077762
0.424242 0.474747 0.077762
0.424242 0.484848 0.077762
0.424242 0.494949 0.077762
0.424242 0.505051 0.077762
0.424242 0.515152 0.294703
0.424242 0.525253 0.353567
0.424242 0.535354 0.387584
0.424242 0.545455 0.389068
0.424242 0.555556 0.357678
0.424242 0.565657 0.300528
0.424242 0.575758 0.229827
0.424242 0.585859 0.158972
0.424242 0.595960 0.098627
0.424242 0.606061 0.087260
0.424242 0.616162 0.087260
0.424242 0.626263 0.087260
0.424242 0.636364 0.087260
0.424242 0.646465 0.087260
0.424242 0.656566 0.087260
0.424242 0.666667 0.087260
0.424242 0.676768 0.087260
0.424242 0.686869 0.087260
0.424242 0.696970 0.087260
0.424242 0.707071 0.087260
0.424242 0.717172 0.087260
0.424242 0.727273 0.087260
0.424242 0.737374 0.087260
0.424242 0.747475 0.087260
0.424242 0.757576 0.087260
0.424242 0.767677 0.087260
0.424242 0.777778 0.087260
0.424242 0.787879 0.087260
0.424242 0.797980 0.087260
0.424242 0.808081 0.087260
0.424242 0.818182 0.087260
0.424242 0.828283 0.087260
0.424242 0.838384 0.087260
0.424242 0.848485 0.087260
0.424242 0.858586 0.087260
0.424242 0.868687 0.087260
0.424242 0.878788 0.087260
0.424242 0.888889 0.087260
0.424242 0.898990 0.087260
0.424242 0.909091 0.087260
0.424242 0.919192 0.087260
0.424242 0.929293 0.087260
0.424242 0.939394 0.087260
0.424242 0.949495 0.087260
0.424242 0.959596 0.087260
0.424242 0.969697 0.087260
0.424242 0.979798 0.087260
0.424242 0.989899 0.087260
0.424242 1.000000 0.087260
0.434343 0.000000 3.737910
0.434343 0.010101 5.104316
0.434343 0.020202 6.486474
0.434343 0.030303 8.070834
0.434343 0.040404 9.846573
0.434343 0.050505 11.794992
0.434343 0.060606 13.890428
0.434343 0.070707 16.101606
0.434343 0.080808 18.393279
0.434343 0.090909 20.727979
0.434343 0.101010 23.067716
0.434343 0.111111 25.375508
0.434343 0.121212 27.616630
0.434343 0.131313 29.759547
0.434343 0.141414 31.776506
0.434343 0.151515 33.643822
0.434343 0.161616 35.341876
0.434343 0.171717 36.854911
0.434343 0.181818 38.170655
0.434343 0.191919 34.980420
0.434343 0.202020 28.480161
0.434343 0.212121 22.829686
0.434343 0.222222 18.055426
0.434343 0.232323 14.117139
0.434343 0.242424 10.933727
0.434343 0.252525 8.404163
0.434343 0.262626 6.422706
0.434343 0.272727 4.888801
0.434343 0.282828 3.712628
0.434343 0.292929 2.817472
0.434343 0.303030 2.139992
0.434343 0.313131 1.629240
0.434343 0.323232 1.245072
0.434343 0.333333 0.956374
0.434343 0.343434 0.739336
0.434343 0.353535 0.575925
0.434343 0.363636 0.452583
0.434343 0.373737 0.359178
0.434343 0.383838 0.288163
0.434343 0.393939 0.233935
0.434343 0.404040 0.192338
0.434343 0.414141 0.160286
0.434343 0.424242 0.135491
0.434343 0.434343 0.116253
0.434343 0.444444 0.101307
0.434343 0.454545 0.089712
0.434343 0.464646 0.080769
0.434343 0.474747 0.077762
0.434343 0.484848 0.077762
0.434343 0.494949 0.077762
0.434343 0.505051 0.077762
0.434343 0.515152 0.250357
0.434343 0.525253 0.271137
0.434343 0.535354 0.268164
0.434343 0.545455 0.242149
0.434343 0.555556 0.199159
0.434343 0.565657 0.148526
0.434343 0.575758 0.099772
0.434343 0.585859 0.087260
0.434343 0.595960 0.087260
0.434343 0.606061 0.087260
0.434343 0.616162 0.087260
0.434343 0.626263 0.087260
0.434343 0.636364 0.087260
0.434343 0.646465 0.087260
0.434343 0.656566 0.087260
0.434343 0.666667 0.087260
0.434343 0.676768 0.087260
0.434343 0.686869 0.087260
0.434343 0.696970 0.087260
0.434343 0.707071 0.087260
0.434343 0.717172 0.087260
0.434343 0.727273 0.087260
0.434343 0.737374 0.087260
0.434343 0.747475 0.087260
0.434343 0.757576 0.087260
0.434343 0.767677 0.087260
0.434343 0.777778 0.087260
0.434343 0.787879 0.087260
0.434343 0.797980 0.087260
0.434343 0.808081 0.087260
0.434343 0.818182 0.087260
0.434343 0.828283 0.087260
0.434343 0.838384 0.087260
0.434343 0.848485 0.087260
0.434343 0.858586 0.087260
0.434343 0.868687 0.087260
0.434343 0.878788 0.087260
0.434343 0.888889 0.087260
0.434343 0.898990 0.087260
0.434343 0.909091 0.087260
0.434343 0.919192 0.087260
0.434343 0.929293 0.087260
0.434343 0.939394 0.087260
0.434343 0.949495 0.087260
0.434343 0.959596 0.087260
0.434343 0.969697 0.087260
0.434343 0.979798 0.087260
0.434343 0.989899 0.087260
0.434343 1.000000 0.087260
0.444444 0.000000 2.541331
0.444444 0.010101 3.315968
0.444444 0.020202 4.231758
0.444444 0.030303 5.289369
0.444444 0.040404 6.483969
0.444444 0.050505 7.805204
0.444444 0.060606 9.237549
0.444444 0.070707 10.760979
0.444444 0.080808 12.351892
0.444444 0.090909 13.984164
0.444444 0.101010 15.630260
0.444444 0.111111 17.262294
