# Party-1 landscape F1(x) D=2
# x0 x1 value
0.353535 0.707071 0.154613
0.353535 0.717172 0.154613
0.353535 0.727273 0.154613
0.353535 0.737374 0.154613
0.353535 0.747475 0.154613
0.353535 0.757576 0.154613
0.353535 0.767677 0.172225
0.353535 0.777778 0.248290
0.353535 0.787879 0.375117
0.353535 0.797980 0.590124
0.353535 0.808081 0.959657
0.353535 0.818182 1.452466
0.353535 0.828283 1.799201
0.353535 0.838384 2.113047
0.353535 0.848485 2.359998
0.353535 0.858586 2.511940
0.353535 0.868687 2.551107
0.353535 0.878788 2.472869
0.353535 0.888889 2.286455
0.353535 0.898990 2.013509
0.353535 0.909091 1.684688
0.353535 0.919192 1.334781
0.353535 0.929293 0.997195
0.353535 0.939394 0.698857
0.353535 0.949495 0.456666
0.353535 0.959596 0.276299
0.353535 0.969697 0.154613
0.353535 0.979798 0.154613
0.353535 0.989899 0.154613
0.353535 1.000000 0.154613
0.363636 0.000000 0.872732
0.363636 0.010101 0.872732
0.363636 0.020202 0.872732
0.363636 0.030303 0.872732
0.363636 0.040404 0.872732
0.363636 0.050505 0.872732
0.363636 0.060606 0.872732
0.363636 0.070707 0.872732
0.363636 0.080808 0.872732
0.363636 0.090909 0.872732
0.363636 0.101010 0.872732
0.363636 0.111111 0.872732
0.363636 0.121212 0.872732
0.363636 0.131313 0.872732
0.363636 0.141414 0.872732
0.363636 0.151515 0.872732
0.363636 0.161616 0.872732
0.363636 0.171717 0.872732
0.363636 0.181818 1.151383
0.363636 0.191919 2.575036
0.363636 0.202020 5.785830
0.363636 0.212121 12.597404
0.363636 0.222222 25.529942
0.363636 0.232323 46.067939
0.363636 0.242424 59.268287
0.363636 0.252525 69.471502
0.363636 0.262626 76.734293
0.363636 0.272727 60.855500
0.363636 0.282828 39.508356
0.363636 0.292929 23.105226
0.363636 0.303030 12.683931
0.363636 0.313131 6.782918
0.363636 0.323232 3.651753
0.363636 0.333333 2.037125
0.363636 0.343434 1.206927
0.363636 0.353535 0.872732
0.363636 0.363636 0.154613
0.363636 0.373737 0.154613
0.363636 0.383838 0.154613
0.363636 0.393939 0.154613
0.363636 0.404040 0.154613
0.363636 0.414141 0.154613
0.363636 0.424242 0.154613
0.363636 0.434343 0.154613
0.363636 0.444444 0.154613
0.363636 0.454545 0.154613
0.363636 0.464646 0.154613
0.363636 0.474747 0.154613
0.363636 0.484848 0.154613
0.363636 0.494949 0.154613
0.363636 0.505051 0.154613
0.363636 0.515152 0.154613
0.363636 0.525253 0.154613
0.363636 0.535354 0.154613
0.363636 0.545455 0.154613
0.363636 0.555556 0.154613
0.363636 0.565657 0.154613
0.363636 0.575758 0.154613
0.363636 0.585859 0.154613
0.363636 0.595960 0.154613
0.363636 0.606061 0.154613
0.363636 0.616162 0.154613
0.363636 0.626263 0.154613
0.363636 0.636364 0.154613
0.363636 0.646465 0.154613
0.363636 0.656566 0.154613
0.363636 0.666667 0.154613
0.363636 0.676768 0.154613
0.363636 0.686869 0.154613
0.363636 0.696970 0.154613
0.363636 0.707071 0.154613
0.363636 0.717172 0.154613
0.363636 0.727273 0.154613
0.363636 0.737374 0.154613
0.363636 0.747475 0.154613
0.363636 0.757576 0.154613
0.363636 0.767677 0.154613
0.363636 0.777778 0.154613
0.363636 0.787879 0.154613
0.363636 0.797980 0.154613
0.363636 0.808081 0.154613
0.363636 0.818182 0.217042
0.363636 0.828283 0.347668
0.363636 0.838384 0.513967
0.363636 0.848485 0.692787
0.363636 0.858586 0.877890
0.363636 0.868687 1.050026
0.363636 0.878788 1.189123
0.363636 0.888889 1.277829
0.363636 0.898990 1.304655
0.363636 0.909091 1.266068
0.363636 0.919192 1.167140
0.363636 0.929293 1.020621
0.363636 0.939394 0.844613
0.363636 0.949495 0.659299
0.363636 0.959596 0.483420
0.363636 0.969697 0.331263
0.363636 0.979798 0.210873
0.363636 0.989899 0.154613
0.363636 1.000000 0.154613
0.373737 0.000000 0.872732
0.373737 0.010101 0.872732
0.373737 0.020202 0.872732
0.373737 0.030303 0.872732
0.373737 0.040404 0.872732
0.373737 0.050505 0.872732
0.373737 0.060606 0.872732
0.373737 0.070707 0.872732
0.373737 0.080808 0.872732
0.373737 0.090909 0.872732
0.373737 0.101010 0.872732
0.373737 0.111111 0.872732
0.373737 0.121212 0.872732
0.373737 0.131313 0.872732
0.373737 0.141414 0.872732
0.373737 0.151515 0.872732
0.373737 0.161616 0.872732
0.373737 0.171717 0.872732
0.373737 0.181818 0.872732
0.373737 0.191919 0.872732
0.373737 0.202020 1.429604
0.373737 0.212121 3.510834
0.373737 0.222222 8.373257
0.373737 0.232323 17.875717
0.373737 0.242424 27.836077
0.373737 0.252525 38.483362
0.373737 0.262626 48.465905
0.373737 0.272727 56.817522
0.373737 0.282828 62.606658
0.373737 0.292929 41.603749
0.373737 0.303030 25.015667
0.373737 0.313131 14.170097
0.373737 0.323232 7.840332
0.373737 0.333333 4.375454
0.373737 0.343434 2.532629
0.373737 0.353535 1.557107
0.373737 0.363636 0.154613
0.373737 0.373737 0.154613
0.373737 0.383838 0.154613
0.373737 0.393939 0.154613
0.373737 0.404040 0.154613
0.373737 0.414141 0.154613
0.373737 0.424242 0.154613
0.373737 0.434343 0.154613
0.373737 0.444444 0.154613
0.373737 0.454545 0.154613
0.373737 0.464646 0.154613
0.373737 0.474747 0.154613
0.373737 0.484848 0.154613
0.373737 0.494949 0.154613
0.373737 0.505051 0.154613
0.373737 0.515152 0.154613
0.373737 0.525253 0.154613
0.373737 0.535354 0.154613
0.373737 0.545455 0.154613
0.373737 0.555556 0.154613
0.373737 0.565657 0.154613
0.373737 0.575758 0.154613
0.373737 0.585859 0.154613
0.373737 0.595960 0.154613
0.373737 0.606061 0.154613
0.373737 0.616162 0.154613
0.373737 0.626263 0.154613
0.373737 0.636364 0.154613
0.373737 0.646465 0.154613
0.373737 0.656566 0.154613
0.373737 0.666667 0.154613
0.373737 0.676768 0.154613
0.373737 0.686869 0.154613
0.373737 0.696970 0.154613
0.373737 0.707071 0.154613
0.373737 0.717172 0.154613
0.373737 0.727273 0.154613
0.373737 0.737374 0.154613
0.373737 0.747475 0.154613
0.373737 0.757576 0.154613
0.373737 0.767677 0.154613
0.373737 0.777778 0.154613
0.373737 0.787879 0.154613
0.373737 0.797980 0.154613
0.373737 0.808081 0.154613
0.373737 0.818182 0.154613
0.373737 0.828283 0.154613
0.373737 0.838384 0.154613
0.373737 0.848485 0.154613
0.373737 0.858586 0.172041
0.373737 0.868687 0.255007
0.373737 0.878788 0.352203
0.373737 0.888889 0.455536
0.373737 0.898990 0.554008
0.373737 0.909091 0.635551
0.373737 0.919192 0.689301
0.373737 0.929293 0.707748
0.373737 0.939394 0.688260
0.373737 0.949495 0.633617
0.373737 0.959596 0.551447
0.373737 0.969697 0.452677
0.373737 0.979798 0.349376
0.373737 0.989899 0.252482
0.373737 1.000000 0.169990
0.383838 0.000000 0.872732
0.383838 0.010101 0.872732
0.383838 0.020202 0.872732
0.383838 0.030303 0.872732
0.383838 0.040404 0.872732
0.383838 0.050505 0.872732
0.383838 0.060606 0.872732
0.383838 0.070707 0.872732
0.383838 0.080808 0.872732
0.383838 0.090909 0.872732
0.383838 0.101010 0.872732
0.383838 0.111111 0.872732
0.383838 0.121212 0.872732
0.383838 0.131313 0.872732
0.383838 0.141414 0.872732
0.383838 0.151515 0.872732
0.383838 0.161616 0.872732
0.383838 0.171717 0.872732
0.383838 0.181818 0.872732
0.383838 0.191919 0.872732
0.383838 0.202020 0.872732
0.383838 0.212121 0.872732
0.383838 0.222222 1.847152
0.383838 0.232323 4.612729
0.383838 0.242424 9.089736
0.383838 0.252525 15.305317
0.383838 0.262626 22.668655
0.383838 0.272727 30.276289
0.383838 0.282828 37.228921
0.383838 0.292929 42.852192
0.383838 0.303030 41.864922
0.383838 0.313131 25.531310
0.383838 0.323232 14.739061
0.383838 0.333333 8.344176
0.383838 0.343434 4.779289
0.383838 0.353535 2.845542
0.383838 0.363636 0.154613
0.383838 0.373737 0.154613
0.383838 0.383838 0.154613
0.383838 0.393939 0.154613
0.383838 0.404040 0.154613
0.383838 0.414141 0.154613
0.383838 0.424242 0.154613
0.383838 0.434343 0.154613
0.383838 0.444444 0.154613
0.383838 0.454545 0.154613
0.383838 0.464646 0.154613
0.383838 0.474747 0.154613
0.383838 0.484848 0.154613
0.383838 0.494949 0.154613
0.383838 0.505051 0.154613
0.383838 0.515152 0.154613
0.383838 0.525253 0.154613
0.383838 0.535354 0.154613
0.383838 0.545455 0.154613
0.383838 0.555556 0.154613
0.383838 0.565657 0.154613
0.383838 0.575758 0.154613
0.383838 0.585859 0.154613
0.383838 0.595960 0.154613
0.383838 0.606061 0.154613
0.383838 0.616162 0.154613
0.383838 0.626263 0.154613
0.383838 0.636364 0.154613
0.383838 0.646465 0.154613
0.383838 0.656566 0.154613
0.383838 0.666667 0.154613
0.383838 0.676768 0.154613
0.383838 0.686869 0.154613
0.383838 0.696970 0.154613
0.383838 0.707071 0.154613
0.383838 0.717172 0.154613
0.383838 0.727273 0.154613
0.383838 0.737374 0.154613
0.383838 0.747475 0.154613
0.383838 0.757576 0.154613
0.383838 0.767677 0.154613
0.383838 0.777778 0.154613
0.383838 0.787879 0.154613
0.383838 0.797980 0.154613
0.383838 0.808081 0.154613
0.383838 0.818182 0.154613
0.383838 0.828283 0.154613
0.383838 0.838384 0.154613
0.383838 0.848485 0.154613
0.383838 0.858586 0.154613
0.383838 0.868687 0.154613
0.383838 0.878788 0.154613
0.383838 0.888889 0.154613
0.383838 0.898990 0.154613
0.383838 0.909091 0.195371
0.383838 0.919192 0.257299
0.383838 0.929293 0.317616
0.383838 0.939394 0.368691
0.383838 0.949495 0.403395
0.383838 0.959596 0.416607
0.383838 0.969697 0.406324
0.383838 0.979798 0.374105
0.383838 0.989899 0.324732
0.383838 1.000000 0.265156
0.393939 0.000000 0.872732
0.393939 0.010101 0.872732
0.393939 0.020202 0.872732
0.393939 0.030303 0.872732
0.393939 0.040404 0.872732
0.393939 0.050505 0.872732
0.393939 0.060606 0.872732
0.393939 0.070707 0.872732
0.393939 0.080808 0.872732
0.393939 0.090909 0.872732
0.393939 0.101010 0.872732
0.393939 0.111111 0.872732
0.393939 0.121212 0.872732
0.393939 0.131313 0.872732
0.393939 0.141414 0.872732
0.393939 0.151515 0.872732
0.393939 0.161616 0.872732
0.393939 0.171717 0.872732
0.393939 0.181818 0.872732
0.393939 0.191919 0.872732
0.393939 0.202020 0.872732
0.393939 0.212121 0.872732
0.393939 0.222222 0.872732
0.393939 0.232323 0.872732
0.393939 0.242424 2.121177
0.393939 0.252525 4.486112
0.393939 0.262626 8.049036
0.393939 0.272727 12.601322
0.393939 0.282828 17.632386
0.393939 0.292929 22.493622
0.393939 0.303030 26.576514
0.393939 0.313131 29.421876
0.393939 0.323232 24.598380
0.393939 0.333333 14.306327
0.393939 0.343434 8.201943
0.393939 0.353535 4.777986
0.393939 0.363636 0.154613
0.393939 0.373737 0.154613
0.393939 0.383838 0.154613
0.393939 0.393939 0.154613
0.393939 0.404040 0.154613
0.393939 0.414141 0.154613
0.393939 0.424242 0.154613
0.393939 0.434343 0.154613
0.393939 0.444444 0.154613
0.393939 0.454545 0.154613
0.393939 0.464646 0.154613
0.393939 0.474747 0.154613
0.393939 0.484848 0.154613
0.393939 0.494949 0.154613
0.393939 0.505051 0.154613
0.393939 0.515152 0.154613
0.393939 0.525253 0.154613
0.393939 0.535354 0.154613
0.393939 0.545455 0.154613
0.393939 0.555556 0.154613
0.393939 0.565657 0.154613
0.393939 0.575758 0.154613
0.393939 0.585859 0.154613
0.393939 0.595960 0.154613
0.393939 0.606061 0.154613
0.393939 0.616162 0.154613
0.393939 0.626263 0.154613
0.393939 0.636364 0.154613
0.393939 0.646465 0.154613
0.393939 0.656566 0.154613
0.393939 0.666667 0.154613
0.393939 0.676768 0.154613
0.393939 0.686869 0.154613
0.393939 0.696970 0.154613
0.393939 0.707071 0.154613
0.393939 0.717172 0.154613
0.393939 0.727273 0.154613
0.393939 0.737374 0.154613
0.393939 0.747475 0.154613
0.393939 0.757576 0.154613
0.393939 0.767677 0.154613
0.393939 0.777778 0.154613
0.393939 0.787879 0.154613
0.393939 0.797980 0.154613
0.393939 0.808081 0.154613
0.393939 0.818182 0.154613
0.393939 0.828283 0.154613
0.393939 0.838384 0.154613
0.393939 0.848485 0.154613
0.393939 0.858586 0.154613
0.393939 0.868687 0.154613
0.393939 0.878788 0.154613
0.393939 0.888889 0.154613
0.393939 0.898990 0.154613
0.393939 0.909091 0.154613
0.393939 0.919192 0.154613
0.393939 0.929293 0.154613
0.393939 0.939394 0.154613
0.393939 0.949495 0.161245
0.393939 0.959596 0.201648
0.393939 0.969697 0.236556
0.393939 0.979798 0.260944
0.393939 0.989899 0.271070
0.393939 1.000000 0.265333
0.404040 0.000000 0.872732
0.404040 0.010101 0.872732
0.404040 0.020202 0.872732
0.404040 0.030303 0.872732
0.404040 0.040404 0.872732
0.404040 0.050505 0.872732
0.404040 0.060606 0.872732
0.404040 0.070707 0.872732
0.404040 0.080808 0.872732
0.404040 0.090909 0.872732
0.404040 0.101010 0.872732
0.404040 0.111111 0.872732
0.404040 0.121212 0.872732
0.404040 0.131313 0.872732
0.404040 0.141414 0.872732
0.404040 0.151515 0.872732
0.404040 0.161616 0.872732
0.404040 0.171717 0.872732
0.404040 0.181818 0.872732
0.404040 0.191919 0.872732
0.404040 0.202020 0.872732
0.404040 0.212121 0.872732
0.404040 0.222222 0.872732
0.404040 0.232323 0.872732
0.404040 0.242424 0.872732
0.404040 0.252525 0.994082
0.404040 0.262626 2.222732
0.404040 0.272727 4.191310
0.404040 0.282828 6.849379
0.404040 0.292929 9.927473
0.404040 0.303030 13.006668
0.404040 0.313131 15.634840
0.404040 0.323232 17.429597
0.404040 0.333333 18.139308
0.404040 0.343434 12.936075
0.404040 0.353535 7.439763
0.404040 0.363636 0.154613
0.404040 0.373737 0.154613
0.404040 0.383838 0.154613
0.404040 0.393939 0.154613
0.404040 0.404040 0.154613
0.404040 0.414141 0.154613
0.404040 0.424242 0.154613
0.404040 0.434343 0.154613
0.404040 0.444444 0.154613
0.404040 0.454545 0.154613
0.404040 0.464646 0.154613
0.404040 0.474747 0.154613
0.404040 0.484848 0.154613
0.404040 0.494949 0.154613
0.404040 0.505051 0.154613
0.404040 0.515152 0.154613
0.404040 0.525253 0.154613
0.404040 0.535354 0.154613
0.404040 0.545455 0.154613
0.404040 0.555556 0.154613
0.404040 0.565657 0.154613
0.404040 0.575758 0.154613
0.404040 0.585859 0.154613
0.404040 0.595960 0.154613
0.404040 0.606061 0.154613
0.404040 0.616162 0.154613
0.404040 0.626263 0.154613
0.404040 0.636364 0.154613
0.404040 0.646465 0.154613
0.404040 0.656566 0.154613
0.404040 0.666667 0.154613
0.404040 0.676768 0.154613
0.404040 0.686869 0.154613
0.404040 0.696970 0.154613
0.404040 0.707071 0.154613
0.404040 0.717172 0.154613
0.404040 0.727273 0.154613
0.404040 0.737374 0.154613
0.404040 0.747475 0.154613
0.404040 0.757576 0.154613
0.404040 0.767677 0.154613
0.404040 0.777778 0.154613
0.404040 0.787879 0.154613
0.404040 0.797980 0.154613
0.404040 0.808081 0.154613
0.404040 0.818182 0.154613
0.404040 0.828283 0.154613
0.404040 0.838384 0.154613
0.404040 0.848485 0.154613
0.404040 0.858586 0.154613
0.404040 0.868687 0.154613
0.404040 0.878788 0.154613
0.404040 0.888889 0.154613
0.404040 0.898990 0.154613
0.404040 0.909091 0.154613
0.404040 0.919192 0.154613
0.404040 0.929293 0.154613
0.404040 0.939394 0.154613
0.404040 0.949495 0.154613
0.404040 0.959596 0.154613
0.404040 0.969697 0.154613
0.404040 0.979798 0.154613
0.404040 0.989899 0.154613
0.404040 1.000000 0.170345
0.414141 0.000000 0.872732
0.414141 0.010101 0.872732
0.414141 0.020202 0.872732
0.414141 0.030303 0.872732
0.414141 0.040404 0.872732
0.414141 0.050505 0.872732
0.414141 0.060606 0.872732
0.414141 0.070707 0.872732
0.414141 0.080808 0.872732
0.414141 0.090909 0.872732
0.414141 0.101010 0.872732
0.414141 0.111111 0.872732
0.414141 0.121212 0.872732
0.414141 0.131313 0.872732
0.414141 0.141414 0.872732
0.414141 0.151515 0.872732
0.414141 0.161616 0.872732
0.414141 0.171717 0.872732
0.414141 0.181818 0.872732
0.414141 0.191919 0.872732
0.414141 0.202020 0.872732
0.414141 0.212121 0.872732
0.414141 0.222222 0.872732
0.414141 0.232323 0.872732
0.414141 0.242424 0.872732
0.414141 0.252525 0.872732
0.414141 0.262626 0.872732
0.414141 0.272727 1.139046
0.414141 0.282828 2.228276
0.414141 0.292929 3.756728
0.414141 0.303030 5.581284
0.414141 0.313131 7.440789
0.414141 0.323232 9.027089
0.414141 0.333333 10.064911
0.414141 0.343434 10.372938
0.414141 0.353535 9.897503
0.414141 0.363636 3.045392
0.414141 0.373737 3.045392
0.414141 0.383838 3.045392
0.414141 0.393939 3.045392
0.414141 0.404040 3.045392
0.414141 0.414141 3.045392
0.414141 0.424242 3.045392
0.414141 0.434343 3.045392
0.414141 0.444444 3.045392
0.414141 0.454545 3.045392
0.414141 0.464646 3.045392
0.414141 0.474747 3.045392
0.414141 0.484848 3.045392
0.414141 0.494949 3.045392
0.414141 0.505051 3.045392
0.414141 0.515152 3.045392
0.414141 0.525253 3.045392
0.414141 0.535354 3.045392
0.414141 0.545455 3.045392
0.414141 0.555556 3.045392
0.414141 0.565657 3.045392
0.414141 0.575758 3.045392
0.414141 0.585859 3.045392
0.414141 0.595960 3.045392
0.414141 0.606061 3.045392
0.414141 0.616162 3.045392
0.414141 0.626263 3.045392
0.414141 0.636364 3.045392
0.414141 0.646465 3.045392
0.414141 0.656566 3.045392
0.414141 0.666667 3.045392
0.414141 0.676768 3.045392
0.414141 0.686869 3.045392
0.414141 0.696970 3.045392
0.414141 0.707071 3.045392
0.414141 0.717172 3.045392
0.414141 0.727273 3.045392
0.414141 0.737374 3.045392
0.414141 0.747475 3.045392
0.414141 0.757576 3.045392
0.414141 0.767677 3.045392
0.414141 0.777778 3.045392
0.414141 0.787879 3.045392
0.414141 0.797980 3.045392
0.414141 0.808081 3.045392
0.414141 0.818182 3.045392
0.414141 0.828283 3.045392
0.414141 0.838384 3.045392
0.414141 0.848485 3.045392
0.414141 0.858586 3.045392
0.414141 0.868687 3.045392
0.414141 0.878788 3.045392
0.414141 0.888889 3.045392
0.414141 0.898990 3.045392
0.414141 0.909091 3.045392
0.414141 0.919192 3.045392
0.414141 0.929293 3.045392
0.414141 0.939394 3.045392
0.414141 0.949495 3.045392
0.414141 0.959596 3.045392
0.414141 0.969697 3.045392
0.414141 0.979798 3.045392
0.414141 0.989899 3.045392
0.414141 1.000000 3.045392
0.424242 0.000000 0.872732
0.424242 0.010101 0.872732
0.424242 0.020202 0.872732
0.424242 0.030303 0.872732
0.424242 0.040404 0.872732
0.424242 0.050505 0.872732
0.424242 0.060606 0.872732
0.424242 0.070707 0.872732
0.424242 0.080808 0.872732
0.424242 0.090909 0.872732
0.424242 0.101010 0.872732
0.424242 0.111111 0.872732
0.424242 0.121212 0.872732
0.424242 0.131313 0.872732
0.424242 0.141414 0.872732
0.424242 0.151515 0.872732
0.424242 0.161616 0.872732
0.424242 0.171717 0.872732
0.424242 0.181818 0.872732
0.424242 0.191919 0.872732
0.424242 0.202020 0.872732
0.424242 0.212121 0.872732
0.424242 0.222222 0.872732
0.424242 0.232323 0.872732
0.424242 0.242424 0.872732
0.424242 0.252525 0.872732
0.424242 0.262626 0.872732
0.424242 0.272727 0.872732
0.424242 0.282828 0.872732
0.424242 0.292929 1.242171
0.424242 0.303030 2.137183
0.424242 0.313131 3.223424
0.424242 0.323232 4.336190
0.424242 0.333333 5.271339
0.424242 0.343434 5.843434
0.424242 0.353535 5.935663
0.424242 0.363636 3.045392
0.424242 0.373737 3.045392
0.424242 0.383838 3.045392
0.424242 0.393939 3.045392
0.424242 0.404040 3.045392
0.424242 0.414141 3.045392
0.424242 0.424242 3.045392
0.424242 0.434343 3.045392
0.424242 0.444444 3.045392
0.424242 0.454545 3.045392
0.424242 0.464646 3.045392
0.424242 0.474747 3.045392
0.424242 0.484848 3.045392
0.424242 0.494949 3.045392
0.424242 0.505051 3.045392
0.424242 0.515152 3.045392
0.424242 0.525253 3.045392
0.424242 0.535354 3.045392
0.424242 0.545455 3.045392
0.424242 0.555556 3.045392
0.424242 0.565657 3.045392
0.424242 0.575758 3.045392
0.424242 0.585859 3.045392
0.424242 0.595960 3.045392
0.424242 0.606061 3.045392
0.424242 0.616162 3.045392
0.424242 0.626263 3.045392
0.424242 0.636364 3.045392
0.424242 0.646465 3.045392
0.424242 0.656566 3.045392
0.424242 0.666667 3.045392
0.424242 0.676768 3.045392
0.424242 0.686869 3.045392
0.424242 0.696970 3.045392
0.424242 0.707071 3.045392
0.424242 0.717172 3.045392
0.424242 0.727273 3.045392
0.424242 0.737374 3.045392
0.424242 0.747475 3.045392
0.424242 0.757576 3.045392
0.424242 0.767677 3.045392
0.424242 0.777778 3.045392
0.424242 0.787879 3.045392
0.424242 0.797980 3.062075
0.424242 0.808081 3.045392
0.424242 0.818182 3.045392
0.424242 0.828283 3.045392
0.424242 0.838384 3.045392
0.424242 0.848485 3.045392
0.424242 0.858586 3.045392
0.424242 0.868687 3.045392
0.424242 0.878788 3.045392
0.424242 0.888889 3.045392
0.424242 0.898990 3.045392
0.424242 0.909091 3.045392
0.424242 0.919192 3.045392
0.424242 0.929293 3.045392
0.424242 0.939394 3.045392
0.424242 0.949495 3.045392
0.424242 0.959596 3.045392
0.424242 0.969697 3.045392
0.424242 0.979798 3.045392
0.424242 0.989899 3.045392
