# Party-2 landscape F1(x) D=2
# x0 x1 value
0.373737 0.030303 23.562555
0.373737 0.040404 23.562555
0.373737 0.050505 23.562555
0.373737 0.060606 23.562555
0.373737 0.070707 23.562555
0.373737 0.080808 23.562555
0.373737 0.090909 23.562555
0.373737 0.101010 23.562555
0.373737 0.111111 23.562555
0.373737 0.121212 23.562555
0.373737 0.131313 23.562555
0.373737 0.141414 23.562555
0.373737 0.151515 36.334954
0.373737 0.161616 36.334954
0.373737 0.171717 36.334954
0.373737 0.181818 36.334954
0.373737 0.191919 36.334954
0.373737 0.202020 36.334954
0.373737 0.212121 36.334954
0.373737 0.222222 36.334954
0.373737 0.232323 36.334954
0.373737 0.242424 36.334954
0.373737 0.252525 36.334954
0.373737 0.262626 36.334954
0.373737 0.272727 36.334954
0.373737 0.282828 36.334954
0.373737 0.292929 36.334954
0.373737 0.303030 36.334954
0.373737 0.313131 36.334954
0.373737 0.323232 36.334954
0.373737 0.333333 36.334954
0.373737 0.343434 36.604076
0.373737 0.353535 36.334954
0.373737 0.363636 39.991021
0.373737 0.373737 47.993714
0.373737 0.383838 47.381587
0.373737 0.393939 51.785785
0.373737 0.404040 66.564633
0.373737 0.414141 74.206220
0.373737 0.424242 76.583146
0.373737 0.434343 78.209258
0.373737 0.444444 79.632438
0.373737 0.454545 77.506885
0.373737 0.464646 70.663264
0.373737 0.474747 61.292432
0.373737 0.484848 58.406205
0.373737 0.494949 52.198002
0.373737 0.505051 38.795930
0.373737 0.515152 36.334954
0.373737 0.525253 36.334954
0.373737 0.535354 36.334954
0.373737 0.545455 36.334954
0.373737 0.555556 36.334954
0.373737 0.565657 36.334954
0.373737 0.575758 36.334954
0.373737 0.585859 36.334954
0.373737 0.595960 36.334954
0.373737 0.606061 27.203866
0.373737 0.616162 27.203866
0.373737 0.626263 27.203866
0.373737 0.636364 27.203866
0.373737 0.646465 27.203866
0.373737 0.656566 27.203866
0.373737 0.666667 27.203866
0.373737 0.676768 27.203866
0.373737 0.686869 27.203866
0.373737 0.696970 28.534101
0.373737 0.707071 31.420937
0.373737 0.717172 30.188119
0.373737 0.727273 27.203866
0.373737 0.737374 27.203866
0.373737 0.747475 27.203866
0.373737 0.757576 27.203866
0.373737 0.767677 27.203866
0.373737 0.777778 27.203866
0.373737 0.787879 27.203866
0.373737 0.797980 27.203866
0.373737 0.808081 36.334954
0.373737 0.818182 36.334954
0.373737 0.828283 66.197921
0.373737 0.838384 60.980451
0.373737 0.848485 45.786985
0.373737 0.858586 36.334954
0.373737 0.868687 36.334954
0.373737 0.878788 36.334954
0.373737 0.888889 36.334954
0.373737 0.898990 36.334954
0.373737 0.909091 36.334954
0.373737 0.919192 36.334954
0.373737 0.929293 36.334954
0.373737 0.939394 36.334954
0.373737 0.949495 36.334954
0.373737 0.959596 36.334954
0.373737 0.969697 36.334954
0.373737 0.979798 36.334954
0.373737 0.989899 36.334954
0.373737 1.000000 36.334954
0.383838 0.000000 23.562555
0.383838 0.010101 23.562555
0.383838 0.020202 23.562555
0.383838 0.030303 23.562555
0.383838 0.040404 23.562555
0.383838 0.050505 23.562555
0.383838 0.060606 23.562555
0.383838 0.070707 23.562555
0.383838 0.080808 23.562555
0.383838 0.090909 23.562555
0.383838 0.101010 23.562555
0.383838 0.111111 23.562555
0.383838 0.121212 23.562555
0.383838 0.131313 23.562555
0.383838 0.141414 23.562555
0.383838 0.151515 36.334954
0.383838 0.161616 36.334954
0.383838 0.171717 36.334954
0.383838 0.181818 36.334954
0.383838 0.191919 36.334954
0.383838 0.202020 36.334954
0.383838 0.212121 36.334954
0.383838 0.222222 36.334954
0.383838 0.232323 36.334954
0.383838 0.242424 36.334954
0.383838 0.252525 36.334954
0.383838 0.262626 36.334954
0.383838 0.272727 36.334954
0.383838 0.282828 36.334954
0.383838 0.292929 36.334954
0.383838 0.303030 36.334954
0.383838 0.313131 36.334954
0.383838 0.323232 36.334954
0.383838 0.333333 36.334954
0.383838 0.343434 37.264759
0.383838 0.353535 41.856012
0.383838 0.363636 41.387075
0.383838 0.373737 46.664535
0.383838 0.383838 60.000237
0.383838 0.393939 64.743987
0.383838 0.404040 68.560354
0.383838 0.414141 74.377253
0.383838 0.424242 75.446741
0.383838 0.434343 69.371032
0.383838 0.444444 67.413665
0.383838 0.454545 69.392372
0.383838 0.464646 63.326606
0.383838 0.474747 45.642265
0.383838 0.484848 39.194617
0.383838 0.494949 41.514781
0.383838 0.505051 36.334954
0.383838 0.515152 36.334954
0.383838 0.525253 36.334954
0.383838 0.535354 36.334954
0.383838 0.545455 36.334954
0.383838 0.555556 36.334954
0.383838 0.565657 36.334954
0.383838 0.575758 36.334954
0.383838 0.585859 36.334954
0.383838 0.595960 36.334954
0.383838 0.606061 27.203866
0.383838 0.616162 27.203866
0.383838 0.626263 27.203866
0.383838 0.636364 27.203866
0.383838 0.646465 27.203866
0.383838 0.656566 27.203866
0.383838 0.666667 27.203866
0.383838 0.676768 27.203866
0.383838 0.686869 27.203866
0.383838 0.696970 27.203866
0.383838 0.707071 28.937381
0.383838 0.717172 29.506309
0.383838 0.727273 27.203866
0.383838 0.737374 27.203866
0.383838 0.747475 27.203866
0.383838 0.757576 27.203866
0.383838 0.767677 27.203866
0.383838 0.777778 27.203866
0.383838 0.787879 27.203866
0.383838 0.797980 27.203866
0.383838 0.808081 36.334954
0.383838 0.818182 36.334954
0.383838 0.828283 61.921170
0.383838 0.838384 55.349567
0.383838 0.848485 39.945690
0.383838 0.858586 36.334954
0.383838 0.868687 36.334954
0.383838 0.878788 36.334954
0.383838 0.888889 36.334954
0.383838 0.898990 36.334954
0.383838 0.909091 36.334954
0.383838 0.919192 36.334954
0.383838 0.929293 36.334954
0.383838 0.939394 36.334954
0.383838 0.949495 36.334954
0.383838 0.959596 36.334954
0.383838 0.969697 36.334954
0.383838 0.979798 36.334954
0.383838 0.989899 36.334954
0.383838 1.000000 36.334954
0.393939 0.000000 23.562555
0.393939 0.010101 23.562555
0.393939 0.020202 23.562555
0.393939 0.030303 23.562555
0.393939 0.040404 23.562555
0.393939 0.050505 23.562555
0.393939 0.060606 23.562555
0.393939 0.070707 23.562555
0.393939 0.080808 23.562555
0.393939 0.090909 23.562555
0.393939 0.101010 23.562555
0.393939 0.111111 23.562555
0.393939 0.121212 23.562555
0.393939 0.131313 23.562555
0.393939 0.141414 23.562555
0.393939 0.151515 36.334954
0.393939 0.161616 36.334954
0.393939 0.171717 36.334954
0.393939 0.181818 36.334954
0.393939 0.191919 36.334954
0.393939 0.202020 36.334954
0.393939 0.212121 36.334954
0.393939 0.222222 36.334954
0.393939 0.232323 36.334954
0.393939 0.242424 36.334954
0.393939 0.252525 36.334954
0.393939 0.262626 36.334954
0.393939 0.272727 36.334954
0.393939 0.282828 36.334954
0.393939 0.292929 36.334954
0.393939 0.303030 36.334954
0.393939 0.313131 36.334954
0.393939 0.323232 36.334954
0.393939 0.333333 38.840267
0.393939 0.343434 36.334954
0.393939 0.353535 40.771853
0.393939 0.363636 52.854676
0.393939 0.373737 55.436362
0.393939 0.383838 58.755073
0.393939 0.393939 68.656117
0.393939 0.404040 68.884032
0.393939 0.414141 65.666304
0.393939 0.424242 67.699265
0.393939 0.434343 63.648834
0.393939 0.444444 53.532642
0.393939 0.454545 52.373100
0.393939 0.464646 52.567103
0.393939 0.474747 38.719548
0.393939 0.484848 36.334954
0.393939 0.494949 36.334954
0.393939 0.505051 36.334954
0.393939 0.515152 36.334954
0.393939 0.525253 36.334954
0.393939 0.535354 36.334954
0.393939 0.545455 36.334954
0.393939 0.555556 36.334954
0.393939 0.565657 36.334954
0.393939 0.575758 36.334954
0.393939 0.585859 36.334954
0.393939 0.595960 36.334954
0.393939 0.606061 27.203866
0.393939 0.616162 27.203866
0.393939 0.626263 27.203866
0.393939 0.636364 27.203866
0.393939 0.646465 27.203866
0.393939 0.656566 27.203866
0.393939 0.666667 27.203866
0.393939 0.676768 27.203866
0.393939 0.686869 27.203866
0.393939 0.696970 27.203866
0.393939 0.707071 27.203866
0.393939 0.717172 28.484845
0.393939 0.727273 27.203866
0.393939 0.737374 27.203866
0.393939 0.747475 27.203866
0.393939 0.757576 27.203866
0.393939 0.767677 27.203866
0.393939 0.777778 27.203866
0.393939 0.787879 27.203866
0.393939 0.797980 27.203866
0.393939 0.808081 36.334954
0.393939 0.818182 36.334954
0.393939 0.828283 57.245017
0.393939 0.838384 50.115003
0.393939 0.848485 36.334954
0.393939 0.858586 36.334954
0.393939 0.868687 36.334954
0.393939 0.878788 36.334954
0.393939 0.888889 36.334954
0.393939 0.898990 36.334954
0.393939 0.909091 36.334954
0.393939 0.919192 36.334954
0.393939 0.929293 36.334954
0.393939 0.939394 36.334954
0.393939 0.949495 36.334954
0.393939 0.959596 36.334954
0.393939 0.969697 36.334954
0.393939 0.979798 36.334954
0.393939 0.989899 36.334954
0.393939 1.000000 36.334954
0.404040 0.000000 23.562555
0.404040 0.010101 23.562555
0.404040 0.020202 23.562555
0.404040 0.030303 23.562555
0.404040 0.040404 23.562555
0.404040 0.050505 23.562555
0.404040 0.060606 23.562555
0.404040 0.070707 23.562555
0.404040 0.080808 23.562555
0.404040 0.090909 23.562555
0.404040 0.101010 23.562555
0.404040 0.111111 23.562555
0.404040 0.121212 23.562555
0.404040 0.131313 23.562555
0.404040 0.141414 23.562555
0.404040 0.151515 36.334954
0.404040 0.161616 36.334954
0.404040 0.171717 36.334954
0.404040 0.181818 36.334954
0.404040 0.191919 36.334954
0.404040 0.202020 36.334954
0.404040 0.212121 36.334954
0.404040 0.222222 36.334954
0.404040 0.232323 36.334954
0.404040 0.242424 36.334954
0.404040 0.252525 36.334954
0.404040 0.262626 36.334954
0.404040 0.272727 36.334954
0.404040 0.282828 36.334954
0.404040 0.292929 36.334954
0.404040 0.303030 36.334954
0.404040 0.313131 36.334954
0.404040 0.323232 36.334954
0.404040 0.333333 36.596130
0.404040 0.343434 47.596597
0.404040 0.353535 45.628841
0.404040 0.363636 49.255690
0.404040 0.373737 62.947988
0.404040 0.383838 63.901799
0.404040 0.393939 60.213717
0.404040 0.404040 60.330434
0.404040 0.414141 58.314982
0.404040 0.424242 58.122457
0.404040 0.434343 56.390323
0.404040 0.444444 43.472644
0.404040 0.454545 36.334954
0.404040 0.464646 36.334954
0.404040 0.474747 36.334954
0.404040 0.484848 36.334954
0.404040 0.494949 36.334954
0.404040 0.505051 36.334954
0.404040 0.515152 36.334954
0.404040 0.525253 36.334954
0.404040 0.535354 36.334954
0.404040 0.545455 36.334954
0.404040 0.555556 36.334954
0.404040 0.565657 36.334954
0.404040 0.575758 36.334954
0.404040 0.585859 36.334954
0.404040 0.595960 36.334954
0.404040 0.606061 27.203866
0.404040 0.616162 27.203866
0.404040 0.626263 27.203866
0.404040 0.636364 27.203866
0.404040 0.646465 27.203866
0.404040 0.656566 27.203866
0.404040 0.666667 27.203866
0.404040 0.676768 27.203866
0.404040 0.686869 27.203866
0.404040 0.696970 27.203866
0.404040 0.707071 27.203866
0.404040 0.717172 27.203866
0.404040 0.727273 27.203866
0.404040 0.737374 27.203866
0.404040 0.747475 27.203866
0.404040 0.757576 27.203866
0.404040 0.767677 27.203866
0.404040 0.777778 27.203866
0.404040 0.787879 27.203866
0.404040 0.797980 27.203866
0.404040 0.808081 36.334954
0.404040 0.818182 36.334954
0.404040 0.828283 52.922841
0.404040 0.838384 45.371037
0.404040 0.848485 36.334954
0.404040 0.858586 36.334954
0.404040 0.868687 36.334954
0.404040 0.878788 36.334954
0.404040 0.888889 36.334954
0.404040 0.898990 36.334954
0.404040 0.909091 36.334954
0.404040 0.919192 36.334954
0.404040 0.929293 36.334954
0.404040 0.939394 36.334954
0.404040 0.949495 36.334954
0.404040 0.959596 36.334954
0.404040 0.969697 36.334954
0.404040 0.979798 36.334954
0.404040 0.989899 36.334954
0.404040 1.000000 36.334954
0.414141 0.000000 23.562555
0.414141 0.010101 23.562555
0.414141 0.020202 23.562555
0.414141 0.030303 23.562555
0.414141 0.040404 23.562555
0.414141 0.050505 23.562555
0.414141 0.060606 23.562555
0.414141 0.070707 23.562555
0.414141 0.080808 23.562555
0.414141 0.090909 23.562555
0.414141 0.101010 23.562555
0.414141 0.111111 23.562555
0.414141 0.121212 23.562555
0.414141 0.131313 23.562555
0.414141 0.141414 23.562555
0.414141 0.151515 36.334954
0.414141 0.161616 36.334954
0.414141 0.171717 36.334954
0.414141 0.181818 36.334954
0.414141 0.191919 36.334954
0.414141 0.202020 36.334954
0.414141 0.212121 36.334954
0.414141 0.222222 36.334954
0.414141 0.232323 36.334954
0.414141 0.242424 36.334954
0.414141 0.252525 36.334954
0.414141 0.262626 36.334954
0.414141 0.272727 36.334954
0.414141 0.282828 36.334954
0.414141 0.292929 36.334954
0.414141 0.303030 36.334954
0.414141 0.313131 36.334954
0.414141 0.323232 41.073933
0.414141 0.333333 36.334954
0.414141 0.343434 41.267709
0.414141 0.353535 57.288096
0.414141 0.363636 55.943450
0.414141 0.373737 51.788538
0.414141 0.383838 56.886423
0.414141 0.393939 60.218872
0.414141 0.404040 54.850140
0.414141 0.414141 46.636010
0.414141 0.424242 43.142882
0.414141 0.434343 45.892196
0.414141 0.444444 38.405026
0.414141 0.454545 36.334954
0.414141 0.464646 36.334954
0.414141 0.474747 36.334954
0.414141 0.484848 36.334954
0.414141 0.494949 36.334954
0.414141 0.505051 36.334954
0.414141 0.515152 36.334954
0.414141 0.525253 36.334954
0.414141 0.535354 36.334954
0.414141 0.545455 36.334954
0.414141 0.555556 36.334954
0.414141 0.565657 36.334954
0.414141 0.575758 36.334954
0.414141 0.585859 36.334954
0.414141 0.595960 36.334954
0.414141 0.606061 27.203866
0.414141 0.616162 27.203866
0.414141 0.626263 27.203866
0.414141 0.636364 27.203866
0.414141 0.646465 27.203866
0.414141 0.656566 27.203866
0.414141 0.666667 27.203866
0.414141 0.676768 27.203866
0.414141 0.686869 27.203866
0.414141 0.696970 27.203866
0.414141 0.707071 27.203866
0.414141 0.717172 27.203866
0.414141 0.727273 27.247498
0.414141 0.737374 27.203866
0.414141 0.747475 27.203866
0.414141 0.757576 27.203866
0.414141 0.767677 27.203866
0.414141 0.777778 27.203866
0.414141 0.787879 27.203866
0.414141 0.797980 27.203866
0.414141 0.808081 36.334954
0.414141 0.818182 47.906372
0.414141 0.828283 49.019738
0.414141 0.838384 41.164068
0.414141 0.848485 36.334954
0.414141 0.858586 36.334954
0.414141 0.868687 36.334954
0.414141 0.878788 36.334954
0.414141 0.888889 36.334954
0.414141 0.898990 36.334954
0.414141 0.909091 36.334954
0.414141 0.919192 36.334954
0.414141 0.929293 36.334954
0.414141 0.939394 36.334954
0.414141 0.949495 36.334954
0.414141 0.959596 36.334954
0.414141 0.969697 36.334954
0.414141 0.979798 36.334954
0.414141 0.989899 36.334954
0.414141 1.000000 36.334954
0.424242 0.000000 23.562555
0.424242 0.010101 23.562555
0.424242 0.020202 23.562555
0.424242 0.030303 23.562555
0.424242 0.040404 23.562555
0.424242 0.050505 23.562555
0.424242 0.060606 23.562555
0.424242 0.070707 23.562555
0.424242 0.080808 23.562555
0.424242 0.090909 23.562555
0.424242 0.101010 23.562555
0.424242 0.111111 23.562555
0.424242 0.121212 23.562555
0.424242 0.131313 23.562555
0.424242 0.141414 23.562555
0.424242 0.151515 36.334954
0.424242 0.161616 36.334954
0.424242 0.171717 36.334954
0.424242 0.181818 36.334954
0.424242 0.191919 36.334954
0.424242 0.202020 36.334954
0.424242 0.212121 36.334954
0.424242 0.222222 36.334954
0.424242 0.232323 36.334954
0.424242 0.242424 36.334954
0.424242 0.252525 36.334954
0.424242 0.262626 36.334954
0.424242 0.272727 36.334954
0.424242 0.282828 36.334954
0.424242 0.292929 36.334954
0.424242 0.303030 36.334954
0.424242 0.313131 36.334954
0.424242 0.323232 36.334954
0.424242 0.333333 50.556474
0.424242 0.343434 46.713666
0.424242 0.353535 45.717682
0.424242 0.363636 55.022042
0.424242 0.373737 54.080840
0.424242 0.383838 47.433189
0.424242 0.393939 48.601518
0.424242 0.404040 51.003536
0.424242 0.414141 41.236606
0.424242 0.424242 36.334954
0.424242 0.434343 36.334954
0.424242 0.444444 36.334954
0.424242 0.454545 36.334954
0.424242 0.464646 36.334954
0.424242 0.474747 36.334954
0.424242 0.484848 36.334954
0.424242 0.494949 36.334954
0.424242 0.505051 36.334954
0.424242 0.515152 36.334954
0.424242 0.525253 36.334954
0.424242 0.535354 36.334954
0.424242 0.545455 36.334954
0.424242 0.555556 36.334954
0.424242 0.565657 36.334954
0.424242 0.575758 36.334954
0.424242 0.585859 36.334954
0.424242 0.595960 36.334954
0.424242 0.606061 27.203866
0.424242 0.616162 27.203866
0.424242 0.626263 27.203866
0.424242 0.636364 27.203866
0.424242 0.646465 27.203866
0.424242 0.656566 27.203866
0.424242 0.666667 27.203866
0.424242 0.676768 27.203866
0.424242 0.686869 27.203866
0.424242 0.696970 27.203866
0.424242 0.707071 27.203866
0.424242 0.717172 27.203866
0.424242 0.727273 27.203866
0.424242 0.737374 27.203866
0.424242 0.747475 27.203866
0.424242 0.757576 27.203866
0.424242 0.767677 27.203866
0.424242 0.777778 27.203866
0.424242 0.787879 27.203866
0.424242 0.797980 27.203866
0.424242 0.808081 36.334954
0.424242 0.818182 44.997708
0.424242 0.828283 45.570524
0.424242 0.838384 37.505647
0.424242 0.848485 36.334954
0.424242 0.858586 36.334954
0.424242 0.868687 36.334954
0.424242 0.878788 36.334954
0.424242 0.888889 36.334954
0.424242 0.898990 36.334954
0.424242 0.909091 36.334954
0.424242 0.919192 36.334954
0.424242 0.929293 36.334954
0.424242 0.939394 36.334954
0.424242 0.949495 36.334954
0.424242 0.959596 36.334954
0.424242 0.969697 36.334954
0.424242 0.979798 36.334954
0.424242 0.989899 36.334954
0.424242 1.000000 36.334954
0.434343 0.000000 23.562555
0.434343 0.010101 23.562555
0.434343 0.020202 23.562555
0.434343 0.030303 23.562555
0.434343 0.040404 23.562555
0.434343 0.050505 23.562555
0.434343 0.060606 23.562555
0.434343 0.070707 23.562555
0.434343 0.080808 23.562555
0.434343 0.090909 23.562555
0.434343 0.101010 23.562555
0.434343 0.111111 23.562555
0.434343 0.121212 23.562555
0.434343 0.131313 23.562555
0.434343 0.141414 23.562555
0.434343 0.151515 36.334954
0.434343 0.161616 36.334954
0.434343 0.171717 36.334954
0.434343 0.181818 36.334954
0.434343 0.191919 36.334954
0.434343 0.202020 36.334954
0.434343 0.212121 36.334954
0.434343 0.222222 36.334954
0.434343 0.232323 36.334954
0.434343 0.242424 36.334954
0.434343 0.252525 36.334954
0.434343 0.262626 36.334954
0.434343 0.272727 36.334954
0.434343 0.282828 36.334954
0.434343 0.292929 36.334954
0.434343 0.303030 36.334954
0.434343 0.313131 43.215446
0.434343 0.323232 37.570670
0.434343 0.333333 39.381834
0.434343 0.343434 49.369161
0.434343 0.353535 48.433513
0.434343 0.363636 46.654459
0.434343 0.373737 49.317403
0.434343 0.383838 43.542151
0.434343 0.393939 36.871215
0.434343 0.404040 38.554662
0.434343 0.414141 36.960726
0.434343 0.424242 36.334954
0.434343 0.434343 36.334954
0.434343 0.444444 36.334954
0.434343 0.454545 36.334954
0.434343 0.464646 36.334954
0.434343 0.474747 36.334954
0.434343 0.484848 36.334954
0.434343 0.494949 36.334954
0.434343 0.505051 36.334954
0.434343 0.515152 36.334954
0.434343 0.525253 36.334954
0.434343 0.535354 36.334954
0.434343 0.545455 36.334954
0.434343 0.555556 36.334954
0.434343 0.565657 36.334954
0.434343 0.575758 36.334954
0.434343 0.585859 36.334954
0.434343 0.595960 36.334954
0.434343 0.606061 27.203866
0.434343 0.616162 27.203866
0.434343 0.626263 27.203866
0.434343 0.636364 27.203866
0.434343 0.646465 27.203866
0.434343 0.656566 27.203866
0.434343 0.666667 27.203866
0.434343 0.676768 27.203866
0.434343 0.686869 27.203866
0.434343 0.696970 27.203866
0.434343 0.707071 27.203866
0.434343 0.717172 27.203866
0.434343 0.727273 27.203866
0.434343 0.737374 27.203866
0.434343 0.747475 27.203866
0.434343 0.757576 27.203866
0.434343 0.767677 27.203866
0.434343 0.777778 27.203866
0.434343 0.787879 27.203866
0.434343 0.797980 27.203866
