# Party-0 landscape F0(x) D=2
# x0 x1 value
0.323232 0.262626 36.334954
0.323232 0.272727 36.334954
0.323232 0.282828 36.334954
0.323232 0.292929 36.334954
0.323232 0.303030 36.334954
0.323232 0.313131 36.334954
0.323232 0.323232 36.422172
0.323232 0.333333 37.083988
0.323232 0.343434 37.843043
0.323232 0.353535 38.701504
0.323232 0.363636 39.661623
0.323232 0.373737 40.725668
0.323232 0.383838 41.895831
0.323232 0.393939 43.174129
0.323232 0.404040 44.562282
0.323232 0.414141 46.061569
0.323232 0.424242 47.672669
0.323232 0.434343 49.395474
0.323232 0.444444 51.228878
0.323232 0.454545 53.170548
0.323232 0.464646 55.216666
0.323232 0.474747 57.361655
0.323232 0.484848 59.597887
0.323232 0.494949 61.915379
0.323232 0.505051 62.697002
0.323232 0.515152 61.940840
0.323232 0.525253 61.082138
0.323232 0.535354 60.120094
0.323232 0.545455 59.054141
0.323232 0.555556 57.884048
0.323232 0.565657 56.610028
0.323232 0.575758 55.232844
0.323232 0.585859 53.753929
0.323232 0.595960 30.662146
0.323232 0.606061 27.283358
0.323232 0.616162 27.283358
0.323232 0.626263 27.283358
0.323232 0.636364 27.283358
0.323232 0.646465 27.283358
0.323232 0.656566 27.283358
0.323232 0.666667 27.283358
0.323232 0.676768 27.283358
0.323232 0.686869 27.283358
0.323232 0.696970 27.283358
0.323232 0.707071 27.283358
0.323232 0.717172 27.283358
0.323232 0.727273 27.283358
0.323232 0.737374 36.334954
0.323232 0.747475 36.334954
0.323232 0.757576 36.334954
0.323232 0.767677 36.334954
0.323232 0.777778 36.334954
0.323232 0.787879 37.930884
0.323232 0.797980 57.174519
0.323232 0.808081 69.857977
0.323232 0.818182 77.514650
0.323232 0.828283 79.518511
0.323232 0.838384 62.539782
0.323232 0.848485 48.820832
0.323232 0.858586 41.948255
0.323232 0.868687 38.056029
0.323232 0.878788 36.334954
0.323232 0.888889 36.334954
0.323232 0.898990 36.334954
0.323232 0.909091 36.334954
0.323232 0.919192 36.334954
0.323232 0.929293 36.334954
0.323232 0.939394 36.334954
0.323232 0.949495 36.334954
0.323232 0.959596 36.334954
0.323232 0.969697 36.334954
0.323232 0.979798 36.334954
0.323232 0.989899 36.334954
0.323232 1.000000 36.334954
0.333333 0.000000 30.313858
0.333333 0.010101 30.313858
0.333333 0.020202 30.313858
0.333333 0.030303 30.313858
0.333333 0.040404 30.313858
0.333333 0.050505 30.313858
0.333333 0.060606 30.313858
0.333333 0.070707 30.313858
0.333333 0.080808 30.313858
0.333333 0.090909 30.313858
0.333333 0.101010 30.313858
0.333333 0.111111 30.313858
0.333333 0.121212 30.313858
0.333333 0.131313 30.313858
0.333333 0.141414 30.313858
0.333333 0.151515 30.313858
0.333333 0.161616 30.313858
0.333333 0.171717 30.313858
0.333333 0.181818 30.313858
0.333333 0.191919 30.313858
0.333333 0.202020 30.313858
0.333333 0.212121 30.313858
0.333333 0.222222 36.334954
0.333333 0.232323 36.334954
0.333333 0.242424 36.334954
0.333333 0.252525 36.334954
0.333333 0.262626 36.334954
0.333333 0.272727 36.334954
0.333333 0.282828 36.334954
0.333333 0.292929 36.334954
0.333333 0.303030 36.334954
0.333333 0.313131 36.366769
0.333333 0.323232 38.690230
0.333333 0.333333 41.167164
0.333333 0.343434 43.796196
0.333333 0.353535 46.573188
0.333333 0.363636 49.490693
0.333333 0.373737 52.537392
0.333333 0.383838 55.697519
0.333333 0.393939 58.950305
0.333333 0.404040 62.269472
0.333333 0.414141 65.622811
0.333333 0.424242 68.971892
0.333333 0.434343 72.271955
0.333333 0.444444 75.472036
0.333333 0.454545 78.515374
0.333333 0.464646 81.340165
0.333333 0.474747 83.880688
0.333333 0.484848 86.068836
0.333333 0.494949 86.788486
0.333333 0.505051 85.587216
0.333333 0.515152 84.155337
0.333333 0.525253 82.482438
0.333333 0.535354 80.561032
0.333333 0.545455 78.387071
0.333333 0.555556 75.960440
0.333333 0.565657 73.285390
0.333333 0.575758 70.370892
0.333333 0.585859 67.230881
0.333333 0.595960 28.667218
0.333333 0.606061 27.283358
0.333333 0.616162 27.283358
0.333333 0.626263 27.283358
0.333333 0.636364 27.283358
0.333333 0.646465 27.283358
0.333333 0.656566 27.283358
0.333333 0.666667 27.283358
0.333333 0.676768 27.283358
0.333333 0.686869 27.283358
0.333333 0.696970 27.283358
0.333333 0.707071 27.283358
0.333333 0.717172 27.283358
0.333333 0.727273 27.283358
0.333333 0.737374 36.334954
0.333333 0.747475 36.334954
0.333333 0.757576 36.334954
0.333333 0.767677 36.334954
0.333333 0.777778 40.519754
0.333333 0.787879 54.330512
0.333333 0.797980 62.745727
0.333333 0.808081 67.800841
0.333333 0.818182 70.372765
0.333333 0.828283 59.942238
0.333333 0.838384 52.371943
0.333333 0.848485 46.851740
0.333333 0.858586 40.274183
0.333333 0.868687 36.334954
0.333333 0.878788 36.334954
0.333333 0.888889 36.334954
0.333333 0.898990 36.334954
0.333333 0.909091 36.334954
0.333333 0.919192 36.334954
0.333333 0.929293 36.334954
0.333333 0.939394 36.334954
0.333333 0.949495 36.334954
0.333333 0.959596 36.334954
0.333333 0.969697 36.334954
0.333333 0.979798 36.334954
0.333333 0.989899 36.334954
0.333333 1.000000 36.334954
0.343434 0.000000 30.313858
0.343434 0.010101 30.313858
0.343434 0.020202 30.313858
0.343434 0.030303 30.313858
0.343434 0.040404 30.313858
0.343434 0.050505 30.313858
0.343434 0.060606 30.313858
0.343434 0.070707 30.313858
0.343434 0.080808 30.313858
0.343434 0.090909 30.313858
0.343434 0.101010 30.313858
0.343434 0.111111 30.313858
0.343434 0.121212 30.313858
0.343434 0.131313 30.313858
0.343434 0.141414 30.313858
0.343434 0.151515 30.313858
0.343434 0.161616 30.313858
0.343434 0.171717 30.313858
0.343434 0.181818 30.313858
0.343434 0.191919 30.313858
0.343434 0.202020 30.313858
0.343434 0.212121 30.313858
0.343434 0.222222 36.334954
0.343434 0.232323 36.334954
0.343434 0.242424 36.334954
0.343434 0.252525 36.334954
0.343434 0.262626 36.334954
0.343434 0.272727 36.334954
0.343434 0.282828 36.334954
0.343434 0.292929 36.334954
0.343434 0.303030 36.334954
0.343434 0.313131 39.534983
0.343434 0.323232 43.186347
0.343434 0.333333 46.839896
0.343434 0.343434 50.461025
0.343434 0.353535 54.016768
0.343434 0.363636 57.476557
0.343434 0.373737 60.812845
0.343434 0.383838 64.001573
0.343434 0.393939 67.022500
0.343434 0.404040 69.859370
0.343434 0.414141 72.499959
0.343434 0.424242 74.935987
0.343434 0.434343 77.162936
0.343434 0.444444 79.179785
0.343434 0.454545 80.988680
0.343434 0.464646 82.594563
0.343434 0.474747 84.004779
0.343434 0.484848 84.357337
0.343434 0.494949 81.987764
0.343434 0.505051 79.346731
0.343434 0.515152 76.494776
0.343434 0.525253 73.488897
0.343434 0.535354 70.381563
0.343434 0.545455 67.220057
0.343434 0.555556 64.046108
0.343434 0.565657 60.895777
0.343434 0.575758 57.799539
0.343434 0.585859 54.782530
0.343434 0.595960 27.283358
0.343434 0.606061 27.283358
0.343434 0.616162 27.283358
0.343434 0.626263 27.283358
0.343434 0.636364 27.283358
0.343434 0.646465 27.283358
0.343434 0.656566 27.283358
0.343434 0.666667 27.283358
0.343434 0.676768 27.283358
0.343434 0.686869 27.283358
0.343434 0.696970 27.283358
0.343434 0.707071 27.283358
0.343434 0.717172 27.283358
0.343434 0.727273 27.283358
0.343434 0.737374 36.334954
0.343434 0.747475 36.334954
0.343434 0.757576 36.334954
0.343434 0.767677 38.237072
0.343434 0.777778 45.720955
0.343434 0.787879 51.636153
0.343434 0.797980 57.227045
0.343434 0.808081 63.604922
0.343434 0.818182 63.629129
0.343434 0.828283 55.577430
0.343434 0.838384 45.229617
0.343434 0.848485 37.630784
0.343434 0.858586 36.334954
0.343434 0.868687 36.334954
0.343434 0.878788 36.334954
0.343434 0.888889 36.334954
0.343434 0.898990 36.334954
0.343434 0.909091 36.334954
0.343434 0.919192 36.334954
0.343434 0.929293 36.334954
0.343434 0.939394 36.334954
0.343434 0.949495 36.334954
0.343434 0.959596 36.334954
0.343434 0.969697 36.334954
0.343434 0.979798 36.334954
0.343434 0.989899 36.334954
0.343434 1.000000 36.334954
0.353535 0.000000 30.313858
0.353535 0.010101 30.313858
0.353535 0.020202 30.313858
0.353535 0.030303 30.313858
0.353535 0.040404 30.313858
0.353535 0.050505 30.313858
0.353535 0.060606 30.313858
0.353535 0.070707 30.313858
0.353535 0.080808 30.313858
0.353535 0.090909 30.313858
0.353535 0.101010 30.313858
0.353535 0.111111 30.313858
0.353535 0.121212 30.313858
0.353535 0.131313 30.313858
0.353535 0.141414 30.313858
0.353535 0.151515 30.313858
0.353535 0.161616 30.313858
0.353535 0.171717 30.313858
0.353535 0.181818 30.313858
0.353535 0.191919 30.313858
0.353535 0.202020 30.313858
0.353535 0.212121 30.313858
0.353535 0.222222 36.334954
0.353535 0.232323 36.334954
0.353535 0.242424 36.334954
0.353535 0.252525 36.334954
0.353535 0.262626 36.334954
0.353535 0.272727 36.334954
0.353535 0.282828 36.334954
0.353535 0.292929 36.334954
0.353535 0.303030 37.792008
0.353535 0.313131 39.676049
0.353535 0.323232 41.500088
0.353535 0.333333 43.256121
0.353535 0.343434 44.937139
0.353535 0.353535 46.537111
0.353535 0.363636 48.050953
0.353535 0.373737 49.474471
0.353535 0.383838 50.804291
0.353535 0.393939 52.037781
0.353535 0.404040 53.172969
0.353535 0.414141 54.208447
0.353535 0.424242 55.143287
0.353535 0.434343 55.976947
0.353535 0.444444 56.709189
0.353535 0.454545 57.340001
0.353535 0.464646 57.869518
0.353535 0.474747 57.961418
0.353535 0.484848 55.857714
0.353535 0.494949 53.851061
0.353535 0.505051 51.947049
0.353535 0.515152 50.149560
0.353535 0.525253 48.461030
0.353535 0.535354 46.882701
0.353535 0.545455 45.414844
0.353535 0.555556 44.056961
0.353535 0.565657 42.807966
0.353535 0.575758 41.666343
0.353535 0.585859 40.630283
0.353535 0.595960 27.283358
0.353535 0.606061 27.283358
0.353535 0.616162 27.283358
0.353535 0.626263 27.283358
0.353535 0.636364 27.283358
0.353535 0.646465 27.283358
0.353535 0.656566 27.283358
0.353535 0.666667 27.283358
0.353535 0.676768 27.283358
0.353535 0.686869 27.283358
0.353535 0.696970 27.283358
0.353535 0.707071 27.283358
0.353535 0.717172 27.283358
0.353535 0.727273 27.283358
0.353535 0.737374 36.334954
0.353535 0.747475 36.334954
0.353535 0.757576 36.334954
0.353535 0.767677 36.503994
0.353535 0.777778 44.493194
0.353535 0.787879 53.747152
0.353535 0.797980 62.777216
0.353535 0.808081 62.981143
0.353535 0.818182 48.621684
0.353535 0.828283 38.830096
0.353535 0.838384 36.515988
0.353535 0.848485 36.334954
0.353535 0.858586 36.334954
0.353535 0.868687 36.334954
0.353535 0.878788 36.334954
0.353535 0.888889 36.334954
0.353535 0.898990 36.334954
0.353535 0.909091 36.334954
0.353535 0.919192 36.334954
0.353535 0.929293 36.334954
0.353535 0.939394 36.334954
0.353535 0.949495 36.334954
0.353535 0.959596 36.334954
0.353535 0.969697 36.334954
0.353535 0.979798 36.334954
0.353535 0.989899 36.334954
0.353535 1.000000 36.334954
0.363636 0.000000 30.313858
0.363636 0.010101 30.313858
0.363636 0.020202 30.313858
0.363636 0.030303 30.313858
0.363636 0.040404 30.313858
0.363636 0.050505 30.313858
0.363636 0.060606 30.313858
0.363636 0.070707 30.313858
0.363636 0.080808 30.313858
0.363636 0.090909 30.313858
0.363636 0.101010 30.313858
0.363636 0.111111 30.313858
0.363636 0.121212 30.313858
0.363636 0.131313 30.313858
0.363636 0.141414 30.313858
0.363636 0.151515 30.313858
0.363636 0.161616 30.313858
0.363636 0.171717 30.313858
0.363636 0.181818 30.313858
0.363636 0.191919 30.313858
0.363636 0.202020 30.313858
0.363636 0.212121 30.313858
0.363636 0.222222 36.334954
0.363636 0.232323 36.334954
0.363636 0.242424 36.334954
0.363636 0.252525 36.334954
0.363636 0.262626 36.334954
0.363636 0.272727 36.334954
0.363636 0.282828 36.334954
0.363636 0.292929 36.506662
0.363636 0.303030 36.707952
0.363636 0.313131 36.818670
0.363636 0.323232 36.838454
0.363636 0.333333 36.767237
0.363636 0.343434 36.605253
0.363636 0.353535 36.353039
0.363636 0.363636 36.334954
0.363636 0.373737 36.334954
0.363636 0.383838 36.334954
0.363636 0.393939 36.334954
0.363636 0.404040 36.334954
0.363636 0.414141 36.334954
0.363636 0.424242 36.334954
0.363636 0.434343 36.334954
0.363636 0.444444 36.334954
0.363636 0.454545 36.334954
0.363636 0.464646 36.334954
0.363636 0.474747 36.334954
0.363636 0.484848 36.334954
0.363636 0.494949 36.334954
0.363636 0.505051 36.334954
0.363636 0.515152 36.334954
0.363636 0.525253 36.334954
0.363636 0.535354 36.334954
0.363636 0.545455 36.334954
0.363636 0.555556 36.334954
0.363636 0.565657 36.334954
0.363636 0.575758 36.334954
0.363636 0.585859 36.334954
0.363636 0.595960 27.283358
0.363636 0.606061 27.283358
0.363636 0.616162 27.283358
0.363636 0.626263 27.283358
0.363636 0.636364 27.283358
0.363636 0.646465 27.283358
0.363636 0.656566 27.283358
0.363636 0.666667 27.283358
0.363636 0.676768 27.283358
0.363636 0.686869 27.283358
0.363636 0.696970 27.283358
0.363636 0.707071 27.283358
0.363636 0.717172 27.283358
0.363636 0.727273 27.283358
0.363636 0.737374 36.334954
0.363636 0.747475 36.334954
0.363636 0.757576 36.334954
0.363636 0.767677 43.488410
0.363636 0.777778 53.389304
0.363636 0.787879 56.113374
0.363636 0.797980 49.904478
0.363636 0.808081 39.853182
0.363636 0.818182 37.977108
0.363636 0.828283 37.713036
0.363636 0.838384 36.390411
0.363636 0.848485 36.334954
0.363636 0.858586 36.334954
0.363636 0.868687 36.334954
0.363636 0.878788 36.334954
0.363636 0.888889 36.334954
0.363636 0.898990 36.334954
0.363636 0.909091 36.334954
0.363636 0.919192 36.334954
0.363636 0.929293 36.334954
0.363636 0.939394 36.334954
0.363636 0.949495 36.334954
0.363636 0.959596 36.334954
0.363636 0.969697 36.334954
0.363636 0.979798 36.334954
0.363636 0.989899 36.334954
0.363636 1.000000 36.334954
0.373737 0.000000 30.313858
0.373737 0.010101 30.313858
0.373737 0.020202 30.313858
0.373737 0.030303 30.313858
0.373737 0.040404 30.313858
0.373737 0.050505 30.313858
0.373737 0.060606 30.313858
0.373737 0.070707 30.313858
0.373737 0.080808 30.313858
0.373737 0.090909 30.313858
0.373737 0.101010 30.313858
0.373737 0.111111 30.313858
0.373737 0.121212 30.313858
0.373737 0.131313 30.313858
0.373737 0.141414 30.313858
0.373737 0.151515 30.313858
0.373737 0.161616 30.313858
0.373737 0.171717 30.313858
0.373737 0.181818 30.313858
0.373737 0.191919 30.313858
0.373737 0.202020 30.313858
0.373737 0.212121 30.313858
0.373737 0.222222 36.334954
0.373737 0.232323 36.334954
0.373737 0.242424 36.334954
0.373737 0.252525 36.334954
0.373737 0.262626 36.334954
0.373737 0.272727 36.334954
0.373737 0.282828 36.334954
0.373737 0.292929 36.334954
0.373737 0.303030 36.334954
0.373737 0.313131 36.334954
0.373737 0.323232 36.334954
0.373737 0.333333 36.334954
0.373737 0.343434 36.334954
0.373737 0.353535 36.334954
0.373737 0.363636 36.334954
0.373737 0.373737 36.334954
0.373737 0.383838 36.334954
0.373737 0.393939 36.334954
0.373737 0.404040 36.334954
0.373737 0.414141 36.334954
0.373737 0.424242 36.334954
0.373737 0.434343 36.334954
0.373737 0.444444 36.334954
0.373737 0.454545 36.334954
0.373737 0.464646 36.334954
0.373737 0.474747 36.334954
0.373737 0.484848 36.334954
0.373737 0.494949 36.334954
0.373737 0.505051 36.334954
0.373737 0.515152 36.334954
0.373737 0.525253 36.334954
0.373737 0.535354 36.334954
0.373737 0.545455 36.334954
0.373737 0.555556 36.334954
0.373737 0.565657 36.334954
0.373737 0.575758 36.334954
0.373737 0.585859 36.334954
0.373737 0.595960 27.283358
0.373737 0.606061 27.283358
0.373737 0.616162 27.283358
0.373737 0.626263 27.283358
0.373737 0.636364 27.283358
0.373737 0.646465 27.283358
0.373737 0.656566 27.283358
0.373737 0.666667 27.283358
0.373737 0.676768 27.283358
0.373737 0.686869 27.283358
0.373737 0.696970 27.283358
0.373737 0.707071 27.283358
0.373737 0.717172 27.283358
0.373737 0.727273 27.283358
0.373737 0.737374 36.334954
0.373737 0.747475 36.334954
0.373737 0.757576 43.932557
0.373737 0.767677 47.442403
0.373737 0.777778 44.031994
0.373737 0.787879 40.778957
0.373737 0.797980 41.493197
0.373737 0.808081 41.060182
0.373737 0.818182 37.255283
0.373737 0.828283 36.334954
0.373737 0.838384 36.334954
0.373737 0.848485 36.334954
0.373737 0.858586 36.334954
0.373737 0.868687 36.334954
0.373737 0.878788 36.334954
0.373737 0.888889 36.334954
0.373737 0.898990 36.334954
0.373737 0.909091 36.334954
0.373737 0.919192 36.334954
0.373737 0.929293 36.334954
0.373737 0.939394 36.334954
0.373737 0.949495 36.334954
0.373737 0.959596 36.334954
0.373737 0.969697 36.334954
0.373737 0.979798 36.334954
0.373737 0.989899 36.334954
0.373737 1.000000 36.334954
0.383838 0.000000 30.313858
0.383838 0.010101 30.313858
0.383838 0.020202 30.313858
0.383838 0.030303 30.313858
0.383838 0.040404 30.313858
0.383838 0.050505 30.313858
0.383838 0.060606 30.313858
0.383838 0.070707 30.313858
0.383838 0.080808 30.313858
0.383838 0.090909 30.313858
0.383838 0.101010 30.313858
0.383838 0.111111 30.313858
0.383838 0.121212 30.313858
0.383838 0.131313 30.313858
0.383838 0.141414 30.313858
0.383838 0.151515 30.313858
0.383838 0.161616 30.313858
0.383838 0.171717 30.313858
0.383838 0.181818 30.313858
0.383838 0.191919 30.313858
0.383838 0.202020 30.313858
0.383838 0.212121 30.313858
0.383838 0.222222 36.334954
0.383838 0.232323 36.334954
0.383838 0.242424 36.334954
0.383838 0.252525 36.334954
0.383838 0.262626 36.334954
0.383838 0.272727 36.334954
0.383838 0.282828 36.334954
0.383838 0.292929 36.334954
0.383838 0.303030 36.334954
0.383838 0.313131 36.334954
0.383838 0.323232 36.334954
0.383838 0.333333 36.334954
0.383838 0.343434 36.334954
0.383838 0.353535 36.334954
0.383838 0.363636 36.334954
0.383838 0.373737 36.334954
0.383838 0.383838 36.334954
0.383838 0.393939 36.334954
0.383838 0.404040 36.334954
0.383838 0.414141 36.334954
0.383838 0.424242 36.334954
0.383838 0.434343 36.334954
0.383838 0.444444 36.334954
0.383838 0.454545 36.334954
0.383838 0.464646 36.334954
0.383838 0.474747 36.334954
0.383838 0.484848 36.334954
0.383838 0.494949 36.334954
0.383838 0.505051 36.334954
0.383838 0.515152 36.334954
0.383838 0.525253 36.334954
0.383838 0.535354 36.334954
0.383838 0.545455 36.334954
0.383838 0.555556 36.334954
0.383838 0.565657 36.334954
0.383838 0.575758 36.334954
0.383838 0.585859 36.334954
0.383838 0.595960 27.283358
0.383838 0.606061 27.283358
0.383838 0.616162 27.283358
0.383838 0.626263 27.283358
0.383838 0.636364 27.283358
0.383838 0.646465 27.283358
0.383838 0.656566 27.283358
0.383838 0.666667 27.283358
0.383838 0.676768 27.283358
0.383838 0.686869 27.283358
0.383838 0.696970 27.283358
0.383838 0.707071 27.283358
0.383838 0.717172 27.283358
0.383838 0.727273 27.283358
0.383838 0.737374 36.334954
0.383838 0.747475 40.329875
0.383838 0.757576 39.934849
0.383838 0.767677 39.933056
0.383838 0.777778 43.611178
0.383838 0.787879 44.527560
0.383838 0.797980 36.334954
0.383838 0.808081 36.334954
0.383838 0.818182 36.334954
0.383838 0.828283 36.334954
0.383838 0.838384 36.334954
0.383838 0.848485 36.334954
0.383838 0.858586 36.334954
0.383838 0.868687 36.334954
0.383838 0.878788 36.334954
0.383838 0.888889 36.334954
0.383838 0.898990 36.334954
0.383838 0.909091 36.334954
0.383838 0.919192 36.334954
0.383838 0.929293 36.334954
0.383838 0.939394 36.334954
0.383838 0.949495 36.334954
0.383838 0.959596 36.334954
0.383838 0.969697 36.334954
0.383838 0.979798 36.334954
0.383838 0.989899 36.334954
0.383838 1.000000 36.334954
0.393939 0.000000 30.313858
0.393939 0.010101 30.313858
0.393939 0.020202 30.313858
