# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.595960 0.737374 30.861584
0.595960 0.747475 30.861584
0.595960 0.757576 30.861584
0.595960 0.767677 30.861584
0.595960 0.777778 30.861584
0.595960 0.787879 30.861584
0.595960 0.797980 30.861584
0.595960 0.808081 36.334954
0.595960 0.818182 36.334954
0.595960 0.828283 36.334954
0.595960 0.838384 36.334954
0.595960 0.848485 36.334954
0.595960 0.858586 36.334954
0.595960 0.868687 31.126621
0.595960 0.878788 31.611282
0.595960 0.888889 30.861584
0.595960 0.898990 30.861584
0.595960 0.909091 30.861584
0.595960 0.919192 30.861584
0.595960 0.929293 30.861584
0.595960 0.939394 30.861584
0.595960 0.949495 30.861584
0.595960 0.959596 30.861584
0.595960 0.969697 30.861584
0.595960 0.979798 30.861584
0.595960 0.989899 30.861584
0.595960 1.000000 30.861584
0.606061 0.000000 24.621459
0.606061 0.010101 24.621459
0.606061 0.020202 24.621459
0.606061 0.030303 24.621459
0.606061 0.040404 24.621459
0.606061 0.050505 24.621459
0.606061 0.060606 24.621459
0.606061 0.070707 24.621459
0.606061 0.080808 24.621459
0.606061 0.090909 24.621459
0.606061 0.101010 24.621459
0.606061 0.111111 24.621459
0.606061 0.121212 24.621459
0.606061 0.131313 24.621459
0.606061 0.141414 24.621459
0.606061 0.151515 24.621459
0.606061 0.161616 24.621459
0.606061 0.171717 24.621459
0.606061 0.181818 24.621459
0.606061 0.191919 24.621459
0.606061 0.202020 24.621459
0.606061 0.212121 24.621459
0.606061 0.222222 24.621459
0.606061 0.232323 24.621459
0.606061 0.242424 24.621459
0.606061 0.252525 24.878323
0.606061 0.262626 25.477317
0.606061 0.272727 24.621459
0.606061 0.282828 36.334954
0.606061 0.292929 36.334954
0.606061 0.303030 36.334954
0.606061 0.313131 36.334954
0.606061 0.323232 36.334954
0.606061 0.333333 36.334954
0.606061 0.343434 36.334954
0.606061 0.353535 36.334954
0.606061 0.363636 36.334954
0.606061 0.373737 36.334954
0.606061 0.383838 36.334954
0.606061 0.393939 36.334954
0.606061 0.404040 36.334954
0.606061 0.414141 36.334954
0.606061 0.424242 36.334954
0.606061 0.434343 36.334954
0.606061 0.444444 36.334954
0.606061 0.454545 36.334954
0.606061 0.464646 36.334954
0.606061 0.474747 36.334954
0.606061 0.484848 36.334954
0.606061 0.494949 36.334954
0.606061 0.505051 36.334954
0.606061 0.515152 36.334954
0.606061 0.525253 36.334954
0.606061 0.535354 36.334954
0.606061 0.545455 36.334954
0.606061 0.555556 36.334954
0.606061 0.565657 36.334954
0.606061 0.575758 36.334954
0.606061 0.585859 36.334954
0.606061 0.595960 36.334954
0.606061 0.606061 36.334954
0.606061 0.616162 36.334954
0.606061 0.626263 36.334954
0.606061 0.636364 36.334954
0.606061 0.646465 36.334954
0.606061 0.656566 30.861584
0.606061 0.666667 30.861584
0.606061 0.676768 30.861584
0.606061 0.686869 30.861584
0.606061 0.696970 30.861584
0.606061 0.707071 30.861584
0.606061 0.717172 30.861584
0.606061 0.727273 30.861584
0.606061 0.737374 30.861584
0.606061 0.747475 30.861584
0.606061 0.757576 30.861584
0.606061 0.767677 30.861584
0.606061 0.777778 30.861584
0.606061 0.787879 30.861584
0.606061 0.797980 30.861584
0.606061 0.808081 30.861584
0.606061 0.818182 36.334954
0.606061 0.828283 36.334954
0.606061 0.838384 36.334954
0.606061 0.848485 36.334954
0.606061 0.858586 36.334954
0.606061 0.868687 34.962422
0.606061 0.878788 30.861584
0.606061 0.888889 30.861584
0.606061 0.898990 30.861584
0.606061 0.909091 30.861584
0.606061 0.919192 30.861584
0.606061 0.929293 30.861584
0.606061 0.939394 30.861584
0.606061 0.949495 30.861584
0.606061 0.959596 30.861584
0.606061 0.969697 30.861584
0.606061 0.979798 30.861584
0.606061 0.989899 30.861584
0.606061 1.000000 30.861584
0.616162 0.000000 22.104859
0.616162 0.010101 22.104859
0.616162 0.020202 22.104859
0.616162 0.030303 22.104859
0.616162 0.040404 22.104859
0.616162 0.050505 22.104859
0.616162 0.060606 22.104859
0.616162 0.070707 22.104859
0.616162 0.080808 22.104859
0.616162 0.090909 22.104859
0.616162 0.101010 22.104859
0.616162 0.111111 25.059962
0.616162 0.121212 25.059962
0.616162 0.131313 25.059962
0.616162 0.141414 25.059962
0.616162 0.151515 25.059962
0.616162 0.161616 25.059962
0.616162 0.171717 25.059962
0.616162 0.181818 25.059962
0.616162 0.191919 25.059962
0.616162 0.202020 25.059962
0.616162 0.212121 25.059962
0.616162 0.222222 25.059962
0.616162 0.232323 25.059962
0.616162 0.242424 25.059962
0.616162 0.252525 25.059962
0.616162 0.262626 25.059962
0.616162 0.272727 25.059962
0.616162 0.282828 36.334954
0.616162 0.292929 36.334954
0.616162 0.303030 36.334954
0.616162 0.313131 36.334954
0.616162 0.323232 36.334954
0.616162 0.333333 36.334954
0.616162 0.343434 36.334954
0.616162 0.353535 36.334954
0.616162 0.363636 36.334954
0.616162 0.373737 36.334954
0.616162 0.383838 36.334954
0.616162 0.393939 36.334954
0.616162 0.404040 36.334954
0.616162 0.414141 36.334954
0.616162 0.424242 36.334954
0.616162 0.434343 36.334954
0.616162 0.444444 36.334954
0.616162 0.454545 36.334954
0.616162 0.464646 36.334954
0.616162 0.474747 36.334954
0.616162 0.484848 36.334954
0.616162 0.494949 36.334954
0.616162 0.505051 36.334954
0.616162 0.515152 36.334954
0.616162 0.525253 36.334954
0.616162 0.535354 36.334954
0.616162 0.545455 36.334954
0.616162 0.555556 36.334954
0.616162 0.565657 36.334954
0.616162 0.575758 36.334954
0.616162 0.585859 36.334954
0.616162 0.595960 36.334954
0.616162 0.606061 36.334954
0.616162 0.616162 36.334954
0.616162 0.626263 36.334954
0.616162 0.636364 36.334954
0.616162 0.646465 36.334954
0.616162 0.656566 30.861584
0.616162 0.666667 30.861584
0.616162 0.676768 30.861584
0.616162 0.686869 30.861584
0.616162 0.696970 30.861584
0.616162 0.707071 30.861584
0.616162 0.717172 30.861584
0.616162 0.727273 30.861584
0.616162 0.737374 30.861584
0.616162 0.747475 30.861584
0.616162 0.757576 30.861584
0.616162 0.767677 30.861584
0.616162 0.777778 30.861584
0.616162 0.787879 30.861584
0.616162 0.797980 30.861584
0.616162 0.808081 30.861584
0.616162 0.818182 32.732974
0.616162 0.828283 36.334954
0.616162 0.838384 36.334954
0.616162 0.848485 36.334954
0.616162 0.858586 34.297424
0.616162 0.868687 30.861584
0.616162 0.878788 30.861584
0.616162 0.888889 30.861584
0.616162 0.898990 30.861584
0.616162 0.909091 30.861584
0.616162 0.919192 30.861584
0.616162 0.929293 30.861584
0.616162 0.939394 30.861584
0.616162 0.949495 30.861584
0.616162 0.959596 30.861584
0.616162 0.969697 30.861584
0.616162 0.979798 30.861584
0.616162 0.989899 30.861584
0.616162 1.000000 30.861584
0.626263 0.000000 22.104859
0.626263 0.010101 22.104859
0.626263 0.020202 22.104859
0.626263 0.030303 22.104859
0.626263 0.040404 22.104859
0.626263 0.050505 22.104859
0.626263 0.060606 22.104859
0.626263 0.070707 22.104859
0.626263 0.080808 22.104859
0.626263 0.090909 22.104859
0.626263 0.101010 22.104859
0.626263 0.111111 25.059962
0.626263 0.121212 25.059962
0.626263 0.131313 25.059962
0.626263 0.141414 25.059962
0.626263 0.151515 25.059962
0.626263 0.161616 25.059962
0.626263 0.171717 25.059962
0.626263 0.181818 25.059962
0.626263 0.191919 25.059962
0.626263 0.202020 25.059962
0.626263 0.212121 25.059962
0.626263 0.222222 25.059962
0.626263 0.232323 25.059962
0.626263 0.242424 25.059962
0.626263 0.252525 25.059962
0.626263 0.262626 25.059962
0.626263 0.272727 25.059962
0.626263 0.282828 36.334954
0.626263 0.292929 36.334954
0.626263 0.303030 36.334954
0.626263 0.313131 36.334954
0.626263 0.323232 36.334954
0.626263 0.333333 36.334954
0.626263 0.343434 36.334954
0.626263 0.353535 36.334954
0.626263 0.363636 36.334954
0.626263 0.373737 36.334954
0.626263 0.383838 36.334954
0.626263 0.393939 36.334954
0.626263 0.404040 36.334954
0.626263 0.414141 36.334954
0.626263 0.424242 36.334954
0.626263 0.434343 36.334954
0.626263 0.444444 36.334954
0.626263 0.454545 36.334954
0.626263 0.464646 36.334954
0.626263 0.474747 36.334954
0.626263 0.484848 36.334954
0.626263 0.494949 36.334954
0.626263 0.505051 36.334954
0.626263 0.515152 36.334954
0.626263 0.525253 36.334954
0.626263 0.535354 36.334954
0.626263 0.545455 36.334954
0.626263 0.555556 36.334954
0.626263 0.565657 36.334954
0.626263 0.575758 36.334954
0.626263 0.585859 36.334954
0.626263 0.595960 36.334954
0.626263 0.606061 36.334954
0.626263 0.616162 36.334954
0.626263 0.626263 36.334954
0.626263 0.636364 36.334954
0.626263 0.646465 36.334954
0.626263 0.656566 30.861584
0.626263 0.666667 30.861584
0.626263 0.676768 30.861584
0.626263 0.686869 30.861584
0.626263 0.696970 30.861584
0.626263 0.707071 30.861584
0.626263 0.717172 30.861584
0.626263 0.727273 30.861584
0.626263 0.737374 30.861584
0.626263 0.747475 30.861584
0.626263 0.757576 30.861584
0.626263 0.767677 30.861584
0.626263 0.777778 30.861584
0.626263 0.787879 30.861584
0.626263 0.797980 30.861584
0.626263 0.808081 30.861584
0.626263 0.818182 30.861584
0.626263 0.828283 34.510040
0.626263 0.838384 36.334954
0.626263 0.848485 36.334954
0.626263 0.858586 36.334954
0.626263 0.868687 30.861584
0.626263 0.878788 30.861584
0.626263 0.888889 30.861584
0.626263 0.898990 30.861584
0.626263 0.909091 30.861584
0.626263 0.919192 30.861584
0.626263 0.929293 30.861584
0.626263 0.939394 30.861584
0.626263 0.949495 30.861584
0.626263 0.959596 30.861584
0.626263 0.969697 30.861584
0.626263 0.979798 30.861584
0.626263 0.989899 30.861584
0.626263 1.000000 30.861584
0.636364 0.000000 22.104859
0.636364 0.010101 22.104859
0.636364 0.020202 22.104859
0.636364 0.030303 22.104859
0.636364 0.040404 22.104859
0.636364 0.050505 22.104859
0.636364 0.060606 22.104859
0.636364 0.070707 22.104859
0.636364 0.080808 22.104859
0.636364 0.090909 22.104859
0.636364 0.101010 22.104859
0.636364 0.111111 25.059962
0.636364 0.121212 25.059962
0.636364 0.131313 25.059962
0.636364 0.141414 25.059962
0.636364 0.151515 25.059962
0.636364 0.161616 25.059962
0.636364 0.171717 25.059962
0.636364 0.181818 25.059962
0.636364 0.191919 25.059962
0.636364 0.202020 25.059962
0.636364 0.212121 25.059962
0.636364 0.222222 25.059962
0.636364 0.232323 25.059962
0.636364 0.242424 25.059962
0.636364 0.252525 25.059962
0.636364 0.262626 25.059962
0.636364 0.272727 25.059962
0.636364 0.282828 36.334954
0.636364 0.292929 36.334954
0.636364 0.303030 36.334954
0.636364 0.313131 36.334954
0.636364 0.323232 36.334954
0.636364 0.333333 36.334954
0.636364 0.343434 36.334954
0.636364 0.353535 36.334954
0.636364 0.363636 36.334954
0.636364 0.373737 36.334954
0.636364 0.383838 36.334954
0.636364 0.393939 36.334954
0.636364 0.404040 36.334954
0.636364 0.414141 36.334954
0.636364 0.424242 36.334954
0.636364 0.434343 36.334954
0.636364 0.444444 36.334954
0.636364 0.454545 36.334954
0.636364 0.464646 36.334954
0.636364 0.474747 36.334954
0.636364 0.484848 36.334954
0.636364 0.494949 36.334954
0.636364 0.505051 36.334954
0.636364 0.515152 36.334954
0.636364 0.525253 36.334954
0.636364 0.535354 36.334954
0.636364 0.545455 36.334954
0.636364 0.555556 36.334954
0.636364 0.565657 36.334954
0.636364 0.575758 36.334954
0.636364 0.585859 36.334954
0.636364 0.595960 36.334954
0.636364 0.606061 36.334954
0.636364 0.616162 36.334954
0.636364 0.626263 36.334954
0.636364 0.636364 36.334954
0.636364 0.646465 36.334954
0.636364 0.656566 30.951680
0.636364 0.666667 30.951680
0.636364 0.676768 30.951680
0.636364 0.686869 30.951680
0.636364 0.696970 30.951680
0.636364 0.707071 30.951680
0.636364 0.717172 30.951680
0.636364 0.727273 30.951680
0.636364 0.737374 30.951680
0.636364 0.747475 30.951680
0.636364 0.757576 30.951680
0.636364 0.767677 30.951680
0.636364 0.777778 30.951680
0.636364 0.787879 30.951680
0.636364 0.797980 30.951680
0.636364 0.808081 30.951680
0.636364 0.818182 30.951680
0.636364 0.828283 31.924098
0.636364 0.838384 32.711913
0.636364 0.848485 36.334954
0.636364 0.858586 36.334954
0.636364 0.868687 36.334954
0.636364 0.878788 36.334954
0.636364 0.888889 36.334954
0.636364 0.898990 36.334954
0.636364 0.909091 36.334954
0.636364 0.919192 36.334954
0.636364 0.929293 36.334954
0.636364 0.939394 36.334954
0.636364 0.949495 36.334954
0.636364 0.959596 36.334954
0.636364 0.969697 36.334954
0.636364 0.979798 36.334954
0.636364 0.989899 36.334954
0.636364 1.000000 36.334954
0.646465 0.000000 22.104859
0.646465 0.010101 22.104859
0.646465 0.020202 22.104859
0.646465 0.030303 22.104859
0.646465 0.040404 22.104859
0.646465 0.050505 22.104859
0.646465 0.060606 22.104859
0.646465 0.070707 22.104859
0.646465 0.080808 22.104859
0.646465 0.090909 22.104859
0.646465 0.101010 22.104859
0.646465 0.111111 25.059962
0.646465 0.121212 25.059962
0.646465 0.131313 25.059962
0.646465 0.141414 25.059962
0.646465 0.151515 25.059962
0.646465 0.161616 25.059962
0.646465 0.171717 25.059962
0.646465 0.181818 25.059962
0.646465 0.191919 25.059962
0.646465 0.202020 25.059962
0.646465 0.212121 25.059962
0.646465 0.222222 25.059962
0.646465 0.232323 25.059962
0.646465 0.242424 25.059962
0.646465 0.252525 25.059962
0.646465 0.262626 25.059962
0.646465 0.272727 25.059962
0.646465 0.282828 36.334954
0.646465 0.292929 36.334954
0.646465 0.303030 36.334954
0.646465 0.313131 36.334954
0.646465 0.323232 36.334954
0.646465 0.333333 36.334954
0.646465 0.343434 36.334954
0.646465 0.353535 36.334954
0.646465 0.363636 36.334954
0.646465 0.373737 36.334954
0.646465 0.383838 36.334954
0.646465 0.393939 36.334954
0.646465 0.404040 36.334954
0.646465 0.414141 36.334954
0.646465 0.424242 36.334954
0.646465 0.434343 36.334954
0.646465 0.444444 36.334954
0.646465 0.454545 36.334954
0.646465 0.464646 36.334954
0.646465 0.474747 36.334954
0.646465 0.484848 36.334954
0.646465 0.494949 36.334954
0.646465 0.505051 36.334954
0.646465 0.515152 36.334954
0.646465 0.525253 36.334954
0.646465 0.535354 36.334954
0.646465 0.545455 36.334954
0.646465 0.555556 36.334954
0.646465 0.565657 36.334954
0.646465 0.575758 36.334954
0.646465 0.585859 36.334954
0.646465 0.595960 36.334954
0.646465 0.606061 36.334954
0.646465 0.616162 36.334954
0.646465 0.626263 36.334954
0.646465 0.636364 36.334954
0.646465 0.646465 36.334954
0.646465 0.656566 30.951680
0.646465 0.666667 30.951680
0.646465 0.676768 30.951680
0.646465 0.686869 30.951680
0.646465 0.696970 30.951680
0.646465 0.707071 30.951680
0.646465 0.717172 30.951680
0.646465 0.727273 30.951680
0.646465 0.737374 30.951680
0.646465 0.747475 30.951680
0.646465 0.757576 30.951680
0.646465 0.767677 30.951680
0.646465 0.777778 30.951680
0.646465 0.787879 30.951680
0.646465 0.797980 30.951680
0.646465 0.808081 30.951680
0.646465 0.818182 30.951680
0.646465 0.828283 36.334954
0.646465 0.838384 31.693280
0.646465 0.848485 36.334954
0.646465 0.858586 36.334954
0.646465 0.868687 36.334954
0.646465 0.878788 36.334954
0.646465 0.888889 36.334954
0.646465 0.898990 36.334954
0.646465 0.909091 36.334954
0.646465 0.919192 36.334954
0.646465 0.929293 36.334954
0.646465 0.939394 36.334954
0.646465 0.949495 36.334954
0.646465 0.959596 36.334954
0.646465 0.969697 36.334954
0.646465 0.979798 36.334954
0.646465 0.989899 36.334954
0.646465 1.000000 36.334954
0.656566 0.000000 22.104859
0.656566 0.010101 22.104859
0.656566 0.020202 22.104859
0.656566 0.030303 22.104859
0.656566 0.040404 22.104859
0.656566 0.050505 22.104859
0.656566 0.060606 22.104859
0.656566 0.070707 22.104859
0.656566 0.080808 22.104859
0.656566 0.090909 22.104859
0.656566 0.101010 22.104859
0.656566 0.111111 25.059962
0.656566 0.121212 25.059962
0.656566 0.131313 25.059962
0.656566 0.141414 25.059962
0.656566 0.151515 25.059962
0.656566 0.161616 25.059962
0.656566 0.171717 25.059962
0.656566 0.181818 25.059962
0.656566 0.191919 25.059962
0.656566 0.202020 25.059962
0.656566 0.212121 25.059962
0.656566 0.222222 25.059962
0.656566 0.232323 25.059962
0.656566 0.242424 25.059962
0.656566 0.252525 25.059962
0.656566 0.262626 25.059962
0.656566 0.272727 25.059962
0.656566 0.282828 36.334954
0.656566 0.292929 36.334954
0.656566 0.303030 36.334954
0.656566 0.313131 36.334954
0.656566 0.323232 36.334954
0.656566 0.333333 36.334954
0.656566 0.343434 36.334954
0.656566 0.353535 36.334954
0.656566 0.363636 36.334954
0.656566 0.373737 36.334954
0.656566 0.383838 36.334954
0.656566 0.393939 36.334954
0.656566 0.404040 36.334954
0.656566 0.414141 36.334954
0.656566 0.424242 36.334954
0.656566 0.434343 36.334954
0.656566 0.444444 36.334954
0.656566 0.454545 36.334954
0.656566 0.464646 36.334954
0.656566 0.474747 36.334954
0.656566 0.484848 36.334954
0.656566 0.494949 36.334954
0.656566 0.505051 36.334954
0.656566 0.515152 36.334954
0.656566 0.525253 36.334954
0.656566 0.535354 36.334954
0.656566 0.545455 36.334954
0.656566 0.555556 36.334954
0.656566 0.565657 36.334954
0.656566 0.575758 36.334954
0.656566 0.585859 36.334954
0.656566 0.595960 36.334954
0.656566 0.606061 36.334954
0.656566 0.616162 36.334954
0.656566 0.626263 36.334954
0.656566 0.636364 36.334954
0.656566 0.646465 36.334954
0.656566 0.656566 30.951680
0.656566 0.666667 30.951680
0.656566 0.676768 30.951680
0.656566 0.686869 30.951680
0.656566 0.696970 30.951680
0.656566 0.707071 30.951680
0.656566 0.717172 30.951680
0.656566 0.727273 30.951680
0.656566 0.737374 30.951680
0.656566 0.747475 30.951680
0.656566 0.757576 30.951680
0.656566 0.767677 30.951680
0.656566 0.777778 30.951680
0.656566 0.787879 30.951680
0.656566 0.797980 30.951680
0.656566 0.808081 30.951680
0.656566 0.818182 33.308182
0.656566 0.828283 36.334954
0.656566 0.838384 36.334954
0.656566 0.848485 36.334954
0.656566 0.858586 36.334954
0.656566 0.868687 36.334954
0.656566 0.878788 36.334954
0.656566 0.888889 36.334954
0.656566 0.898990 36.334954
0.656566 0.909091 36.334954
0.656566 0.919192 36.334954
0.656566 0.929293 36.334954
0.656566 0.939394 36.334954
0.656566 0.949495 36.334954
0.656566 0.959596 36.334954
0.656566 0.969697 36.334954
0.656566 0.979798 36.334954
0.656566 0.989899 36.334954
0.656566 1.000000 36.334954
0.666667 0.000000 22.104859
0.666667 0.010101 22.104859
0.666667 0.020202 22.104859
0.666667 0.030303 22.104859
0.666667 0.040404 22.104859
0.666667 0.050505 22.104859
0.666667 0.060606 22.104859
0.666667 0.070707 22.104859
0.666667 0.080808 22.104859
0.666667 0.090909 22.104859
0.666667 0.101010 22.104859
0.666667 0.111111 25.059962
0.666667 0.121212 25.059962
0.666667 0.131313 25.059962
0.666667 0.141414 25.059962
0.666667 0.151515 25.059962
0.666667 0.161616 25.059962
0.666667 0.171717 25.059962
0.666667 0.181818 25.059962
0.666667 0.191919 25.059962
0.666667 0.202020 25.059962
0.666667 0.212121 25.059962
0.666667 0.222222 25.059962
0.666667 0.232323 25.059962
0.666667 0.242424 25.059962
0.666667 0.252525 25.059962
0.666667 0.262626 25.059962
0.666667 0.272727 25.059962
0.666667 0.282828 36.334954
0.666667 0.292929 36.334954
0.666667 0.303030 36.334954
0.666667 0.313131 36.334954
0.666667 0.323232 36.334954
0.666667 0.333333 36.334954
0.666667 0.343434 36.334954
0.666667 0.353535 36.334954
0.666667 0.363636 36.334954
0.666667 0.373737 36.334954
0.666667 0.383838 36.334954
0.666667 0.393939 36.334954
0.666667 0.404040 36.334954
0.666667 0.414141 36.334954
0.666667 0.424242 36.334954
0.666667 0.434343 36.334954
0.666667 0.444444 36.334954
0.666667 0.454545 36.334954
0.666667 0.464646 36.334954
0.666667 0.474747 36.334954
0.666667 0.484848 36.334954
0.666667 0.494949 36.334954
