# Two-objective rank landscape D=2
# x0 x1 value
0.626263 0.151515 5844.000000
0.626263 0.161616 5844.000000
0.626263 0.171717 5844.000000
0.626263 0.181818 5844.000000
0.626263 0.191919 1137.000000
0.626263 0.202020 5844.000000
0.626263 0.212121 5844.000000
0.626263 0.222222 5844.000000
0.626263 0.232323 5844.000000
0.626263 0.242424 1114.000000
0.626263 0.252525 1071.000000
0.626263 0.262626 5844.000000
0.626263 0.272727 5844.000000
0.626263 0.282828 1828.000000
0.626263 0.292929 1111.000000
0.626263 0.303030 1012.000000
0.626263 0.313131 1072.000000
0.626263 0.323232 1828.000000
0.626263 0.333333 1828.000000
0.626263 0.343434 1828.000000
0.626263 0.353535 1828.000000
0.626263 0.363636 1828.000000
0.626263 0.373737 1828.000000
0.626263 0.383838 1828.000000
0.626263 0.393939 1828.000000
0.626263 0.404040 1828.000000
0.626263 0.414141 1828.000000
0.626263 0.424242 1828.000000
0.626263 0.434343 1828.000000
0.626263 0.444444 1828.000000
0.626263 0.454545 1828.000000
0.626263 0.464646 1828.000000
0.626263 0.474747 1828.000000
0.626263 0.484848 1828.000000
0.626263 0.494949 1828.000000
0.626263 0.505051 1828.000000
0.626263 0.515152 1828.000000
0.626263 0.525253 1828.000000
0.626263 0.535354 1828.000000
0.626263 0.545455 1828.000000
0.626263 0.555556 968.000000
0.626263 0.565657 917.000000
0.626263 0.575758 857.000000
0.626263 0.585859 791.000000
0.626263 0.595960 716.000000
0.626263 0.606061 622.000000
0.626263 0.616162 537.000000
0.626263 0.626263 1828.000000
0.626263 0.636364 1828.000000
0.626263 0.646465 1828.000000
0.626263 0.656566 6146.000000
0.626263 0.666667 6146.000000
0.626263 0.676768 6146.000000
0.626263 0.686869 6146.000000
0.626263 0.696970 6146.000000
0.626263 0.707071 6146.000000
0.626263 0.717172 6146.000000
0.626263 0.727273 6146.000000
0.626263 0.737374 6146.000000
0.626263 0.747475 6146.000000
0.626263 0.757576 6146.000000
0.626263 0.767677 6146.000000
0.626263 0.777778 6146.000000
0.626263 0.787879 6146.000000
0.626263 0.797980 6146.000000
0.626263 0.808081 6146.000000
0.626263 0.818182 6146.000000
0.626263 0.828283 5518.000000
0.626263 0.838384 874.000000
0.626263 0.848485 1062.000000
0.626263 0.858586 1058.000000
0.626263 0.868687 6146.000000
0.626263 0.878788 6146.000000
0.626263 0.888889 6146.000000
0.626263 0.898990 6146.000000
0.626263 0.909091 6146.000000
0.626263 0.919192 6146.000000
0.626263 0.929293 6146.000000
0.626263 0.939394 6146.000000
0.626263 0.949495 6146.000000
0.626263 0.959596 6146.000000
0.626263 0.969697 6146.000000
0.626263 0.979798 6146.000000
0.626263 0.989899 6146.000000
0.626263 1.000000 6146.000000
0.636364 0.000000 6665.000000
0.636364 0.010101 6665.000000
0.636364 0.020202 6665.000000
0.636364 0.030303 6665.000000
0.636364 0.040404 6665.000000
0.636364 0.050505 6665.000000
0.636364 0.060606 6665.000000
0.636364 0.070707 6665.000000
0.636364 0.080808 6665.000000
0.636364 0.090909 6665.000000
0.636364 0.101010 6665.000000
0.636364 0.111111 5844.000000
0.636364 0.121212 5844.000000
0.636364 0.131313 5844.000000
0.636364 0.141414 5844.000000
0.636364 0.151515 5844.000000
0.636364 0.161616 5844.000000
0.636364 0.171717 5844.000000
0.636364 0.181818 5844.000000
0.636364 0.191919 5844.000000
0.636364 0.202020 5844.000000
0.636364 0.212121 5844.000000
0.636364 0.222222 5844.000000
0.636364 0.232323 5844.000000
0.636364 0.242424 5844.000000
0.636364 0.252525 5844.000000
0.636364 0.262626 5844.000000
0.636364 0.272727 5844.000000
0.636364 0.282828 1828.000000
0.636364 0.292929 1828.000000
0.636364 0.303030 1828.000000
0.636364 0.313131 1828.000000
0.636364 0.323232 1828.000000
0.636364 0.333333 1828.000000
0.636364 0.343434 1828.000000
0.636364 0.353535 1828.000000
0.636364 0.363636 1828.000000
0.636364 0.373737 1828.000000
0.636364 0.383838 1828.000000
0.636364 0.393939 1828.000000
0.636364 0.404040 1828.000000
0.636364 0.414141 1828.000000
0.636364 0.424242 1828.000000
0.636364 0.434343 1828.000000
0.636364 0.444444 1828.000000
0.636364 0.454545 1828.000000
0.636364 0.464646 1828.000000
0.636364 0.474747 1828.000000
0.636364 0.484848 1828.000000
0.636364 0.494949 1828.000000
0.636364 0.505051 1828.000000
0.636364 0.515152 1828.000000
0.636364 0.525253 1828.000000
0.636364 0.535354 1828.000000
0.636364 0.545455 1828.000000
0.636364 0.555556 1828.000000
0.636364 0.565657 1828.000000
0.636364 0.575758 1828.000000
0.636364 0.585859 1828.000000
0.636364 0.595960 1828.000000
0.636364 0.606061 1828.000000
0.636364 0.616162 945.000000
0.636364 0.626263 862.000000
0.636364 0.636364 784.000000
0.636364 0.646465 1828.000000
0.636364 0.656566 5587.000000
0.636364 0.666667 5587.000000
0.636364 0.676768 5587.000000
0.636364 0.686869 5587.000000
0.636364 0.696970 5587.000000
0.636364 0.707071 5587.000000
0.636364 0.717172 5587.000000
0.636364 0.727273 5587.000000
0.636364 0.737374 5587.000000
0.636364 0.747475 5587.000000
0.636364 0.757576 5587.000000
0.636364 0.767677 5587.000000
0.636364 0.777778 5587.000000
0.636364 0.787879 5587.000000
0.636364 0.797980 5587.000000
0.636364 0.808081 5587.000000
0.636364 0.818182 5587.000000
0.636364 0.828283 5568.000000
0.636364 0.838384 5555.000000
0.636364 0.848485 1828.000000
0.636364 0.858586 1828.000000
0.636364 0.868687 1828.000000
0.636364 0.878788 1828.000000
0.636364 0.888889 1828.000000
0.636364 0.898990 1828.000000
0.636364 0.909091 1828.000000
0.636364 0.919192 1828.000000
0.636364 0.929293 1828.000000
0.636364 0.939394 1828.000000
0.636364 0.949495 1828.000000
0.636364 0.959596 1828.000000
0.636364 0.969697 1828.000000
0.636364 0.979798 1828.000000
0.636364 0.989899 1828.000000
0.636364 1.000000 1828.000000
0.646465 0.000000 6665.000000
0.646465 0.010101 6665.000000
0.646465 0.020202 6665.000000
0.646465 0.030303 6665.000000
0.646465 0.040404 6665.000000
0.646465 0.050505 6665.000000
0.646465 0.060606 6665.000000
0.646465 0.070707 6665.000000
0.646465 0.080808 6665.000000
0.646465 0.090909 6665.000000
0.646465 0.101010 6665.000000
0.646465 0.111111 5844.000000
0.646465 0.121212 5844.000000
0.646465 0.131313 5844.000000
0.646465 0.141414 5844.000000
0.646465 0.151515 5844.000000
0.646465 0.161616 5844.000000
0.646465 0.171717 5844.000000
0.646465 0.181818 5844.000000
0.646465 0.191919 5844.000000
0.646465 0.202020 5844.000000
0.646465 0.212121 5844.000000
0.646465 0.222222 5844.000000
0.646465 0.232323 5844.000000
0.646465 0.242424 5844.000000
0.646465 0.252525 5844.000000
0.646465 0.262626 5844.000000
0.646465 0.272727 5844.000000
0.646465 0.282828 1828.000000
0.646465 0.292929 1828.000000
0.646465 0.303030 1828.000000
0.646465 0.313131 1828.000000
0.646465 0.323232 1828.000000
0.646465 0.333333 1828.000000
0.646465 0.343434 1828.000000
0.646465 0.353535 1828.000000
0.646465 0.363636 1828.000000
0.646465 0.373737 1828.000000
0.646465 0.383838 1828.000000
0.646465 0.393939 1828.000000
0.646465 0.404040 1828.000000
0.646465 0.414141 1828.000000
0.646465 0.424242 1828.000000
0.646465 0.434343 1828.000000
0.646465 0.444444 1828.000000
0.646465 0.454545 1828.000000
0.646465 0.464646 1828.000000
0.646465 0.474747 1828.000000
0.646465 0.484848 1828.000000
0.646465 0.494949 1828.000000
0.646465 0.505051 1828.000000
0.646465 0.515152 1828.000000
0.646465 0.525253 1828.000000
0.646465 0.535354 1828.000000
0.646465 0.545455 1828.000000
0.646465 0.555556 1828.000000
0.646465 0.565657 1828.000000
0.646465 0.575758 1828.000000
0.646465 0.585859 1828.000000
0.646465 0.595960 1828.000000
0.646465 0.606061 1828.000000
0.646465 0.616162 1828.000000
0.646465 0.626263 1828.000000
0.646465 0.636364 1828.000000
0.646465 0.646465 1828.000000
0.646465 0.656566 5587.000000
0.646465 0.666667 5587.000000
0.646465 0.676768 5587.000000
0.646465 0.686869 5587.000000
0.646465 0.696970 5587.000000
0.646465 0.707071 5587.000000
0.646465 0.717172 5587.000000
0.646465 0.727273 5587.000000
0.646465 0.737374 5587.000000
0.646465 0.747475 5587.000000
0.646465 0.757576 5587.000000
0.646465 0.767677 5587.000000
0.646465 0.777778 5587.000000
0.646465 0.787879 5587.000000
0.646465 0.797980 5587.000000
0.646465 0.808081 5587.000000
0.646465 0.818182 5587.000000
0.646465 0.828283 1108.000000
0.646465 0.838384 5573.000000
0.646465 0.848485 1828.000000
0.646465 0.858586 1828.000000
0.646465 0.868687 1828.000000
0.646465 0.878788 1828.000000
0.646465 0.888889 1828.000000
0.646465 0.898990 1828.000000
0.646465 0.909091 1828.000000
0.646465 0.919192 1828.000000
0.646465 0.929293 1828.000000
0.646465 0.939394 1828.000000
0.646465 0.949495 1828.000000
0.646465 0.959596 1828.000000
0.646465 0.969697 1828.000000
0.646465 0.979798 1828.000000
0.646465 0.989899 1828.000000
0.646465 1.000000 1828.000000
0.656566 0.000000 6665.000000
0.656566 0.010101 6665.000000
0.656566 0.020202 6665.000000
0.656566 0.030303 6665.000000
0.656566 0.040404 6665.000000
0.656566 0.050505 6665.000000
0.656566 0.060606 6665.000000
0.656566 0.070707 6665.000000
0.656566 0.080808 6665.000000
0.656566 0.090909 6665.000000
0.656566 0.101010 6665.000000
0.656566 0.111111 5844.000000
0.656566 0.121212 5844.000000
0.656566 0.131313 5844.000000
0.656566 0.141414 5844.000000
0.656566 0.151515 5844.000000
0.656566 0.161616 5844.000000
0.656566 0.171717 5844.000000
0.656566 0.181818 5844.000000
0.656566 0.191919 5844.000000
0.656566 0.202020 5844.000000
0.656566 0.212121 5844.000000
0.656566 0.222222 5844.000000
0.656566 0.232323 5844.000000
0.656566 0.242424 5844.000000
0.656566 0.252525 5844.000000
0.656566 0.262626 5844.000000
0.656566 0.272727 5844.000000
0.656566 0.282828 1828.000000
0.656566 0.292929 1828.000000
0.656566 0.303030 1828.000000
0.656566 0.313131 1828.000000
0.656566 0.323232 1828.000000
0.656566 0.333333 1828.000000
0.656566 0.343434 1828.000000
0.656566 0.353535 1828.000000
0.656566 0.363636 1828.000000
0.656566 0.373737 1828.000000
0.656566 0.383838 1828.000000
0.656566 0.393939 1828.000000
0.656566 0.404040 1828.000000
0.656566 0.414141 1828.000000
0.656566 0.424242 1828.000000
0.656566 0.434343 1828.000000
0.656566 0.444444 1828.000000
0.656566 0.454545 1828.000000
0.656566 0.464646 1828.000000
0.656566 0.474747 1828.000000
0.656566 0.484848 1828.000000
0.656566 0.494949 1828.000000
0.656566 0.505051 1828.000000
0.656566 0.515152 1828.000000
0.656566 0.525253 1828.000000
0.656566 0.535354 1828.000000
0.656566 0.545455 1828.000000
0.656566 0.555556 1828.000000
0.656566 0.565657 1828.000000
0.656566 0.575758 1828.000000
0.656566 0.585859 1828.000000
0.656566 0.595960 1828.000000
0.656566 0.606061 1828.000000
0.656566 0.616162 1828.000000
0.656566 0.626263 1828.000000
0.656566 0.636364 1828.000000
0.656566 0.646465 1828.000000
0.656566 0.656566 5587.000000
0.656566 0.666667 5587.000000
0.656566 0.676768 5587.000000
0.656566 0.686869 5587.000000
0.656566 0.696970 5587.000000
0.656566 0.707071 5587.000000
0.656566 0.717172 5587.000000
0.656566 0.727273 5587.000000
0.656566 0.737374 5587.000000
0.656566 0.747475 5587.000000
0.656566 0.757576 5587.000000
0.656566 0.767677 5587.000000
0.656566 0.777778 5587.000000
0.656566 0.787879 5587.000000
0.656566 0.797980 5587.000000
0.656566 0.808081 5587.000000
0.656566 0.818182 5543.000000
0.656566 0.828283 904.000000
0.656566 0.838384 969.000000
0.656566 0.848485 1828.000000
0.656566 0.858586 1828.000000
0.656566 0.868687 1828.000000
0.656566 0.878788 1828.000000
0.656566 0.888889 1828.000000
0.656566 0.898990 1828.000000
0.656566 0.909091 1828.000000
0.656566 0.919192 1828.000000
0.656566 0.929293 1828.000000
0.656566 0.939394 1828.000000
0.656566 0.949495 1828.000000
0.656566 0.959596 1828.000000
0.656566 0.969697 1828.000000
0.656566 0.979798 1828.000000
0.656566 0.989899 1828.000000
0.656566 1.000000 1828.000000
0.666667 0.000000 6665.000000
0.666667 0.010101 6665.000000
0.666667 0.020202 6665.000000
0.666667 0.030303 6665.000000
0.666667 0.040404 6665.000000
0.666667 0.050505 6665.000000
0.666667 0.060606 6665.000000
0.666667 0.070707 6665.000000
0.666667 0.080808 6665.000000
0.666667 0.090909 6665.000000
0.666667 0.101010 6665.000000
0.666667 0.111111 5844.000000
0.666667 0.121212 5844.000000
0.666667 0.131313 5844.000000
0.666667 0.141414 5844.000000
0.666667 0.151515 5844.000000
0.666667 0.161616 5844.000000
0.666667 0.171717 5844.000000
0.666667 0.181818 5844.000000
0.666667 0.191919 5844.000000
0.666667 0.202020 5844.000000
0.666667 0.212121 5844.000000
0.666667 0.222222 5844.000000
0.666667 0.232323 5844.000000
0.666667 0.242424 5844.000000
0.666667 0.252525 5844.000000
0.666667 0.262626 5844.000000
0.666667 0.272727 5844.000000
0.666667 0.282828 1828.000000
0.666667 0.292929 1828.000000
0.666667 0.303030 1828.000000
0.666667 0.313131 1828.000000
0.666667 0.323232 1828.000000
0.666667 0.333333 1828.000000
0.666667 0.343434 1828.000000
0.666667 0.353535 1828.000000
0.666667 0.363636 1828.000000
0.666667 0.373737 1828.000000
0.666667 0.383838 1828.000000
0.666667 0.393939 1828.000000
0.666667 0.404040 1828.000000
0.666667 0.414141 1828.000000
0.666667 0.424242 1828.000000
0.666667 0.434343 1828.000000
0.666667 0.444444 1828.000000
0.666667 0.454545 1828.000000
0.666667 0.464646 1828.000000
0.666667 0.474747 1828.000000
0.666667 0.484848 1828.000000
0.666667 0.494949 1828.000000
0.666667 0.505051 1828.000000
0.666667 0.515152 1828.000000
0.666667 0.525253 1828.000000
0.666667 0.535354 1828.000000
0.666667 0.545455 1828.000000
0.666667 0.555556 1828.000000
0.666667 0.565657 1828.000000
0.666667 0.575758 1828.000000
0.666667 0.585859 1828.000000
0.666667 0.595960 1828.000000
0.666667 0.606061 1828.000000
0.666667 0.616162 1828.000000
0.666667 0.626263 1828.000000
0.666667 0.636364 1828.000000
0.666667 0.646465 1828.000000
0.666667 0.656566 5587.000000
0.666667 0.666667 5587.000000
0.666667 0.676768 5587.000000
0.666667 0.686869 5587.000000
0.666667 0.696970 5587.000000
0.666667 0.707071 5587.000000
0.666667 0.717172 5587.000000
0.666667 0.727273 5587.000000
0.666667 0.737374 5587.000000
0.666667 0.747475 5587.000000
0.666667 0.757576 5587.000000
0.666667 0.767677 5587.000000
0.666667 0.777778 5587.000000
0.666667 0.787879 5587.000000
0.666667 0.797980 5587.000000
0.666667 0.808081 5514.000000
0.666667 0.818182 1047.000000
0.666667 0.828283 1061.000000
0.666667 0.838384 5506.000000
0.666667 0.848485 1828.000000
0.666667 0.858586 1828.000000
0.666667 0.868687 1828.000000
0.666667 0.878788 1828.000000
0.666667 0.888889 1828.000000
0.666667 0.898990 1828.000000
0.666667 0.909091 1828.000000
0.666667 0.919192 1828.000000
0.666667 0.929293 1828.000000
0.666667 0.939394 1828.000000
0.666667 0.949495 1828.000000
0.666667 0.959596 1828.000000
0.666667 0.969697 1828.000000
0.666667 0.979798 1828.000000
0.666667 0.989899 1828.000000
0.666667 1.000000 1828.000000
0.676768 0.000000 9076.000000
0.676768 0.010101 9076.000000
0.676768 0.020202 9076.000000
0.676768 0.030303 9076.000000
0.676768 0.040404 9076.000000
0.676768 0.050505 9076.000000
0.676768 0.060606 9076.000000
0.676768 0.070707 9076.000000
0.676768 0.080808 9076.000000
0.676768 0.090909 9076.000000
0.676768 0.101010 9076.000000
0.676768 0.111111 7847.000000
0.676768 0.121212 7847.000000
0.676768 0.131313 7847.000000
0.676768 0.141414 7847.000000
0.676768 0.151515 7847.000000
0.676768 0.161616 7847.000000
0.676768 0.171717 7847.000000
0.676768 0.181818 7847.000000
0.676768 0.191919 7847.000000
0.676768 0.202020 7847.000000
0.676768 0.212121 7847.000000
0.676768 0.222222 5844.000000
0.676768 0.232323 5844.000000
0.676768 0.242424 5844.000000
0.676768 0.252525 5844.000000
0.676768 0.262626 5844.000000
0.676768 0.272727 5844.000000
0.676768 0.282828 1828.000000
0.676768 0.292929 1828.000000
0.676768 0.303030 1828.000000
0.676768 0.313131 1828.000000
0.676768 0.323232 1828.000000
0.676768 0.333333 1828.000000
0.676768 0.343434 1828.000000
0.676768 0.353535 1828.000000
0.676768 0.363636 1828.000000
0.676768 0.373737 618.000000
0.676768 0.383838 669.000000
0.676768 0.393939 272.000000
0.676768 0.404040 292.000000
0.676768 0.414141 152.000000
0.676768 0.424242 199.000000
0.676768 0.434343 212.000000
0.676768 0.444444 310.000000
0.676768 0.454545 621.000000
0.676768 0.464646 819.000000
0.676768 0.474747 800.000000
0.676768 0.484848 1828.000000
0.676768 0.494949 1828.000000
0.676768 0.505051 1828.000000
0.676768 0.515152 1828.000000
0.676768 0.525253 1828.000000
0.676768 0.535354 1828.000000
0.676768 0.545455 1828.000000
0.676768 0.555556 1828.000000
0.676768 0.565657 1828.000000
0.676768 0.575758 1828.000000
0.676768 0.585859 1828.000000
0.676768 0.595960 1828.000000
0.676768 0.606061 1828.000000
0.676768 0.616162 1828.000000
0.676768 0.626263 1828.000000
0.676768 0.636364 1828.000000
0.676768 0.646465 1828.000000
0.676768 0.656566 5587.000000
0.676768 0.666667 5587.000000
0.676768 0.676768 5587.000000
0.676768 0.686869 5587.000000
0.676768 0.696970 5587.000000
0.676768 0.707071 5587.000000
0.676768 0.717172 5587.000000
0.676768 0.727273 5587.000000
0.676768 0.737374 5587.000000
0.676768 0.747475 5587.000000
0.676768 0.757576 5587.000000
0.676768 0.767677 5587.000000
0.676768 0.777778 5587.000000
0.676768 0.787879 5587.000000
0.676768 0.797980 5509.000000
0.676768 0.808081 924.000000
0.676768 0.818182 740.000000
0.676768 0.828283 885.000000
0.676768 0.838384 5587.000000
0.676768 0.848485 1828.000000
0.676768 0.858586 1828.000000
0.676768 0.868687 1828.000000
0.676768 0.878788 1828.000000
0.676768 0.888889 1828.000000
0.676768 0.898990 1828.000000
0.676768 0.909091 1828.000000
0.676768 0.919192 1828.000000
0.676768 0.929293 1828.000000
0.676768 0.939394 1828.000000
0.676768 0.949495 1828.000000
0.676768 0.959596 1828.000000
0.676768 0.969697 1828.000000
0.676768 0.979798 1828.000000
0.676768 0.989899 1828.000000
0.676768 1.000000 1828.000000
0.686869 0.000000 9076.000000
0.686869 0.010101 9076.000000
0.686869 0.020202 9076.000000
0.686869 0.030303 9076.000000
0.686869 0.040404 9076.000000
0.686869 0.050505 9076.000000
0.686869 0.060606 9076.000000
0.686869 0.070707 9076.000000
0.686869 0.080808 9076.000000
0.686869 0.090909 9076.000000
0.686869 0.101010 9076.000000
0.686869 0.111111 7847.000000
0.686869 0.121212 7847.000000
0.686869 0.131313 7847.000000
0.686869 0.141414 7847.000000
0.686869 0.151515 7847.000000
0.686869 0.161616 7847.000000
0.686869 0.171717 7847.000000
0.686869 0.181818 7847.000000
0.686869 0.191919 7847.000000
0.686869 0.202020 7847.000000
0.686869 0.212121 7847.000000
0.686869 0.222222 5844.000000
0.686869 0.232323 5844.000000
0.686869 0.242424 5844.000000
0.686869 0.252525 5844.000000
0.686869 0.262626 5844.000000
0.686869 0.272727 5844.000000
0.686869 0.282828 1828.000000
0.686869 0.292929 1828.000000
0.686869 0.303030 1828.000000
0.686869 0.313131 1828.000000
0.686869 0.323232 1828.000000
0.686869 0.333333 1828.000000
0.686869 0.343434 1828.000000
0.686869 0.353535 1828.000000
