# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.272727 0.818182 73.015101
0.272727 0.828283 76.235959
0.272727 0.838384 79.154131
0.272727 0.848485 80.438518
0.272727 0.858586 78.778583
0.272727 0.868687 76.853427
0.272727 0.878788 74.663239
0.272727 0.888889 72.216035
0.272727 0.898990 69.528194
0.272727 0.909091 64.855965
0.272727 0.919192 58.866455
0.272727 0.929293 53.269106
0.272727 0.939394 48.174981
0.272727 0.949495 43.630131
0.272727 0.959596 39.636596
0.272727 0.969697 36.169033
0.272727 0.979798 33.186937
0.272727 0.989899 30.643050
0.272727 1.000000 28.488791
0.282828 0.000000 23.896375
0.282828 0.010101 23.896375
0.282828 0.020202 42.559158
0.282828 0.030303 23.896375
0.282828 0.040404 23.896375
0.282828 0.050505 20.399084
0.282828 0.060606 20.399084
0.282828 0.070707 20.399084
0.282828 0.080808 20.399084
0.282828 0.090909 20.399084
0.282828 0.101010 20.399084
0.282828 0.111111 20.399084
0.282828 0.121212 20.399084
0.282828 0.131313 20.399084
0.282828 0.141414 20.399084
0.282828 0.151515 20.399084
0.282828 0.161616 20.399084
0.282828 0.171717 20.399084
0.282828 0.181818 20.399084
0.282828 0.191919 20.399084
0.282828 0.202020 20.399084
0.282828 0.212121 20.399084
0.282828 0.222222 20.399084
0.282828 0.232323 20.399084
0.282828 0.242424 20.399084
0.282828 0.252525 20.399084
0.282828 0.262626 20.399084
0.282828 0.272727 20.399084
0.282828 0.282828 20.399084
0.282828 0.292929 20.399084
0.282828 0.303030 20.399084
0.282828 0.313131 20.399084
0.282828 0.323232 20.399084
0.282828 0.333333 20.399084
0.282828 0.343434 20.399084
0.282828 0.353535 20.399084
0.282828 0.363636 20.399084
0.282828 0.373737 20.399084
0.282828 0.383838 20.399084
0.282828 0.393939 20.399084
0.282828 0.404040 20.399084
0.282828 0.414141 20.399084
0.282828 0.424242 20.399084
0.282828 0.434343 20.399084
0.282828 0.444444 20.399084
0.282828 0.454545 20.399084
0.282828 0.464646 20.399084
0.282828 0.474747 20.399084
0.282828 0.484848 20.399084
0.282828 0.494949 20.399084
0.282828 0.505051 20.399084
0.282828 0.515152 20.399084
0.282828 0.525253 20.399084
0.282828 0.535354 20.399084
0.282828 0.545455 20.399084
0.282828 0.555556 20.399084
0.282828 0.565657 20.399084
0.282828 0.575758 20.399084
0.282828 0.585859 20.399084
0.282828 0.595960 20.415072
0.282828 0.606061 20.515257
0.282828 0.616162 20.709895
0.282828 0.626263 21.014688
0.282828 0.636364 21.446898
0.282828 0.646465 22.025843
0.282828 0.656566 22.773439
0.282828 0.666667 23.714772
0.282828 0.676768 24.878661
0.282828 0.686869 26.298166
0.282828 0.696970 28.010920
0.282828 0.707071 30.059154
0.282828 0.717172 32.489166
0.282828 0.727273 35.349877
0.282828 0.737374 38.689993
0.282828 0.747475 42.553119
0.282828 0.757576 46.970023
0.282828 0.767677 51.947186
0.282828 0.777778 57.450929
0.282828 0.787879 63.386925
0.282828 0.797980 69.576143
0.282828 0.808081 75.730372
0.282828 0.818182 79.435324
0.282828 0.828283 80.478701
0.282828 0.838384 79.002024
0.282828 0.848485 77.264089
0.282828 0.858586 75.261331
0.282828 0.868687 72.996838
0.282828 0.878788 70.481339
0.282828 0.888889 67.733633
0.282828 0.898990 63.953633
0.282828 0.909091 57.947459
0.282828 0.919192 52.359134
0.282828 0.929293 47.291866
0.282828 0.939394 42.785256
0.282828 0.949495 38.836375
0.282828 0.959596 35.416264
0.282828 0.969697 32.481925
0.282828 0.979798 29.984494
0.282828 0.989899 27.874449
0.282828 1.000000 26.104663
0.292929 0.000000 23.896375
0.292929 0.010101 23.896375
0.292929 0.020202 48.064901
0.292929 0.030303 23.896375
0.292929 0.040404 23.896375
0.292929 0.050505 20.399084
0.292929 0.060606 20.399084
0.292929 0.070707 20.399084
0.292929 0.080808 20.399084
0.292929 0.090909 20.399084
0.292929 0.101010 20.399084
0.292929 0.111111 20.399084
0.292929 0.121212 20.399084
0.292929 0.131313 20.399084
0.292929 0.141414 20.399084
0.292929 0.151515 20.399084
0.292929 0.161616 20.399084
0.292929 0.171717 20.399084
0.292929 0.181818 20.399084
0.292929 0.191919 20.399084
0.292929 0.202020 20.399084
0.292929 0.212121 20.399084
0.292929 0.222222 20.399084
0.292929 0.232323 20.399084
0.292929 0.242424 20.399084
0.292929 0.252525 20.399084
0.292929 0.262626 20.399084
0.292929 0.272727 20.399084
0.292929 0.282828 20.399084
0.292929 0.292929 20.399084
0.292929 0.303030 20.399084
0.292929 0.313131 20.399084
0.292929 0.323232 20.399084
0.292929 0.333333 20.399084
0.292929 0.343434 20.399084
0.292929 0.353535 20.399084
0.292929 0.363636 20.399084
0.292929 0.373737 20.399084
0.292929 0.383838 20.399084
0.292929 0.393939 20.399084
0.292929 0.404040 20.399084
0.292929 0.414141 20.399084
0.292929 0.424242 20.399084
0.292929 0.434343 20.399084
0.292929 0.444444 20.399084
0.292929 0.454545 20.399084
0.292929 0.464646 20.399084
0.292929 0.474747 20.399084
0.292929 0.484848 20.399084
0.292929 0.494949 20.399084
0.292929 0.505051 20.399084
0.292929 0.515152 20.399084
0.292929 0.525253 20.399084
0.292929 0.535354 20.399084
0.292929 0.545455 20.399084
0.292929 0.555556 20.399084
0.292929 0.565657 20.399084
0.292929 0.575758 20.399084
0.292929 0.585859 20.405262
0.292929 0.595960 20.528460
0.292929 0.606061 20.745432
0.292929 0.616162 21.072085
0.292929 0.626263 21.525906
0.292929 0.636364 22.126446
0.292929 0.646465 22.895863
0.292929 0.656566 23.859480
0.292929 0.666667 25.046338
0.292929 0.676768 26.489679
0.292929 0.686869 28.227261
0.292929 0.696970 30.301339
0.292929 0.707071 32.758084
0.292929 0.717172 35.646068
0.292929 0.727273 39.013345
0.292929 0.737374 42.902450
0.292929 0.747475 47.342552
0.292929 0.757576 52.337893
0.292929 0.767677 57.851845
0.292929 0.777778 63.786447
0.292929 0.787879 69.958547
0.292929 0.797980 76.075786
0.292929 0.808081 79.584545
0.292929 0.818182 78.917166
0.292929 0.828283 77.359536
0.292929 0.838384 75.537835
0.292929 0.848485 73.451709
0.292929 0.858586 71.107385
0.292929 0.868687 68.518548
0.292929 0.878788 65.706662
0.292929 0.888889 62.700706
0.292929 0.898990 56.766721
0.292929 0.909091 51.199192
0.292929 0.919192 46.173900
0.292929 0.929293 41.722179
0.292929 0.939394 37.834877
0.292929 0.949495 34.478605
0.292929 0.959596 31.607403
0.292929 0.969697 29.170561
0.292929 0.979798 27.117535
0.292929 0.989899 25.400754
0.292929 1.000000 23.977022
0.303030 0.000000 23.896375
0.303030 0.010101 23.896375
0.303030 0.020202 48.849900
0.303030 0.030303 23.896375
0.303030 0.040404 23.896375
0.303030 0.050505 20.399084
0.303030 0.060606 20.399084
0.303030 0.070707 20.399084
0.303030 0.080808 20.399084
0.303030 0.090909 20.399084
0.303030 0.101010 20.399084
0.303030 0.111111 20.399084
0.303030 0.121212 20.399084
0.303030 0.131313 20.399084
0.303030 0.141414 20.399084
0.303030 0.151515 20.399084
0.303030 0.161616 20.399084
0.303030 0.171717 20.399084
0.303030 0.181818 20.399084
0.303030 0.191919 20.399084
0.303030 0.202020 20.399084
0.303030 0.212121 20.399084
0.303030 0.222222 20.399084
0.303030 0.232323 20.399084
0.303030 0.242424 20.399084
0.303030 0.252525 20.399084
0.303030 0.262626 20.399084
0.303030 0.272727 20.399084
0.303030 0.282828 20.399084
0.303030 0.292929 20.399084
0.303030 0.303030 20.399084
0.303030 0.313131 20.399084
0.303030 0.323232 20.399084
0.303030 0.333333 20.399084
0.303030 0.343434 20.399084
0.303030 0.353535 20.399084
0.303030 0.363636 20.399084
0.303030 0.373737 20.399084
0.303030 0.383838 20.399084
0.303030 0.393939 20.399084
0.303030 0.404040 20.399084
0.303030 0.414141 20.399084
0.303030 0.424242 20.399084
0.303030 0.434343 20.399084
0.303030 0.444444 20.399084
0.303030 0.454545 20.399084
0.303030 0.464646 20.399084
0.303030 0.474747 20.399084
0.303030 0.484848 20.399084
0.303030 0.494949 20.399084
0.303030 0.505051 20.399084
0.303030 0.515152 20.399084
0.303030 0.525253 20.399084
0.303030 0.535354 20.399084
0.303030 0.545455 20.399084
0.303030 0.555556 20.399084
0.303030 0.565657 20.399084
0.303030 0.575758 20.399084
0.303030 0.585859 20.517434
0.303030 0.595960 20.751273
0.303030 0.606061 21.094150
0.303030 0.616162 21.563697
0.303030 0.626263 22.179621
0.303030 0.636364 22.964227
0.303030 0.646465 23.942980
0.303030 0.656566 25.145041
0.303030 0.666667 26.603744
0.303030 0.676768 28.356885
0.303030 0.686869 30.446687
0.303030 0.696970 32.919184
0.303030 0.707071 35.822672
0.303030 0.717172 39.204740
0.303030 0.727273 43.107227
0.303030 0.737374 47.558318
0.303030 0.747475 52.560963
0.303030 0.757576 58.076934
0.303030 0.767677 64.006444
0.303030 0.777778 70.164470
0.303030 0.787879 73.529237
0.303030 0.797980 75.106350
0.303030 0.808081 76.426278
0.303030 0.818182 75.503719
0.303030 0.828283 73.593788
0.303030 0.838384 71.420182
0.303030 0.848485 68.992488
0.303030 0.858586 66.327567
0.303030 0.868687 63.449748
0.303030 0.878788 60.390435
0.303030 0.888889 55.316818
0.303030 0.898990 49.785098
0.303030 0.909091 44.819325
0.303030 0.919192 40.440863
0.303030 0.929293 36.633206
0.303030 0.939394 33.357856
0.303030 0.949495 30.565521
0.303030 0.959596 28.203500
0.303030 0.969697 26.220217
0.303030 0.979798 24.567735
0.303030 0.989899 23.202926
0.303030 1.000000 22.087801
0.313131 0.000000 23.896375
0.313131 0.010101 23.896375
0.313131 0.020202 43.724760
0.313131 0.030303 23.896375
0.313131 0.040404 23.896375
0.313131 0.050505 20.399084
0.313131 0.060606 20.399084
0.313131 0.070707 20.399084
0.313131 0.080808 20.399084
0.313131 0.090909 20.399084
0.313131 0.101010 20.399084
0.313131 0.111111 20.399084
0.313131 0.121212 20.399084
0.313131 0.131313 20.399084
0.313131 0.141414 20.399084
0.313131 0.151515 20.399084
0.313131 0.161616 20.399084
0.313131 0.171717 20.399084
0.313131 0.181818 20.399084
0.313131 0.191919 20.399084
0.313131 0.202020 20.399084
0.313131 0.212121 20.399084
0.313131 0.222222 20.399084
0.313131 0.232323 20.399084
0.313131 0.242424 20.399084
0.313131 0.252525 20.399084
0.313131 0.262626 20.399084
0.313131 0.272727 20.399084
0.313131 0.282828 20.399084
0.313131 0.292929 20.399084
0.313131 0.303030 20.399084
0.313131 0.313131 20.399084
0.313131 0.323232 20.399084
0.313131 0.333333 20.399084
0.313131 0.343434 20.399084
0.313131 0.353535 20.399084
0.313131 0.363636 20.399084
0.313131 0.373737 20.399084
0.313131 0.383838 20.399084
0.313131 0.393939 20.399084
0.313131 0.404040 20.399084
0.313131 0.414141 20.399084
0.313131 0.424242 20.399084
0.313131 0.434343 20.399084
0.313131 0.444444 20.399084
0.313131 0.454545 20.399084
0.313131 0.464646 20.399084
0.313131 0.474747 20.399084
0.313131 0.484848 20.399084
0.313131 0.494949 20.399084
0.313131 0.505051 20.399084
0.313131 0.515152 20.399084
0.313131 0.525253 20.399084
0.313131 0.535354 20.399084
0.313131 0.545455 20.399084
0.313131 0.555556 20.399084
0.313131 0.565657 20.399084
0.313131 0.575758 20.486666
0.313131 0.585859 20.731898
0.313131 0.595960 21.085354
0.313131 0.606061 21.564744
0.313131 0.616162 22.189846
0.313131 0.626263 22.983028
0.313131 0.636364 23.969802
0.313131 0.646465 25.179359
0.313131 0.656566 26.645027
0.313131 0.666667 28.404567
0.313131 0.676768 30.500116
0.313131 0.686869 32.977570
0.313131 0.696970 35.885022
0.313131 0.707071 39.269794
0.313131 0.717172 43.173394
0.313131 0.727273 47.623642
0.313131 0.737374 52.623124
0.313131 0.747475 58.133339
0.313131 0.757576 64.054435
0.313131 0.767677 67.082446
0.313131 0.777778 68.847639
0.313131 0.787879 70.367854
0.313131 0.797980 71.633620
0.313131 0.808081 72.637472
0.313131 0.818182 71.429409
0.313131 0.828283 69.165981
0.313131 0.838384 66.653492
0.313131 0.848485 63.912166
0.313131 0.858586 60.969349
0.313131 0.868687 57.858982
0.313131 0.878788 53.591892
0.313131 0.888889 48.114801
0.313131 0.898990 43.228838
0.313131 0.909091 38.943864
0.313131 0.919192 35.235080
0.313131 0.929293 32.058361
0.313131 0.939394 29.360859
0.313131 0.949495 27.087846
0.313131 0.959596 25.186792
0.313131 0.969697 23.609532
0.313131 0.979798 22.313181
0.313131 0.989899 21.260270
0.313131 1.000000 20.418440
0.323232 0.000000 23.896375
0.323232 0.010101 23.896375
0.323232 0.020202 38.128558
0.323232 0.030303 23.896375
0.323232 0.040404 23.896375
0.323232 0.050505 20.399084
0.323232 0.060606 20.399084
0.323232 0.070707 20.399084
0.323232 0.080808 20.399084
0.323232 0.090909 20.399084
0.323232 0.101010 20.399084
0.323232 0.111111 20.399084
0.323232 0.121212 20.399084
0.323232 0.131313 20.399084
0.323232 0.141414 20.399084
0.323232 0.151515 20.399084
0.323232 0.161616 20.399084
0.323232 0.171717 20.399084
0.323232 0.181818 20.399084
0.323232 0.191919 20.399084
0.323232 0.202020 20.399084
0.323232 0.212121 20.399084
0.323232 0.222222 20.399084
0.323232 0.232323 20.399084
0.323232 0.242424 20.399084
0.323232 0.252525 20.399084
0.323232 0.262626 20.399084
0.323232 0.272727 20.399084
0.323232 0.282828 20.399084
0.323232 0.292929 20.399084
0.323232 0.303030 20.399084
0.323232 0.313131 20.399084
0.323232 0.323232 20.399084
0.323232 0.333333 20.399084
0.323232 0.343434 20.399084
0.323232 0.353535 20.399084
0.323232 0.363636 20.399084
0.323232 0.373737 20.399084
0.323232 0.383838 20.399084
0.323232 0.393939 20.399084
0.323232 0.404040 20.399084
0.323232 0.414141 20.399084
0.323232 0.424242 20.399084
0.323232 0.434343 20.399084
0.323232 0.444444 20.399084
0.323232 0.454545 20.399084
0.323232 0.464646 20.399084
0.323232 0.474747 20.399084
0.323232 0.484848 20.399084
0.323232 0.494949 20.399084
0.323232 0.505051 20.399084
0.323232 0.515152 20.399084
0.323232 0.525253 20.399084
0.323232 0.535354 20.399084
0.323232 0.545455 20.399084
0.323232 0.555556 20.399084
0.323232 0.565657 20.440669
0.323232 0.575758 20.691843
0.323232 0.585859 21.050264
0.323232 0.595960 21.533652
0.323232 0.606061 22.161778
0.323232 0.616162 22.956991
0.323232 0.626263 23.944761
0.323232 0.636364 25.154213
0.323232 0.646465 26.618588
0.323232 0.656566 28.375529
0.323232 0.666667 30.467042
0.323232 0.676768 32.938878
0.323232 0.686869 35.839001
0.323232 0.696970 39.214652
0.323232 0.707071 43.107367
0.323232 0.717172 47.545186
0.323232 0.727273 52.531235
0.323232 0.737374 58.028010
0.323232 0.747475 60.641133
0.323232 0.757576 62.504006
0.323232 0.767677 64.147313
0.323232 0.777778 65.553651
0.323232 0.787879 66.707961
0.323232 0.797980 67.596607
0.323232 0.808081 68.206240
0.323232 0.818182 66.692612
0.323232 0.828283 64.096151
0.323232 0.838384 61.280645
0.323232 0.848485 58.276561
0.323232 0.858586 55.120422
0.323232 0.868687 51.588726
0.323232 0.878788 46.189300
0.323232 0.888889 41.406351
0.323232 0.898990 37.236963
0.323232 0.909091 33.647343
0.323232 0.919192 30.587433
0.323232 0.929293 28.000775
0.323232 0.939394 25.830708
0.323232 0.949495 24.023928
0.323232 0.959596 22.532254
0.323232 0.969697 21.313258
0.323232 0.979798 20.399084
0.323232 0.989899 20.399084
0.323232 1.000000 20.399084
0.333333 0.000000 23.896375
0.333333 0.010101 23.896375
0.333333 0.020202 32.353592
0.333333 0.030303 23.896375
0.333333 0.040404 23.896375
0.333333 0.050505 20.399084
0.333333 0.060606 20.399084
0.333333 0.070707 20.399084
0.333333 0.080808 20.399084
0.333333 0.090909 20.399084
0.333333 0.101010 20.399084
0.333333 0.111111 20.399084
0.333333 0.121212 20.399084
0.333333 0.131313 20.399084
0.333333 0.141414 20.399084
0.333333 0.151515 20.399084
0.333333 0.161616 20.399084
0.333333 0.171717 20.399084
0.333333 0.181818 20.399084
0.333333 0.191919 20.399084
0.333333 0.202020 20.399084
0.333333 0.212121 20.399084
0.333333 0.222222 20.399084
0.333333 0.232323 20.399084
0.333333 0.242424 20.399084
0.333333 0.252525 20.399084
0.333333 0.262626 20.399084
0.333333 0.272727 20.399084
0.333333 0.282828 20.399084
0.333333 0.292929 20.399084
0.333333 0.303030 20.399084
0.333333 0.313131 20.399084
0.333333 0.323232 20.399084
0.333333 0.333333 20.399084
0.333333 0.343434 20.399084
0.333333 0.353535 20.399084
0.333333 0.363636 20.399084
0.333333 0.373737 20.399084
0.333333 0.383838 20.399084
0.333333 0.393939 20.399084
0.333333 0.404040 20.399084
0.333333 0.414141 20.399084
0.333333 0.424242 20.399084
0.333333 0.434343 20.399084
0.333333 0.444444 20.399084
0.333333 0.454545 20.399084
0.333333 0.464646 20.399084
0.333333 0.474747 20.399084
0.333333 0.484848 20.399084
0.333333 0.494949 20.399084
0.333333 0.505051 20.399084
0.333333 0.515152 20.399084
0.333333 0.525253 20.399084
0.333333 0.535354 20.399084
0.333333 0.545455 20.399084
0.333333 0.555556 20.399084
0.333333 0.565657 20.635670
0.333333 0.575758 20.993501
0.333333 0.585859 21.475113
0.333333 0.595960 22.100200
0.333333 0.606061 22.891008
0.333333 0.616162 23.872879
0.333333 0.626263 25.074786
0.333333 0.636364 26.529791
0.333333 0.646465 28.275350
0.333333 0.656566 30.353279
0.333333 0.666667 32.809179
0.333333 0.676768 35.690943
0.333333 0.686869 39.045903
0.333333 0.696970 42.915950
0.333333 0.707071 47.329898
0.333333 0.717172 52.292251
0.333333 0.727273 54.488063
0.333333 0.737374 56.370691
0.333333 0.747475 58.066430
0.333333 0.757576 59.552418
0.333333 0.767677 60.807945
0.333333 0.777778 61.813994
0.333333 0.787879 62.552572
0.333333 0.797980 63.005896
0.333333 0.808081 63.155541
0.333333 0.818182 61.331127
0.333333 0.828283 58.446318
0.333333 0.838384 55.387562
0.333333 0.848485 52.193937
0.333333 0.858586 48.908658
0.333333 0.868687 44.013695
0.333333 0.878788 39.359843
0.333333 0.888889 35.329841
0.333333 0.898990 31.880502
0.333333 0.909091 28.955776
0.333333 0.919192 26.495741
0.333333 0.929293 24.442047
0.333333 0.939394 22.740896
0.333333 0.949495 21.344376
0.333333 0.959596 20.399084
0.333333 0.969697 20.399084
0.333333 0.979798 20.399084
0.333333 0.989899 20.399084
0.333333 1.000000 20.399084
0.343434 0.000000 23.896375
0.343434 0.010101 23.896375
0.343434 0.020202 26.685131
0.343434 0.030303 23.896375
0.343434 0.040404 23.896375
0.343434 0.050505 20.399084
0.343434 0.060606 20.399084
0.343434 0.070707 20.399084
0.343434 0.080808 20.399084
0.343434 0.090909 20.399084
0.343434 0.101010 20.399084
0.343434 0.111111 20.399084
0.343434 0.121212 20.399084
0.343434 0.131313 20.399084
0.343434 0.141414 20.399084
0.343434 0.151515 20.399084
0.343434 0.161616 20.399084
0.343434 0.171717 20.399084
0.343434 0.181818 20.399084
0.343434 0.191919 20.399084
0.343434 0.202020 20.399084
0.343434 0.212121 20.399084
0.343434 0.222222 20.399084
0.343434 0.232323 20.399084
0.343434 0.242424 20.399084
0.343434 0.252525 20.399084
0.343434 0.262626 20.399084
0.343434 0.272727 20.399084
0.343434 0.282828 20.399084
0.343434 0.292929 20.399084
0.343434 0.303030 20.399084
0.343434 0.313131 20.399084
0.343434 0.323232 20.399084
0.343434 0.333333 20.399084
0.343434 0.343434 20.399084
0.343434 0.353535 20.399084
0.343434 0.363636 20.399084
0.343434 0.373737 20.399084
0.343434 0.383838 20.399084
0.343434 0.393939 20.399084
0.343434 0.404040 20.399084
0.343434 0.414141 20.399084
0.343434 0.424242 20.399084
0.343434 0.434343 20.399084
0.343434 0.444444 20.399084
0.343434 0.454545 20.399084
0.343434 0.464646 20.399084
0.343434 0.474747 20.399084
0.343434 0.484848 20.399084
0.343434 0.494949 20.399084
0.343434 0.505051 20.399084
0.343434 0.515152 20.399084
0.343434 0.525253 20.399084
0.343434 0.535354 20.399084
0.343434 0.545455 20.399084
0.343434 0.555556 20.567938
0.343434 0.565657 20.919703
0.343434 0.575758 21.393862
0.343434 0.585859 22.009965
