# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.323232 0.939394 0.631999
0.323232 0.949495 0.631999
0.323232 0.959596 0.631999
0.323232 0.969697 0.631999
0.323232 0.979798 0.631999
0.323232 0.989899 0.631999
0.323232 1.000000 0.631999
0.333333 0.000000 15.041438
0.333333 0.010101 15.041438
0.333333 0.020202 15.865419
0.333333 0.030303 15.041438
0.333333 0.040404 15.041438
0.333333 0.050505 15.865419
0.333333 0.060606 15.865419
0.333333 0.070707 15.865419
0.333333 0.080808 15.865419
0.333333 0.090909 15.865419
0.333333 0.101010 15.865419
0.333333 0.111111 15.865419
0.333333 0.121212 15.865419
0.333333 0.131313 15.865419
0.333333 0.141414 15.865419
0.333333 0.151515 15.865419
0.333333 0.161616 15.865419
0.333333 0.171717 15.865419
0.333333 0.181818 15.865419
0.333333 0.191919 15.865419
0.333333 0.202020 15.865419
0.333333 0.212121 15.865419
0.333333 0.222222 15.865419
0.333333 0.232323 15.865419
0.333333 0.242424 15.865419
0.333333 0.252525 15.865419
0.333333 0.262626 15.865419
0.333333 0.272727 15.865419
0.333333 0.282828 15.865419
0.333333 0.292929 15.865419
0.333333 0.303030 15.865419
0.333333 0.313131 15.865419
0.333333 0.323232 15.941625
0.333333 0.333333 15.896329
0.333333 0.343434 15.865419
0.333333 0.353535 15.865419
0.333333 0.363636 15.865419
0.333333 0.373737 15.865419
0.333333 0.383838 15.865419
0.333333 0.393939 15.865419
0.333333 0.404040 15.865419
0.333333 0.414141 15.865419
0.333333 0.424242 15.865419
0.333333 0.434343 15.865419
0.333333 0.444444 15.865419
0.333333 0.454545 15.865419
0.333333 0.464646 15.865419
0.333333 0.474747 15.865419
0.333333 0.484848 15.865419
0.333333 0.494949 0.649668
0.333333 0.505051 0.668891
0.333333 0.515152 0.685554
0.333333 0.525253 0.697278
0.333333 0.535354 0.701631
0.333333 0.545455 0.696306
0.333333 0.555556 0.679368
0.333333 0.565657 0.649530
0.333333 0.575758 0.631999
0.333333 0.585859 0.631999
0.333333 0.595960 0.631999
0.333333 0.606061 0.631999
0.333333 0.616162 0.631999
0.333333 0.626263 0.631999
0.333333 0.636364 0.631999
0.333333 0.646465 0.631999
0.333333 0.656566 0.631999
0.333333 0.666667 0.631999
0.333333 0.676768 0.631999
0.333333 0.686869 0.631999
0.333333 0.696970 0.631999
0.333333 0.707071 0.631999
0.333333 0.717172 0.631999
0.333333 0.727273 0.631999
0.333333 0.737374 0.631999
0.333333 0.747475 0.631999
0.333333 0.757576 0.631999
0.333333 0.767677 0.631999
0.333333 0.777778 0.631999
0.333333 0.787879 0.631999
0.333333 0.797980 0.631999
0.333333 0.808081 0.631999
0.333333 0.818182 0.631999
0.333333 0.828283 0.631999
0.333333 0.838384 0.631999
0.333333 0.848485 0.631999
0.333333 0.858586 0.631999
0.333333 0.868687 0.631999
0.333333 0.878788 0.631999
0.333333 0.888889 0.631999
0.333333 0.898990 0.631999
0.333333 0.909091 0.631999
0.333333 0.919192 0.631999
0.333333 0.929293 0.631999
0.333333 0.939394 0.631999
0.333333 0.949495 0.631999
0.333333 0.959596 0.631999
0.333333 0.969697 0.631999
0.333333 0.979798 0.631999
0.333333 0.989899 0.631999
0.333333 1.000000 0.631999
0.343434 0.000000 15.041438
0.343434 0.010101 15.041438
0.343434 0.020202 15.865419
0.343434 0.030303 15.041438
0.343434 0.040404 15.041438
0.343434 0.050505 15.865419
0.343434 0.060606 15.865419
0.343434 0.070707 15.865419
0.343434 0.080808 15.865419
0.343434 0.090909 15.865419
0.343434 0.101010 15.865419
0.343434 0.111111 15.865419
0.343434 0.121212 15.865419
0.343434 0.131313 15.865419
0.343434 0.141414 15.865419
0.343434 0.151515 15.865419
0.343434 0.161616 15.865419
0.343434 0.171717 15.865419
0.343434 0.181818 15.865419
0.343434 0.191919 15.865419
0.343434 0.202020 15.865419
0.343434 0.212121 15.865419
0.343434 0.222222 15.865419
0.343434 0.232323 15.865419
0.343434 0.242424 15.865419
0.343434 0.252525 15.865419
0.343434 0.262626 15.865419
0.343434 0.272727 15.865419
0.343434 0.282828 15.865419
0.343434 0.292929 15.865419
0.343434 0.303030 15.865419
0.343434 0.313131 15.967045
0.343434 0.323232 16.057052
0.343434 0.333333 15.958911
0.343434 0.343434 15.865419
0.343434 0.353535 15.865419
0.343434 0.363636 15.865419
0.343434 0.373737 15.865419
0.343434 0.383838 15.865419
0.343434 0.393939 15.865419
0.343434 0.404040 15.865419
0.343434 0.414141 15.865419
0.343434 0.424242 15.865419
0.343434 0.434343 15.865419
0.343434 0.444444 15.865419
0.343434 0.454545 15.865419
0.343434 0.464646 15.865419
0.343434 0.474747 15.865419
0.343434 0.484848 15.865419
0.343434 0.494949 0.641153
0.343434 0.505051 0.635656
0.343434 0.515152 0.631999
0.343434 0.525253 0.631999
0.343434 0.535354 0.631999
0.343434 0.545455 0.631999
0.343434 0.555556 0.631999
0.343434 0.565657 0.631999
0.343434 0.575758 0.631999
0.343434 0.585859 0.631999
0.343434 0.595960 0.631999
0.343434 0.606061 0.631999
0.343434 0.616162 0.631999
0.343434 0.626263 0.631999
0.343434 0.636364 0.631999
0.343434 0.646465 0.631999
0.343434 0.656566 0.631999
0.343434 0.666667 0.631999
0.343434 0.676768 0.631999
0.343434 0.686869 0.631999
0.343434 0.696970 0.631999
0.343434 0.707071 0.631999
0.343434 0.717172 0.631999
0.343434 0.727273 0.631999
0.343434 0.737374 0.631999
0.343434 0.747475 0.631999
0.343434 0.757576 0.631999
0.343434 0.767677 0.631999
0.343434 0.777778 0.631999
0.343434 0.787879 0.631999
0.343434 0.797980 0.631999
0.343434 0.808081 0.631999
0.343434 0.818182 0.631999
0.343434 0.828283 0.631999
0.343434 0.838384 0.631999
0.343434 0.848485 0.631999
0.343434 0.858586 0.631999
0.343434 0.868687 0.631999
0.343434 0.878788 0.631999
0.343434 0.888889 0.631999
0.343434 0.898990 0.631999
0.343434 0.909091 0.631999
0.343434 0.919192 0.631999
0.343434 0.929293 0.631999
0.343434 0.939394 0.631999
0.343434 0.949495 0.631999
0.343434 0.959596 0.631999
0.343434 0.969697 0.631999
0.343434 0.979798 0.631999
0.343434 0.989899 0.631999
0.343434 1.000000 0.631999
0.353535 0.000000 15.041438
0.353535 0.010101 15.041438
0.353535 0.020202 15.041438
0.353535 0.030303 15.041438
0.353535 0.040404 15.041438
0.353535 0.050505 15.865419
0.353535 0.060606 15.865419
0.353535 0.070707 15.865419
0.353535 0.080808 15.865419
0.353535 0.090909 15.865419
0.353535 0.101010 15.865419
0.353535 0.111111 15.865419
0.353535 0.121212 15.865419
0.353535 0.131313 15.865419
0.353535 0.141414 15.865419
0.353535 0.151515 15.865419
0.353535 0.161616 15.865419
0.353535 0.171717 15.865419
0.353535 0.181818 15.865419
0.353535 0.191919 15.865419
0.353535 0.202020 15.865419
0.353535 0.212121 15.865419
0.353535 0.222222 15.865419
0.353535 0.232323 15.865419
0.353535 0.242424 15.865419
0.353535 0.252525 15.865419
0.353535 0.262626 15.865419
0.353535 0.272727 15.865419
0.353535 0.282828 15.865419
0.353535 0.292929 15.865419
0.353535 0.303030 15.956840
0.353535 0.313131 16.139448
0.353535 0.323232 16.206582
0.353535 0.333333 16.056025
0.353535 0.343434 15.865419
0.353535 0.353535 15.865419
0.353535 0.363636 15.865419
0.353535 0.373737 15.865419
0.353535 0.383838 15.865419
0.353535 0.393939 15.865419
0.353535 0.404040 15.865419
0.353535 0.414141 15.865419
0.353535 0.424242 15.865419
0.353535 0.434343 15.865419
0.353535 0.444444 15.865419
0.353535 0.454545 15.865419
0.353535 0.464646 15.865419
0.353535 0.474747 15.865419
0.353535 0.484848 15.865419
0.353535 0.494949 0.631999
0.353535 0.505051 0.631999
0.353535 0.515152 0.631999
0.353535 0.525253 0.631999
0.353535 0.535354 0.631999
0.353535 0.545455 0.631999
0.353535 0.555556 0.631999
0.353535 0.565657 0.631999
0.353535 0.575758 0.631999
0.353535 0.585859 0.631999
0.353535 0.595960 0.631999
0.353535 0.606061 0.631999
0.353535 0.616162 0.631999
0.353535 0.626263 0.631999
0.353535 0.636364 0.631999
0.353535 0.646465 0.631999
0.353535 0.656566 0.631999
0.353535 0.666667 0.631999
0.353535 0.676768 0.631999
0.353535 0.686869 0.631999
0.353535 0.696970 0.631999
0.353535 0.707071 0.631999
0.353535 0.717172 0.631999
0.353535 0.727273 0.631999
0.353535 0.737374 0.631999
0.353535 0.747475 0.631999
0.353535 0.757576 0.631999
0.353535 0.767677 0.631999
0.353535 0.777778 0.631999
0.353535 0.787879 0.631999
0.353535 0.797980 0.631999
0.353535 0.808081 0.631999
0.353535 0.818182 0.631999
0.353535 0.828283 0.631999
0.353535 0.838384 0.631999
0.353535 0.848485 0.631999
0.353535 0.858586 0.631999
0.353535 0.868687 0.631999
0.353535 0.878788 0.631999
0.353535 0.888889 0.631999
0.353535 0.898990 0.631999
0.353535 0.909091 0.631999
0.353535 0.919192 0.631999
0.353535 0.929293 0.631999
0.353535 0.939394 0.631999
0.353535 0.949495 0.631999
0.353535 0.959596 0.631999
0.353535 0.969697 0.631999
0.353535 0.979798 0.631999
0.353535 0.989899 0.631999
0.353535 1.000000 0.631999
0.363636 0.000000 15.041438
0.363636 0.010101 15.041438
0.363636 0.020202 15.041438
0.363636 0.030303 15.041438
0.363636 0.040404 15.041438
0.363636 0.050505 15.865419
0.363636 0.060606 15.865419
0.363636 0.070707 15.865419
0.363636 0.080808 15.865419
0.363636 0.090909 15.865419
0.363636 0.101010 15.865419
0.363636 0.111111 15.865419
0.363636 0.121212 15.865419
0.363636 0.131313 15.865419
0.363636 0.141414 15.865419
0.363636 0.151515 15.865419
0.363636 0.161616 15.865419
0.363636 0.171717 15.865419
0.363636 0.181818 15.865419
0.363636 0.191919 15.865419
0.363636 0.202020 15.865419
0.363636 0.212121 15.865419
0.363636 0.222222 15.865419
0.363636 0.232323 15.865419
0.363636 0.242424 15.865419
0.363636 0.252525 15.865419
0.363636 0.262626 15.865419
0.363636 0.272727 15.865419
0.363636 0.282828 15.865419
0.363636 0.292929 15.926122
0.363636 0.303030 16.157874
0.363636 0.313131 16.348174
0.363636 0.323232 16.393256
0.363636 0.333333 16.190477
0.363636 0.343434 15.865419
0.363636 0.353535 15.865419
0.363636 0.363636 15.865419
0.363636 0.373737 15.865419
0.363636 0.383838 15.865419
0.363636 0.393939 15.865419
0.363636 0.404040 15.865419
0.363636 0.414141 15.865419
0.363636 0.424242 15.865419
0.363636 0.434343 15.865419
0.363636 0.444444 15.865419
0.363636 0.454545 15.865419
0.363636 0.464646 15.865419
0.363636 0.474747 15.865419
0.363636 0.484848 15.865419
0.363636 0.494949 0.631999
0.363636 0.505051 0.631999
0.363636 0.515152 0.631999
0.363636 0.525253 0.631999
0.363636 0.535354 0.631999
0.363636 0.545455 0.631999
0.363636 0.555556 0.631999
0.363636 0.565657 0.631999
0.363636 0.575758 0.631999
0.363636 0.585859 0.631999
0.363636 0.595960 0.631999
0.363636 0.606061 0.631999
0.363636 0.616162 0.631999
0.363636 0.626263 0.631999
0.363636 0.636364 0.631999
0.363636 0.646465 0.631999
0.363636 0.656566 0.631999
0.363636 0.666667 0.631999
0.363636 0.676768 0.631999
0.363636 0.686869 0.631999
0.363636 0.696970 0.631999
0.363636 0.707071 0.631999
0.363636 0.717172 0.631999
0.363636 0.727273 0.631999
0.363636 0.737374 0.631999
0.363636 0.747475 0.631999
0.363636 0.757576 0.631999
0.363636 0.767677 0.631999
0.363636 0.777778 0.631999
0.363636 0.787879 0.631999
0.363636 0.797980 0.631999
0.363636 0.808081 0.631999
0.363636 0.818182 0.631999
0.363636 0.828283 0.631999
0.363636 0.838384 0.631999
0.363636 0.848485 0.631999
0.363636 0.858586 0.631999
0.363636 0.868687 0.631999
0.363636 0.878788 0.631999
0.363636 0.888889 0.631999
0.363636 0.898990 0.631999
0.363636 0.909091 0.631999
0.363636 0.919192 0.631999
0.363636 0.929293 0.631999
0.363636 0.939394 0.631999
0.363636 0.949495 0.631999
0.363636 0.959596 0.631999
0.363636 0.969697 0.631999
0.363636 0.979798 0.631999
0.363636 0.989899 0.631999
0.363636 1.000000 0.631999
0.373737 0.000000 15.041438
0.373737 0.010101 15.041438
0.373737 0.020202 15.041438
0.373737 0.030303 15.041438
0.373737 0.040404 15.041438
0.373737 0.050505 15.865419
0.373737 0.060606 15.865419
0.373737 0.070707 15.865419
0.373737 0.080808 15.865419
0.373737 0.090909 15.865419
0.373737 0.101010 15.865419
0.373737 0.111111 15.865419
0.373737 0.121212 15.865419
0.373737 0.131313 15.865419
0.373737 0.141414 15.865419
0.373737 0.151515 15.865419
0.373737 0.161616 15.865419
0.373737 0.171717 15.865419
0.373737 0.181818 15.865419
0.373737 0.191919 15.865419
0.373737 0.202020 15.865419
0.373737 0.212121 15.865419
0.373737 0.222222 15.865419
0.373737 0.232323 15.865419
0.373737 0.242424 15.865419
0.373737 0.252525 15.865419
0.373737 0.262626 15.865419
0.373737 0.272727 15.865419
0.373737 0.282828 15.890013
0.373737 0.292929 16.127371
0.373737 0.303030 16.397071
0.373737 0.313131 16.596582
0.373737 0.323232 16.620358
0.373737 0.333333 16.365299
0.373737 0.343434 15.865419
0.373737 0.353535 15.865419
0.373737 0.363636 15.865419
0.373737 0.373737 15.865419
0.373737 0.383838 15.865419
0.373737 0.393939 15.865419
0.373737 0.404040 15.865419
0.373737 0.414141 15.865419
0.373737 0.424242 15.865419
0.373737 0.434343 15.865419
0.373737 0.444444 15.865419
0.373737 0.454545 15.865419
0.373737 0.464646 15.865419
0.373737 0.474747 15.865419
0.373737 0.484848 15.865419
0.373737 0.494949 0.631999
0.373737 0.505051 0.631999
0.373737 0.515152 0.631999
0.373737 0.525253 0.631999
0.373737 0.535354 0.631999
0.373737 0.545455 0.631999
0.373737 0.555556 0.631999
0.373737 0.565657 0.631999
0.373737 0.575758 0.631999
0.373737 0.585859 0.631999
0.373737 0.595960 0.631999
0.373737 0.606061 0.631999
0.373737 0.616162 0.631999
0.373737 0.626263 0.631999
0.373737 0.636364 0.631999
0.373737 0.646465 0.631999
0.373737 0.656566 0.631999
0.373737 0.666667 0.631999
0.373737 0.676768 0.631999
0.373737 0.686869 0.631999
0.373737 0.696970 0.631999
0.373737 0.707071 0.631999
0.373737 0.717172 0.631999
0.373737 0.727273 0.631999
0.373737 0.737374 0.631999
0.373737 0.747475 0.631999
0.373737 0.757576 0.631999
0.373737 0.767677 0.631999
0.373737 0.777778 0.631999
0.373737 0.787879 0.631999
0.373737 0.797980 0.631999
0.373737 0.808081 0.631999
0.373737 0.818182 0.631999
0.373737 0.828283 0.631999
0.373737 0.838384 0.631999
0.373737 0.848485 0.631999
0.373737 0.858586 0.631999
0.373737 0.868687 0.631999
0.373737 0.878788 0.631999
0.373737 0.888889 0.631999
0.373737 0.898990 0.631999
0.373737 0.909091 0.631999
0.373737 0.919192 0.631999
0.373737 0.929293 0.631999
0.373737 0.939394 0.631999
0.373737 0.949495 0.631999
0.373737 0.959596 0.631999
0.373737 0.969697 0.631999
0.373737 0.979798 0.631999
0.373737 0.989899 0.631999
0.373737 1.000000 0.631999
0.383838 0.000000 15.041438
0.383838 0.010101 15.041438
0.383838 0.020202 15.041438
0.383838 0.030303 15.041438
0.383838 0.040404 15.041438
0.383838 0.050505 15.865419
0.383838 0.060606 15.865419
0.383838 0.070707 15.865419
0.383838 0.080808 15.865419
0.383838 0.090909 15.865419
0.383838 0.101010 15.865419
0.383838 0.111111 15.865419
0.383838 0.121212 15.865419
0.383838 0.131313 15.865419
0.383838 0.141414 15.865419
0.383838 0.151515 15.865419
0.383838 0.161616 15.865419
0.383838 0.171717 15.865419
0.383838 0.181818 15.865419
0.383838 0.191919 15.865419
0.383838 0.202020 15.865419
0.383838 0.212121 15.865419
0.383838 0.222222 15.865419
0.383838 0.232323 15.865419
0.383838 0.242424 15.865419
0.383838 0.252525 15.865419
0.383838 0.262626 15.865419
0.383838 0.272727 15.865419
0.383838 0.282828 16.063292
0.383838 0.292929 16.368038
0.383838 0.303030 16.677977
0.383838 0.313131 16.888310
0.383838 0.323232 16.891452
0.383838 0.333333 16.583793
0.383838 0.343434 15.876962
0.383838 0.353535 15.865419
0.383838 0.363636 15.865419
0.383838 0.373737 15.865419
0.383838 0.383838 15.865419
0.383838 0.393939 15.865419
0.383838 0.404040 15.865419
0.383838 0.414141 15.865419
0.383838 0.424242 15.865419
0.383838 0.434343 15.865419
0.383838 0.444444 15.865419
0.383838 0.454545 15.865419
0.383838 0.464646 15.865419
0.383838 0.474747 15.865419
0.383838 0.484848 15.865419
0.383838 0.494949 0.631999
0.383838 0.505051 0.631999
0.383838 0.515152 0.631999
0.383838 0.525253 0.631999
0.383838 0.535354 0.631999
0.383838 0.545455 0.631999
0.383838 0.555556 0.631999
0.383838 0.565657 0.631999
0.383838 0.575758 0.631999
0.383838 0.585859 0.631999
0.383838 0.595960 0.631999
0.383838 0.606061 0.631999
0.383838 0.616162 0.631999
0.383838 0.626263 0.631999
0.383838 0.636364 0.631999
0.383838 0.646465 0.631999
0.383838 0.656566 0.631999
0.383838 0.666667 0.631999
0.383838 0.676768 0.631999
0.383838 0.686869 0.631999
0.383838 0.696970 0.631999
0.383838 0.707071 0.631999
0.383838 0.717172 0.631999
0.383838 0.727273 0.631999
0.383838 0.737374 0.631999
0.383838 0.747475 0.631999
0.383838 0.757576 0.631999
0.383838 0.767677 0.631999
0.383838 0.777778 0.631999
0.383838 0.787879 0.631999
0.383838 0.797980 0.631999
0.383838 0.808081 0.631999
0.383838 0.818182 0.631999
0.383838 0.828283 0.631999
0.383838 0.838384 0.631999
0.383838 0.848485 0.631999
0.383838 0.858586 0.631999
0.383838 0.868687 0.631999
0.383838 0.878788 0.631999
0.383838 0.888889 0.631999
0.383838 0.898990 0.631999
0.383838 0.909091 0.631999
0.383838 0.919192 0.631999
0.383838 0.929293 0.631999
0.383838 0.939394 0.631999
0.383838 0.949495 0.631999
0.383838 0.959596 0.631999
0.383838 0.969697 0.631999
0.383838 0.979798 0.631999
0.383838 0.989899 0.631999
0.383838 1.000000 0.631999
0.393939 0.000000 15.041438
0.393939 0.010101 15.041438
0.393939 0.020202 15.041438
0.393939 0.030303 15.041438
0.393939 0.040404 15.041438
0.393939 0.050505 15.865419
0.393939 0.060606 15.865419
0.393939 0.070707 15.865419
0.393939 0.080808 15.865419
0.393939 0.090909 15.865419
0.393939 0.101010 15.865419
0.393939 0.111111 15.865419
0.393939 0.121212 15.865419
0.393939 0.131313 15.865419
0.393939 0.141414 15.865419
0.393939 0.151515 15.865419
0.393939 0.161616 15.865419
0.393939 0.171717 15.865419
0.393939 0.181818 15.865419
0.393939 0.191919 15.865419
0.393939 0.202020 15.865419
0.393939 0.212121 15.865419
0.393939 0.222222 15.865419
0.393939 0.232323 15.865419
0.393939 0.242424 15.865419
0.393939 0.252525 15.865419
0.393939 0.262626 15.865419
0.393939 0.272727 15.981020
0.393939 0.282828 16.276667
0.393939 0.292929 16.651715
0.393939 0.303030 17.004448
0.393939 0.313131 17.227320
0.393939 0.323232 17.210427
0.393939 0.333333 16.849576
0.393939 0.343434 16.058829
0.393939 0.353535 15.865419
0.393939 0.363636 15.865419
0.393939 0.373737 15.865419
0.393939 0.383838 15.865419
0.393939 0.393939 15.865419
0.393939 0.404040 15.865419
0.393939 0.414141 15.865419
0.393939 0.424242 15.865419
0.393939 0.434343 15.865419
0.393939 0.444444 15.865419
0.393939 0.454545 15.865419
0.393939 0.464646 15.865419
0.393939 0.474747 15.865419
0.393939 0.484848 15.865419
0.393939 0.494949 0.631999
0.393939 0.505051 0.631999
0.393939 0.515152 0.631999
0.393939 0.525253 0.631999
0.393939 0.535354 0.631999
0.393939 0.545455 0.631999
0.393939 0.555556 0.631999
0.393939 0.565657 0.631999
0.393939 0.575758 0.631999
0.393939 0.585859 0.631999
0.393939 0.595960 0.631999
0.393939 0.606061 0.631999
0.393939 0.616162 0.631999
0.393939 0.626263 0.631999
0.393939 0.636364 0.631999
0.393939 0.646465 0.631999
0.393939 0.656566 0.631999
0.393939 0.666667 0.631999
0.393939 0.676768 0.631999
0.393939 0.686869 0.631999
0.393939 0.696970 0.631999
0.393939 0.707071 0.631999
0.393939 0.717172 0.631999
0.393939 0.727273 0.631999
0.393939 0.737374 0.631999
0.393939 0.747475 0.631999
0.393939 0.757576 0.631999
0.393939 0.767677 0.631999
0.393939 0.777778 0.631999
0.393939 0.787879 0.631999
0.393939 0.797980 0.631999
0.393939 0.808081 0.631999
0.393939 0.818182 0.631999
0.393939 0.828283 0.631999
0.393939 0.838384 0.631999
0.393939 0.848485 0.631999
0.393939 0.858586 0.631999
0.393939 0.868687 0.631999
0.393939 0.878788 0.631999
0.393939 0.888889 0.631999
0.393939 0.898990 0.631999
0.393939 0.909091 0.631999
0.393939 0.919192 0.631999
0.393939 0.929293 0.631999
0.393939 0.939394 0.631999
0.393939 0.949495 0.631999
0.393939 0.959596 0.631999
0.393939 0.969697 0.631999
0.393939 0.979798 0.631999
0.393939 0.989899 0.631999
