# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.262626 0.686869 0.073439
0.262626 0.696970 0.073439
0.262626 0.707071 0.073439
0.262626 0.717172 0.073439
0.262626 0.727273 0.073439
0.262626 0.737374 0.073439
0.262626 0.747475 0.073439
0.262626 0.757576 0.073439
0.262626 0.767677 0.073439
0.262626 0.777778 0.073439
0.262626 0.787879 0.073439
0.262626 0.797980 0.073439
0.262626 0.808081 0.073439
0.262626 0.818182 0.073439
0.262626 0.828283 0.073439
0.262626 0.838384 0.073439
0.262626 0.848485 0.073439
0.262626 0.858586 0.073439
0.262626 0.868687 0.062555
0.262626 0.878788 0.062555
0.262626 0.888889 0.062555
0.262626 0.898990 0.062555
0.262626 0.909091 0.062555
0.262626 0.919192 0.062555
0.262626 0.929293 0.062555
0.262626 0.939394 0.062555
0.262626 0.949495 0.062555
0.262626 0.959596 0.062555
0.262626 0.969697 0.062555
0.262626 0.979798 0.062555
0.262626 0.989899 0.062555
0.262626 1.000000 0.062555
0.272727 0.000000 0.087965
0.272727 0.010101 0.087965
0.272727 0.020202 0.087965
0.272727 0.030303 0.087965
0.272727 0.040404 0.087965
0.272727 0.050505 0.087965
0.272727 0.060606 0.087965
0.272727 0.070707 0.087965
0.272727 0.080808 0.087965
0.272727 0.090909 0.087965
0.272727 0.101010 0.073439
0.272727 0.111111 0.073439
0.272727 0.121212 0.073439
0.272727 0.131313 0.073439
0.272727 0.141414 0.073439
0.272727 0.151515 0.073439
0.272727 0.161616 0.073439
0.272727 0.171717 0.073439
0.272727 0.181818 0.073439
0.272727 0.191919 0.073439
0.272727 0.202020 0.073439
0.272727 0.212121 0.073439
0.272727 0.222222 0.073439
0.272727 0.232323 0.073439
0.272727 0.242424 0.073439
0.272727 0.252525 0.073439
0.272727 0.262626 0.073439
0.272727 0.272727 0.073439
0.272727 0.282828 0.073439
0.272727 0.292929 0.073439
0.272727 0.303030 0.073439
0.272727 0.313131 0.073439
0.272727 0.323232 0.073439
0.272727 0.333333 0.073439
0.272727 0.343434 0.073439
0.272727 0.353535 0.073439
0.272727 0.363636 0.073439
0.272727 0.373737 0.073439
0.272727 0.383838 0.073439
0.272727 0.393939 0.073439
0.272727 0.404040 0.073439
0.272727 0.414141 0.073439
0.272727 0.424242 0.073439
0.272727 0.434343 0.073439
0.272727 0.444444 0.073439
0.272727 0.454545 0.073439
0.272727 0.464646 0.073439
0.272727 0.474747 0.073439
0.272727 0.484848 0.073439
0.272727 0.494949 0.073439
0.272727 0.505051 0.073439
0.272727 0.515152 0.073439
0.272727 0.525253 0.073439
0.272727 0.535354 0.073439
0.272727 0.545455 0.073439
0.272727 0.555556 0.073439
0.272727 0.565657 0.073439
0.272727 0.575758 0.073439
0.272727 0.585859 0.073439
0.272727 0.595960 0.073439
0.272727 0.606061 0.073439
0.272727 0.616162 0.073439
0.272727 0.626263 0.073439
0.272727 0.636364 0.073439
0.272727 0.646465 0.073439
0.272727 0.656566 0.073439
0.272727 0.666667 0.073439
0.272727 0.676768 0.073439
0.272727 0.686869 0.073439
0.272727 0.696970 0.073439
0.272727 0.707071 0.073439
0.272727 0.717172 0.073439
0.272727 0.727273 0.073439
0.272727 0.737374 0.073439
0.272727 0.747475 0.073439
0.272727 0.757576 0.073439
0.272727 0.767677 0.073439
0.272727 0.777778 0.073439
0.272727 0.787879 0.073439
0.272727 0.797980 0.073439
0.272727 0.808081 0.073439
0.272727 0.818182 0.073439
0.272727 0.828283 0.073439
0.272727 0.838384 0.073439
0.272727 0.848485 0.073439
0.272727 0.858586 0.073439
0.272727 0.868687 0.062555
0.272727 0.878788 0.062555
0.272727 0.888889 0.062555
0.272727 0.898990 0.062555
0.272727 0.909091 0.062555
0.272727 0.919192 0.062555
0.272727 0.929293 0.062555
0.272727 0.939394 0.062555
0.272727 0.949495 0.062555
0.272727 0.959596 0.062555
0.272727 0.969697 0.062555
0.272727 0.979798 0.062555
0.272727 0.989899 0.062555
0.272727 1.000000 0.062555
0.282828 0.000000 0.087965
0.282828 0.010101 0.087965
0.282828 0.020202 0.087965
0.282828 0.030303 0.087965
0.282828 0.040404 0.087965
0.282828 0.050505 0.087965
0.282828 0.060606 0.087965
0.282828 0.070707 0.087965
0.282828 0.080808 0.087965
0.282828 0.090909 0.087965
0.282828 0.101010 0.073439
0.282828 0.111111 0.073439
0.282828 0.121212 0.073439
0.282828 0.131313 0.073439
0.282828 0.141414 0.073439
0.282828 0.151515 0.073439
0.282828 0.161616 0.073439
0.282828 0.171717 0.073439
0.282828 0.181818 0.073439
0.282828 0.191919 0.073439
0.282828 0.202020 0.073439
0.282828 0.212121 0.073439
0.282828 0.222222 0.073439
0.282828 0.232323 0.073439
0.282828 0.242424 0.073439
0.282828 0.252525 0.073439
0.282828 0.262626 0.073439
0.282828 0.272727 0.073439
0.282828 0.282828 0.073439
0.282828 0.292929 0.073439
0.282828 0.303030 0.073439
0.282828 0.313131 0.073439
0.282828 0.323232 0.073439
0.282828 0.333333 0.073439
0.282828 0.343434 0.073439
0.282828 0.353535 0.073439
0.282828 0.363636 0.073439
0.282828 0.373737 0.073439
0.282828 0.383838 0.073439
0.282828 0.393939 0.073439
0.282828 0.404040 0.073439
0.282828 0.414141 0.073439
0.282828 0.424242 0.073439
0.282828 0.434343 0.073439
0.282828 0.444444 0.073439
0.282828 0.454545 0.073439
0.282828 0.464646 0.073439
0.282828 0.474747 0.073439
0.282828 0.484848 0.073439
0.282828 0.494949 0.073439
0.282828 0.505051 0.073439
0.282828 0.515152 0.073439
0.282828 0.525253 0.073439
0.282828 0.535354 0.073439
0.282828 0.545455 0.073439
0.282828 0.555556 0.073439
0.282828 0.565657 0.073439
0.282828 0.575758 0.073439
0.282828 0.585859 0.073439
0.282828 0.595960 0.073439
0.282828 0.606061 0.073439
0.282828 0.616162 0.073439
0.282828 0.626263 0.073439
0.282828 0.636364 0.073439
0.282828 0.646465 0.073439
0.282828 0.656566 0.073439
0.282828 0.666667 0.073439
0.282828 0.676768 0.073439
0.282828 0.686869 0.073439
0.282828 0.696970 0.073439
0.282828 0.707071 0.073439
0.282828 0.717172 0.073439
0.282828 0.727273 0.073439
0.282828 0.737374 0.073439
0.282828 0.747475 0.073439
0.282828 0.757576 0.073439
0.282828 0.767677 0.073439
0.282828 0.777778 0.073439
0.282828 0.787879 0.073439
0.282828 0.797980 0.073439
0.282828 0.808081 0.073439
0.282828 0.818182 0.073439
0.282828 0.828283 0.073439
0.282828 0.838384 0.073439
0.282828 0.848485 0.073439
0.282828 0.858586 0.073439
0.282828 0.868687 0.062555
0.282828 0.878788 0.062555
0.282828 0.888889 0.062555
0.282828 0.898990 0.062555
0.282828 0.909091 0.062555
0.282828 0.919192 0.062555
0.282828 0.929293 0.062555
0.282828 0.939394 0.062555
0.282828 0.949495 0.062555
0.282828 0.959596 0.062555
0.282828 0.969697 0.062555
0.282828 0.979798 0.062555
0.282828 0.989899 0.062555
0.282828 1.000000 0.062555
0.292929 0.000000 0.087965
0.292929 0.010101 0.087965
0.292929 0.020202 0.087965
0.292929 0.030303 0.087965
0.292929 0.040404 0.087965
0.292929 0.050505 0.087965
0.292929 0.060606 0.087965
0.292929 0.070707 0.087965
0.292929 0.080808 0.087965
0.292929 0.090909 0.087965
0.292929 0.101010 0.073439
0.292929 0.111111 0.073439
0.292929 0.121212 0.073439
0.292929 0.131313 0.073439
0.292929 0.141414 0.073439
0.292929 0.151515 0.073439
0.292929 0.161616 0.073439
0.292929 0.171717 0.073439
0.292929 0.181818 0.073439
0.292929 0.191919 0.073439
0.292929 0.202020 0.073439
0.292929 0.212121 0.073439
0.292929 0.222222 0.073439
0.292929 0.232323 0.073439
0.292929 0.242424 0.073439
0.292929 0.252525 0.073439
0.292929 0.262626 0.073439
0.292929 0.272727 0.073439
0.292929 0.282828 0.073439
0.292929 0.292929 0.073439
0.292929 0.303030 0.073439
0.292929 0.313131 0.073439
0.292929 0.323232 0.073439
0.292929 0.333333 0.073439
0.292929 0.343434 0.073439
0.292929 0.353535 0.073439
0.292929 0.363636 0.073439
0.292929 0.373737 0.073439
0.292929 0.383838 0.073439
0.292929 0.393939 0.073439
0.292929 0.404040 0.073439
0.292929 0.414141 0.073439
0.292929 0.424242 0.073439
0.292929 0.434343 0.073439
0.292929 0.444444 0.073439
0.292929 0.454545 0.073439
0.292929 0.464646 0.073439
0.292929 0.474747 0.073439
0.292929 0.484848 0.073439
0.292929 0.494949 0.073439
0.292929 0.505051 0.073439
0.292929 0.515152 0.073439
0.292929 0.525253 0.073439
0.292929 0.535354 0.073439
0.292929 0.545455 0.073439
0.292929 0.555556 0.073439
0.292929 0.565657 0.073439
0.292929 0.575758 0.073439
0.292929 0.585859 0.073439
0.292929 0.595960 0.073439
0.292929 0.606061 0.073439
0.292929 0.616162 0.073439
0.292929 0.626263 0.073439
0.292929 0.636364 0.073439
0.292929 0.646465 0.073439
0.292929 0.656566 0.073439
0.292929 0.666667 0.073439
0.292929 0.676768 0.073439
0.292929 0.686869 0.073439
0.292929 0.696970 0.073439
0.292929 0.707071 0.073439
0.292929 0.717172 0.073439
0.292929 0.727273 0.073439
0.292929 0.737374 0.073439
0.292929 0.747475 0.073439
0.292929 0.757576 0.073439
0.292929 0.767677 0.073439
0.292929 0.777778 0.073439
0.292929 0.787879 0.073439
0.292929 0.797980 0.073439
0.292929 0.808081 0.073439
0.292929 0.818182 0.073439
0.292929 0.828283 0.073439
0.292929 0.838384 0.073439
0.292929 0.848485 0.073439
0.292929 0.858586 0.073439
0.292929 0.868687 0.062555
0.292929 0.878788 0.062555
0.292929 0.888889 0.062555
0.292929 0.898990 0.062555
0.292929 0.909091 0.062555
0.292929 0.919192 0.062555
0.292929 0.929293 0.062555
0.292929 0.939394 0.062555
0.292929 0.949495 0.062555
0.292929 0.959596 0.062555
0.292929 0.969697 0.062555
0.292929 0.979798 0.062555
0.292929 0.989899 0.062555
0.292929 1.000000 0.062555
0.303030 0.000000 0.087965
0.303030 0.010101 0.087965
0.303030 0.020202 0.087965
0.303030 0.030303 0.087965
0.303030 0.040404 0.087965
0.303030 0.050505 0.087965
0.303030 0.060606 0.087965
0.303030 0.070707 0.087965
0.303030 0.080808 0.087965
0.303030 0.090909 0.087965
0.303030 0.101010 17.327347
0.303030 0.111111 17.327347
0.303030 0.121212 19.025824
0.303030 0.131313 17.327347
0.303030 0.141414 17.540277
0.303030 0.151515 17.327347
0.303030 0.161616 17.327347
0.303030 0.171717 17.327347
0.303030 0.181818 17.327347
0.303030 0.191919 17.327347
0.303030 0.202020 17.327347
0.303030 0.212121 17.327347
0.303030 0.222222 17.327347
0.303030 0.232323 17.327347
0.303030 0.242424 17.327347
0.303030 0.252525 17.327347
0.303030 0.262626 17.327347
0.303030 0.272727 17.327347
0.303030 0.282828 17.327347
0.303030 0.292929 17.327347
0.303030 0.303030 17.327347
0.303030 0.313131 17.327347
0.303030 0.323232 17.327347
0.303030 0.333333 17.327347
0.303030 0.343434 17.327347
0.303030 0.353535 17.327347
0.303030 0.363636 17.327347
0.303030 0.373737 17.327347
0.303030 0.383838 17.327347
0.303030 0.393939 17.327347
0.303030 0.404040 17.327347
0.303030 0.414141 17.327347
0.303030 0.424242 17.327347
0.303030 0.434343 17.327347
0.303030 0.444444 17.327347
0.303030 0.454545 17.327347
0.303030 0.464646 17.327347
0.303030 0.474747 17.327347
0.303030 0.484848 17.327347
0.303030 0.494949 17.327347
0.303030 0.505051 17.327347
0.303030 0.515152 17.327347
0.303030 0.525253 17.327347
0.303030 0.535354 17.327347
0.303030 0.545455 17.327347
0.303030 0.555556 17.327347
0.303030 0.565657 17.327347
0.303030 0.575758 17.327347
0.303030 0.585859 17.327347
0.303030 0.595960 17.327347
0.303030 0.606061 17.327347
0.303030 0.616162 17.327347
0.303030 0.626263 17.327347
0.303030 0.636364 17.327347
0.303030 0.646465 17.327347
0.303030 0.656566 17.327347
0.303030 0.666667 17.327347
0.303030 0.676768 17.327347
0.303030 0.686869 17.327347
0.303030 0.696970 17.327347
0.303030 0.707071 17.327347
0.303030 0.717172 17.327347
0.303030 0.727273 17.327347
0.303030 0.737374 17.327347
0.303030 0.747475 17.327347
0.303030 0.757576 17.327347
0.303030 0.767677 17.327347
0.303030 0.777778 17.327347
0.303030 0.787879 17.327347
0.303030 0.797980 17.327347
0.303030 0.808081 17.327347
0.303030 0.818182 17.327347
0.303030 0.828283 17.327347
0.303030 0.838384 17.327347
0.303030 0.848485 17.327347
0.303030 0.858586 17.327347
0.303030 0.868687 0.062555
0.303030 0.878788 0.062555
0.303030 0.888889 0.062555
0.303030 0.898990 0.062555
0.303030 0.909091 0.062555
0.303030 0.919192 0.062555
0.303030 0.929293 0.062555
0.303030 0.939394 0.062555
0.303030 0.949495 0.062555
0.303030 0.959596 0.062555
0.303030 0.969697 0.062555
0.303030 0.979798 0.062555
0.303030 0.989899 0.062555
0.303030 1.000000 0.062555
0.313131 0.000000 0.087965
0.313131 0.010101 0.087965
0.313131 0.020202 0.087965
0.313131 0.030303 0.087965
0.313131 0.040404 0.087965
0.313131 0.050505 0.087965
0.313131 0.060606 0.087965
0.313131 0.070707 0.087965
0.313131 0.080808 0.087965
0.313131 0.090909 0.087965
0.313131 0.101010 17.327347
0.313131 0.111111 18.386380
0.313131 0.121212 17.327347
0.313131 0.131313 17.327347
0.313131 0.141414 17.327347
0.313131 0.151515 17.327347
0.313131 0.161616 17.327347
0.313131 0.171717 17.327347
0.313131 0.181818 17.327347
0.313131 0.191919 17.327347
0.313131 0.202020 17.327347
0.313131 0.212121 17.327347
0.313131 0.222222 17.327347
0.313131 0.232323 17.327347
0.313131 0.242424 17.327347
0.313131 0.252525 17.327347
0.313131 0.262626 17.327347
0.313131 0.272727 17.327347
0.313131 0.282828 17.327347
0.313131 0.292929 17.327347
0.313131 0.303030 17.327347
0.313131 0.313131 17.327347
0.313131 0.323232 17.327347
0.313131 0.333333 17.327347
0.313131 0.343434 17.327347
0.313131 0.353535 17.327347
0.313131 0.363636 17.327347
0.313131 0.373737 17.327347
0.313131 0.383838 17.327347
0.313131 0.393939 17.327347
0.313131 0.404040 17.327347
0.313131 0.414141 17.327347
0.313131 0.424242 17.327347
0.313131 0.434343 17.327347
0.313131 0.444444 17.327347
0.313131 0.454545 17.327347
0.313131 0.464646 17.327347
0.313131 0.474747 17.327347
0.313131 0.484848 17.327347
0.313131 0.494949 17.327347
0.313131 0.505051 17.327347
0.313131 0.515152 17.327347
0.313131 0.525253 17.327347
0.313131 0.535354 17.327347
0.313131 0.545455 17.327347
0.313131 0.555556 17.327347
0.313131 0.565657 17.327347
0.313131 0.575758 17.327347
0.313131 0.585859 17.327347
0.313131 0.595960 17.327347
0.313131 0.606061 17.327347
0.313131 0.616162 17.327347
0.313131 0.626263 17.327347
0.313131 0.636364 17.327347
0.313131 0.646465 17.327347
0.313131 0.656566 17.327347
0.313131 0.666667 17.327347
0.313131 0.676768 17.327347
0.313131 0.686869 17.327347
0.313131 0.696970 17.327347
0.313131 0.707071 17.327347
0.313131 0.717172 17.327347
0.313131 0.727273 17.327347
0.313131 0.737374 17.327347
0.313131 0.747475 17.327347
0.313131 0.757576 17.327347
0.313131 0.767677 17.327347
0.313131 0.777778 17.327347
0.313131 0.787879 17.327347
0.313131 0.797980 17.327347
0.313131 0.808081 17.327347
0.313131 0.818182 17.327347
0.313131 0.828283 17.327347
0.313131 0.838384 17.327347
0.313131 0.848485 17.327347
0.313131 0.858586 17.327347
0.313131 0.868687 0.062555
0.313131 0.878788 0.062555
0.313131 0.888889 0.062555
0.313131 0.898990 0.062555
0.313131 0.909091 0.062555
0.313131 0.919192 0.062555
0.313131 0.929293 0.062555
0.313131 0.939394 0.062555
0.313131 0.949495 0.062555
0.313131 0.959596 0.062555
0.313131 0.969697 0.062555
0.313131 0.979798 0.062555
0.313131 0.989899 0.062555
0.313131 1.000000 0.062555
0.323232 0.000000 0.087965
0.323232 0.010101 0.087965
0.323232 0.020202 0.087965
0.323232 0.030303 0.087965
0.323232 0.040404 0.087965
0.323232 0.050505 0.087965
0.323232 0.060606 0.087965
0.323232 0.070707 0.087965
0.323232 0.080808 0.087965
0.323232 0.090909 0.087965
0.323232 0.101010 17.416989
0.323232 0.111111 17.327347
0.323232 0.121212 17.327347
0.323232 0.131313 17.327347
0.323232 0.141414 17.327347
0.323232 0.151515 17.327347
0.323232 0.161616 17.327347
0.323232 0.171717 17.327347
0.323232 0.181818 17.327347
0.323232 0.191919 17.327347
0.323232 0.202020 17.327347
0.323232 0.212121 17.327347
0.323232 0.222222 17.327347
0.323232 0.232323 17.327347
0.323232 0.242424 17.327347
0.323232 0.252525 17.327347
0.323232 0.262626 17.327347
0.323232 0.272727 17.327347
0.323232 0.282828 17.327347
0.323232 0.292929 17.327347
0.323232 0.303030 17.327347
0.323232 0.313131 17.327347
0.323232 0.323232 17.327347
0.323232 0.333333 17.327347
0.323232 0.343434 17.327347
0.323232 0.353535 17.327347
0.323232 0.363636 17.327347
0.323232 0.373737 17.327347
0.323232 0.383838 17.327347
0.323232 0.393939 17.327347
0.323232 0.404040 17.327347
0.323232 0.414141 17.327347
0.323232 0.424242 17.327347
0.323232 0.434343 17.327347
0.323232 0.444444 17.327347
0.323232 0.454545 17.327347
0.323232 0.464646 17.327347
0.323232 0.474747 17.327347
0.323232 0.484848 17.327347
0.323232 0.494949 17.327347
0.323232 0.505051 17.327347
0.323232 0.515152 17.327347
0.323232 0.525253 17.327347
0.323232 0.535354 17.327347
0.323232 0.545455 17.327347
0.323232 0.555556 17.327347
0.323232 0.565657 17.327347
0.323232 0.575758 17.327347
0.323232 0.585859 17.327347
0.323232 0.595960 17.327347
0.323232 0.606061 17.327347
0.323232 0.616162 17.327347
0.323232 0.626263 17.327347
0.323232 0.636364 17.327347
0.323232 0.646465 17.327347
0.323232 0.656566 17.327347
0.323232 0.666667 17.327347
0.323232 0.676768 17.327347
0.323232 0.686869 17.327347
0.323232 0.696970 17.327347
0.323232 0.707071 17.327347
0.323232 0.717172 17.327347
0.323232 0.727273 17.327347
0.323232 0.737374 17.327347
0.323232 0.747475 17.327347
0.323232 0.757576 17.327347
0.323232 0.767677 17.327347
0.323232 0.777778 17.327347
0.323232 0.787879 17.327347
0.323232 0.797980 17.327347
0.323232 0.808081 17.327347
0.323232 0.818182 17.327347
0.323232 0.828283 17.327347
0.323232 0.838384 17.327347
0.323232 0.848485 17.327347
0.323232 0.858586 17.327347
0.323232 0.868687 0.062555
0.323232 0.878788 0.062555
0.323232 0.888889 0.062555
0.323232 0.898990 0.062555
0.323232 0.909091 0.062555
0.323232 0.919192 0.062555
0.323232 0.929293 0.062555
0.323232 0.939394 0.062555
0.323232 0.949495 0.062555
0.323232 0.959596 0.062555
0.323232 0.969697 0.062555
0.323232 0.979798 0.062555
0.323232 0.989899 0.062555
0.323232 1.000000 0.062555
0.333333 0.000000 0.087965
0.333333 0.010101 0.087965
0.333333 0.020202 0.087965
0.333333 0.030303 0.087965
0.333333 0.040404 0.087965
0.333333 0.050505 0.087965
0.333333 0.060606 0.087965
0.333333 0.070707 0.087965
0.333333 0.080808 0.087965
0.333333 0.090909 0.087965
0.333333 0.101010 17.327347
0.333333 0.111111 17.327347
0.333333 0.121212 17.327347
0.333333 0.131313 17.327347
0.333333 0.141414 17.327347
0.333333 0.151515 17.327347
0.333333 0.161616 17.327347
0.333333 0.171717 17.327347
0.333333 0.181818 17.327347
0.333333 0.191919 17.327347
0.333333 0.202020 17.327347
0.333333 0.212121 17.327347
0.333333 0.222222 17.327347
0.333333 0.232323 17.327347
0.333333 0.242424 17.327347
0.333333 0.252525 17.327347
0.333333 0.262626 17.327347
0.333333 0.272727 17.327347
0.333333 0.282828 17.327347
0.333333 0.292929 17.327347
0.333333 0.303030 17.327347
0.333333 0.313131 17.327347
0.333333 0.323232 17.327347
0.333333 0.333333 17.327347
0.333333 0.343434 17.327347
0.333333 0.353535 17.327347
0.333333 0.363636 17.327347
0.333333 0.373737 17.327347
0.333333 0.383838 17.327347
0.333333 0.393939 17.327347
0.333333 0.404040 17.327347
0.333333 0.414141 17.327347
0.333333 0.424242 17.327347
0.333333 0.434343 17.327347
0.333333 0.444444 17.327347
0.333333 0.454545 17.327347
0.333333 0.464646 17.327347
0.333333 0.474747 17.327347
0.333333 0.484848 17.327347
0.333333 0.494949 17.327347
0.333333 0.505051 17.327347
0.333333 0.515152 17.327347
0.333333 0.525253 17.327347
0.333333 0.535354 17.327347
0.333333 0.545455 17.327347
0.333333 0.555556 17.327347
0.333333 0.565657 17.327347
0.333333 0.575758 17.327347
0.333333 0.585859 17.327347
0.333333 0.595960 17.327347
0.333333 0.606061 17.327347
0.333333 0.616162 17.327347
0.333333 0.626263 17.327347
0.333333 0.636364 17.327347
0.333333 0.646465 17.327347
0.333333 0.656566 17.327347
0.333333 0.666667 17.327347
0.333333 0.676768 17.327347
0.333333 0.686869 17.327347
0.333333 0.696970 17.327347
0.333333 0.707071 17.327347
0.333333 0.717172 17.327347
0.333333 0.727273 17.327347
0.333333 0.737374 17.327347
0.333333 0.747475 17.327347
0.333333 0.757576 17.327347
0.333333 0.767677 17.327347
0.333333 0.777778 17.327347
0.333333 0.787879 17.327347
0.333333 0.797980 17.327347
0.333333 0.808081 17.327347
0.333333 0.818182 17.327347
0.333333 0.828283 17.327347
0.333333 0.838384 17.327347
0.333333 0.848485 17.327347
0.333333 0.858586 17.327347
0.333333 0.868687 0.062555
0.333333 0.878788 0.062555
0.333333 0.888889 0.062555
0.333333 0.898990 0.062555
0.333333 0.909091 0.062555
0.333333 0.919192 0.062555
0.333333 0.929293 0.062555
