# Party-2 landscape F1(x) D=2
# x0 x1 value
0.616162 0.434343 40.003494
0.616162 0.444444 61.591744
0.616162 0.454545 38.248576
0.616162 0.464646 46.530604
0.616162 0.474747 61.365095
0.616162 0.484848 53.801100
0.616162 0.494949 43.427616
0.616162 0.505051 43.365044
0.616162 0.515152 60.561450
0.616162 0.525253 42.271970
0.616162 0.535354 25.817744
0.616162 0.545455 36.414662
0.616162 0.555556 38.588348
0.616162 0.565657 25.817744
0.616162 0.575758 25.817744
0.616162 0.585859 30.071807
0.616162 0.595960 25.817744
0.616162 0.606061 25.817744
0.616162 0.616162 25.817744
0.616162 0.626263 25.817744
0.616162 0.636364 25.817744
0.616162 0.646465 25.817744
0.616162 0.656566 25.817744
0.616162 0.666667 25.817744
0.616162 0.676768 25.817744
0.616162 0.686869 25.817744
0.616162 0.696970 25.817744
0.616162 0.707071 25.817744
0.616162 0.717172 25.817744
0.616162 0.727273 25.817744
0.616162 0.737374 25.817744
0.616162 0.747475 25.817744
0.616162 0.757576 25.817744
0.616162 0.767677 25.817744
0.616162 0.777778 25.817744
0.616162 0.787879 25.817744
0.616162 0.797980 25.817744
0.616162 0.808081 25.817744
0.616162 0.818182 25.817744
0.616162 0.828283 25.817744
0.616162 0.838384 25.817744
0.616162 0.848485 25.817744
0.616162 0.858586 25.817744
0.616162 0.868687 25.817744
0.616162 0.878788 25.817744
0.616162 0.888889 25.817744
0.616162 0.898990 25.817744
0.616162 0.909091 25.817744
0.616162 0.919192 25.817744
0.616162 0.929293 25.817744
0.616162 0.939394 25.817744
0.616162 0.949495 25.817744
0.616162 0.959596 25.817744
0.616162 0.969697 25.817744
0.616162 0.979798 25.817744
0.616162 0.989899 25.817744
0.616162 1.000000 25.817744
0.626263 0.000000 0.049895
0.626263 0.010101 2.298630
0.626263 0.020202 10.209018
0.626263 0.030303 0.856686
0.626263 0.040404 0.547025
0.626263 0.050505 0.049895
0.626263 0.060606 0.049895
0.626263 0.070707 0.049895
0.626263 0.080808 0.049895
0.626263 0.090909 0.049895
0.626263 0.101010 0.049895
0.626263 0.111111 0.049895
0.626263 0.121212 0.049895
0.626263 0.131313 0.049895
0.626263 0.141414 0.049895
0.626263 0.151515 0.049895
0.626263 0.161616 0.049895
0.626263 0.171717 0.049895
0.626263 0.181818 0.049895
0.626263 0.191919 0.049895
0.626263 0.202020 25.817744
0.626263 0.212121 25.817744
0.626263 0.222222 25.817744
0.626263 0.232323 25.817744
0.626263 0.242424 25.817744
0.626263 0.252525 25.817744
0.626263 0.262626 25.817744
0.626263 0.272727 25.817744
0.626263 0.282828 25.817744
0.626263 0.292929 25.817744
0.626263 0.303030 25.817744
0.626263 0.313131 25.817744
0.626263 0.323232 25.817744
0.626263 0.333333 25.817744
0.626263 0.343434 25.817744
0.626263 0.353535 25.817744
0.626263 0.363636 25.817744
0.626263 0.373737 25.817744
0.626263 0.383838 31.042497
0.626263 0.393939 32.499753
0.626263 0.404040 25.817744
0.626263 0.414141 47.141432
0.626263 0.424242 52.871956
0.626263 0.434343 32.912879
0.626263 0.444444 57.714690
0.626263 0.454545 58.305696
0.626263 0.464646 52.310046
0.626263 0.474747 59.098834
0.626263 0.484848 47.328078
0.626263 0.494949 57.260476
0.626263 0.505051 62.846161
0.626263 0.515152 30.742816
0.626263 0.525253 31.853197
0.626263 0.535354 51.807733
0.626263 0.545455 25.817744
0.626263 0.555556 25.817744
0.626263 0.565657 28.962980
0.626263 0.575758 27.217478
0.626263 0.585859 25.817744
0.626263 0.595960 25.817744
0.626263 0.606061 25.993209
0.626263 0.616162 25.817744
0.626263 0.626263 25.817744
0.626263 0.636364 25.817744
0.626263 0.646465 25.817744
0.626263 0.656566 25.817744
0.626263 0.666667 25.817744
0.626263 0.676768 25.817744
0.626263 0.686869 25.817744
0.626263 0.696970 25.817744
0.626263 0.707071 25.817744
0.626263 0.717172 25.817744
0.626263 0.727273 25.817744
0.626263 0.737374 25.817744
0.626263 0.747475 25.817744
0.626263 0.757576 25.817744
0.626263 0.767677 25.817744
0.626263 0.777778 25.817744
0.626263 0.787879 25.817744
0.626263 0.797980 25.817744
0.626263 0.808081 25.817744
0.626263 0.818182 25.817744
0.626263 0.828283 25.817744
0.626263 0.838384 25.817744
0.626263 0.848485 25.817744
0.626263 0.858586 25.817744
0.626263 0.868687 25.817744
0.626263 0.878788 25.817744
0.626263 0.888889 25.817744
0.626263 0.898990 25.817744
0.626263 0.909091 25.817744
0.626263 0.919192 25.817744
0.626263 0.929293 25.817744
0.626263 0.939394 25.817744
0.626263 0.949495 25.817744
0.626263 0.959596 25.817744
0.626263 0.969697 25.817744
0.626263 0.979798 25.817744
0.626263 0.989899 25.817744
0.626263 1.000000 25.817744
0.636364 0.000000 0.049895
0.636364 0.010101 1.875702
0.636364 0.020202 9.086132
0.636364 0.030303 17.914916
0.636364 0.040404 0.363162
0.636364 0.050505 0.049895
0.636364 0.060606 0.049895
0.636364 0.070707 0.049895
0.636364 0.080808 0.049895
0.636364 0.090909 0.049895
0.636364 0.101010 0.049895
0.636364 0.111111 0.049895
0.636364 0.121212 0.049895
0.636364 0.131313 0.049895
0.636364 0.141414 0.049895
0.636364 0.151515 0.049895
0.636364 0.161616 0.049895
0.636364 0.171717 0.049895
0.636364 0.181818 0.049895
0.636364 0.191919 0.049895
0.636364 0.202020 25.817744
0.636364 0.212121 25.817744
0.636364 0.222222 25.817744
0.636364 0.232323 25.817744
0.636364 0.242424 25.817744
0.636364 0.252525 25.817744
0.636364 0.262626 25.817744
0.636364 0.272727 25.817744
0.636364 0.282828 25.817744
0.636364 0.292929 25.817744
0.636364 0.303030 25.817744
0.636364 0.313131 25.817744
0.636364 0.323232 25.817744
0.636364 0.333333 26.285897
0.636364 0.343434 25.817744
0.636364 0.353535 25.817744
0.636364 0.363636 31.484738
0.636364 0.373737 25.817744
0.636364 0.383838 25.817744
0.636364 0.393939 46.672430
0.636364 0.404040 34.116104
0.636364 0.414141 31.561729
0.636364 0.424242 68.009213
0.636364 0.434343 53.354962
0.636364 0.444444 51.476038
0.636364 0.454545 70.976040
0.636364 0.464646 54.882623
0.636364 0.474747 54.958492
0.636364 0.484848 72.169268
0.636364 0.494949 52.128557
0.636364 0.505051 34.283907
0.636364 0.515152 54.362032
0.636364 0.525253 45.357761
0.636364 0.535354 25.817744
0.636364 0.545455 25.817744
0.636364 0.555556 36.538827
0.636364 0.565657 25.817744
0.636364 0.575758 25.817744
0.636364 0.585859 25.817744
0.636364 0.595960 25.817744
0.636364 0.606061 25.817744
0.636364 0.616162 25.817744
0.636364 0.626263 25.817744
0.636364 0.636364 25.817744
0.636364 0.646465 25.817744
0.636364 0.656566 25.817744
0.636364 0.666667 25.817744
0.636364 0.676768 25.817744
0.636364 0.686869 25.817744
0.636364 0.696970 25.817744
0.636364 0.707071 25.817744
0.636364 0.717172 25.817744
0.636364 0.727273 25.817744
0.636364 0.737374 25.817744
0.636364 0.747475 25.817744
0.636364 0.757576 25.817744
0.636364 0.767677 25.817744
0.636364 0.777778 25.817744
0.636364 0.787879 25.817744
0.636364 0.797980 25.817744
0.636364 0.808081 25.817744
0.636364 0.818182 25.817744
0.636364 0.828283 25.817744
0.636364 0.838384 25.817744
0.636364 0.848485 25.817744
0.636364 0.858586 25.817744
0.636364 0.868687 25.817744
0.636364 0.878788 25.817744
0.636364 0.888889 25.817744
0.636364 0.898990 25.817744
0.636364 0.909091 25.817744
0.636364 0.919192 25.817744
0.636364 0.929293 25.817744
0.636364 0.939394 25.817744
0.636364 0.949495 25.817744
0.636364 0.959596 25.817744
0.636364 0.969697 25.817744
0.636364 0.979798 25.817744
0.636364 0.989899 25.817744
0.636364 1.000000 25.817744
0.646465 0.000000 0.049895
0.646465 0.010101 0.543518
0.646465 0.020202 15.768359
0.646465 0.030303 34.761804
0.646465 0.040404 0.458485
0.646465 0.050505 0.049895
0.646465 0.060606 0.049895
0.646465 0.070707 0.049895
0.646465 0.080808 0.049895
0.646465 0.090909 0.049895
0.646465 0.101010 0.049895
0.646465 0.111111 0.049895
0.646465 0.121212 0.049895
0.646465 0.131313 0.049895
0.646465 0.141414 0.049895
0.646465 0.151515 0.049895
0.646465 0.161616 0.049895
0.646465 0.171717 0.049895
0.646465 0.181818 0.049895
0.646465 0.191919 0.049895
0.646465 0.202020 25.817744
0.646465 0.212121 25.817744
0.646465 0.222222 25.817744
0.646465 0.232323 25.817744
0.646465 0.242424 25.817744
0.646465 0.252525 25.817744
0.646465 0.262626 25.817744
0.646465 0.272727 25.817744
0.646465 0.282828 25.817744
0.646465 0.292929 25.817744
0.646465 0.303030 25.817744
0.646465 0.313131 25.817744
0.646465 0.323232 25.817744
0.646465 0.333333 25.817744
0.646465 0.343434 28.439655
0.646465 0.353535 25.817744
0.646465 0.363636 25.817744
0.646465 0.373737 41.684143
0.646465 0.383838 25.817744
0.646465 0.393939 34.721149
0.646465 0.404040 63.593563
0.646465 0.414141 43.488985
0.646465 0.424242 55.995817
0.646465 0.434343 75.324223
0.646465 0.444444 59.103590
0.646465 0.454545 58.833057
0.646465 0.464646 73.954539
0.646465 0.474747 68.053335
0.646465 0.484848 46.764566
0.646465 0.494949 52.656944
0.646465 0.505051 60.457748
0.646465 0.515152 31.535528
0.646465 0.525253 25.817744
0.646465 0.535354 37.181272
0.646465 0.545455 29.118871
0.646465 0.555556 25.817744
0.646465 0.565657 25.817744
0.646465 0.575758 26.988698
0.646465 0.585859 25.817744
0.646465 0.595960 25.817744
0.646465 0.606061 25.817744
0.646465 0.616162 25.817744
0.646465 0.626263 25.817744
0.646465 0.636364 25.817744
0.646465 0.646465 25.817744
0.646465 0.656566 25.817744
0.646465 0.666667 25.817744
0.646465 0.676768 25.817744
0.646465 0.686869 25.817744
0.646465 0.696970 25.817744
0.646465 0.707071 25.817744
0.646465 0.717172 25.817744
0.646465 0.727273 25.817744
0.646465 0.737374 25.817744
0.646465 0.747475 25.817744
0.646465 0.757576 25.817744
0.646465 0.767677 25.817744
0.646465 0.777778 25.817744
0.646465 0.787879 25.817744
0.646465 0.797980 25.817744
0.646465 0.808081 25.817744
0.646465 0.818182 25.817744
0.646465 0.828283 25.817744
0.646465 0.838384 25.817744
0.646465 0.848485 25.817744
0.646465 0.858586 25.817744
0.646465 0.868687 25.817744
0.646465 0.878788 25.817744
0.646465 0.888889 25.817744
0.646465 0.898990 25.817744
0.646465 0.909091 25.817744
0.646465 0.919192 25.817744
0.646465 0.929293 25.817744
0.646465 0.939394 25.817744
0.646465 0.949495 25.817744
0.646465 0.959596 25.817744
0.646465 0.969697 25.817744
0.646465 0.979798 25.817744
0.646465 0.989899 25.817744
0.646465 1.000000 25.817744
0.656566 0.000000 0.049895
0.656566 0.010101 0.118188
0.656566 0.020202 17.580187
0.656566 0.030303 34.044459
0.656566 0.040404 4.796952
0.656566 0.050505 0.086862
0.656566 0.060606 0.049895
0.656566 0.070707 0.049895
0.656566 0.080808 0.049895
0.656566 0.090909 0.049895
0.656566 0.101010 0.049895
0.656566 0.111111 0.049895
0.656566 0.121212 0.049895
0.656566 0.131313 0.049895
0.656566 0.141414 0.049895
0.656566 0.151515 0.049895
0.656566 0.161616 0.049895
0.656566 0.171717 0.049895
0.656566 0.181818 0.049895
0.656566 0.191919 0.049895
0.656566 0.202020 25.817744
0.656566 0.212121 25.817744
0.656566 0.222222 25.817744
0.656566 0.232323 25.817744
0.656566 0.242424 25.817744
0.656566 0.252525 25.817744
0.656566 0.262626 25.817744
0.656566 0.272727 25.817744
0.656566 0.282828 25.817744
0.656566 0.292929 25.817744
0.656566 0.303030 25.817744
0.656566 0.313131 25.817744
0.656566 0.323232 25.817744
0.656566 0.333333 25.817744
0.656566 0.343434 27.765751
0.656566 0.353535 33.428681
0.656566 0.363636 25.817744
0.656566 0.373737 38.195928
0.656566 0.383838 51.429552
0.656566 0.393939 32.066309
0.656566 0.404040 59.442641
0.656566 0.414141 73.449399
0.656566 0.424242 58.056290
0.656566 0.434343 68.534237
0.656566 0.444444 73.598864
0.656566 0.454545 73.270963
0.656566 0.464646 64.289738
0.656566 0.474747 56.060705
0.656566 0.484848 67.464784
0.656566 0.494949 53.627545
0.656566 0.505051 27.375564
0.656566 0.515152 34.446592
0.656566 0.525253 42.371893
0.656566 0.535354 25.817744
0.656566 0.545455 25.817744
0.656566 0.555556 30.077650
0.656566 0.565657 25.817744
0.656566 0.575758 25.817744
0.656566 0.585859 25.817744
0.656566 0.595960 25.817744
0.656566 0.606061 25.817744
0.656566 0.616162 25.817744
0.656566 0.626263 25.817744
0.656566 0.636364 25.817744
0.656566 0.646465 25.817744
0.656566 0.656566 25.817744
0.656566 0.666667 25.817744
0.656566 0.676768 25.817744
0.656566 0.686869 25.817744
0.656566 0.696970 25.817744
0.656566 0.707071 25.817744
0.656566 0.717172 25.817744
0.656566 0.727273 25.817744
0.656566 0.737374 25.817744
0.656566 0.747475 25.817744
0.656566 0.757576 25.817744
0.656566 0.767677 25.817744
0.656566 0.777778 25.817744
0.656566 0.787879 25.817744
0.656566 0.797980 25.817744
0.656566 0.808081 25.817744
0.656566 0.818182 25.817744
0.656566 0.828283 25.817744
0.656566 0.838384 25.817744
0.656566 0.848485 25.817744
0.656566 0.858586 25.817744
0.656566 0.868687 25.817744
0.656566 0.878788 25.817744
0.656566 0.888889 25.817744
0.656566 0.898990 25.817744
0.656566 0.909091 25.817744
0.656566 0.919192 25.817744
0.656566 0.929293 25.817744
0.656566 0.939394 25.817744
0.656566 0.949495 25.817744
0.656566 0.959596 25.817744
0.656566 0.969697 25.817744
0.656566 0.979798 25.817744
0.656566 0.989899 25.817744
0.656566 1.000000 25.817744
0.666667 0.000000 0.049895
0.666667 0.010101 0.049895
0.666667 0.020202 8.609737
0.666667 0.030303 45.622238
0.666667 0.040404 24.084656
0.666667 0.050505 0.132870
0.666667 0.060606 0.049895
0.666667 0.070707 0.049895
0.666667 0.080808 0.049895
0.666667 0.090909 0.049895
0.666667 0.101010 0.049895
0.666667 0.111111 0.049895
0.666667 0.121212 0.049895
0.666667 0.131313 0.049895
0.666667 0.141414 0.049895
0.666667 0.151515 0.049895
0.666667 0.161616 0.049895
0.666667 0.171717 0.049895
0.666667 0.181818 0.049895
0.666667 0.191919 0.049895
0.666667 0.202020 25.817744
0.666667 0.212121 25.817744
0.666667 0.222222 25.817744
0.666667 0.232323 25.817744
0.666667 0.242424 25.817744
0.666667 0.252525 25.817744
0.666667 0.262626 25.817744
0.666667 0.272727 25.817744
0.666667 0.282828 25.817744
0.666667 0.292929 25.871082
0.666667 0.303030 25.817744
0.666667 0.313131 25.817744
0.666667 0.323232 29.195081
0.666667 0.333333 25.817744
0.666667 0.343434 25.817744
0.666667 0.353535 36.552088
0.666667 0.363636 35.918675
0.666667 0.373737 28.562427
0.666667 0.383838 55.607479
0.666667 0.393939 57.214918
0.666667 0.404040 54.212642
0.666667 0.414141 78.590672
0.666667 0.424242 73.679744
0.666667 0.434343 73.481728
0.666667 0.444444 78.030231
0.666667 0.454545 65.232353
0.666667 0.464646 71.488105
0.666667 0.474747 72.176901
0.666667 0.484848 42.863995
0.666667 0.494949 34.039979
0.666667 0.505051 51.500621
0.666667 0.515152 34.343765
0.666667 0.525253 25.817744
0.666667 0.535354 28.962629
0.666667 0.545455 31.427565
0.666667 0.555556 25.817744
0.666667 0.565657 25.817744
0.666667 0.575758 26.781730
0.666667 0.585859 25.817744
0.666667 0.595960 25.817744
0.666667 0.606061 25.817744
0.666667 0.616162 25.817744
0.666667 0.626263 25.817744
0.666667 0.636364 25.817744
0.666667 0.646465 25.817744
0.666667 0.656566 25.817744
0.666667 0.666667 25.817744
0.666667 0.676768 25.817744
0.666667 0.686869 25.817744
0.666667 0.696970 25.817744
0.666667 0.707071 25.817744
0.666667 0.717172 25.817744
0.666667 0.727273 25.817744
0.666667 0.737374 25.817744
0.666667 0.747475 25.817744
0.666667 0.757576 25.817744
0.666667 0.767677 25.817744
0.666667 0.777778 25.817744
0.666667 0.787879 25.817744
0.666667 0.797980 25.817744
0.666667 0.808081 25.817744
0.666667 0.818182 25.817744
0.666667 0.828283 25.817744
0.666667 0.838384 25.817744
0.666667 0.848485 25.817744
0.666667 0.858586 25.817744
0.666667 0.868687 25.817744
0.666667 0.878788 25.817744
0.666667 0.888889 25.817744
0.666667 0.898990 25.817744
0.666667 0.909091 25.817744
0.666667 0.919192 25.817744
0.666667 0.929293 25.817744
0.666667 0.939394 25.817744
0.666667 0.949495 25.817744
0.666667 0.959596 25.817744
0.666667 0.969697 25.817744
0.666667 0.979798 25.817744
0.666667 0.989899 25.817744
0.666667 1.000000 25.817744
0.676768 0.000000 0.049895
0.676768 0.010101 0.049895
0.676768 0.020202 2.122865
0.676768 0.030303 37.027941
0.676768 0.040404 40.535964
0.676768 0.050505 0.429630
0.676768 0.060606 0.049895
0.676768 0.070707 0.049895
0.676768 0.080808 0.049895
0.676768 0.090909 0.049895
0.676768 0.101010 0.049895
0.676768 0.111111 0.049895
0.676768 0.121212 0.049895
0.676768 0.131313 0.049895
0.676768 0.141414 0.049895
0.676768 0.151515 0.049895
0.676768 0.161616 0.049895
0.676768 0.171717 0.049895
0.676768 0.181818 0.049895
0.676768 0.191919 0.049895
0.676768 0.202020 25.817744
0.676768 0.212121 25.817744
0.676768 0.222222 25.817744
0.676768 0.232323 25.817744
0.676768 0.242424 25.817744
0.676768 0.252525 25.817744
0.676768 0.262626 25.817744
0.676768 0.272727 25.817744
0.676768 0.282828 25.817744
0.676768 0.292929 25.817744
0.676768 0.303030 25.817744
0.676768 0.313131 25.817744
0.676768 0.323232 25.817744
0.676768 0.333333 31.342663
0.676768 0.343434 25.817744
0.676768 0.353535 30.193592
0.676768 0.363636 49.702788
0.676768 0.373737 39.709162
0.676768 0.383838 50.898252
0.676768 0.393939 75.722362
0.676768 0.404040 70.844684
0.676768 0.414141 75.121948
0.676768 0.424242 84.228443
0.676768 0.434343 75.450482
0.676768 0.444444 74.309626
0.676768 0.454545 80.754132
0.676768 0.464646 63.084547
0.676768 0.474747 40.767208
0.676768 0.484848 53.400808
0.676768 0.494949 46.742292
0.676768 0.505051 26.145800
0.676768 0.515152 25.857632
0.676768 0.525253 33.485040
0.676768 0.535354 25.817744
0.676768 0.545455 25.817744
0.676768 0.555556 25.817744
0.676768 0.565657 25.817744
0.676768 0.575758 25.817744
0.676768 0.585859 25.817744
0.676768 0.595960 25.817744
0.676768 0.606061 25.817744
0.676768 0.616162 25.817744
0.676768 0.626263 25.817744
0.676768 0.636364 25.817744
0.676768 0.646465 25.817744
0.676768 0.656566 25.817744
0.676768 0.666667 25.817744
0.676768 0.676768 25.817744
0.676768 0.686869 25.817744
0.676768 0.696970 25.817744
0.676768 0.707071 25.817744
0.676768 0.717172 25.817744
0.676768 0.727273 25.817744
0.676768 0.737374 25.817744
0.676768 0.747475 25.817744
0.676768 0.757576 25.817744
0.676768 0.767677 25.817744
0.676768 0.777778 25.817744
0.676768 0.787879 25.817744
0.676768 0.797980 25.817744
0.676768 0.808081 25.817744
0.676768 0.818182 25.817744
0.676768 0.828283 25.817744
0.676768 0.838384 25.817744
0.676768 0.848485 25.817744
0.676768 0.858586 25.817744
0.676768 0.868687 25.817744
0.676768 0.878788 25.817744
0.676768 0.888889 25.817744
0.676768 0.898990 25.817744
0.676768 0.909091 25.817744
0.676768 0.919192 25.817744
0.676768 0.929293 25.817744
0.676768 0.939394 25.817744
0.676768 0.949495 25.817744
0.676768 0.959596 25.817744
0.676768 0.969697 25.817744
0.676768 0.979798 25.817744
0.676768 0.989899 25.817744
0.676768 1.000000 25.817744
0.686869 0.000000 0.049895
0.686869 0.010101 0.049895
0.686869 0.020202 0.381486
0.686869 0.030303 25.604968
0.686869 0.040404 57.348020
0.686869 0.050505 2.423584
0.686869 0.060606 0.049895
0.686869 0.070707 0.049895
0.686869 0.080808 0.049895
0.686869 0.090909 0.049895
0.686869 0.101010 0.049895
0.686869 0.111111 0.049895
0.686869 0.121212 0.049895
0.686869 0.131313 0.049895
0.686869 0.141414 0.049895
0.686869 0.151515 0.049895
0.686869 0.161616 0.049895
0.686869 0.171717 0.049895
0.686869 0.181818 0.049895
0.686869 0.191919 0.049895
0.686869 0.202020 25.817744
0.686869 0.212121 25.817744
0.686869 0.222222 25.817744
0.686869 0.232323 25.817744
0.686869 0.242424 25.817744
0.686869 0.252525 25.817744
0.686869 0.262626 25.817744
0.686869 0.272727 25.817744
0.686869 0.282828 25.817744
0.686869 0.292929 25.817744
0.686869 0.303030 25.817744
0.686869 0.313131 27.942006
0.686869 0.323232 25.817744
0.686869 0.333333 34.070736
0.686869 0.343434 43.510721
0.686869 0.353535 29.756674
0.686869 0.363636 49.163215
0.686869 0.373737 67.374863
0.686869 0.383838 54.516550
0.686869 0.393939 74.203985
0.686869 0.404040 85.737921
0.686869 0.414141 80.477934
0.686869 0.424242 80.257049
