# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.323232 0.121212 0.739673
0.323232 0.131313 0.741245
0.323232 0.141414 0.743097
0.323232 0.151515 0.744764
0.323232 0.161616 0.746185
0.323232 0.171717 0.747412
0.323232 0.181818 0.748322
0.323232 0.191919 0.748778
0.323232 0.202020 0.748633
0.323232 0.212121 0.747735
0.323232 0.222222 0.745932
0.323232 0.232323 0.743079
0.323232 0.242424 0.739041
0.323232 0.252525 0.735607
0.323232 0.262626 0.735607
0.323232 0.272727 0.735607
0.323232 0.282828 0.735607
0.323232 0.292929 0.735607
0.323232 0.303030 0.735607
0.323232 0.313131 1.684736
0.323232 0.323232 1.684736
0.323232 0.333333 1.684736
0.323232 0.343434 1.684736
0.323232 0.353535 1.684736
0.323232 0.363636 1.684736
0.323232 0.373737 1.684736
0.323232 0.383838 1.684736
0.323232 0.393939 1.684736
0.323232 0.404040 1.684736
0.323232 0.414141 1.684736
0.323232 0.424242 1.684736
0.323232 0.434343 1.684736
0.323232 0.444444 1.684736
0.323232 0.454545 1.684736
0.323232 0.464646 1.684736
0.323232 0.474747 1.684736
0.323232 0.484848 1.684736
0.323232 0.494949 1.684736
0.323232 0.505051 1.684736
0.323232 0.515152 1.684736
0.323232 0.525253 1.684736
0.323232 0.535354 1.684736
0.323232 0.545455 1.684736
0.323232 0.555556 1.684736
0.323232 0.565657 1.684736
0.323232 0.575758 1.684736
0.323232 0.585859 1.684736
0.323232 0.595960 1.684736
0.323232 0.606061 1.684736
0.323232 0.616162 1.684736
0.323232 0.626263 1.684736
0.323232 0.636364 1.684736
0.323232 0.646465 1.684736
0.323232 0.656566 1.684736
0.323232 0.666667 1.684736
0.323232 0.676768 1.684736
0.323232 0.686869 1.684736
0.323232 0.696970 1.684736
0.323232 0.707071 1.684736
0.323232 0.717172 1.684736
0.323232 0.727273 1.684736
0.323232 0.737374 1.684736
0.323232 0.747475 1.684736
0.323232 0.757576 1.684736
0.323232 0.767677 1.684736
0.323232 0.777778 1.684736
0.323232 0.787879 1.684736
0.323232 0.797980 1.684736
0.323232 0.808081 1.684736
0.323232 0.818182 1.684736
0.323232 0.828283 1.684736
0.323232 0.838384 1.684736
0.323232 0.848485 1.684736
0.323232 0.858586 1.684736
0.323232 0.868687 1.684736
0.323232 0.878788 1.684736
0.323232 0.888889 1.684736
0.323232 0.898990 1.684736
0.323232 0.909091 1.684736
0.323232 0.919192 1.684736
0.323232 0.929293 1.684736
0.323232 0.939394 1.684736
0.323232 0.949495 1.684736
0.323232 0.959596 1.684736
0.323232 0.969697 1.684736
0.323232 0.979798 1.684736
0.323232 0.989899 1.684736
0.323232 1.000000 1.684736
0.333333 0.000000 0.735607
0.333333 0.010101 0.735607
0.333333 0.020202 0.735607
0.333333 0.030303 0.735607
0.333333 0.040404 0.735607
0.333333 0.050505 0.735607
0.333333 0.060606 0.735642
0.333333 0.070707 0.735809
0.333333 0.080808 0.736125
0.333333 0.090909 0.736635
0.333333 0.101010 0.737381
0.333333 0.111111 0.738396
0.333333 0.121212 0.739704
0.333333 0.131313 0.741310
0.333333 0.141414 0.743200
0.333333 0.151515 0.744985
0.333333 0.161616 0.746444
0.333333 0.171717 0.747694
0.333333 0.181818 0.748606
0.333333 0.191919 0.749034
0.333333 0.202020 0.748824
0.333333 0.212121 0.747815
0.333333 0.222222 0.745847
0.333333 0.232323 0.742765
0.333333 0.242424 0.738429
0.333333 0.252525 0.735607
0.333333 0.262626 0.735607
0.333333 0.272727 0.735607
0.333333 0.282828 0.735607
0.333333 0.292929 0.735607
0.333333 0.303030 0.735607
0.333333 0.313131 1.684736
0.333333 0.323232 1.684736
0.333333 0.333333 1.684736
0.333333 0.343434 1.684736
0.333333 0.353535 1.684736
0.333333 0.363636 1.684736
0.333333 0.373737 1.684736
0.333333 0.383838 1.684736
0.333333 0.393939 1.684736
0.333333 0.404040 1.684736
0.333333 0.414141 1.684736
0.333333 0.424242 1.684736
0.333333 0.434343 1.684736
0.333333 0.444444 1.684736
0.333333 0.454545 1.684736
0.333333 0.464646 1.684736
0.333333 0.474747 1.684736
0.333333 0.484848 1.684736
0.333333 0.494949 1.684736
0.333333 0.505051 1.684736
0.333333 0.515152 1.684736
0.333333 0.525253 1.684736
0.333333 0.535354 1.684736
0.333333 0.545455 1.684736
0.333333 0.555556 1.684736
0.333333 0.565657 1.684736
0.333333 0.575758 1.684736
0.333333 0.585859 1.684736
0.333333 0.595960 1.684736
0.333333 0.606061 1.684736
0.333333 0.616162 1.684736
0.333333 0.626263 1.684736
0.333333 0.636364 1.684736
0.333333 0.646465 1.684736
0.333333 0.656566 1.684736
0.333333 0.666667 1.684736
0.333333 0.676768 1.684736
0.333333 0.686869 1.684736
0.333333 0.696970 1.684736
0.333333 0.707071 1.684736
0.333333 0.717172 1.684736
0.333333 0.727273 1.684736
0.333333 0.737374 1.684736
0.333333 0.747475 1.684736
0.333333 0.757576 1.684736
0.333333 0.767677 1.684736
0.333333 0.777778 1.684736
0.333333 0.787879 1.684736
0.333333 0.797980 1.684736
0.333333 0.808081 1.684736
0.333333 0.818182 1.684736
0.333333 0.828283 1.684736
0.333333 0.838384 1.684736
0.333333 0.848485 1.684736
0.333333 0.858586 1.684736
0.333333 0.868687 1.684736
0.333333 0.878788 1.684736
0.333333 0.888889 1.684736
0.333333 0.898990 1.684736
0.333333 0.909091 1.684736
0.333333 0.919192 1.684736
0.333333 0.929293 1.684736
0.333333 0.939394 1.684736
0.333333 0.949495 1.684736
0.333333 0.959596 1.684736
0.333333 0.969697 1.684736
0.333333 0.979798 1.684736
0.333333 0.989899 1.684736
0.333333 1.000000 1.684736
0.343434 0.000000 0.735607
0.343434 0.010101 0.735607
0.343434 0.020202 0.735607
0.343434 0.030303 0.735607
0.343434 0.040404 0.735607
0.343434 0.050505 0.735607
0.343434 0.060606 0.735609
0.343434 0.070707 0.735765
0.343434 0.080808 0.736075
0.343434 0.090909 0.736585
0.343434 0.101010 0.737335
0.343434 0.111111 0.738360
0.343434 0.121212 0.739685
0.343434 0.131313 0.741314
0.343434 0.141414 0.743230
0.343434 0.151515 0.745125
0.343434 0.161616 0.746615
0.343434 0.171717 0.747883
0.343434 0.181818 0.748792
0.343434 0.191919 0.749190
0.343434 0.202020 0.748914
0.343434 0.212121 0.747795
0.343434 0.222222 0.745664
0.343434 0.232323 0.742359
0.343434 0.242424 0.737725
0.343434 0.252525 0.735607
0.343434 0.262626 0.735607
0.343434 0.272727 0.735607
0.343434 0.282828 0.735607
0.343434 0.292929 0.735607
0.343434 0.303030 0.735607
0.343434 0.313131 1.684736
0.343434 0.323232 1.684736
0.343434 0.333333 1.684736
0.343434 0.343434 1.684736
0.343434 0.353535 1.684736
0.343434 0.363636 1.684736
0.343434 0.373737 1.684736
0.343434 0.383838 1.684736
0.343434 0.393939 1.684736
0.343434 0.404040 1.684736
0.343434 0.414141 1.684736
0.343434 0.424242 1.684736
0.343434 0.434343 1.684736
0.343434 0.444444 1.684736
0.343434 0.454545 1.684736
0.343434 0.464646 1.684736
0.343434 0.474747 1.684736
0.343434 0.484848 1.684736
0.343434 0.494949 1.684736
0.343434 0.505051 1.684736
0.343434 0.515152 1.684736
0.343434 0.525253 1.684736
0.343434 0.535354 1.684736
0.343434 0.545455 1.684736
0.343434 0.555556 1.684736
0.343434 0.565657 1.684736
0.343434 0.575758 1.684736
0.343434 0.585859 1.684736
0.343434 0.595960 1.684736
0.343434 0.606061 1.684736
0.343434 0.616162 1.684736
0.343434 0.626263 1.684736
0.343434 0.636364 1.684736
0.343434 0.646465 1.684736
0.343434 0.656566 1.684736
0.343434 0.666667 1.684736
0.343434 0.676768 1.684736
0.343434 0.686869 1.684736
0.343434 0.696970 1.684736
0.343434 0.707071 1.684736
0.343434 0.717172 1.684736
0.343434 0.727273 1.684736
0.343434 0.737374 1.684736
0.343434 0.747475 1.684736
0.343434 0.757576 1.684736
0.343434 0.767677 1.684736
0.343434 0.777778 1.684736
0.343434 0.787879 1.684736
0.343434 0.797980 1.684736
0.343434 0.808081 1.684736
0.343434 0.818182 1.684736
0.343434 0.828283 1.684736
0.343434 0.838384 1.684736
0.343434 0.848485 1.684736
0.343434 0.858586 1.684736
0.343434 0.868687 1.684736
0.343434 0.878788 1.684736
0.343434 0.888889 1.684736
0.343434 0.898990 1.684736
0.343434 0.909091 1.684736
0.343434 0.919192 1.684736
0.343434 0.929293 1.684736
0.343434 0.939394 1.684736
0.343434 0.949495 1.684736
0.343434 0.959596 1.684736
0.343434 0.969697 1.684736
0.343434 0.979798 1.684736
0.343434 0.989899 1.684736
0.343434 1.000000 1.684736
0.353535 0.000000 0.735607
0.353535 0.010101 0.735607
0.353535 0.020202 0.735607
0.353535 0.030303 0.735607
0.353535 0.040404 0.735607
0.353535 0.050505 0.735607
0.353535 0.060606 0.735607
0.353535 0.070707 0.735711
0.353535 0.080808 0.736010
0.353535 0.090909 0.736511
0.353535 0.101010 0.737258
0.353535 0.111111 0.738285
0.353535 0.121212 0.739616
0.353535 0.131313 0.741257
0.353535 0.141414 0.743187
0.353535 0.151515 0.745182
0.353535 0.161616 0.746696
0.353535 0.171717 0.747976
0.353535 0.181818 0.748879
0.353535 0.191919 0.749245
0.353535 0.202020 0.748903
0.353535 0.212121 0.747676
0.353535 0.222222 0.745339
0.353535 0.232323 0.741739
0.353535 0.242424 0.736914
0.353535 0.252525 0.735607
0.353535 0.262626 0.735607
0.353535 0.272727 0.735607
0.353535 0.282828 0.735607
0.353535 0.292929 0.735607
0.353535 0.303030 0.735607
0.353535 0.313131 1.684736
0.353535 0.323232 1.684736
0.353535 0.333333 1.684736
0.353535 0.343434 1.684736
0.353535 0.353535 1.684736
0.353535 0.363636 1.684736
0.353535 0.373737 1.684736
0.353535 0.383838 1.684736
0.353535 0.393939 1.684736
0.353535 0.404040 1.684736
0.353535 0.414141 1.684736
0.353535 0.424242 1.684736
0.353535 0.434343 1.684736
0.353535 0.444444 1.684736
0.353535 0.454545 1.684736
0.353535 0.464646 1.684736
0.353535 0.474747 1.684736
0.353535 0.484848 1.684736
0.353535 0.494949 1.684736
0.353535 0.505051 1.684736
0.353535 0.515152 1.684736
0.353535 0.525253 1.684736
0.353535 0.535354 1.684736
0.353535 0.545455 1.684736
0.353535 0.555556 1.684736
0.353535 0.565657 1.684736
0.353535 0.575758 1.684736
0.353535 0.585859 1.684736
0.353535 0.595960 1.684736
0.353535 0.606061 1.684736
0.353535 0.616162 1.684736
0.353535 0.626263 1.684736
0.353535 0.636364 1.684736
0.353535 0.646465 1.684736
0.353535 0.656566 1.684736
0.353535 0.666667 1.684736
0.353535 0.676768 1.684736
0.353535 0.686869 1.684736
0.353535 0.696970 1.684736
0.353535 0.707071 1.684736
0.353535 0.717172 1.684736
0.353535 0.727273 1.684736
0.353535 0.737374 1.684736
0.353535 0.747475 1.684736
0.353535 0.757576 1.684736
0.353535 0.767677 1.684736
0.353535 0.777778 1.684736
0.353535 0.787879 1.684736
0.353535 0.797980 1.684736
0.353535 0.808081 1.684736
0.353535 0.818182 1.684736
0.353535 0.828283 1.684736
0.353535 0.838384 1.684736
0.353535 0.848485 1.684736
0.353535 0.858586 1.684736
0.353535 0.868687 1.684736
0.353535 0.878788 1.684736
0.353535 0.888889 1.684736
0.353535 0.898990 1.684736
0.353535 0.909091 1.684736
0.353535 0.919192 1.684736
0.353535 0.929293 1.684736
0.353535 0.939394 1.684736
0.353535 0.949495 1.684736
0.353535 0.959596 1.684736
0.353535 0.969697 1.684736
0.353535 0.979798 1.684736
0.353535 0.989899 1.684736
0.353535 1.000000 1.684736
0.363636 0.000000 0.735607
0.363636 0.010101 0.735607
0.363636 0.020202 0.735607
0.363636 0.030303 0.735607
0.363636 0.040404 0.735607
0.363636 0.050505 0.735607
0.363636 0.060606 0.735607
0.363636 0.070707 0.735647
0.363636 0.080808 0.735929
0.363636 0.090909 0.736416
0.363636 0.101010 0.737152
0.363636 0.111111 0.738172
0.363636 0.121212 0.739500
0.363636 0.131313 0.741140
0.363636 0.141414 0.743073
0.363636 0.151515 0.745155
0.363636 0.161616 0.746687
0.363636 0.171717 0.747974
0.363636 0.181818 0.748867
0.363636 0.191919 0.749199
0.363636 0.202020 0.748716
0.363636 0.212121 0.747206
0.363636 0.222222 0.744674
0.363636 0.232323 0.741002
0.363636 0.242424 0.736093
0.363636 0.252525 0.735607
0.363636 0.262626 0.735607
0.363636 0.272727 0.735607
0.363636 0.282828 0.735607
0.363636 0.292929 0.735607
0.363636 0.303030 0.735607
0.363636 0.313131 1.684736
0.363636 0.323232 1.684736
0.363636 0.333333 1.684736
0.363636 0.343434 1.684736
0.363636 0.353535 1.684736
0.363636 0.363636 1.684736
0.363636 0.373737 1.684736
0.363636 0.383838 1.684736
0.363636 0.393939 1.684736
0.363636 0.404040 1.684736
0.363636 0.414141 1.684736
0.363636 0.424242 1.684736
0.363636 0.434343 1.684736
0.363636 0.444444 1.684736
0.363636 0.454545 1.684736
0.363636 0.464646 1.684736
0.363636 0.474747 1.684736
0.363636 0.484848 1.684736
0.363636 0.494949 1.684736
0.363636 0.505051 1.684736
0.363636 0.515152 1.684736
0.363636 0.525253 1.684736
0.363636 0.535354 1.684736
0.363636 0.545455 1.684736
0.363636 0.555556 1.684736
0.363636 0.565657 1.684736
0.363636 0.575758 1.684736
0.363636 0.585859 1.684736
0.363636 0.595960 1.684736
0.363636 0.606061 1.684736
0.363636 0.616162 1.684736
0.363636 0.626263 1.684736
0.363636 0.636364 1.684736
0.363636 0.646465 1.684736
0.363636 0.656566 1.684736
0.363636 0.666667 1.684736
0.363636 0.676768 1.684736
0.363636 0.686869 1.684736
0.363636 0.696970 1.684736
0.363636 0.707071 1.684736
0.363636 0.717172 1.684736
0.363636 0.727273 1.684736
0.363636 0.737374 1.684736
0.363636 0.747475 1.684736
0.363636 0.757576 1.684736
0.363636 0.767677 1.684736
0.363636 0.777778 1.684736
0.363636 0.787879 1.684736
0.363636 0.797980 1.684736
0.363636 0.808081 1.684736
0.363636 0.818182 1.684736
0.363636 0.828283 1.684736
0.363636 0.838384 1.684736
0.363636 0.848485 1.684736
0.363636 0.858586 1.684736
0.363636 0.868687 1.684736
0.363636 0.878788 1.684736
0.363636 0.888889 1.684736
0.363636 0.898990 1.684736
0.363636 0.909091 1.684736
0.363636 0.919192 1.684736
0.363636 0.929293 1.684736
0.363636 0.939394 1.684736
0.363636 0.949495 1.684736
0.363636 0.959596 1.684736
0.363636 0.969697 1.684736
0.363636 0.979798 1.684736
0.363636 0.989899 1.684736
0.363636 1.000000 1.684736
0.373737 0.000000 0.735607
0.373737 0.010101 0.735607
0.373737 0.020202 0.735607
0.373737 0.030303 0.735607
0.373737 0.040404 0.735607
0.373737 0.050505 0.735607
0.373737 0.060606 0.735607
0.373737 0.070707 0.735607
0.373737 0.080808 0.735836
0.373737 0.090909 0.736302
0.373737 0.101010 0.737020
0.373737 0.111111 0.738024
0.373737 0.121212 0.739338
0.373737 0.131313 0.740967
0.373737 0.141414 0.742889
0.373737 0.151515 0.745045
0.373737 0.161616 0.746589
0.373737 0.171717 0.747878
0.373737 0.181818 0.748670
0.373737 0.191919 0.748754
0.373737 0.202020 0.748093
0.373737 0.212121 0.746543
0.373737 0.222222 0.743966
0.373737 0.232323 0.740242
0.373737 0.242424 0.735607
0.373737 0.252525 0.735607
0.373737 0.262626 0.735607
0.373737 0.272727 0.735607
0.373737 0.282828 0.735607
0.373737 0.292929 0.735607
0.373737 0.303030 0.735607
0.373737 0.313131 1.684736
0.373737 0.323232 1.684736
0.373737 0.333333 1.684736
0.373737 0.343434 1.684736
0.373737 0.353535 1.684736
0.373737 0.363636 1.684736
0.373737 0.373737 1.684736
0.373737 0.383838 1.684736
0.373737 0.393939 1.684736
0.373737 0.404040 1.684736
0.373737 0.414141 1.684736
0.373737 0.424242 1.684736
0.373737 0.434343 1.684736
0.373737 0.444444 1.684736
0.373737 0.454545 1.684736
0.373737 0.464646 1.684736
0.373737 0.474747 1.684736
0.373737 0.484848 1.684736
0.373737 0.494949 1.684736
0.373737 0.505051 1.684736
0.373737 0.515152 1.684736
0.373737 0.525253 1.684736
0.373737 0.535354 1.684736
0.373737 0.545455 1.684736
0.373737 0.555556 1.684736
0.373737 0.565657 1.684736
0.373737 0.575758 1.684736
0.373737 0.585859 1.684736
0.373737 0.595960 1.684736
0.373737 0.606061 1.684736
0.373737 0.616162 1.684736
0.373737 0.626263 1.684736
0.373737 0.636364 1.684736
0.373737 0.646465 1.684736
0.373737 0.656566 1.684736
0.373737 0.666667 1.684736
0.373737 0.676768 1.684736
0.373737 0.686869 1.684736
0.373737 0.696970 1.684736
0.373737 0.707071 1.684736
0.373737 0.717172 1.684736
0.373737 0.727273 1.684736
0.373737 0.737374 1.684736
0.373737 0.747475 1.684736
0.373737 0.757576 1.684736
0.373737 0.767677 1.684736
0.373737 0.777778 1.684736
0.373737 0.787879 1.684736
0.373737 0.797980 1.684736
0.373737 0.808081 1.684736
0.373737 0.818182 1.684736
0.373737 0.828283 1.684736
0.373737 0.838384 1.684736
0.373737 0.848485 1.684736
0.373737 0.858586 1.684736
0.373737 0.868687 1.684736
0.373737 0.878788 1.684736
0.373737 0.888889 1.684736
0.373737 0.898990 1.684736
0.373737 0.909091 1.684736
0.373737 0.919192 1.684736
0.373737 0.929293 1.684736
0.373737 0.939394 1.684736
0.373737 0.949495 1.684736
0.373737 0.959596 1.684736
0.373737 0.969697 1.684736
0.373737 0.979798 1.684736
0.373737 0.989899 1.684736
0.373737 1.000000 1.684736
0.383838 0.000000 0.735607
0.383838 0.010101 0.735607
0.383838 0.020202 0.735607
0.383838 0.030303 0.735607
0.383838 0.040404 0.735607
0.383838 0.050505 0.735607
0.383838 0.060606 0.735607
0.383838 0.070707 0.735607
0.383838 0.080808 0.735731
0.383838 0.090909 0.736172
0.383838 0.101010 0.736864
0.383838 0.111111 0.737843
0.383838 0.121212 0.739135
0.383838 0.131313 0.740742
0.383838 0.141414 0.742642
0.383838 0.151515 0.744778
0.383838 0.161616 0.746323
0.383838 0.171717 0.747410
0.383838 0.181818 0.748053
0.383838 0.191919 0.748104
0.383838 0.202020 0.747413
0.383838 0.212121 0.745833
0.383838 0.222222 0.743226
0.383838 0.232323 0.739472
0.383838 0.242424 0.735607
0.383838 0.252525 0.735607
0.383838 0.262626 0.735607
0.383838 0.272727 0.735607
0.383838 0.282828 0.735607
0.383838 0.292929 0.735607
0.383838 0.303030 0.735607
0.383838 0.313131 1.684736
0.383838 0.323232 1.684736
0.383838 0.333333 1.684736
0.383838 0.343434 1.684736
0.383838 0.353535 1.684736
0.383838 0.363636 1.684736
0.383838 0.373737 1.684736
0.383838 0.383838 1.684736
0.383838 0.393939 1.684736
0.383838 0.404040 1.684736
0.383838 0.414141 1.684736
0.383838 0.424242 1.684736
0.383838 0.434343 1.684736
0.383838 0.444444 1.684736
0.383838 0.454545 1.684736
0.383838 0.464646 1.684736
0.383838 0.474747 1.684736
0.383838 0.484848 1.684736
0.383838 0.494949 1.684736
0.383838 0.505051 1.684736
0.383838 0.515152 1.684736
0.383838 0.525253 1.684736
0.383838 0.535354 1.684736
0.383838 0.545455 1.684736
0.383838 0.555556 1.684736
0.383838 0.565657 1.684736
0.383838 0.575758 1.684736
0.383838 0.585859 1.684736
0.383838 0.595960 1.684736
0.383838 0.606061 1.684736
0.383838 0.616162 1.684736
0.383838 0.626263 1.684736
0.383838 0.636364 1.684736
0.383838 0.646465 1.684736
0.383838 0.656566 1.684736
0.383838 0.666667 1.684736
0.383838 0.676768 1.684736
0.383838 0.686869 1.684736
0.383838 0.696970 1.684736
0.383838 0.707071 1.684736
0.383838 0.717172 1.684736
0.383838 0.727273 1.684736
0.383838 0.737374 1.684736
0.383838 0.747475 1.684736
0.383838 0.757576 1.684736
0.383838 0.767677 1.684736
0.383838 0.777778 1.684736
0.383838 0.787879 1.684736
0.383838 0.797980 1.684736
0.383838 0.808081 1.684736
0.383838 0.818182 1.684736
0.383838 0.828283 1.684736
0.383838 0.838384 1.684736
0.383838 0.848485 1.684736
0.383838 0.858586 1.684736
0.383838 0.868687 1.684736
0.383838 0.878788 1.684736
0.383838 0.888889 1.684736
0.383838 0.898990 1.684736
0.383838 0.909091 1.684736
0.383838 0.919192 1.684736
0.383838 0.929293 1.684736
0.383838 0.939394 1.684736
0.383838 0.949495 1.684736
0.383838 0.959596 1.684736
0.383838 0.969697 1.684736
0.383838 0.979798 1.684736
0.383838 0.989899 1.684736
0.383838 1.000000 1.684736
0.393939 0.000000 0.735607
0.393939 0.010101 0.735607
0.393939 0.020202 0.735607
0.393939 0.030303 0.735607
0.393939 0.040404 0.735607
0.393939 0.050505 0.735607
0.393939 0.060606 0.735607
0.393939 0.070707 0.735607
0.393939 0.080808 0.735618
0.393939 0.090909 0.736027
0.393939 0.101010 0.736687
0.393939 0.111111 0.737634
0.393939 0.121212 0.738893
0.393939 0.131313 0.740468
0.393939 0.141414 0.742279
0.393939 0.151515 0.744223
0.393939 0.161616 0.745720
0.393939 0.171717 0.746768
0.393939 0.181818 0.747377
0.393939 0.191919 0.747400
0.393939 0.202020 0.746686
0.393939 0.212121 0.745088
0.393939 0.222222 0.742468
0.393939 0.232323 0.738704
0.393939 0.242424 0.735607
0.393939 0.252525 0.735607
0.393939 0.262626 0.735607
0.393939 0.272727 0.735607
0.393939 0.282828 0.735607
0.393939 0.292929 0.735607
0.393939 0.303030 0.735607
0.393939 0.313131 1.684736
0.393939 0.323232 1.684736
0.393939 0.333333 1.684736
0.393939 0.343434 1.684736
0.393939 0.353535 1.684736
0.393939 0.363636 1.684736
0.393939 0.373737 1.684736
0.393939 0.383838 1.684736
0.393939 0.393939 1.684736
0.393939 0.404040 1.684736
0.393939 0.414141 1.684736
0.393939 0.424242 1.684736
0.393939 0.434343 1.684736
0.393939 0.444444 1.684736
0.393939 0.454545 1.684736
0.393939 0.464646 1.684736
0.393939 0.474747 1.684736
0.393939 0.484848 1.684736
