# Party-0 landscape F0(x) D=2
# x0 x1 value
0.343434 0.282828 0.797648
0.343434 0.292929 0.812187
0.343434 0.303030 0.797648
0.343434 0.313131 0.797648
0.343434 0.323232 0.797648
0.343434 0.333333 0.797648
0.343434 0.343434 0.815995
0.343434 0.353535 0.797648
0.343434 0.363636 0.797648
0.343434 0.373737 0.797648
0.343434 0.383838 0.797648
0.343434 0.393939 0.797648
0.343434 0.404040 0.797648
0.343434 0.414141 0.797648
0.343434 0.424242 0.797648
0.343434 0.434343 0.797648
0.343434 0.444444 0.800403
0.343434 0.454545 0.799523
0.343434 0.464646 0.824905
0.343434 0.474747 0.906929
0.343434 0.484848 0.803367
0.343434 0.494949 1.046059
0.343434 0.505051 0.945661
0.343434 0.515152 0.999467
0.343434 0.525253 1.344509
0.343434 0.535354 1.000257
0.343434 0.545455 1.570637
0.343434 0.555556 1.437568
0.343434 0.565657 1.416096
0.343434 0.575758 2.242212
0.343434 0.585859 1.550268
0.343434 0.595960 2.471371
0.343434 0.606061 2.480219
0.343434 0.616162 2.232348
0.343434 0.626263 3.703741
0.343434 0.636364 2.678372
0.343434 0.646465 3.838621
0.343434 0.656566 4.237823
0.343434 0.666667 3.659201
0.343434 0.676768 5.685648
0.343434 0.686869 4.611034
0.343434 0.696970 5.753095
0.343434 0.707071 6.663478
0.343434 0.717172 5.907622
0.343434 0.727273 8.048051
0.343434 0.737374 7.407591
0.343434 0.747475 8.302210
0.343434 0.757576 9.489635
0.343434 0.767677 9.092579
0.343434 0.777778 10.680944
0.343434 0.787879 10.847419
0.343434 0.797980 11.555357
0.343434 0.808081 12.369412
0.343434 0.818182 11.944182
0.343434 0.828283 5.868693
0.343434 0.838384 0.797648
0.343434 0.848485 0.797648
0.343434 0.858586 0.797648
0.343434 0.868687 0.797648
0.343434 0.878788 0.797648
0.343434 0.888889 0.797648
0.343434 0.898990 0.797648
0.343434 0.909091 0.797648
0.343434 0.919192 0.797648
0.343434 0.929293 0.797648
0.343434 0.939394 0.797648
0.343434 0.949495 0.797648
0.343434 0.959596 0.797648
0.343434 0.969697 0.797648
0.343434 0.979798 0.797648
0.343434 0.989899 0.797648
0.343434 1.000000 0.797648
0.353535 0.000000 44.792573
0.353535 0.010101 57.586226
0.353535 0.020202 62.516845
0.353535 0.030303 72.241314
0.353535 0.040404 0.655718
0.353535 0.050505 0.655718
0.353535 0.060606 0.655718
0.353535 0.070707 0.655718
0.353535 0.080808 0.655718
0.353535 0.090909 0.655718
0.353535 0.101010 0.655718
0.353535 0.111111 0.655718
0.353535 0.121212 0.655718
0.353535 0.131313 0.655718
0.353535 0.141414 0.655718
0.353535 0.151515 0.655718
0.353535 0.161616 0.655718
0.353535 0.171717 0.655718
0.353535 0.181818 0.797648
0.353535 0.191919 0.797648
0.353535 0.202020 0.797648
0.353535 0.212121 0.797648
0.353535 0.222222 0.797648
0.353535 0.232323 0.797648
0.353535 0.242424 0.797648
0.353535 0.252525 0.797648
0.353535 0.262626 0.797648
0.353535 0.272727 0.797648
0.353535 0.282828 0.797648
0.353535 0.292929 0.797648
0.353535 0.303030 0.797648
0.353535 0.313131 0.797648
0.353535 0.323232 0.797648
0.353535 0.333333 0.797648
0.353535 0.343434 0.839945
0.353535 0.353535 0.797648
0.353535 0.363636 0.823136
0.353535 0.373737 0.797648
0.353535 0.383838 0.797648
0.353535 0.393939 1.178864
0.353535 0.404040 0.797648
0.353535 0.414141 0.982326
0.353535 0.424242 1.116393
0.353535 0.434343 0.797648
0.353535 0.444444 1.827454
0.353535 0.454545 0.797648
0.353535 0.464646 1.290010
0.353535 0.474747 1.872675
0.353535 0.484848 0.852325
0.353535 0.494949 2.582631
0.353535 0.505051 1.338434
0.353535 0.515152 1.702869
0.353535 0.525253 2.796667
0.353535 0.535354 1.330248
0.353535 0.545455 3.117612
0.353535 0.555556 2.101829
0.353535 0.565657 2.121351
0.353535 0.575758 3.431241
0.353535 0.585859 1.909515
0.353535 0.595960 3.297824
0.353535 0.606061 2.745247
0.353535 0.616162 2.448716
0.353535 0.626263 3.593668
0.353535 0.636364 2.404000
0.353535 0.646465 3.239580
0.353535 0.656566 3.074250
0.353535 0.666667 2.665280
0.353535 0.676768 3.468574
0.353535 0.686869 2.732946
0.353535 0.696970 3.134361
0.353535 0.707071 3.174146
0.353535 0.717172 2.839631
0.353535 0.727273 3.320588
0.353535 0.737374 2.974382
0.353535 0.747475 3.138786
0.353535 0.757576 3.249246
0.353535 0.767677 3.096854
0.353535 0.777778 3.340170
0.353535 0.787879 3.291505
0.353535 0.797980 3.390505
0.353535 0.808081 3.495314
0.353535 0.818182 3.381757
0.353535 0.828283 1.664324
0.353535 0.838384 0.797648
0.353535 0.848485 0.797648
0.353535 0.858586 0.797648
0.353535 0.868687 0.797648
0.353535 0.878788 0.797648
0.353535 0.888889 0.797648
0.353535 0.898990 0.797648
0.353535 0.909091 0.797648
0.353535 0.919192 0.797648
0.353535 0.929293 0.797648
0.353535 0.939394 0.797648
0.353535 0.949495 0.797648
0.353535 0.959596 0.797648
0.353535 0.969697 0.797648
0.353535 0.979798 0.797648
0.353535 0.989899 0.797648
0.353535 1.000000 0.797648
0.363636 0.000000 42.466512
0.363636 0.010101 55.312012
0.363636 0.020202 60.464211
0.363636 0.030303 71.143846
0.363636 0.040404 0.655718
0.363636 0.050505 0.655718
0.363636 0.060606 0.655718
0.363636 0.070707 0.655718
0.363636 0.080808 0.655718
0.363636 0.090909 0.655718
0.363636 0.101010 0.655718
0.363636 0.111111 0.655718
0.363636 0.121212 0.655718
0.363636 0.131313 0.655718
0.363636 0.141414 0.655718
0.363636 0.151515 0.655718
0.363636 0.161616 0.655718
0.363636 0.171717 0.655718
0.363636 0.181818 0.797648
0.363636 0.191919 0.797648
0.363636 0.202020 0.797648
0.363636 0.212121 0.797648
0.363636 0.222222 0.797648
0.363636 0.232323 0.797648
0.363636 0.242424 0.797648
0.363636 0.252525 0.797648
0.363636 0.262626 0.797648
0.363636 0.272727 0.797648
0.363636 0.282828 0.797648
0.363636 0.292929 0.797648
0.363636 0.303030 0.797648
0.363636 0.313131 0.822557
0.363636 0.323232 0.797648
0.363636 0.333333 0.797648
0.363636 0.343434 1.039189
0.363636 0.353535 0.797648
0.363636 0.363636 0.961892
0.363636 0.373737 0.797648
0.363636 0.383838 0.797648
0.363636 0.393939 1.265452
0.363636 0.404040 0.797648
0.363636 0.414141 1.015426
0.363636 0.424242 0.938023
0.363636 0.434343 0.797648
0.363636 0.444444 1.153139
0.363636 0.454545 0.797648
0.363636 0.464646 0.930340
0.363636 0.474747 0.923089
0.363636 0.484848 0.808455
0.363636 0.494949 0.862096
0.363636 0.505051 0.800221
0.363636 0.515152 0.797648
0.363636 0.525253 0.797648
0.363636 0.535354 0.797648
0.363636 0.545455 0.797648
0.363636 0.555556 0.797648
0.363636 0.565657 0.797648
0.363636 0.575758 0.797648
0.363636 0.585859 0.797648
0.363636 0.595960 0.797648
0.363636 0.606061 0.797648
0.363636 0.616162 0.797648
0.363636 0.626263 0.797648
0.363636 0.636364 0.797648
0.363636 0.646465 0.797648
0.363636 0.656566 0.797648
0.363636 0.666667 0.797648
0.363636 0.676768 0.797648
0.363636 0.686869 0.797648
0.363636 0.696970 0.797648
0.363636 0.707071 0.797648
0.363636 0.717172 0.797648
0.363636 0.727273 0.797648
0.363636 0.737374 0.797648
0.363636 0.747475 0.797648
0.363636 0.757576 0.797648
0.363636 0.767677 0.797648
0.363636 0.777778 0.797648
0.363636 0.787879 0.797648
0.363636 0.797980 0.797648
0.363636 0.808081 0.797648
0.363636 0.818182 0.797648
0.363636 0.828283 0.797648
0.363636 0.838384 0.797648
0.363636 0.848485 0.797648
0.363636 0.858586 0.797648
0.363636 0.868687 0.797648
0.363636 0.878788 0.797648
0.363636 0.888889 0.797648
0.363636 0.898990 0.797648
0.363636 0.909091 0.797648
0.363636 0.919192 0.797648
0.363636 0.929293 0.797648
0.363636 0.939394 0.797648
0.363636 0.949495 0.797648
0.363636 0.959596 0.797648
0.363636 0.969697 0.797648
0.363636 0.979798 0.797648
0.363636 0.989899 0.797648
0.363636 1.000000 0.797648
0.373737 0.000000 36.680214
0.373737 0.010101 49.238708
0.373737 0.020202 54.677458
0.373737 0.030303 67.121073
0.373737 0.040404 0.655718
0.373737 0.050505 0.655718
0.373737 0.060606 0.655718
0.373737 0.070707 0.655718
0.373737 0.080808 0.655718
0.373737 0.090909 0.655718
0.373737 0.101010 0.655718
0.373737 0.111111 0.655718
0.373737 0.121212 0.655718
0.373737 0.131313 0.655718
0.373737 0.141414 0.655718
0.373737 0.151515 0.655718
0.373737 0.161616 0.655718
0.373737 0.171717 0.655718
0.373737 0.181818 0.797648
0.373737 0.191919 0.797648
0.373737 0.202020 0.797648
0.373737 0.212121 0.797648
0.373737 0.222222 0.797648
0.373737 0.232323 0.797648
0.373737 0.242424 0.797648
0.373737 0.252525 0.797648
0.373737 0.262626 0.797648
0.373737 0.272727 0.797648
0.373737 0.282828 0.797648
0.373737 0.292929 0.797648
0.373737 0.303030 0.797648
0.373737 0.313131 0.798403
0.373737 0.323232 0.797648
0.373737 0.333333 0.797648
0.373737 0.343434 0.797648
0.373737 0.353535 0.797648
0.373737 0.363636 0.797648
0.373737 0.373737 0.797648
0.373737 0.383838 0.797648
0.373737 0.393939 0.797648
0.373737 0.404040 0.797648
0.373737 0.414141 0.797648
0.373737 0.424242 0.797648
0.373737 0.434343 0.797648
0.373737 0.444444 0.797648
0.373737 0.454545 0.797648
0.373737 0.464646 0.797648
0.373737 0.474747 0.797648
0.373737 0.484848 0.797648
0.373737 0.494949 0.797648
0.373737 0.505051 0.797648
0.373737 0.515152 0.797648
0.373737 0.525253 0.797648
0.373737 0.535354 0.797648
0.373737 0.545455 0.797648
0.373737 0.555556 0.797773
0.373737 0.565657 0.853081
0.373737 0.575758 0.944071
0.373737 0.585859 0.934164
0.373737 0.595960 1.152103
0.373737 0.606061 1.129123
0.373737 0.616162 1.247846
0.373737 0.626263 1.513453
0.373737 0.636364 1.366146
0.373737 0.646465 1.810088
0.373737 0.656566 1.775177
0.373737 0.666667 1.883768
0.373737 0.676768 2.371435
0.373737 0.686869 2.118383
0.373737 0.696970 2.689191
0.373737 0.707071 2.747933
0.373737 0.717172 2.803411
0.373737 0.727273 3.422204
0.373737 0.737374 3.210604
0.373737 0.747475 3.732077
0.373737 0.757576 3.928726
0.373737 0.767677 3.992782
0.373737 0.777778 4.496672
0.373737 0.787879 4.527864
0.373737 0.797980 4.846217
0.373737 0.808081 5.067236
0.373737 0.818182 4.827551
0.373737 0.828283 1.674123
0.373737 0.838384 0.797648
0.373737 0.848485 0.797648
0.373737 0.858586 0.797648
0.373737 0.868687 0.797648
0.373737 0.878788 0.797648
0.373737 0.888889 0.797648
0.373737 0.898990 0.797648
0.373737 0.909091 0.797648
0.373737 0.919192 0.797648
0.373737 0.929293 0.797648
0.373737 0.939394 0.797648
0.373737 0.949495 0.797648
0.373737 0.959596 0.797648
0.373737 0.969697 0.797648
0.373737 0.979798 0.797648
0.373737 0.989899 0.797648
0.373737 1.000000 0.797648
0.383838 0.000000 35.770657
0.383838 0.010101 48.658586
0.383838 0.020202 54.154188
0.383838 0.030303 66.639326
0.383838 0.040404 0.655718
0.383838 0.050505 0.655718
0.383838 0.060606 0.655718
0.383838 0.070707 0.655718
0.383838 0.080808 0.655718
0.383838 0.090909 0.655718
0.383838 0.101010 0.655718
0.383838 0.111111 0.655718
0.383838 0.121212 0.655718
0.383838 0.131313 0.655718
0.383838 0.141414 0.655718
0.383838 0.151515 0.655718
0.383838 0.161616 0.655718
0.383838 0.171717 0.655718
0.383838 0.181818 0.797648
0.383838 0.191919 0.797648
0.383838 0.202020 0.797648
0.383838 0.212121 0.797648
0.383838 0.222222 0.797648
0.383838 0.232323 0.797648
0.383838 0.242424 0.797648
0.383838 0.252525 0.797648
0.383838 0.262626 0.797648
0.383838 0.272727 0.797648
0.383838 0.282828 0.797648
0.383838 0.292929 0.797648
0.383838 0.303030 0.797648
0.383838 0.313131 0.797648
0.383838 0.323232 0.797648
0.383838 0.333333 0.797648
0.383838 0.343434 0.797648
0.383838 0.353535 0.797648
0.383838 0.363636 0.797648
0.383838 0.373737 0.797648
0.383838 0.383838 0.797648
0.383838 0.393939 0.825797
0.383838 0.404040 0.797648
0.383838 0.414141 0.933202
0.383838 0.424242 0.811512
0.383838 0.434343 0.797648
0.383838 0.444444 1.225490
0.383838 0.454545 0.797648
0.383838 0.464646 1.299237
0.383838 0.474747 1.145275
0.383838 0.484848 0.951704
0.383838 0.494949 1.848837
0.383838 0.505051 0.997633
0.383838 0.515152 1.703777
0.383838 0.525253 1.713032
0.383838 0.535354 1.261820
0.383838 0.545455 2.376351
0.383838 0.555556 1.442843
0.383838 0.565657 1.992527
0.383838 0.575758 2.207538
0.383838 0.585859 1.594507
0.383838 0.595960 2.544414
0.383838 0.606061 1.835306
0.383838 0.616162 2.087660
0.383838 0.626263 2.370241
0.383838 0.636364 1.811682
0.383838 0.646465 2.399034
0.383838 0.656566 2.001862
0.383838 0.666667 2.029514
0.383838 0.676768 2.247078
0.383838 0.686869 1.872890
0.383838 0.696970 2.147454
0.383838 0.707071 1.975318
0.383838 0.717172 1.921786
0.383838 0.727273 2.044829
0.383838 0.737374 1.856565
0.383838 0.747475 1.957152
0.383838 0.757576 1.908324
0.383838 0.767677 1.872667
0.383838 0.777778 1.930309
0.383838 0.787879 1.889388
0.383838 0.797980 1.926879
0.383838 0.808081 1.947549
0.383838 0.818182 1.854796
0.383838 0.828283 0.860749
0.383838 0.838384 0.797648
0.383838 0.848485 0.797648
0.383838 0.858586 0.797648
0.383838 0.868687 0.797648
0.383838 0.878788 0.797648
0.383838 0.888889 0.797648
0.383838 0.898990 0.797648
0.383838 0.909091 0.797648
0.383838 0.919192 0.797648
0.383838 0.929293 0.797648
0.383838 0.939394 0.797648
0.383838 0.949495 0.797648
0.383838 0.959596 0.797648
0.383838 0.969697 0.797648
0.383838 0.979798 0.797648
0.383838 0.989899 0.797648
0.383838 1.000000 0.797648
0.393939 0.000000 31.872658
0.393939 0.010101 43.231443
0.393939 0.020202 47.842421
0.393939 0.030303 60.532963
0.393939 0.040404 0.655718
0.393939 0.050505 0.655718
0.393939 0.060606 0.655718
0.393939 0.070707 0.655718
0.393939 0.080808 0.655718
0.393939 0.090909 0.655718
0.393939 0.101010 0.655718
0.393939 0.111111 0.655718
0.393939 0.121212 0.655718
0.393939 0.131313 0.655718
0.393939 0.141414 0.655718
0.393939 0.151515 0.655718
0.393939 0.161616 0.655718
0.393939 0.171717 0.655718
0.393939 0.181818 0.797648
0.393939 0.191919 0.797648
0.393939 0.202020 0.797648
0.393939 0.212121 0.797648
0.393939 0.222222 0.797648
0.393939 0.232323 0.797648
0.393939 0.242424 0.797648
0.393939 0.252525 0.797648
0.393939 0.262626 0.797648
0.393939 0.272727 0.797648
0.393939 0.282828 0.797648
0.393939 0.292929 0.797648
0.393939 0.303030 0.797648
0.393939 0.313131 0.887078
0.393939 0.323232 0.797648
0.393939 0.333333 0.797648
0.393939 0.343434 0.797648
0.393939 0.353535 0.797648
0.393939 0.363636 1.064605
0.393939 0.373737 0.797648
0.393939 0.383838 0.797648
0.393939 0.393939 0.992614
0.393939 0.404040 0.797648
0.393939 0.414141 1.054119
0.393939 0.424242 0.797648
0.393939 0.434343 0.816051
0.393939 0.444444 0.929178
0.393939 0.454545 0.797648
0.393939 0.464646 0.818894
0.393939 0.474747 0.797648
0.393939 0.484848 0.797648
0.393939 0.494949 0.797648
0.393939 0.505051 0.797648
0.393939 0.515152 0.797648
0.393939 0.525253 0.797648
0.393939 0.535354 0.797648
0.393939 0.545455 0.797648
0.393939 0.555556 0.797648
0.393939 0.565657 0.797648
0.393939 0.575758 0.797648
0.393939 0.585859 0.797648
0.393939 0.595960 0.797648
0.393939 0.606061 0.797648
0.393939 0.616162 0.797648
0.393939 0.626263 0.797648
0.393939 0.636364 0.797648
0.393939 0.646465 0.797648
0.393939 0.656566 0.797648
0.393939 0.666667 0.797648
0.393939 0.676768 0.797648
0.393939 0.686869 0.797648
0.393939 0.696970 0.797648
0.393939 0.707071 0.797648
0.393939 0.717172 0.797648
0.393939 0.727273 0.797648
0.393939 0.737374 0.797648
0.393939 0.747475 0.797648
0.393939 0.757576 0.797648
0.393939 0.767677 0.797648
0.393939 0.777778 0.797648
0.393939 0.787879 0.797648
0.393939 0.797980 0.797648
0.393939 0.808081 0.797648
0.393939 0.818182 0.797648
0.393939 0.828283 0.797648
0.393939 0.838384 0.797648
0.393939 0.848485 0.797648
0.393939 0.858586 0.797648
0.393939 0.868687 0.797648
0.393939 0.878788 0.797648
0.393939 0.888889 0.797648
0.393939 0.898990 0.797648
0.393939 0.909091 0.797648
0.393939 0.919192 0.797648
0.393939 0.929293 0.797648
0.393939 0.939394 0.797648
0.393939 0.949495 0.797648
0.393939 0.959596 0.797648
0.393939 0.969697 0.797648
0.393939 0.979798 0.797648
0.393939 0.989899 0.797648
0.393939 1.000000 0.797648
0.404040 0.000000 23.106843
0.404040 0.010101 32.953417
0.404040 0.020202 37.452601
0.404040 0.030303 49.588931
0.404040 0.040404 0.655718
0.404040 0.050505 0.655718
0.404040 0.060606 0.655718
0.404040 0.070707 0.655718
0.404040 0.080808 0.655718
0.404040 0.090909 0.655718
0.404040 0.101010 0.655718
0.404040 0.111111 0.655718
0.404040 0.121212 0.655718
0.404040 0.131313 0.655718
0.404040 0.141414 0.655718
0.404040 0.151515 0.655718
0.404040 0.161616 0.655718
0.404040 0.171717 0.655718
0.404040 0.181818 0.797648
0.404040 0.191919 0.797648
0.404040 0.202020 0.797648
0.404040 0.212121 0.797648
0.404040 0.222222 0.797648
0.404040 0.232323 0.797648
0.404040 0.242424 0.797648
0.404040 0.252525 0.797648
0.404040 0.262626 0.797648
0.404040 0.272727 0.797648
0.404040 0.282828 0.797648
0.404040 0.292929 0.797648
0.404040 0.303030 0.797648
0.404040 0.313131 0.797648
0.404040 0.323232 0.797648
0.404040 0.333333 0.797648
0.404040 0.343434 0.797648
0.404040 0.353535 0.797648
0.404040 0.363636 0.797648
0.404040 0.373737 0.797648
0.404040 0.383838 0.797648
0.404040 0.393939 0.797648
0.404040 0.404040 0.797648
0.404040 0.414141 0.797648
0.404040 0.424242 0.797648
0.404040 0.434343 0.797648
0.404040 0.444444 0.797648
0.404040 0.454545 0.797648
0.404040 0.464646 0.797648
0.404040 0.474747 0.797648
0.404040 0.484848 0.797648
0.404040 0.494949 0.797648
0.404040 0.505051 0.797648
0.404040 0.515152 0.797648
0.404040 0.525253 0.797648
0.404040 0.535354 0.797648
0.404040 0.545455 0.797648
0.404040 0.555556 0.797648
0.404040 0.565657 0.797648
0.404040 0.575758 0.797648
0.404040 0.585859 0.797648
0.404040 0.595960 0.797648
0.404040 0.606061 0.797648
0.404040 0.616162 0.797648
0.404040 0.626263 0.797648
0.404040 0.636364 0.797648
0.404040 0.646465 0.797648
0.404040 0.656566 0.797648
0.404040 0.666667 0.797648
0.404040 0.676768 0.797648
0.404040 0.686869 0.831636
0.404040 0.696970 0.900967
0.404040 0.707071 0.944598
0.404040 0.717172 1.011730
0.404040 0.727273 1.085993
0.404040 0.737374 1.116501
0.404040 0.747475 1.212378
0.404040 0.757576 1.247363
0.404040 0.767677 1.305811
0.404040 0.777778 1.373328
0.404040 0.787879 1.401318
0.404040 0.797980 1.456020
0.404040 0.808081 1.485291
0.404040 0.818182 1.417789
0.404040 0.828283 0.798644
0.404040 0.838384 0.797648
0.404040 0.848485 0.797648
0.404040 0.858586 0.797648
0.404040 0.868687 0.797648
0.404040 0.878788 0.797648
0.404040 0.888889 0.797648
0.404040 0.898990 0.797648
0.404040 0.909091 0.797648
0.404040 0.919192 0.797648
0.404040 0.929293 0.797648
0.404040 0.939394 0.797648
0.404040 0.949495 0.797648
0.404040 0.959596 0.797648
0.404040 0.969697 0.797648
0.404040 0.979798 0.797648
0.404040 0.989899 0.797648
0.404040 1.000000 0.797648
0.414141 0.000000 24.934443
0.414141 0.010101 36.824865
0.414141 0.020202 42.120201
0.414141 0.030303 54.785280
0.414141 0.040404 0.655718
0.414141 0.050505 0.655718
0.414141 0.060606 0.655718
0.414141 0.070707 0.655718
0.414141 0.080808 0.655718
0.414141 0.090909 0.655718
0.414141 0.101010 0.655718
0.414141 0.111111 0.655718
0.414141 0.121212 0.655718
0.414141 0.131313 0.655718
0.414141 0.141414 0.655718
0.414141 0.151515 0.655718
0.414141 0.161616 0.655718
0.414141 0.171717 0.655718
0.414141 0.181818 0.797648
0.414141 0.191919 0.797648
0.414141 0.202020 0.797648
0.414141 0.212121 0.797648
0.414141 0.222222 0.797648
0.414141 0.232323 0.797648
0.414141 0.242424 0.797648
0.414141 0.252525 0.797648
0.414141 0.262626 0.797648
0.414141 0.272727 0.797648
0.414141 0.282828 0.797648
0.414141 0.292929 0.797648
0.414141 0.303030 0.797648
0.414141 0.313131 0.797648
0.414141 0.323232 0.797648
0.414141 0.333333 0.797648
0.414141 0.343434 0.797648
0.414141 0.353535 0.797648
0.414141 0.363636 0.797648
0.414141 0.373737 0.797648
0.414141 0.383838 0.797648
0.414141 0.393939 0.797648
0.414141 0.404040 0.797648
0.414141 0.414141 0.797648
0.414141 0.424242 0.797648
0.414141 0.434343 0.797648
0.414141 0.444444 0.797648
0.414141 0.454545 0.797648
0.414141 0.464646 0.927659
0.414141 0.474747 0.837033
0.414141 0.484848 0.941019
0.414141 0.494949 1.115005
0.414141 0.505051 0.881916
0.414141 0.515152 1.319516
0.414141 0.525253 1.087677
0.414141 0.535354 1.172291
0.414141 0.545455 1.508498
0.414141 0.555556 1.110383
0.414141 0.565657 1.592309
0.414141 0.575758 1.387270
