# Party-1 landscape F1(x) D=2
# x0 x1 value
0.545455 0.929293 1.913514
0.545455 0.939394 1.913514
0.545455 0.949495 1.913514
0.545455 0.959596 1.913514
0.545455 0.969697 1.913514
0.545455 0.979798 1.913514
0.545455 0.989899 1.913514
0.545455 1.000000 1.913514
0.555556 0.000000 0.568034
0.555556 0.010101 0.568034
0.555556 0.020202 0.755096
0.555556 0.030303 2.552694
0.555556 0.040404 5.667754
0.555556 0.050505 8.260485
0.555556 0.060606 8.844265
0.555556 0.070707 8.134263
0.555556 0.080808 7.687101
0.555556 0.090909 8.654054
0.555556 0.101010 12.026995
0.555556 0.111111 18.801760
0.555556 0.121212 28.726001
0.555556 0.131313 39.207994
0.555556 0.141414 47.387452
0.555556 0.151515 52.680993
0.555556 0.161616 56.260805
0.555556 0.171717 59.378651
0.555556 0.181818 62.283444
0.555556 0.191919 62.305914
0.555556 0.202020 0.568034
0.555556 0.212121 0.568034
0.555556 0.222222 0.568034
0.555556 0.232323 0.568034
0.555556 0.242424 0.568034
0.555556 0.252525 0.568034
0.555556 0.262626 0.568034
0.555556 0.272727 0.568034
0.555556 0.282828 0.568034
0.555556 0.292929 0.568034
0.555556 0.303030 0.568034
0.555556 0.313131 0.568034
0.555556 0.323232 0.568034
0.555556 0.333333 0.568034
0.555556 0.343434 0.568034
0.555556 0.353535 0.568034
0.555556 0.363636 15.831609
0.555556 0.373737 8.359049
0.555556 0.383838 19.912156
0.555556 0.393939 11.698609
0.555556 0.404040 24.638319
0.555556 0.414141 16.012623
0.555556 0.424242 29.947606
0.555556 0.434343 21.371170
0.555556 0.444444 35.735200
0.555556 0.454545 27.758951
0.555556 0.464646 41.861002
0.555556 0.474747 35.055361
0.555556 0.484848 48.158303
0.555556 0.494949 43.026233
0.555556 0.505051 54.442461
0.555556 0.515152 51.329386
0.555556 0.525253 60.518990
0.555556 0.535354 59.534657
0.555556 0.545455 66.191496
0.555556 0.555556 67.158014
0.555556 0.565657 71.270398
0.555556 0.575758 72.506345
0.555556 0.585859 23.694055
0.555556 0.595960 1.913514
0.555556 0.606061 1.913514
0.555556 0.616162 1.913514
0.555556 0.626263 1.913514
0.555556 0.636364 1.913514
0.555556 0.646465 1.913514
0.555556 0.656566 1.913514
0.555556 0.666667 1.913514
0.555556 0.676768 1.913514
0.555556 0.686869 1.913514
0.555556 0.696970 1.913514
0.555556 0.707071 1.913514
0.555556 0.717172 1.913514
0.555556 0.727273 1.913514
0.555556 0.737374 1.913514
0.555556 0.747475 1.913514
0.555556 0.757576 1.913514
0.555556 0.767677 1.913514
0.555556 0.777778 1.913514
0.555556 0.787879 1.913514
0.555556 0.797980 1.913514
0.555556 0.808081 1.913514
0.555556 0.818182 1.913514
0.555556 0.828283 1.913514
0.555556 0.838384 1.913514
0.555556 0.848485 1.913514
0.555556 0.858586 1.913514
0.555556 0.868687 1.913514
0.555556 0.878788 1.913514
0.555556 0.888889 1.913514
0.555556 0.898990 1.913514
0.555556 0.909091 1.913514
0.555556 0.919192 1.913514
0.555556 0.929293 1.913514
0.555556 0.939394 1.913514
0.555556 0.949495 1.913514
0.555556 0.959596 1.913514
0.555556 0.969697 1.913514
0.555556 0.979798 1.913514
0.555556 0.989899 1.913514
0.555556 1.000000 1.913514
0.565657 0.000000 0.568034
0.565657 0.010101 0.568034
0.565657 0.020202 0.742211
0.565657 0.030303 2.471201
0.565657 0.040404 5.399188
0.565657 0.050505 7.764507
0.565657 0.060606 8.228766
0.565657 0.070707 7.505590
0.565657 0.080808 7.025543
0.565657 0.090909 7.798107
0.565657 0.101010 10.652736
0.565657 0.111111 16.443125
0.565657 0.121212 25.086843
0.565657 0.131313 34.565400
0.565657 0.141414 42.366919
0.565657 0.151515 47.726445
0.565657 0.161616 51.575997
0.565657 0.171717 55.188787
0.565657 0.181818 59.053434
0.565657 0.191919 59.032786
0.565657 0.202020 0.568034
0.565657 0.212121 0.568034
0.565657 0.222222 0.568034
0.565657 0.232323 0.568034
0.565657 0.242424 0.568034
0.565657 0.252525 0.568034
0.565657 0.262626 0.568034
0.565657 0.272727 0.568034
0.565657 0.282828 0.568034
0.565657 0.292929 0.568034
0.565657 0.303030 0.568034
0.565657 0.313131 0.568034
0.565657 0.323232 0.568034
0.565657 0.333333 0.568034
0.565657 0.343434 0.568034
0.565657 0.353535 0.568034
0.565657 0.363636 12.302371
0.565657 0.373737 6.460942
0.565657 0.383838 15.237831
0.565657 0.393939 8.824352
0.565657 0.404040 18.744188
0.565657 0.414141 11.928304
0.565657 0.424242 22.823400
0.565657 0.434343 15.887160
0.565657 0.444444 27.437829
0.565657 0.454545 20.768489
0.565657 0.464646 32.509734
0.565657 0.474747 26.567399
0.565657 0.484848 37.925604
0.565657 0.494949 33.187220
0.565657 0.505051 43.544203
0.565657 0.515152 40.432035
0.565657 0.525253 49.206822
0.565657 0.535354 48.014537
0.565657 0.545455 54.748444
0.565657 0.555556 55.579928
0.565657 0.565657 60.009032
0.565657 0.575758 61.118121
0.565657 0.585859 22.320677
0.565657 0.595960 1.913514
0.565657 0.606061 1.913514
0.565657 0.616162 1.913514
0.565657 0.626263 1.913514
0.565657 0.636364 1.913514
0.565657 0.646465 1.913514
0.565657 0.656566 1.913514
0.565657 0.666667 1.913514
0.565657 0.676768 1.913514
0.565657 0.686869 1.913514
0.565657 0.696970 1.913514
0.565657 0.707071 1.913514
0.565657 0.717172 1.913514
0.565657 0.727273 1.913514
0.565657 0.737374 1.913514
0.565657 0.747475 1.913514
0.565657 0.757576 1.913514
0.565657 0.767677 1.913514
0.565657 0.777778 1.913514
0.565657 0.787879 1.913514
0.565657 0.797980 1.913514
0.565657 0.808081 1.913514
0.565657 0.818182 1.913514
0.565657 0.828283 1.913514
0.565657 0.838384 1.913514
0.565657 0.848485 1.913514
0.565657 0.858586 1.913514
0.565657 0.868687 1.913514
0.565657 0.878788 1.913514
0.565657 0.888889 1.913514
0.565657 0.898990 1.913514
0.565657 0.909091 1.913514
0.565657 0.919192 1.913514
0.565657 0.929293 1.913514
0.565657 0.939394 1.913514
0.565657 0.949495 1.913514
0.565657 0.959596 1.913514
0.565657 0.969697 1.913514
0.565657 0.979798 1.913514
0.565657 0.989899 1.913514
0.565657 1.000000 1.913514
0.575758 0.000000 0.568034
0.575758 0.010101 0.568034
0.575758 0.020202 0.711891
0.575758 0.030303 2.202448
0.575758 0.040404 4.727593
0.575758 0.050505 6.892987
0.575758 0.060606 7.483959
0.575758 0.070707 6.985127
0.575758 0.080808 6.640905
0.575758 0.090909 7.423915
0.575758 0.101010 10.175004
0.575758 0.111111 15.784206
0.575758 0.121212 24.280823
0.575758 0.131313 33.766609
0.575758 0.141414 41.708060
0.575758 0.151515 47.229115
0.575758 0.161616 51.195771
0.575758 0.171717 54.879343
0.575758 0.181818 58.801662
0.575758 0.191919 58.691903
0.575758 0.202020 0.568034
0.575758 0.212121 0.568034
0.575758 0.222222 0.568034
0.575758 0.232323 0.568034
0.575758 0.242424 0.568034
0.575758 0.252525 0.568034
0.575758 0.262626 0.568034
0.575758 0.272727 0.568034
0.575758 0.282828 0.568034
0.575758 0.292929 0.568034
0.575758 0.303030 0.568034
0.575758 0.313131 0.568034
0.575758 0.323232 0.568034
0.575758 0.333333 0.568034
0.575758 0.343434 0.568034
0.575758 0.353535 0.568034
0.575758 0.363636 9.510139
0.575758 0.373737 5.023873
0.575758 0.383838 11.234138
0.575758 0.393939 6.515114
0.575758 0.404040 13.314177
0.575758 0.414141 8.433385
0.575758 0.424242 15.782692
0.575758 0.434343 10.869885
0.575758 0.444444 18.651944
0.575758 0.454545 13.904308
0.575758 0.464646 21.909342
0.575758 0.474747 17.589354
0.575758 0.484848 25.515116
0.575758 0.494949 21.934723
0.575758 0.505051 29.403068
0.575758 0.515152 26.894316
0.575758 0.525253 33.484529
0.575758 0.535354 32.360596
0.575758 0.545455 37.655005
0.575758 0.555556 38.168989
0.575758 0.565657 41.802639
0.575758 0.575758 42.430375
0.575758 0.585859 15.750624
0.575758 0.595960 1.913514
0.575758 0.606061 1.913514
0.575758 0.616162 1.913514
0.575758 0.626263 1.913514
0.575758 0.636364 1.913514
0.575758 0.646465 1.913514
0.575758 0.656566 1.913514
0.575758 0.666667 1.913514
0.575758 0.676768 1.913514
0.575758 0.686869 1.913514
0.575758 0.696970 1.913514
0.575758 0.707071 1.913514
0.575758 0.717172 1.913514
0.575758 0.727273 1.913514
0.575758 0.737374 1.913514
0.575758 0.747475 1.913514
0.575758 0.757576 1.913514
0.575758 0.767677 1.913514
0.575758 0.777778 1.913514
0.575758 0.787879 1.913514
0.575758 0.797980 1.913514
0.575758 0.808081 1.913514
0.575758 0.818182 1.913514
0.575758 0.828283 1.913514
0.575758 0.838384 1.913514
0.575758 0.848485 1.913514
0.575758 0.858586 1.913514
0.575758 0.868687 1.913514
0.575758 0.878788 1.913514
0.575758 0.888889 1.913514
0.575758 0.898990 1.913514
0.575758 0.909091 1.913514
0.575758 0.919192 1.913514
0.575758 0.929293 1.913514
0.575758 0.939394 1.913514
0.575758 0.949495 1.913514
0.575758 0.959596 1.913514
0.575758 0.969697 1.913514
0.575758 0.979798 1.913514
0.575758 0.989899 1.913514
0.575758 1.000000 1.913514
0.585859 0.000000 0.568034
0.585859 0.010101 0.568034
0.585859 0.020202 0.696206
0.585859 0.030303 2.209217
0.585859 0.040404 4.778607
0.585859 0.050505 6.921411
0.585859 0.060606 7.409975
0.585859 0.070707 6.792929
0.585859 0.080808 6.317548
0.585859 0.090909 6.870146
0.585859 0.101010 9.125467
0.585859 0.111111 13.772059
0.585859 0.121212 20.859957
0.585859 0.131313 28.952777
0.585859 0.141414 35.982868
0.585859 0.151515 41.078906
0.585859 0.161616 44.903478
0.585859 0.171717 48.681454
0.585859 0.181818 53.136193
0.585859 0.191919 52.824590
0.585859 0.202020 0.568034
0.585859 0.212121 0.568034
0.585859 0.222222 0.568034
0.585859 0.232323 0.568034
0.585859 0.242424 0.568034
0.585859 0.252525 0.568034
0.585859 0.262626 0.568034
0.585859 0.272727 0.568034
0.585859 0.282828 0.568034
0.585859 0.292929 0.568034
0.585859 0.303030 0.568034
0.585859 0.313131 0.568034
0.585859 0.323232 0.568034
0.585859 0.333333 0.568034
0.585859 0.343434 0.568034
0.585859 0.353535 0.568034
0.585859 0.363636 8.351161
0.585859 0.373737 4.304592
0.585859 0.383838 9.238210
0.585859 0.393939 5.283382
0.585859 0.404040 10.278697
0.585859 0.414141 6.452576
0.585859 0.424242 11.502216
0.585859 0.434343 7.859892
0.585859 0.444444 12.928914
0.585859 0.454545 9.552526
0.585859 0.464646 14.567679
0.585859 0.474747 11.571258
0.585859 0.484848 16.414752
0.585859 0.494949 13.944087
0.585859 0.505051 18.453168
0.585859 0.515152 16.680218
0.585859 0.525253 20.653528
0.585859 0.535354 19.765792
0.585859 0.545455 22.976410
0.585859 0.555556 23.162902
0.585859 0.565657 25.376556
0.585859 0.575758 25.513629
0.585859 0.585859 5.305960
0.585859 0.595960 1.913514
0.585859 0.606061 1.913514
0.585859 0.616162 1.913514
0.585859 0.626263 1.913514
0.585859 0.636364 1.913514
0.585859 0.646465 1.913514
0.585859 0.656566 1.913514
0.585859 0.666667 1.913514
0.585859 0.676768 1.913514
0.585859 0.686869 1.913514
0.585859 0.696970 1.913514
0.585859 0.707071 1.913514
0.585859 0.717172 1.913514
0.585859 0.727273 1.913514
0.585859 0.737374 1.913514
0.585859 0.747475 1.913514
0.585859 0.757576 1.913514
0.585859 0.767677 1.913514
0.585859 0.777778 1.913514
0.585859 0.787879 1.913514
0.585859 0.797980 1.913514
0.585859 0.808081 1.913514
0.585859 0.818182 1.913514
0.585859 0.828283 1.913514
0.585859 0.838384 1.913514
0.585859 0.848485 1.913514
0.585859 0.858586 1.913514
0.585859 0.868687 1.913514
0.585859 0.878788 1.913514
0.585859 0.888889 1.913514
0.585859 0.898990 1.913514
0.585859 0.909091 1.913514
0.585859 0.919192 1.913514
0.585859 0.929293 1.913514
0.585859 0.939394 1.913514
0.585859 0.949495 1.913514
0.585859 0.959596 1.913514
0.585859 0.969697 1.913514
0.585859 0.979798 1.913514
0.585859 0.989899 1.913514
0.585859 1.000000 1.913514
0.595960 0.000000 0.568034
0.595960 0.010101 0.568034
0.595960 0.020202 0.659303
0.595960 0.030303 1.864233
0.595960 0.040404 3.856011
0.595960 0.050505 5.619161
0.595960 0.060606 6.196926
0.595960 0.070707 5.877413
0.595960 0.080808 5.607970
0.595960 0.090909 6.177750
0.595960 0.101010 8.258692
0.595960 0.111111 12.585935
0.595960 0.121212 19.385101
0.595960 0.131313 27.448282
0.595960 0.141414 34.725651
0.595960 0.151515 40.163658
0.595960 0.161616 44.270260
0.595960 0.171717 48.221442
0.595960 0.181818 52.760941
0.595960 0.191919 52.209332
0.595960 0.202020 0.568034
0.595960 0.212121 0.568034
0.595960 0.222222 0.568034
0.595960 0.232323 0.568034
0.595960 0.242424 0.568034
0.595960 0.252525 0.568034
0.595960 0.262626 0.568034
0.595960 0.272727 0.568034
0.595960 0.282828 0.568034
0.595960 0.292929 0.568034
0.595960 0.303030 0.568034
0.595960 0.313131 0.568034
0.595960 0.323232 0.568034
0.595960 0.333333 0.568034
0.595960 0.343434 0.568034
0.595960 0.353535 0.568034
0.595960 0.363636 8.836494
0.595960 0.373737 4.198006
0.595960 0.383838 9.369802
0.595960 0.393939 5.040183
0.595960 0.404040 9.915692
0.595960 0.414141 5.948682
0.595960 0.424242 10.509653
0.595960 0.434343 6.943571
0.595960 0.444444 11.180696
0.595960 0.454545 8.051161
0.595960 0.464646 11.950505
0.595960 0.474747 9.300214
0.595960 0.484848 12.833929
0.595960 0.494949 10.719069
0.595960 0.505051 13.840269
0.595960 0.515152 12.333978
0.595960 0.525253 14.975179
0.595960 0.535354 14.168835
0.595960 0.545455 16.243235
0.595960 0.555556 16.246591
0.595960 0.565657 17.651330
0.595960 0.575758 17.523181
0.595960 0.585859 6.406109
0.595960 0.595960 1.913514
0.595960 0.606061 1.913514
0.595960 0.616162 1.913514
0.595960 0.626263 1.913514
0.595960 0.636364 1.913514
0.595960 0.646465 1.913514
0.595960 0.656566 1.913514
0.595960 0.666667 1.913514
0.595960 0.676768 1.913514
0.595960 0.686869 1.913514
0.595960 0.696970 1.913514
0.595960 0.707071 1.913514
0.595960 0.717172 1.913514
0.595960 0.727273 1.913514
0.595960 0.737374 1.913514
0.595960 0.747475 1.913514
0.595960 0.757576 1.913514
0.595960 0.767677 1.913514
0.595960 0.777778 1.913514
0.595960 0.787879 1.913514
0.595960 0.797980 1.913514
0.595960 0.808081 1.913514
0.595960 0.818182 1.913514
0.595960 0.828283 1.913514
0.595960 0.838384 1.913514
0.595960 0.848485 1.913514
0.595960 0.858586 1.913514
0.595960 0.868687 1.913514
0.595960 0.878788 1.913514
0.595960 0.888889 1.913514
0.595960 0.898990 1.913514
0.595960 0.909091 1.913514
0.595960 0.919192 1.913514
0.595960 0.929293 1.913514
0.595960 0.939394 1.913514
0.595960 0.949495 1.913514
0.595960 0.959596 1.913514
0.595960 0.969697 1.913514
0.595960 0.979798 1.913514
0.595960 0.989899 1.913514
0.595960 1.000000 1.913514
0.606061 0.000000 0.568034
0.606061 0.010101 0.568034
0.606061 0.020202 0.639216
0.606061 0.030303 1.926705
0.606061 0.040404 4.173853
0.606061 0.050505 6.191156
0.606061 0.060606 6.797389
0.606061 0.070707 6.325197
0.606061 0.080808 5.865642
0.606061 0.090909 6.242294
0.606061 0.101010 8.037784
0.606061 0.111111 11.820552
0.606061 0.121212 17.707328
0.606061 0.131313 24.650063
0.606061 0.141414 30.928696
0.606061 0.151515 35.641442
0.606061 0.161616 39.239652
0.606061 0.171717 42.846521
0.606061 0.181818 47.306055
0.606061 0.191919 46.343321
0.606061 0.202020 0.568034
0.606061 0.212121 0.568034
0.606061 0.222222 0.568034
0.606061 0.232323 0.568034
0.606061 0.242424 0.568034
0.606061 0.252525 0.568034
0.606061 0.262626 0.568034
0.606061 0.272727 0.568034
0.606061 0.282828 0.568034
0.606061 0.292929 0.568034
0.606061 0.303030 0.568034
0.606061 0.313131 0.568034
0.606061 0.323232 0.568034
0.606061 0.333333 0.568034
0.606061 0.343434 0.568034
0.606061 0.353535 0.568034
0.606061 0.363636 10.058584
0.606061 0.373737 4.388684
0.606061 0.383838 10.786981
0.606061 0.393939 5.380036
0.606061 0.404040 11.415338
0.606061 0.414141 6.422779
0.606061 0.424242 11.981394
0.606061 0.434343 7.509758
0.606061 0.444444 12.528442
0.606061 0.454545 8.649637
0.606061 0.464646 13.099552
0.606061 0.474747 9.865142
0.606061 0.484848 13.735017
0.606061 0.494949 11.190531
0.606061 0.505051 14.472397
0.606061 0.515152 12.669924
0.606061 0.525253 15.348381
0.606061 0.535354 14.357333
0.606061 0.545455 16.401814
0.606061 0.555556 16.318613
0.606061 0.565657 17.677488
0.606061 0.575758 17.291581
0.606061 0.585859 3.176402
0.606061 0.595960 1.913514
0.606061 0.606061 1.913514
0.606061 0.616162 1.913514
0.606061 0.626263 1.913514
0.606061 0.636364 1.913514
0.606061 0.646465 1.913514
0.606061 0.656566 1.913514
0.606061 0.666667 1.913514
0.606061 0.676768 1.913514
0.606061 0.686869 1.913514
0.606061 0.696970 1.913514
0.606061 0.707071 1.913514
0.606061 0.717172 1.913514
0.606061 0.727273 1.913514
0.606061 0.737374 1.913514
0.606061 0.747475 1.913514
0.606061 0.757576 1.913514
0.606061 0.767677 1.913514
0.606061 0.777778 1.913514
0.606061 0.787879 1.913514
0.606061 0.797980 1.913514
0.606061 0.808081 1.913514
0.606061 0.818182 1.913514
0.606061 0.828283 1.913514
0.606061 0.838384 1.913514
0.606061 0.848485 1.913514
0.606061 0.858586 1.913514
0.606061 0.868687 1.913514
0.606061 0.878788 1.913514
0.606061 0.888889 1.913514
0.606061 0.898990 1.913514
0.606061 0.909091 1.913514
0.606061 0.919192 1.913514
0.606061 0.929293 1.913514
0.606061 0.939394 1.913514
0.606061 0.949495 1.913514
0.606061 0.959596 1.913514
0.606061 0.969697 1.913514
0.606061 0.979798 1.913514
0.606061 0.989899 1.913514
0.606061 1.000000 1.913514
0.616162 0.000000 0.568034
0.616162 0.010101 0.568034
0.616162 0.020202 0.605084
0.616162 0.030303 1.576340
0.616162 0.040404 3.140593
0.616162 0.050505 4.558511
0.616162 0.060606 5.091018
0.616162 0.070707 4.892587
0.616162 0.080808 4.662961
0.616162 0.090909 5.017953
0.616162 0.101010 6.458100
0.616162 0.111111 9.524482
0.616162 0.121212 14.501269
0.616162 0.131313 20.745532
0.616162 0.141414 26.807244
0.616162 0.151515 31.664461
0.616162 0.161616 35.492952
0.616162 0.171717 39.242766
0.616162 0.181818 43.747886
0.616162 0.191919 42.304465
0.616162 0.202020 0.568034
0.616162 0.212121 0.568034
0.616162 0.222222 0.568034
0.616162 0.232323 0.568034
0.616162 0.242424 0.568034
0.616162 0.252525 0.568034
0.616162 0.262626 0.568034
0.616162 0.272727 0.568034
0.616162 0.282828 0.568034
0.616162 0.292929 0.568034
0.616162 0.303030 0.568034
0.616162 0.313131 0.568034
0.616162 0.323232 0.568034
0.616162 0.333333 0.568034
0.616162 0.343434 0.568034
0.616162 0.353535 0.568034
0.616162 0.363636 9.876497
0.616162 0.373737 4.404554
0.616162 0.383838 11.205140
0.616162 0.393939 5.594707
0.616162 0.404040 12.450871
0.616162 0.414141 6.939007
0.616162 0.424242 13.604617
0.616162 0.434343 8.411985
0.616162 0.444444 14.683095
0.616162 0.454545 9.999193
0.616162 0.464646 15.722563
0.616162 0.474747 11.704251
0.616162 0.484848 16.772167
0.616162 0.494949 13.551945
0.616162 0.505051 17.888850
0.616162 0.515152 15.588540
0.616162 0.525253 19.134487
0.616162 0.535354 17.880767
0.616162 0.545455 20.574930
0.616162 0.555556 20.514334
0.616162 0.565657 22.280112
0.616162 0.575758 21.475953
0.616162 0.585859 2.323158
0.616162 0.595960 1.913514
0.616162 0.606061 1.913514
0.616162 0.616162 1.913514
0.616162 0.626263 1.913514
0.616162 0.636364 1.913514
0.616162 0.646465 1.913514
0.616162 0.656566 1.913514
0.616162 0.666667 1.913514
0.616162 0.676768 1.913514
0.616162 0.686869 1.913514
0.616162 0.696970 1.913514
0.616162 0.707071 1.913514
0.616162 0.717172 1.913514
0.616162 0.727273 1.913514
0.616162 0.737374 1.913514
0.616162 0.747475 1.913514
0.616162 0.757576 1.913514
0.616162 0.767677 1.913514
0.616162 0.777778 1.913514
0.616162 0.787879 1.913514
0.616162 0.797980 1.913514
0.616162 0.808081 1.913514
0.616162 0.818182 1.913514
0.616162 0.828283 1.913514
0.616162 0.838384 1.913514
0.616162 0.848485 1.913514
0.616162 0.858586 1.913514
0.616162 0.868687 1.913514
0.616162 0.878788 1.913514
0.616162 0.888889 1.913514
0.616162 0.898990 1.913514
0.616162 0.909091 1.913514
0.616162 0.919192 1.913514
0.616162 0.929293 1.913514
0.616162 0.939394 1.913514
0.616162 0.949495 1.913514
0.616162 0.959596 1.913514
0.616162 0.969697 1.913514
0.616162 0.979798 1.913514
0.616162 0.989899 1.913514
0.616162 1.000000 1.913514
0.626263 0.000000 0.568034
0.626263 0.010101 0.568034
0.626263 0.020202 0.579532
0.626263 0.030303 1.624061
0.626263 0.040404 3.517499
0.626263 0.050505 5.404305
0.626263 0.060606 6.179439
0.626263 0.070707 5.915596
0.626263 0.080808 5.516164
0.626263 0.090909 5.763721
0.626263 0.101010 7.197490
