# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.636364 0.818182 0.797648
0.636364 0.828283 0.797648
0.636364 0.838384 0.797648
0.636364 0.848485 0.797648
0.636364 0.858586 0.797648
0.636364 0.868687 0.797648
0.636364 0.878788 0.797648
0.636364 0.888889 0.797648
0.636364 0.898990 0.797648
0.636364 0.909091 0.797648
0.636364 0.919192 0.797648
0.636364 0.929293 0.797648
0.636364 0.939394 0.797648
0.636364 0.949495 0.797648
0.636364 0.959596 0.797648
0.636364 0.969697 0.797648
0.636364 0.979798 0.797648
0.636364 0.989899 0.797648
0.636364 1.000000 0.797648
0.646465 0.000000 0.568034
0.646465 0.010101 0.568034
0.646465 0.020202 0.568034
0.646465 0.030303 0.664629
0.646465 0.040404 2.812597
0.646465 0.050505 3.427326
0.646465 0.060606 5.386534
0.646465 0.070707 5.378790
0.646465 0.080808 5.101618
0.646465 0.090909 5.266856
0.646465 0.101010 0.664629
0.646465 0.111111 0.664629
0.646465 0.121212 0.664629
0.646465 0.131313 1.497706
0.646465 0.141414 1.468173
0.646465 0.151515 1.425786
0.646465 0.161616 1.549449
0.646465 0.171717 1.487988
0.646465 0.181818 1.519853
0.646465 0.191919 1.591133
0.646465 0.202020 0.568034
0.646465 0.212121 0.568034
0.646465 0.222222 0.568034
0.646465 0.232323 0.568034
0.646465 0.242424 0.568034
0.646465 0.252525 0.568034
0.646465 0.262626 0.568034
0.646465 0.272727 0.568034
0.646465 0.282828 0.568034
0.646465 0.292929 0.568034
0.646465 0.303030 0.568034
0.646465 0.313131 0.568034
0.646465 0.323232 0.568034
0.646465 0.333333 0.568034
0.646465 0.343434 0.568034
0.646465 0.353535 0.568034
0.646465 0.363636 0.797648
0.646465 0.373737 0.797648
0.646465 0.383838 0.797648
0.646465 0.393939 0.797648
0.646465 0.404040 0.797648
0.646465 0.414141 0.797648
0.646465 0.424242 0.797648
0.646465 0.434343 0.797648
0.646465 0.444444 0.797648
0.646465 0.454545 0.797648
0.646465 0.464646 0.797648
0.646465 0.474747 0.797648
0.646465 0.484848 0.797648
0.646465 0.494949 0.797648
0.646465 0.505051 0.797648
0.646465 0.515152 0.797648
0.646465 0.525253 0.797648
0.646465 0.535354 0.797648
0.646465 0.545455 0.797648
0.646465 0.555556 0.797648
0.646465 0.565657 0.797648
0.646465 0.575758 0.797648
0.646465 0.585859 0.797648
0.646465 0.595960 0.797648
0.646465 0.606061 0.797648
0.646465 0.616162 0.797648
0.646465 0.626263 0.797648
0.646465 0.636364 0.797648
0.646465 0.646465 0.797648
0.646465 0.656566 0.797648
0.646465 0.666667 0.797648
0.646465 0.676768 0.797648
0.646465 0.686869 0.797648
0.646465 0.696970 0.797648
0.646465 0.707071 0.797648
0.646465 0.717172 0.797648
0.646465 0.727273 0.797648
0.646465 0.737374 0.797648
0.646465 0.747475 0.797648
0.646465 0.757576 0.797648
0.646465 0.767677 0.797648
0.646465 0.777778 0.797648
0.646465 0.787879 0.797648
0.646465 0.797980 0.797648
0.646465 0.808081 0.797648
0.646465 0.818182 0.797648
0.646465 0.828283 0.797648
0.646465 0.838384 0.797648
0.646465 0.848485 0.797648
0.646465 0.858586 0.797648
0.646465 0.868687 0.797648
0.646465 0.878788 0.797648
0.646465 0.888889 0.797648
0.646465 0.898990 0.797648
0.646465 0.909091 0.797648
0.646465 0.919192 0.797648
0.646465 0.929293 0.797648
0.646465 0.939394 0.797648
0.646465 0.949495 0.797648
0.646465 0.959596 0.797648
0.646465 0.969697 0.797648
0.646465 0.979798 0.797648
0.646465 0.989899 0.797648
0.646465 1.000000 0.797648
0.656566 0.000000 0.568034
0.656566 0.010101 0.568034
0.656566 0.020202 0.568034
0.656566 0.030303 0.664629
0.656566 0.040404 2.233866
0.656566 0.050505 3.062354
0.656566 0.060606 3.691134
0.656566 0.070707 3.593563
0.656566 0.080808 3.360931
0.656566 0.090909 3.379084
0.656566 0.101010 0.664629
0.656566 0.111111 0.664629
0.656566 0.121212 0.664629
0.656566 0.131313 6.441181
0.656566 0.141414 6.670625
0.656566 0.151515 6.161314
0.656566 0.161616 8.365691
0.656566 0.171717 7.783618
0.656566 0.181818 8.329134
0.656566 0.191919 10.033555
0.656566 0.202020 0.568034
0.656566 0.212121 0.568034
0.656566 0.222222 0.568034
0.656566 0.232323 0.568034
0.656566 0.242424 0.568034
0.656566 0.252525 0.568034
0.656566 0.262626 0.568034
0.656566 0.272727 0.568034
0.656566 0.282828 0.568034
0.656566 0.292929 0.568034
0.656566 0.303030 0.568034
0.656566 0.313131 0.568034
0.656566 0.323232 0.568034
0.656566 0.333333 0.568034
0.656566 0.343434 0.568034
0.656566 0.353535 0.568034
0.656566 0.363636 0.797648
0.656566 0.373737 0.797648
0.656566 0.383838 0.797648
0.656566 0.393939 0.797648
0.656566 0.404040 0.797648
0.656566 0.414141 0.797648
0.656566 0.424242 0.797648
0.656566 0.434343 0.797648
0.656566 0.444444 0.797648
0.656566 0.454545 0.797648
0.656566 0.464646 0.797648
0.656566 0.474747 0.797648
0.656566 0.484848 0.797648
0.656566 0.494949 0.797648
0.656566 0.505051 0.797648
0.656566 0.515152 0.797648
0.656566 0.525253 0.797648
0.656566 0.535354 0.797648
0.656566 0.545455 0.797648
0.656566 0.555556 0.797648
0.656566 0.565657 0.797648
0.656566 0.575758 0.797648
0.656566 0.585859 0.797648
0.656566 0.595960 0.797648
0.656566 0.606061 0.797648
0.656566 0.616162 0.797648
0.656566 0.626263 0.797648
0.656566 0.636364 0.797648
0.656566 0.646465 0.797648
0.656566 0.656566 0.797648
0.656566 0.666667 0.797648
0.656566 0.676768 0.797648
0.656566 0.686869 0.797648
0.656566 0.696970 0.797648
0.656566 0.707071 0.797648
0.656566 0.717172 0.797648
0.656566 0.727273 0.797648
0.656566 0.737374 0.797648
0.656566 0.747475 0.797648
0.656566 0.757576 0.797648
0.656566 0.767677 0.797648
0.656566 0.777778 0.797648
0.656566 0.787879 0.797648
0.656566 0.797980 0.797648
0.656566 0.808081 0.797648
0.656566 0.818182 0.797648
0.656566 0.828283 0.797648
0.656566 0.838384 0.797648
0.656566 0.848485 0.797648
0.656566 0.858586 0.797648
0.656566 0.868687 0.797648
0.656566 0.878788 0.797648
0.656566 0.888889 0.797648
0.656566 0.898990 0.797648
0.656566 0.909091 0.797648
0.656566 0.919192 0.797648
0.656566 0.929293 0.797648
0.656566 0.939394 0.797648
0.656566 0.949495 0.797648
0.656566 0.959596 0.797648
0.656566 0.969697 0.797648
0.656566 0.979798 0.797648
0.656566 0.989899 0.797648
0.656566 1.000000 0.797648
0.666667 0.000000 0.568034
0.666667 0.010101 0.568034
0.666667 0.020202 0.568034
0.666667 0.030303 0.664629
0.666667 0.040404 2.131142
0.666667 0.050505 3.450960
0.666667 0.060606 4.374108
0.666667 0.070707 4.600349
0.666667 0.080808 4.490652
0.666667 0.090909 4.617274
0.666667 0.101010 0.664629
0.666667 0.111111 0.664629
0.666667 0.121212 0.664629
0.666667 0.131313 13.382085
0.666667 0.141414 14.034557
0.666667 0.151515 11.813037
0.666667 0.161616 16.432490
0.666667 0.171717 14.961047
0.666667 0.181818 15.220334
0.666667 0.191919 18.634699
0.666667 0.202020 0.568034
0.666667 0.212121 0.568034
0.666667 0.222222 0.568034
0.666667 0.232323 0.568034
0.666667 0.242424 0.568034
0.666667 0.252525 0.568034
0.666667 0.262626 0.568034
0.666667 0.272727 0.568034
0.666667 0.282828 0.568034
0.666667 0.292929 0.568034
0.666667 0.303030 0.568034
0.666667 0.313131 0.568034
0.666667 0.323232 0.568034
0.666667 0.333333 0.568034
0.666667 0.343434 0.568034
0.666667 0.353535 0.568034
0.666667 0.363636 0.797648
0.666667 0.373737 0.797648
0.666667 0.383838 0.797648
0.666667 0.393939 0.797648
0.666667 0.404040 0.797648
0.666667 0.414141 0.797648
0.666667 0.424242 0.797648
0.666667 0.434343 0.797648
0.666667 0.444444 0.797648
0.666667 0.454545 0.797648
0.666667 0.464646 0.797648
0.666667 0.474747 0.797648
0.666667 0.484848 0.797648
0.666667 0.494949 0.797648
0.666667 0.505051 0.797648
0.666667 0.515152 0.797648
0.666667 0.525253 0.797648
0.666667 0.535354 0.797648
0.666667 0.545455 0.797648
0.666667 0.555556 0.797648
0.666667 0.565657 0.797648
0.666667 0.575758 0.797648
0.666667 0.585859 0.797648
0.666667 0.595960 0.797648
0.666667 0.606061 0.797648
0.666667 0.616162 0.797648
0.666667 0.626263 0.797648
0.666667 0.636364 0.797648
0.666667 0.646465 0.797648
0.666667 0.656566 0.797648
0.666667 0.666667 0.797648
0.666667 0.676768 0.797648
0.666667 0.686869 0.797648
0.666667 0.696970 0.797648
0.666667 0.707071 0.797648
0.666667 0.717172 0.797648
0.666667 0.727273 0.797648
0.666667 0.737374 0.797648
0.666667 0.747475 0.797648
0.666667 0.757576 0.797648
0.666667 0.767677 0.797648
0.666667 0.777778 0.797648
0.666667 0.787879 0.797648
0.666667 0.797980 0.797648
0.666667 0.808081 0.797648
0.666667 0.818182 0.797648
0.666667 0.828283 0.797648
0.666667 0.838384 0.797648
0.666667 0.848485 0.797648
0.666667 0.858586 0.797648
0.666667 0.868687 0.797648
0.666667 0.878788 0.797648
0.666667 0.888889 0.797648
0.666667 0.898990 0.797648
0.666667 0.909091 0.797648
0.666667 0.919192 0.797648
0.666667 0.929293 0.797648
0.666667 0.939394 0.797648
0.666667 0.949495 0.797648
0.666667 0.959596 0.797648
0.666667 0.969697 0.797648
0.666667 0.979798 0.797648
0.666667 0.989899 0.797648
0.666667 1.000000 0.797648
0.676768 0.000000 0.568034
0.676768 0.010101 0.568034
0.676768 0.020202 0.568034
0.676768 0.030303 0.664629
0.676768 0.040404 1.958448
0.676768 0.050505 2.905381
0.676768 0.060606 3.376621
0.676768 0.070707 3.317998
0.676768 0.080808 3.069165
0.676768 0.090909 2.975125
0.676768 0.101010 0.664629
0.676768 0.111111 0.664629
0.676768 0.121212 0.664629
0.676768 0.131313 4.754138
0.676768 0.141414 5.040556
0.676768 0.151515 4.327445
0.676768 0.161616 5.442066
0.676768 0.171717 5.148871
0.676768 0.181818 5.081158
0.676768 0.191919 5.936489
0.676768 0.202020 0.568034
0.676768 0.212121 0.568034
0.676768 0.222222 0.568034
0.676768 0.232323 0.568034
0.676768 0.242424 0.568034
0.676768 0.252525 0.568034
0.676768 0.262626 0.568034
0.676768 0.272727 0.568034
0.676768 0.282828 0.568034
0.676768 0.292929 0.568034
0.676768 0.303030 0.568034
0.676768 0.313131 0.568034
0.676768 0.323232 0.568034
0.676768 0.333333 0.568034
0.676768 0.343434 0.568034
0.676768 0.353535 0.568034
0.676768 0.363636 0.797648
0.676768 0.373737 0.797648
0.676768 0.383838 0.797648
0.676768 0.393939 0.797648
0.676768 0.404040 0.797648
0.676768 0.414141 0.797648
0.676768 0.424242 0.797648
0.676768 0.434343 0.797648
0.676768 0.444444 0.797648
0.676768 0.454545 0.797648
0.676768 0.464646 0.797648
0.676768 0.474747 0.797648
0.676768 0.484848 0.797648
0.676768 0.494949 0.797648
0.676768 0.505051 0.797648
0.676768 0.515152 0.797648
0.676768 0.525253 0.797648
0.676768 0.535354 0.797648
0.676768 0.545455 0.797648
0.676768 0.555556 0.797648
0.676768 0.565657 0.797648
0.676768 0.575758 0.797648
0.676768 0.585859 0.797648
0.676768 0.595960 0.797648
0.676768 0.606061 0.797648
0.676768 0.616162 0.797648
0.676768 0.626263 0.797648
0.676768 0.636364 0.797648
0.676768 0.646465 0.797648
0.676768 0.656566 0.797648
0.676768 0.666667 0.797648
0.676768 0.676768 0.797648
0.676768 0.686869 0.797648
0.676768 0.696970 0.797648
0.676768 0.707071 0.797648
0.676768 0.717172 0.797648
0.676768 0.727273 0.797648
0.676768 0.737374 0.797648
0.676768 0.747475 0.797648
0.676768 0.757576 0.797648
0.676768 0.767677 0.797648
0.676768 0.777778 0.797648
0.676768 0.787879 0.797648
0.676768 0.797980 0.797648
0.676768 0.808081 0.797648
0.676768 0.818182 0.797648
0.676768 0.828283 0.797648
0.676768 0.838384 0.797648
0.676768 0.848485 0.797648
0.676768 0.858586 0.797648
0.676768 0.868687 0.797648
0.676768 0.878788 0.797648
0.676768 0.888889 0.797648
0.676768 0.898990 0.797648
0.676768 0.909091 0.797648
0.676768 0.919192 0.797648
0.676768 0.929293 0.797648
0.676768 0.939394 0.797648
0.676768 0.949495 0.797648
0.676768 0.959596 0.797648
0.676768 0.969697 0.797648
0.676768 0.979798 0.797648
0.676768 0.989899 0.797648
0.676768 1.000000 0.797648
0.686869 0.000000 0.568034
0.686869 0.010101 0.568034
0.686869 0.020202 0.568034
0.686869 0.030303 0.664629
0.686869 0.040404 1.561368
0.686869 0.050505 2.484857
0.686869 0.060606 3.262961
0.686869 0.070707 3.613292
0.686869 0.080808 3.659345
0.686869 0.090909 3.777148
0.686869 0.101010 0.664629
0.686869 0.111111 0.664629
0.686869 0.121212 0.664629
0.686869 0.131313 7.932304
0.686869 0.141414 9.245695
0.686869 0.151515 7.774529
0.686869 0.161616 10.676158
0.686869 0.171717 10.545219
0.686869 0.181818 10.413051
0.686869 0.191919 13.141157
0.686869 0.202020 0.568034
0.686869 0.212121 0.568034
0.686869 0.222222 0.568034
0.686869 0.232323 0.568034
0.686869 0.242424 0.568034
0.686869 0.252525 0.568034
0.686869 0.262626 0.568034
0.686869 0.272727 0.568034
0.686869 0.282828 0.568034
0.686869 0.292929 0.568034
0.686869 0.303030 0.568034
0.686869 0.313131 0.568034
0.686869 0.323232 0.568034
0.686869 0.333333 0.568034
0.686869 0.343434 0.568034
0.686869 0.353535 0.568034
0.686869 0.363636 0.797648
0.686869 0.373737 0.797648
0.686869 0.383838 0.797648
0.686869 0.393939 0.797648
0.686869 0.404040 0.797648
0.686869 0.414141 0.797648
0.686869 0.424242 0.797648
0.686869 0.434343 0.797648
0.686869 0.444444 0.797648
0.686869 0.454545 0.797648
0.686869 0.464646 0.797648
0.686869 0.474747 0.797648
0.686869 0.484848 0.797648
0.686869 0.494949 0.797648
0.686869 0.505051 0.797648
0.686869 0.515152 0.797648
0.686869 0.525253 0.797648
0.686869 0.535354 0.797648
0.686869 0.545455 0.797648
0.686869 0.555556 0.797648
0.686869 0.565657 0.797648
0.686869 0.575758 0.797648
0.686869 0.585859 0.797648
0.686869 0.595960 0.797648
0.686869 0.606061 0.797648
0.686869 0.616162 0.797648
0.686869 0.626263 0.797648
0.686869 0.636364 0.797648
0.686869 0.646465 0.797648
0.686869 0.656566 0.797648
0.686869 0.666667 0.797648
0.686869 0.676768 0.797648
0.686869 0.686869 0.797648
0.686869 0.696970 0.797648
0.686869 0.707071 0.797648
0.686869 0.717172 0.797648
0.686869 0.727273 0.797648
0.686869 0.737374 0.797648
0.686869 0.747475 0.797648
0.686869 0.757576 0.797648
0.686869 0.767677 0.797648
0.686869 0.777778 0.797648
0.686869 0.787879 0.797648
0.686869 0.797980 0.797648
0.686869 0.808081 0.797648
0.686869 0.818182 0.797648
0.686869 0.828283 0.797648
0.686869 0.838384 0.797648
0.686869 0.848485 0.797648
0.686869 0.858586 0.797648
0.686869 0.868687 0.797648
0.686869 0.878788 0.797648
0.686869 0.888889 0.797648
0.686869 0.898990 0.797648
0.686869 0.909091 0.797648
0.686869 0.919192 0.797648
0.686869 0.929293 0.797648
0.686869 0.939394 0.797648
0.686869 0.949495 0.797648
0.686869 0.959596 0.797648
0.686869 0.969697 0.797648
0.686869 0.979798 0.797648
0.686869 0.989899 0.797648
0.686869 1.000000 0.797648
0.696970 0.000000 0.568034
0.696970 0.010101 0.568034
0.696970 0.020202 0.568034
0.696970 0.030303 0.664629
0.696970 0.040404 1.718162
0.696970 0.050505 2.654156
0.696970 0.060606 3.213494
0.696970 0.070707 3.235883
0.696970 0.080808 2.990247
0.696970 0.090909 2.815772
0.696970 0.101010 0.664629
0.696970 0.111111 0.664629
0.696970 0.121212 0.664629
0.696970 0.131313 5.408669
0.696970 0.141414 6.698213
0.696970 0.151515 7.860833
0.696970 0.161616 8.809102
0.696970 0.171717 9.681678
0.696970 0.181818 10.745799
0.696970 0.191919 9.224150
0.696970 0.202020 0.568034
0.696970 0.212121 0.568034
0.696970 0.222222 0.568034
0.696970 0.232323 0.568034
0.696970 0.242424 0.568034
0.696970 0.252525 0.568034
0.696970 0.262626 0.568034
0.696970 0.272727 0.568034
0.696970 0.282828 0.568034
0.696970 0.292929 0.568034
0.696970 0.303030 0.568034
0.696970 0.313131 0.568034
0.696970 0.323232 0.568034
0.696970 0.333333 0.568034
0.696970 0.343434 0.568034
0.696970 0.353535 0.568034
0.696970 0.363636 0.797648
0.696970 0.373737 0.797648
0.696970 0.383838 0.797648
0.696970 0.393939 0.797648
0.696970 0.404040 0.797648
0.696970 0.414141 0.797648
0.696970 0.424242 0.797648
0.696970 0.434343 0.797648
0.696970 0.444444 0.797648
0.696970 0.454545 0.797648
0.696970 0.464646 0.797648
0.696970 0.474747 0.797648
0.696970 0.484848 0.797648
0.696970 0.494949 0.797648
0.696970 0.505051 0.797648
0.696970 0.515152 0.797648
0.696970 0.525253 0.797648
0.696970 0.535354 0.797648
0.696970 0.545455 0.797648
0.696970 0.555556 0.797648
0.696970 0.565657 0.797648
0.696970 0.575758 0.797648
0.696970 0.585859 0.797648
0.696970 0.595960 0.797648
0.696970 0.606061 0.797648
0.696970 0.616162 0.797648
0.696970 0.626263 0.797648
0.696970 0.636364 0.797648
0.696970 0.646465 0.797648
0.696970 0.656566 0.797648
0.696970 0.666667 0.797648
0.696970 0.676768 0.797648
0.696970 0.686869 0.797648
0.696970 0.696970 0.797648
0.696970 0.707071 0.797648
0.696970 0.717172 0.797648
0.696970 0.727273 0.797648
0.696970 0.737374 0.797648
0.696970 0.747475 0.797648
0.696970 0.757576 0.797648
0.696970 0.767677 0.797648
0.696970 0.777778 0.797648
0.696970 0.787879 0.797648
0.696970 0.797980 0.797648
0.696970 0.808081 0.797648
0.696970 0.818182 0.797648
0.696970 0.828283 0.797648
0.696970 0.838384 0.797648
0.696970 0.848485 0.797648
0.696970 0.858586 0.797648
0.696970 0.868687 0.797648
0.696970 0.878788 0.797648
0.696970 0.888889 0.797648
0.696970 0.898990 0.797648
0.696970 0.909091 0.797648
0.696970 0.919192 0.797648
0.696970 0.929293 0.797648
0.696970 0.939394 0.797648
0.696970 0.949495 0.797648
0.696970 0.959596 0.797648
0.696970 0.969697 0.797648
0.696970 0.979798 0.797648
0.696970 0.989899 0.797648
0.696970 1.000000 0.797648
0.707071 0.000000 0.664629
0.707071 0.010101 0.664629
0.707071 0.020202 0.664629
0.707071 0.030303 0.664629
0.707071 0.040404 2.153033
0.707071 0.050505 2.029714
0.707071 0.060606 2.035581
0.707071 0.070707 3.028964
0.707071 0.080808 2.252348
0.707071 0.090909 3.472793
0.707071 0.101010 0.664629
0.707071 0.111111 0.664629
0.707071 0.121212 0.664629
0.707071 0.131313 3.752627
0.707071 0.141414 5.306928
0.707071 0.151515 5.065435
0.707071 0.161616 5.381531
0.707071 0.171717 6.666397
0.707071 0.181818 6.007398
0.707071 0.191919 7.510428
0.707071 0.202020 7.463666
0.707071 0.212121 7.977773
0.707071 0.222222 8.918289
0.707071 0.232323 8.979956
0.707071 0.242424 9.833695
0.707071 0.252525 10.175605
0.707071 0.262626 7.213028
0.707071 0.272727 0.797648
0.707071 0.282828 0.797648
0.707071 0.292929 0.797648
0.707071 0.303030 0.797648
0.707071 0.313131 0.797648
0.707071 0.323232 0.797648
0.707071 0.333333 0.797648
0.707071 0.343434 0.797648
0.707071 0.353535 0.797648
0.707071 0.363636 0.797648
0.707071 0.373737 0.797648
0.707071 0.383838 0.797648
0.707071 0.393939 0.797648
0.707071 0.404040 0.797648
0.707071 0.414141 0.797648
0.707071 0.424242 0.797648
0.707071 0.434343 0.797648
0.707071 0.444444 0.797648
0.707071 0.454545 0.797648
0.707071 0.464646 0.797648
0.707071 0.474747 0.797648
0.707071 0.484848 0.797648
0.707071 0.494949 0.797648
0.707071 0.505051 0.797648
0.707071 0.515152 0.797648
0.707071 0.525253 0.797648
0.707071 0.535354 0.797648
0.707071 0.545455 0.797648
0.707071 0.555556 0.797648
0.707071 0.565657 0.797648
0.707071 0.575758 0.797648
0.707071 0.585859 0.797648
0.707071 0.595960 0.797648
0.707071 0.606061 0.797648
0.707071 0.616162 0.797648
0.707071 0.626263 0.797648
0.707071 0.636364 0.797648
0.707071 0.646465 0.797648
0.707071 0.656566 0.797648
0.707071 0.666667 0.797648
0.707071 0.676768 0.797648
0.707071 0.686869 0.797648
0.707071 0.696970 0.797648
0.707071 0.707071 0.797648
0.707071 0.717172 0.797648
0.707071 0.727273 0.797648
0.707071 0.737374 0.797648
0.707071 0.747475 0.797648
0.707071 0.757576 0.797648
0.707071 0.767677 0.797648
0.707071 0.777778 0.797648
0.707071 0.787879 0.797648
0.707071 0.797980 0.797648
0.707071 0.808081 0.633757
0.707071 0.818182 0.633757
0.707071 0.828283 0.633757
0.707071 0.838384 0.633757
0.707071 0.848485 0.633757
0.707071 0.858586 0.633757
0.707071 0.868687 0.633757
0.707071 0.878788 0.633757
0.707071 0.888889 0.633757
0.707071 0.898990 0.633757
0.707071 0.909091 0.633757
0.707071 0.919192 0.633757
0.707071 0.929293 0.633757
0.707071 0.939394 0.633757
0.707071 0.949495 0.633757
0.707071 0.959596 0.633757
0.707071 0.969697 0.633757
0.707071 0.979798 0.633757
0.707071 0.989899 0.633757
0.707071 1.000000 0.633757
0.717172 0.000000 0.664629
0.717172 0.010101 0.664629
0.717172 0.020202 0.664629
0.717172 0.030303 0.664629
0.717172 0.040404 1.243041
0.717172 0.050505 1.269429
0.717172 0.060606 1.198272
0.717172 0.070707 1.502054
0.717172 0.080808 1.303966
0.717172 0.090909 1.570873
0.717172 0.101010 0.664629
0.717172 0.111111 0.664629
0.717172 0.121212 0.664629
0.717172 0.131313 1.750073
0.717172 0.141414 2.090725
0.717172 0.151515 2.147476
0.717172 0.161616 2.163211
