# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.636364 0.464646 38.530522
0.636364 0.474747 38.530522
0.636364 0.484848 0.000463
0.636364 0.494949 0.000463
0.636364 0.505051 0.000463
0.636364 0.515152 0.000463
0.636364 0.525253 0.000463
0.636364 0.535354 0.000463
0.636364 0.545455 0.000463
0.636364 0.555556 0.000463
0.636364 0.565657 0.000463
0.636364 0.575758 0.000464
0.636364 0.585859 0.000464
0.636364 0.595960 0.000465
0.636364 0.606061 0.000465
0.636364 0.616162 0.000466
0.636364 0.626263 0.000466
0.636364 0.636364 0.000466
0.636364 0.646465 0.000466
0.636364 0.656566 0.000466
0.636364 0.666667 0.000465
0.636364 0.676768 0.000465
0.636364 0.686869 0.000464
0.636364 0.696970 0.000463
0.636364 0.707071 0.000463
0.636364 0.717172 0.000463
0.636364 0.727273 0.000463
0.636364 0.737374 0.000463
0.636364 0.747475 0.000463
0.636364 0.757576 0.000463
0.636364 0.767677 0.000463
0.636364 0.777778 0.000463
0.636364 0.787879 0.000463
0.636364 0.797980 0.000463
0.636364 0.808081 0.000463
0.636364 0.818182 0.000463
0.636364 0.828283 0.000463
0.636364 0.838384 0.000463
0.636364 0.848485 0.000463
0.636364 0.858586 0.000463
0.636364 0.868687 0.000463
0.636364 0.878788 0.000463
0.636364 0.888889 0.000463
0.636364 0.898990 0.000463
0.636364 0.909091 0.000463
0.636364 0.919192 0.000463
0.636364 0.929293 0.000463
0.636364 0.939394 0.000463
0.636364 0.949495 0.000463
0.636364 0.959596 0.000463
0.636364 0.969697 0.000463
0.636364 0.979798 0.000463
0.636364 0.989899 0.000463
0.636364 1.000000 0.000463
0.646465 0.000000 40.114268
0.646465 0.010101 40.114268
0.646465 0.020202 40.114268
0.646465 0.030303 40.114760
0.646465 0.040404 40.117675
0.646465 0.050505 40.121722
0.646465 0.060606 40.126749
0.646465 0.070707 40.132563
0.646465 0.080808 40.138768
0.646465 0.090909 40.145299
0.646465 0.101010 40.151973
0.646465 0.111111 40.158618
0.646465 0.121212 40.165068
0.646465 0.131313 40.171170
0.646465 0.141414 40.176783
0.646465 0.151515 40.181778
0.646465 0.161616 40.186043
0.646465 0.171717 40.189482
0.646465 0.181818 40.192016
0.646465 0.191919 40.193585
0.646465 0.202020 40.194148
0.646465 0.212121 40.193682
0.646465 0.222222 40.192186
0.646465 0.232323 40.189678
0.646465 0.242424 40.186198
0.646465 0.252525 40.181804
0.646465 0.262626 40.176577
0.646465 0.272727 40.170616
0.646465 0.282828 40.162874
0.646465 0.292929 40.153076
0.646465 0.303030 40.144126
0.646465 0.313131 40.136108
0.646465 0.323232 40.129083
0.646465 0.333333 40.123094
0.646465 0.343434 40.118059
0.646465 0.353535 40.114285
0.646465 0.363636 40.114268
0.646465 0.373737 40.114268
0.646465 0.383838 40.114268
0.646465 0.393939 40.114268
0.646465 0.404040 40.114268
0.646465 0.414141 40.114268
0.646465 0.424242 38.530522
0.646465 0.434343 38.530522
0.646465 0.444444 38.530522
0.646465 0.454545 38.530522
0.646465 0.464646 38.530522
0.646465 0.474747 38.530522
0.646465 0.484848 0.000463
0.646465 0.494949 0.000463
0.646465 0.505051 0.000463
0.646465 0.515152 0.000463
0.646465 0.525253 0.000463
0.646465 0.535354 0.000463
0.646465 0.545455 0.000463
0.646465 0.555556 0.000463
0.646465 0.565657 0.000463
0.646465 0.575758 0.000464
0.646465 0.585859 0.000465
0.646465 0.595960 0.000465
0.646465 0.606061 0.000465
0.646465 0.616162 0.000466
0.646465 0.626263 0.000466
0.646465 0.636364 0.000466
0.646465 0.646465 0.000466
0.646465 0.656566 0.000466
0.646465 0.666667 0.000466
0.646465 0.676768 0.000465
0.646465 0.686869 0.000464
0.646465 0.696970 0.000463
0.646465 0.707071 0.000463
0.646465 0.717172 0.000463
0.646465 0.727273 0.000463
0.646465 0.737374 0.000463
0.646465 0.747475 0.000463
0.646465 0.757576 0.000463
0.646465 0.767677 0.000463
0.646465 0.777778 0.000463
0.646465 0.787879 0.000463
0.646465 0.797980 0.000463
0.646465 0.808081 0.000463
0.646465 0.818182 0.000463
0.646465 0.828283 0.000463
0.646465 0.838384 0.000463
0.646465 0.848485 0.000463
0.646465 0.858586 0.000463
0.646465 0.868687 0.000463
0.646465 0.878788 0.000463
0.646465 0.888889 0.000463
0.646465 0.898990 0.000463
0.646465 0.909091 0.000463
0.646465 0.919192 0.000463
0.646465 0.929293 0.000463
0.646465 0.939394 0.000463
0.646465 0.949495 0.000463
0.646465 0.959596 0.000463
0.646465 0.969697 0.000463
0.646465 0.979798 0.000463
0.646465 0.989899 0.000463
0.646465 1.000000 0.000463
0.656566 0.000000 40.114268
0.656566 0.010101 40.114268
0.656566 0.020202 40.114268
0.656566 0.030303 40.114268
0.656566 0.040404 40.114268
0.656566 0.050505 40.114513
0.656566 0.060606 40.118375
0.656566 0.070707 40.123138
0.656566 0.080808 40.128644
0.656566 0.090909 40.134728
0.656566 0.101010 40.141140
0.656566 0.111111 40.147473
0.656566 0.121212 40.153731
0.656566 0.131313 40.159754
0.656566 0.141414 40.165394
0.656566 0.151515 40.170517
0.656566 0.161616 40.175003
0.656566 0.171717 40.178747
0.656566 0.181818 40.181663
0.656566 0.191919 40.183680
0.656566 0.202020 40.184747
0.656566 0.212121 40.184833
0.656566 0.222222 40.183926
0.656566 0.232323 40.182033
0.656566 0.242424 40.179184
0.656566 0.252525 40.175427
0.656566 0.262626 40.170832
0.656566 0.272727 40.165489
0.656566 0.282828 40.158134
0.656566 0.292929 40.149219
0.656566 0.303030 40.141022
0.656566 0.313131 40.133506
0.656566 0.323232 40.126705
0.656566 0.333333 40.121134
0.656566 0.343434 40.116739
0.656566 0.353535 40.114268
0.656566 0.363636 40.114268
0.656566 0.373737 40.114268
0.656566 0.383838 40.114268
0.656566 0.393939 40.114268
0.656566 0.404040 40.114268
0.656566 0.414141 40.114268
0.656566 0.424242 38.530522
0.656566 0.434343 38.530522
0.656566 0.444444 38.530522
0.656566 0.454545 38.530522
0.656566 0.464646 38.530522
0.656566 0.474747 38.530522
0.656566 0.484848 0.000463
0.656566 0.494949 0.000463
0.656566 0.505051 0.000463
0.656566 0.515152 0.000463
0.656566 0.525253 0.000463
0.656566 0.535354 0.000463
0.656566 0.545455 0.000463
0.656566 0.555556 0.000463
0.656566 0.565657 0.000464
0.656566 0.575758 0.000464
0.656566 0.585859 0.000465
0.656566 0.595960 0.000465
0.656566 0.606061 0.000466
0.656566 0.616162 0.000466
0.656566 0.626263 0.000466
0.656566 0.636364 0.000466
0.656566 0.646465 0.000466
0.656566 0.656566 0.000466
0.656566 0.666667 0.000466
0.656566 0.676768 0.000465
0.656566 0.686869 0.000465
0.656566 0.696970 0.000464
0.656566 0.707071 0.000463
0.656566 0.717172 0.000463
0.656566 0.727273 0.000463
0.656566 0.737374 0.000463
0.656566 0.747475 0.000463
0.656566 0.757576 0.000463
0.656566 0.767677 0.000463
0.656566 0.777778 0.000463
0.656566 0.787879 0.000463
0.656566 0.797980 0.000463
0.656566 0.808081 0.000463
0.656566 0.818182 0.000463
0.656566 0.828283 0.000463
0.656566 0.838384 0.000463
0.656566 0.848485 0.000463
0.656566 0.858586 0.000463
0.656566 0.868687 0.000463
0.656566 0.878788 0.000463
0.656566 0.888889 0.000463
0.656566 0.898990 0.000463
0.656566 0.909091 0.000463
0.656566 0.919192 0.000463
0.656566 0.929293 0.000463
0.656566 0.939394 0.000463
0.656566 0.949495 0.000463
0.656566 0.959596 0.000463
0.656566 0.969697 0.000463
0.656566 0.979798 0.000463
0.656566 0.989899 0.000463
0.656566 1.000000 0.000463
0.666667 0.000000 40.114268
0.666667 0.010101 40.114268
0.666667 0.020202 40.114268
0.666667 0.030303 40.114268
0.666667 0.040404 40.114268
0.666667 0.050505 40.114268
0.666667 0.060606 40.114268
0.666667 0.070707 40.114268
0.666667 0.080808 40.118472
0.666667 0.090909 40.123682
0.666667 0.101010 40.129399
0.666667 0.111111 40.135459
0.666667 0.121212 40.141701
0.666667 0.131313 40.147817
0.666667 0.141414 40.153466
0.666667 0.151515 40.158702
0.666667 0.161616 40.163399
0.666667 0.171717 40.167443
0.666667 0.181818 40.170740
0.666667 0.191919 40.173211
0.666667 0.202020 40.174795
0.666667 0.212121 40.175451
0.666667 0.222222 40.175156
0.666667 0.232323 40.173908
0.666667 0.242424 40.171725
0.666667 0.252525 40.168645
0.666667 0.262626 40.164727
0.666667 0.272727 40.160051
0.666667 0.282828 40.153209
0.666667 0.292929 40.144813
0.666667 0.303030 40.136896
0.666667 0.313131 40.130019
0.666667 0.323232 40.124190
0.666667 0.333333 40.119396
0.666667 0.343434 40.115604
0.666667 0.353535 40.114268
0.666667 0.363636 40.114268
0.666667 0.373737 40.114268
0.666667 0.383838 40.114268
0.666667 0.393939 40.114268
0.666667 0.404040 40.114268
0.666667 0.414141 40.114268
0.666667 0.424242 38.530522
0.666667 0.434343 38.530522
0.666667 0.444444 38.530522
0.666667 0.454545 38.530522
0.666667 0.464646 38.530522
0.666667 0.474747 38.530522
0.666667 0.484848 0.000463
0.666667 0.494949 0.000463
0.666667 0.505051 0.000463
0.666667 0.515152 0.000463
0.666667 0.525253 0.000463
0.666667 0.535354 0.000463
0.666667 0.545455 0.000463
0.666667 0.555556 0.000464
0.666667 0.565657 0.000464
0.666667 0.575758 0.000465
0.666667 0.585859 0.000465
0.666667 0.595960 0.000465
0.666667 0.606061 0.000466
0.666667 0.616162 0.000466
0.666667 0.626263 0.000466
0.666667 0.636364 0.000466
0.666667 0.646465 0.000466
0.666667 0.656566 0.000466
0.666667 0.666667 0.000466
0.666667 0.676768 0.000465
0.666667 0.686869 0.000465
0.666667 0.696970 0.000464
0.666667 0.707071 0.000463
0.666667 0.717172 0.000463
0.666667 0.727273 0.000463
0.666667 0.737374 0.000463
0.666667 0.747475 0.000463
0.666667 0.757576 0.000463
0.666667 0.767677 0.000463
0.666667 0.777778 0.000463
0.666667 0.787879 0.000463
0.666667 0.797980 0.000463
0.666667 0.808081 0.000463
0.666667 0.818182 0.000463
0.666667 0.828283 0.000463
0.666667 0.838384 0.000463
0.666667 0.848485 0.000463
0.666667 0.858586 0.000463
0.666667 0.868687 0.000463
0.666667 0.878788 0.000463
0.666667 0.888889 0.000463
0.666667 0.898990 0.000463
0.666667 0.909091 0.000463
0.666667 0.919192 0.000463
0.666667 0.929293 0.000463
0.666667 0.939394 0.000463
0.666667 0.949495 0.000463
0.666667 0.959596 0.000463
0.666667 0.969697 0.000463
0.666667 0.979798 0.000463
0.666667 0.989899 0.000463
0.666667 1.000000 0.000463
0.676768 0.000000 40.114268
0.676768 0.010101 40.114268
0.676768 0.020202 40.114268
0.676768 0.030303 40.114268
0.676768 0.040404 40.114268
0.676768 0.050505 40.114268
0.676768 0.060606 40.114268
0.676768 0.070707 40.114268
0.676768 0.080808 40.114268
0.676768 0.090909 40.114268
0.676768 0.101010 40.118107
0.676768 0.111111 40.123504
0.676768 0.121212 40.129182
0.676768 0.131313 40.134987
0.676768 0.141414 40.140766
0.676768 0.151515 40.146371
0.676768 0.161616 40.151446
0.676768 0.171717 40.155778
0.676768 0.181818 40.159449
0.676768 0.191919 40.162370
0.676768 0.202020 40.164474
0.676768 0.212121 40.165707
0.676768 0.222222 40.166037
0.676768 0.232323 40.165453
0.676768 0.242424 40.163960
0.676768 0.252525 40.161587
0.676768 0.262626 40.158381
0.676768 0.272727 40.153594
0.676768 0.282828 40.146624
0.676768 0.292929 40.139261
0.676768 0.303030 40.132666
0.676768 0.313131 40.126892
0.676768 0.323232 40.121966
0.676768 0.333333 40.117895
0.676768 0.343434 40.114664
0.676768 0.353535 40.114268
0.676768 0.363636 40.114268
0.676768 0.373737 40.114268
0.676768 0.383838 40.114268
0.676768 0.393939 40.114268
0.676768 0.404040 40.114268
0.676768 0.414141 40.114268
0.676768 0.424242 38.530522
0.676768 0.434343 38.530522
0.676768 0.444444 38.530522
0.676768 0.454545 38.530522
0.676768 0.464646 38.530522
0.676768 0.474747 38.530522
0.676768 0.484848 0.000463
0.676768 0.494949 0.000463
0.676768 0.505051 0.000463
0.676768 0.515152 0.000463
0.676768 0.525253 0.000463
0.676768 0.535354 0.000463
0.676768 0.545455 0.000464
0.676768 0.555556 0.000464
0.676768 0.565657 0.000464
0.676768 0.575758 0.000465
0.676768 0.585859 0.000465
0.676768 0.595960 0.000466
0.676768 0.606061 0.000466
0.676768 0.616162 0.000466
0.676768 0.626263 0.000466
0.676768 0.636364 0.000466
0.676768 0.646465 0.000466
0.676768 0.656566 0.000466
0.676768 0.666667 0.000466
0.676768 0.676768 0.000466
0.676768 0.686869 0.000465
0.676768 0.696970 0.000464
0.676768 0.707071 0.000463
0.676768 0.717172 0.000463
0.676768 0.727273 0.000463
0.676768 0.737374 0.000463
0.676768 0.747475 0.000463
0.676768 0.757576 0.000463
0.676768 0.767677 0.000463
0.676768 0.777778 0.000463
0.676768 0.787879 0.000463
0.676768 0.797980 0.000463
0.676768 0.808081 0.000463
0.676768 0.818182 0.000463
0.676768 0.828283 0.000463
0.676768 0.838384 0.000463
0.676768 0.848485 0.000463
0.676768 0.858586 0.000463
0.676768 0.868687 0.000463
0.676768 0.878788 0.000463
0.676768 0.888889 0.000463
0.676768 0.898990 0.000463
0.676768 0.909091 0.000463
0.676768 0.919192 0.000463
0.676768 0.929293 0.000463
0.676768 0.939394 0.000463
0.676768 0.949495 0.000463
0.676768 0.959596 0.000463
0.676768 0.969697 0.000463
0.676768 0.979798 0.000463
0.676768 0.989899 0.000463
0.676768 1.000000 0.000463
0.686869 0.000000 40.114268
0.686869 0.010101 40.114268
0.686869 0.020202 40.114268
0.686869 0.030303 40.114268
0.686869 0.040404 40.114268
0.686869 0.050505 40.114268
0.686869 0.060606 40.114268
0.686869 0.070707 40.114268
0.686869 0.080808 40.114268
0.686869 0.090909 40.114268
0.686869 0.101010 40.114268
0.686869 0.111111 40.114268
0.686869 0.121212 40.117428
0.686869 0.131313 40.122774
0.686869 0.141414 40.128196
0.686869 0.151515 40.133550
0.686869 0.161616 40.138698
0.686869 0.171717 40.143507
0.686869 0.181818 40.147853
0.686869 0.191919 40.151360
0.686869 0.202020 40.153974
0.686869 0.212121 40.155781
0.686869 0.222222 40.156740
0.686869 0.232323 40.156826
0.686869 0.242424 40.156018
0.686869 0.252525 40.153302
0.686869 0.262626 40.149922
0.686869 0.272727 40.145987
0.686869 0.282828 40.140226
0.686869 0.292929 40.134287
0.686869 0.303030 40.128902
0.686869 0.313131 40.124139
0.686869 0.323232 40.120043
0.686869 0.333333 40.116635
0.686869 0.343434 40.114268
0.686869 0.353535 40.114268
0.686869 0.363636 40.114268
0.686869 0.373737 40.114268
0.686869 0.383838 40.114268
0.686869 0.393939 40.114268
0.686869 0.404040 40.114268
0.686869 0.414141 40.114268
0.686869 0.424242 38.530522
0.686869 0.434343 38.530522
0.686869 0.444444 38.530522
0.686869 0.454545 38.530522
0.686869 0.464646 38.530522
0.686869 0.474747 38.530522
0.686869 0.484848 0.000463
0.686869 0.494949 0.000463
0.686869 0.505051 0.000463
0.686869 0.515152 0.000463
0.686869 0.525253 0.000463
0.686869 0.535354 0.000463
0.686869 0.545455 0.000464
0.686869 0.555556 0.000464
0.686869 0.565657 0.000465
0.686869 0.575758 0.000465
0.686869 0.585859 0.000465
0.686869 0.595960 0.000466
0.686869 0.606061 0.000466
0.686869 0.616162 0.000466
0.686869 0.626263 0.000466
0.686869 0.636364 0.000466
0.686869 0.646465 0.000466
0.686869 0.656566 0.000466
0.686869 0.666667 0.000466
0.686869 0.676768 0.000466
0.686869 0.686869 0.000465
0.686869 0.696970 0.000464
0.686869 0.707071 0.000464
0.686869 0.717172 0.000463
0.686869 0.727273 0.000463
0.686869 0.737374 0.000463
0.686869 0.747475 0.000463
0.686869 0.757576 0.000463
0.686869 0.767677 0.000463
0.686869 0.777778 0.000463
0.686869 0.787879 0.000463
0.686869 0.797980 0.000463
0.686869 0.808081 0.000463
0.686869 0.818182 0.000463
0.686869 0.828283 0.000463
0.686869 0.838384 0.000463
0.686869 0.848485 0.000463
0.686869 0.858586 0.000463
0.686869 0.868687 0.000463
0.686869 0.878788 0.000463
0.686869 0.888889 0.000463
0.686869 0.898990 0.000463
0.686869 0.909091 0.000463
0.686869 0.919192 0.000463
0.686869 0.929293 0.000463
0.686869 0.939394 0.000463
0.686869 0.949495 0.000463
0.686869 0.959596 0.000463
0.686869 0.969697 0.000463
0.686869 0.979798 0.000463
0.686869 0.989899 0.000463
0.686869 1.000000 0.000463
0.696970 0.000000 40.114268
0.696970 0.010101 40.114268
0.696970 0.020202 40.114268
0.696970 0.030303 40.114268
0.696970 0.040404 40.114268
0.696970 0.050505 40.114268
0.696970 0.060606 40.114268
0.696970 0.070707 40.114268
0.696970 0.080808 40.114268
0.696970 0.090909 40.114268
0.696970 0.101010 40.114268
0.696970 0.111111 40.114268
0.696970 0.121212 40.114268
0.696970 0.131313 40.114268
0.696970 0.141414 40.116582
0.696970 0.151515 40.121669
0.696970 0.161616 40.126652
0.696970 0.171717 40.131402
0.696970 0.181818 40.135796
0.696970 0.191919 40.139721
0.696970 0.202020 40.143074
0.696970 0.212121 40.145765
0.696970 0.222222 40.147193
0.696970 0.232323 40.147044
0.696970 0.242424 40.146090
0.696970 0.252525 40.144401
0.696970 0.262626 40.142059
0.696970 0.272727 40.139158
0.696970 0.282828 40.134561
0.696970 0.292929 40.129904
0.696970 0.303030 40.125612
0.696970 0.313131 40.121766
0.696970 0.323232 40.118422
0.696970 0.333333 40.115616
0.696970 0.343434 40.114268
0.696970 0.353535 40.114268
0.696970 0.363636 40.114268
0.696970 0.373737 40.114268
0.696970 0.383838 40.114268
0.696970 0.393939 40.114268
0.696970 0.404040 40.114268
0.696970 0.414141 40.114268
0.696970 0.424242 38.530522
0.696970 0.434343 38.530522
0.696970 0.444444 38.530522
0.696970 0.454545 38.530522
0.696970 0.464646 38.530522
0.696970 0.474747 38.530522
0.696970 0.484848 0.000463
0.696970 0.494949 0.000463
0.696970 0.505051 0.000463
0.696970 0.515152 0.000463
0.696970 0.525253 0.000463
0.696970 0.535354 0.000464
0.696970 0.545455 0.000464
0.696970 0.555556 0.000464
0.696970 0.565657 0.000465
0.696970 0.575758 0.000465
0.696970 0.585859 0.000465
0.696970 0.595960 0.000466
0.696970 0.606061 0.000466
0.696970 0.616162 0.000466
0.696970 0.626263 0.000466
0.696970 0.636364 0.000466
0.696970 0.646465 0.000466
0.696970 0.656566 0.000466
0.696970 0.666667 0.000466
0.696970 0.676768 0.000466
0.696970 0.686869 0.000465
0.696970 0.696970 0.000465
0.696970 0.707071 0.000464
0.696970 0.717172 0.000463
0.696970 0.727273 0.000463
0.696970 0.737374 0.000463
0.696970 0.747475 0.000463
0.696970 0.757576 0.000463
0.696970 0.767677 0.000463
0.696970 0.777778 0.000463
0.696970 0.787879 0.000463
0.696970 0.797980 0.000463
0.696970 0.808081 0.000463
0.696970 0.818182 0.000463
0.696970 0.828283 0.000463
0.696970 0.838384 0.000463
0.696970 0.848485 0.000463
0.696970 0.858586 0.000463
0.696970 0.868687 0.000463
0.696970 0.878788 0.000463
0.696970 0.888889 0.000463
0.696970 0.898990 0.000463
0.696970 0.909091 0.000463
0.696970 0.919192 0.000463
0.696970 0.929293 0.000463
0.696970 0.939394 0.000463
0.696970 0.949495 0.000463
0.696970 0.959596 0.000463
0.696970 0.969697 0.000463
0.696970 0.979798 0.000463
0.696970 0.989899 0.000463
0.696970 1.000000 0.000463
0.707071 0.000000 40.114268
0.707071 0.010101 40.114268
0.707071 0.020202 40.114268
0.707071 0.030303 40.114268
0.707071 0.040404 40.114268
0.707071 0.050505 40.114268
0.707071 0.060606 40.114268
0.707071 0.070707 40.114268
0.707071 0.080808 40.114268
0.707071 0.090909 40.114268
0.707071 0.101010 40.114268
0.707071 0.111111 40.114268
0.707071 0.121212 40.114268
0.707071 0.131313 40.114268
0.707071 0.141414 40.114268
0.707071 0.151515 40.114268
0.707071 0.161616 40.115700
0.707071 0.171717 40.120357
0.707071 0.181818 40.124759
0.707071 0.191919 40.128795
0.707071 0.202020 40.132103
0.707071 0.212121 40.134509
0.707071 0.222222 40.136174
0.707071 0.232323 40.137092
0.707071 0.242424 40.137273
0.707071 0.252525 40.136527
0.707071 0.262626 40.135107
0.707071 0.272727 40.133131
0.707071 0.282828 40.129632
0.707071 0.292929 40.126113
0.707071 0.303030 40.122796
0.707071 0.313131 40.119768
0.707071 0.323232 40.117096
0.707071 0.333333 40.114829
0.707071 0.343434 40.114268
0.707071 0.353535 40.114268
0.707071 0.363636 40.114268
0.707071 0.373737 40.114268
0.707071 0.383838 40.114268
0.707071 0.393939 40.114268
0.707071 0.404040 40.114268
0.707071 0.414141 40.114268
0.707071 0.424242 38.530522
0.707071 0.434343 38.530522
0.707071 0.444444 38.530522
0.707071 0.454545 38.530522
0.707071 0.464646 38.530522
0.707071 0.474747 38.530522
0.707071 0.484848 0.000463
0.707071 0.494949 0.000463
0.707071 0.505051 0.000463
0.707071 0.515152 0.000463
0.707071 0.525253 0.000463
0.707071 0.535354 0.000464
