# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.323232 0.010101 45.903376
0.323232 0.020202 45.903376
0.323232 0.030303 45.903376
0.323232 0.040404 45.903376
0.323232 0.050505 45.903376
0.323232 0.060606 45.903376
0.323232 0.070707 45.903376
0.323232 0.080808 45.903376
0.323232 0.090909 45.903376
0.323232 0.101010 45.903376
0.323232 0.111111 45.903376
0.323232 0.121212 45.903376
0.323232 0.131313 45.903376
0.323232 0.141414 45.903376
0.323232 0.151515 45.903376
0.323232 0.161616 45.903376
0.323232 0.171717 45.903376
0.323232 0.181818 45.903376
0.323232 0.191919 45.903376
0.323232 0.202020 45.903604
0.323232 0.212121 45.904887
0.323232 0.222222 45.905967
0.323232 0.232323 45.906800
0.323232 0.242424 45.907358
0.323232 0.252525 45.907625
0.323232 0.262626 45.907600
0.323232 0.272727 45.907297
0.323232 0.282828 45.906745
0.323232 0.292929 45.905988
0.323232 0.303030 45.905083
0.323232 0.313131 45.904097
0.323232 0.323232 45.903376
0.323232 0.333333 45.903376
0.323232 0.343434 45.903376
0.323232 0.353535 45.903376
0.323232 0.363636 45.903376
0.323232 0.373737 45.903376
0.323232 0.383838 45.903376
0.323232 0.393939 45.903376
0.323232 0.404040 45.903376
0.323232 0.414141 45.903376
0.323232 0.424242 40.545473
0.323232 0.434343 40.545473
0.323232 0.444444 40.545473
0.323232 0.454545 40.545473
0.323232 0.464646 40.545473
0.323232 0.474747 40.545473
0.323232 0.484848 40.545473
0.323232 0.494949 40.545473
0.323232 0.505051 40.545473
0.323232 0.515152 40.545473
0.323232 0.525253 40.545473
0.323232 0.535354 40.545473
0.323232 0.545455 40.545473
0.323232 0.555556 40.545473
0.323232 0.565657 40.545473
0.323232 0.575758 40.545473
0.323232 0.585859 40.545473
0.323232 0.595960 40.545473
0.323232 0.606061 40.545473
0.323232 0.616162 40.545473
0.323232 0.626263 40.545473
0.323232 0.636364 40.545473
0.323232 0.646465 40.545473
0.323232 0.656566 40.545473
0.323232 0.666667 40.545473
0.323232 0.676768 40.545473
0.323232 0.686869 40.545473
0.323232 0.696970 40.545473
0.323232 0.707071 40.545473
0.323232 0.717172 40.545473
0.323232 0.727273 40.545473
0.323232 0.737374 40.545473
0.323232 0.747475 40.545473
0.323232 0.757576 40.545473
0.323232 0.767677 40.545473
0.323232 0.777778 40.545473
0.323232 0.787879 40.545473
0.323232 0.797980 40.545473
0.323232 0.808081 40.545473
0.323232 0.818182 40.545473
0.323232 0.828283 40.545473
0.323232 0.838384 40.545473
0.323232 0.848485 40.545473
0.323232 0.858586 40.545473
0.323232 0.868687 40.545473
0.323232 0.878788 40.545473
0.323232 0.888889 40.545473
0.323232 0.898990 40.545473
0.323232 0.909091 40.545473
0.323232 0.919192 40.545473
0.323232 0.929293 40.545473
0.323232 0.939394 40.545473
0.323232 0.949495 40.545473
0.323232 0.959596 40.545473
0.323232 0.969697 40.545473
0.323232 0.979798 40.545473
0.323232 0.989899 40.545473
0.323232 1.000000 40.545473
0.333333 0.000000 45.903376
0.333333 0.010101 45.903376
0.333333 0.020202 45.903376
0.333333 0.030303 45.903376
0.333333 0.040404 45.903376
0.333333 0.050505 45.903376
0.333333 0.060606 45.903376
0.333333 0.070707 45.903376
0.333333 0.080808 45.903376
0.333333 0.090909 45.903376
0.333333 0.101010 45.903376
0.333333 0.111111 45.903376
0.333333 0.121212 45.903376
0.333333 0.131313 45.903376
0.333333 0.141414 45.903376
0.333333 0.151515 45.903376
0.333333 0.161616 45.903376
0.333333 0.171717 45.903376
0.333333 0.181818 45.903376
0.333333 0.191919 45.903376
0.333333 0.202020 45.903376
0.333333 0.212121 45.903547
0.333333 0.222222 45.904439
0.333333 0.232323 45.905132
0.333333 0.242424 45.905603
0.333333 0.252525 45.905844
0.333333 0.262626 45.905862
0.333333 0.272727 45.905675
0.333333 0.282828 45.905316
0.333333 0.292929 45.904831
0.333333 0.303030 45.904278
0.333333 0.313131 45.903723
0.333333 0.323232 45.903376
0.333333 0.333333 45.903376
0.333333 0.343434 45.903376
0.333333 0.353535 45.903376
0.333333 0.363636 45.903376
0.333333 0.373737 45.903376
0.333333 0.383838 45.903376
0.333333 0.393939 45.903376
0.333333 0.404040 45.903376
0.333333 0.414141 45.903376
0.333333 0.424242 40.545473
0.333333 0.434343 40.545473
0.333333 0.444444 40.545473
0.333333 0.454545 40.545473
0.333333 0.464646 40.545473
0.333333 0.474747 40.545473
0.333333 0.484848 40.545473
0.333333 0.494949 40.545473
0.333333 0.505051 40.545473
0.333333 0.515152 40.545473
0.333333 0.525253 40.545473
0.333333 0.535354 40.545473
0.333333 0.545455 40.545473
0.333333 0.555556 40.545473
0.333333 0.565657 40.545473
0.333333 0.575758 40.545473
0.333333 0.585859 40.545473
0.333333 0.595960 40.545473
0.333333 0.606061 40.545473
0.333333 0.616162 40.545473
0.333333 0.626263 40.545473
0.333333 0.636364 40.545473
0.333333 0.646465 40.545473
0.333333 0.656566 40.545473
0.333333 0.666667 40.545473
0.333333 0.676768 40.545473
0.333333 0.686869 40.545473
0.333333 0.696970 40.545473
0.333333 0.707071 40.545473
0.333333 0.717172 40.545473
0.333333 0.727273 40.545473
0.333333 0.737374 40.545473
0.333333 0.747475 40.545473
0.333333 0.757576 40.545473
0.333333 0.767677 40.545473
0.333333 0.777778 40.545473
0.333333 0.787879 40.545473
0.333333 0.797980 40.545473
0.333333 0.808081 40.545473
0.333333 0.818182 40.545473
0.333333 0.828283 40.545473
0.333333 0.838384 40.545473
0.333333 0.848485 40.545473
0.333333 0.858586 40.545473
0.333333 0.868687 40.545473
0.333333 0.878788 40.545473
0.333333 0.888889 40.545473
0.333333 0.898990 40.545473
0.333333 0.909091 40.545473
0.333333 0.919192 40.545473
0.333333 0.929293 40.545473
0.333333 0.939394 40.545473
0.333333 0.949495 40.545473
0.333333 0.959596 40.545473
0.333333 0.969697 40.545473
0.333333 0.979798 40.545473
0.333333 0.989899 40.545473
0.333333 1.000000 40.545473
0.343434 0.000000 45.903376
0.343434 0.010101 45.903376
0.343434 0.020202 45.903376
0.343434 0.030303 45.903376
0.343434 0.040404 45.903376
0.343434 0.050505 45.903376
0.343434 0.060606 45.903376
0.343434 0.070707 45.903376
0.343434 0.080808 45.903376
0.343434 0.090909 45.903376
0.343434 0.101010 45.903376
0.343434 0.111111 45.903376
0.343434 0.121212 45.903376
0.343434 0.131313 45.903376
0.343434 0.141414 45.903376
0.343434 0.151515 45.903376
0.343434 0.161616 45.903376
0.343434 0.171717 45.903376
0.343434 0.181818 45.903376
0.343434 0.191919 45.903376
0.343434 0.202020 45.903376
0.343434 0.212121 45.903376
0.343434 0.222222 45.903491
0.343434 0.232323 45.904035
0.343434 0.242424 45.904401
0.343434 0.252525 45.904588
0.343434 0.262626 45.904608
0.343434 0.272727 45.904484
0.343434 0.282828 45.904253
0.343434 0.292929 45.903964
0.343434 0.303030 45.903675
0.343434 0.313131 45.903452
0.343434 0.323232 45.903376
0.343434 0.333333 45.903376
0.343434 0.343434 45.903376
0.343434 0.353535 45.903376
0.343434 0.363636 45.903376
0.343434 0.373737 45.903376
0.343434 0.383838 45.903376
0.343434 0.393939 45.903376
0.343434 0.404040 45.903376
0.343434 0.414141 45.903376
0.343434 0.424242 40.545473
0.343434 0.434343 40.545473
0.343434 0.444444 40.545473
0.343434 0.454545 40.545473
0.343434 0.464646 40.545473
0.343434 0.474747 40.545473
0.343434 0.484848 40.545473
0.343434 0.494949 40.545473
0.343434 0.505051 40.545473
0.343434 0.515152 40.545473
0.343434 0.525253 40.545473
0.343434 0.535354 40.545473
0.343434 0.545455 40.545473
0.343434 0.555556 40.545473
0.343434 0.565657 40.545473
0.343434 0.575758 40.545473
0.343434 0.585859 40.545473
0.343434 0.595960 40.545473
0.343434 0.606061 40.545473
0.343434 0.616162 40.545473
0.343434 0.626263 40.545473
0.343434 0.636364 40.545473
0.343434 0.646465 40.545473
0.343434 0.656566 40.545473
0.343434 0.666667 40.545473
0.343434 0.676768 40.545473
0.343434 0.686869 40.545473
0.343434 0.696970 40.545473
0.343434 0.707071 40.545473
0.343434 0.717172 40.545473
0.343434 0.727273 40.545473
0.343434 0.737374 40.545473
0.343434 0.747475 40.545473
0.343434 0.757576 40.545473
0.343434 0.767677 40.545473
0.343434 0.777778 40.545473
0.343434 0.787879 40.545473
0.343434 0.797980 40.545473
0.343434 0.808081 40.545473
0.343434 0.818182 40.545473
0.343434 0.828283 40.545473
0.343434 0.838384 40.545473
0.343434 0.848485 40.545473
0.343434 0.858586 40.545473
0.343434 0.868687 40.545473
0.343434 0.878788 40.545473
0.343434 0.888889 40.545473
0.343434 0.898990 40.545473
0.343434 0.909091 40.545473
0.343434 0.919192 40.545473
0.343434 0.929293 40.545473
0.343434 0.939394 40.545473
0.343434 0.949495 40.545473
0.343434 0.959596 40.545473
0.343434 0.969697 40.545473
0.343434 0.979798 40.545473
0.343434 0.989899 40.545473
0.343434 1.000000 40.545473
0.353535 0.000000 45.903376
0.353535 0.010101 45.903376
0.353535 0.020202 45.903376
0.353535 0.030303 45.903376
0.353535 0.040404 45.903376
0.353535 0.050505 45.903376
0.353535 0.060606 45.903376
0.353535 0.070707 45.903376
0.353535 0.080808 45.903376
0.353535 0.090909 45.903376
0.353535 0.101010 45.903376
0.353535 0.111111 45.903376
0.353535 0.121212 45.903376
0.353535 0.131313 45.903376
0.353535 0.141414 45.903376
0.353535 0.151515 45.903376
0.353535 0.161616 45.903376
0.353535 0.171717 45.903376
0.353535 0.181818 45.903376
0.353535 0.191919 45.903376
0.353535 0.202020 45.903376
0.353535 0.212121 45.903376
0.353535 0.222222 45.903376
0.353535 0.232323 45.903438
0.353535 0.242424 45.903686
0.353535 0.252525 45.903795
0.353535 0.262626 45.903781
0.353535 0.272727 45.903674
0.353535 0.282828 45.903515
0.353535 0.292929 45.903376
0.353535 0.303030 45.903376
0.353535 0.313131 45.903376
0.353535 0.323232 45.903376
0.353535 0.333333 45.903376
0.353535 0.343434 45.903376
0.353535 0.353535 45.903376
0.353535 0.363636 45.903376
0.353535 0.373737 45.903376
0.353535 0.383838 45.903376
0.353535 0.393939 45.903376
0.353535 0.404040 45.903376
0.353535 0.414141 45.903376
0.353535 0.424242 40.545473
0.353535 0.434343 40.545473
0.353535 0.444444 40.545473
0.353535 0.454545 40.545473
0.353535 0.464646 40.545473
0.353535 0.474747 40.545473
0.353535 0.484848 40.545473
0.353535 0.494949 40.545473
0.353535 0.505051 40.545473
0.353535 0.515152 40.545473
0.353535 0.525253 40.545473
0.353535 0.535354 40.545473
0.353535 0.545455 40.545473
0.353535 0.555556 40.545473
0.353535 0.565657 40.545473
0.353535 0.575758 40.545473
0.353535 0.585859 40.545473
0.353535 0.595960 40.545473
0.353535 0.606061 40.545473
0.353535 0.616162 40.545473
0.353535 0.626263 40.545473
0.353535 0.636364 40.545473
0.353535 0.646465 40.545473
0.353535 0.656566 40.545473
0.353535 0.666667 40.545473
0.353535 0.676768 40.545473
0.353535 0.686869 40.545473
0.353535 0.696970 40.545473
0.353535 0.707071 40.545473
0.353535 0.717172 40.545473
0.353535 0.727273 40.545473
0.353535 0.737374 40.545473
0.353535 0.747475 40.545473
0.353535 0.757576 40.545473
0.353535 0.767677 40.545473
0.353535 0.777778 40.545473
0.353535 0.787879 40.545473
0.353535 0.797980 40.545473
0.353535 0.808081 40.545473
0.353535 0.818182 40.545473
0.353535 0.828283 40.545473
0.353535 0.838384 40.545473
0.353535 0.848485 40.545473
0.353535 0.858586 40.545473
0.353535 0.868687 40.545473
0.353535 0.878788 40.545473
0.353535 0.888889 40.545473
0.353535 0.898990 40.545473
0.353535 0.909091 40.545473
0.353535 0.919192 40.545473
0.353535 0.929293 40.545473
0.353535 0.939394 40.545473
0.353535 0.949495 40.545473
0.353535 0.959596 40.545473
0.353535 0.969697 40.545473
0.353535 0.979798 40.545473
0.353535 0.989899 40.545473
0.353535 1.000000 40.545473
0.363636 0.000000 45.903376
0.363636 0.010101 45.903376
0.363636 0.020202 45.903376
0.363636 0.030303 45.903376
0.363636 0.040404 45.903376
0.363636 0.050505 45.903376
0.363636 0.060606 45.903376
0.363636 0.070707 45.903376
0.363636 0.080808 45.903376
0.363636 0.090909 45.903376
0.363636 0.101010 45.903376
0.363636 0.111111 45.903376
0.363636 0.121212 45.903376
0.363636 0.131313 45.903376
0.363636 0.141414 45.903376
0.363636 0.151515 45.903376
0.363636 0.161616 45.903376
0.363636 0.171717 45.903376
0.363636 0.181818 45.903376
0.363636 0.191919 45.903376
0.363636 0.202020 45.903376
0.363636 0.212121 45.903376
0.363636 0.222222 45.903376
0.363636 0.232323 45.903376
0.363636 0.242424 45.903391
0.363636 0.252525 45.903402
0.363636 0.262626 45.903376
0.363636 0.272727 45.903376
0.363636 0.282828 45.903376
0.363636 0.292929 45.903376
0.363636 0.303030 45.903376
0.363636 0.313131 45.903376
0.363636 0.323232 45.903376
0.363636 0.333333 45.903376
0.363636 0.343434 45.903376
0.363636 0.353535 45.903376
0.363636 0.363636 45.903376
0.363636 0.373737 45.903376
0.363636 0.383838 45.903376
0.363636 0.393939 45.903376
0.363636 0.404040 45.903376
0.363636 0.414141 45.903376
0.363636 0.424242 40.545473
0.363636 0.434343 40.545473
0.363636 0.444444 40.545473
0.363636 0.454545 40.545473
0.363636 0.464646 40.545473
0.363636 0.474747 40.545473
0.363636 0.484848 40.545473
0.363636 0.494949 40.545473
0.363636 0.505051 40.545473
0.363636 0.515152 40.545473
0.363636 0.525253 40.545473
0.363636 0.535354 40.545473
0.363636 0.545455 40.545473
0.363636 0.555556 40.545473
0.363636 0.565657 40.545473
0.363636 0.575758 40.545473
0.363636 0.585859 40.545473
0.363636 0.595960 40.545473
0.363636 0.606061 40.545473
0.363636 0.616162 40.545473
0.363636 0.626263 40.545473
0.363636 0.636364 40.545473
0.363636 0.646465 40.545473
0.363636 0.656566 40.545473
0.363636 0.666667 40.545473
0.363636 0.676768 40.545473
0.363636 0.686869 40.545473
0.363636 0.696970 40.545473
0.363636 0.707071 40.545473
0.363636 0.717172 40.545473
0.363636 0.727273 40.545473
0.363636 0.737374 40.545473
0.363636 0.747475 40.545473
0.363636 0.757576 40.545473
0.363636 0.767677 40.545473
0.363636 0.777778 40.545473
0.363636 0.787879 40.545473
0.363636 0.797980 40.545473
0.363636 0.808081 40.545473
0.363636 0.818182 40.545473
0.363636 0.828283 40.545473
0.363636 0.838384 40.545473
0.363636 0.848485 40.545473
0.363636 0.858586 40.545473
0.363636 0.868687 40.545473
0.363636 0.878788 40.545473
0.363636 0.888889 40.545473
0.363636 0.898990 40.545473
0.363636 0.909091 40.545473
0.363636 0.919192 40.545473
0.363636 0.929293 40.545473
0.363636 0.939394 40.545473
0.363636 0.949495 40.545473
0.363636 0.959596 40.545473
0.363636 0.969697 40.545473
0.363636 0.979798 40.545473
0.363636 0.989899 40.545473
0.363636 1.000000 40.545473
0.373737 0.000000 45.903376
0.373737 0.010101 45.903376
0.373737 0.020202 45.903376
0.373737 0.030303 45.903376
0.373737 0.040404 45.903376
0.373737 0.050505 45.903376
0.373737 0.060606 45.903376
0.373737 0.070707 45.903376
0.373737 0.080808 45.903376
0.373737 0.090909 45.903376
0.373737 0.101010 45.903376
0.373737 0.111111 45.903376
0.373737 0.121212 45.903376
0.373737 0.131313 45.903376
0.373737 0.141414 45.903376
0.373737 0.151515 45.903376
0.373737 0.161616 45.903376
0.373737 0.171717 45.903376
0.373737 0.181818 45.903376
0.373737 0.191919 45.903376
0.373737 0.202020 45.903376
0.373737 0.212121 45.903376
0.373737 0.222222 45.903376
0.373737 0.232323 45.903376
0.373737 0.242424 45.903376
0.373737 0.252525 45.903376
0.373737 0.262626 45.903376
0.373737 0.272727 45.903376
0.373737 0.282828 45.903376
0.373737 0.292929 45.903376
0.373737 0.303030 45.903376
0.373737 0.313131 45.903376
0.373737 0.323232 45.903376
0.373737 0.333333 45.903376
0.373737 0.343434 45.903376
0.373737 0.353535 45.903376
0.373737 0.363636 45.903376
0.373737 0.373737 45.903376
0.373737 0.383838 45.903376
0.373737 0.393939 45.903376
0.373737 0.404040 45.903376
0.373737 0.414141 45.903376
0.373737 0.424242 40.545473
0.373737 0.434343 40.545473
0.373737 0.444444 40.545473
0.373737 0.454545 40.545473
0.373737 0.464646 40.545473
0.373737 0.474747 40.545473
0.373737 0.484848 40.545473
0.373737 0.494949 40.545473
0.373737 0.505051 40.545473
0.373737 0.515152 40.545473
0.373737 0.525253 40.545473
0.373737 0.535354 40.545473
0.373737 0.545455 40.545473
0.373737 0.555556 40.545473
0.373737 0.565657 40.545473
0.373737 0.575758 40.545473
0.373737 0.585859 40.545473
0.373737 0.595960 40.545473
0.373737 0.606061 40.545473
0.373737 0.616162 40.545473
0.373737 0.626263 40.545473
0.373737 0.636364 40.545473
0.373737 0.646465 40.545473
0.373737 0.656566 40.545473
0.373737 0.666667 40.545473
0.373737 0.676768 40.545473
0.373737 0.686869 40.545473
0.373737 0.696970 40.545473
0.373737 0.707071 40.545473
0.373737 0.717172 40.545473
0.373737 0.727273 40.545473
0.373737 0.737374 40.545473
0.373737 0.747475 40.545473
0.373737 0.757576 40.545473
0.373737 0.767677 40.545473
0.373737 0.777778 40.545473
0.373737 0.787879 40.545473
0.373737 0.797980 40.545473
0.373737 0.808081 40.545473
0.373737 0.818182 40.545473
0.373737 0.828283 40.545473
0.373737 0.838384 40.545473
0.373737 0.848485 40.545473
0.373737 0.858586 40.545473
0.373737 0.868687 40.545473
0.373737 0.878788 40.545473
0.373737 0.888889 40.545473
0.373737 0.898990 40.545473
0.373737 0.909091 40.545473
0.373737 0.919192 40.545473
0.373737 0.929293 40.545473
0.373737 0.939394 40.545473
0.373737 0.949495 40.545473
0.373737 0.959596 40.545473
0.373737 0.969697 40.545473
0.373737 0.979798 40.545473
0.373737 0.989899 40.545473
0.373737 1.000000 40.545473
0.383838 0.000000 45.903376
0.383838 0.010101 45.903376
0.383838 0.020202 45.903376
0.383838 0.030303 45.903376
0.383838 0.040404 45.903376
0.383838 0.050505 45.903376
0.383838 0.060606 45.903376
0.383838 0.070707 45.903376
0.383838 0.080808 45.903376
0.383838 0.090909 45.903376
0.383838 0.101010 45.903376
0.383838 0.111111 45.903376
0.383838 0.121212 45.903376
0.383838 0.131313 45.903376
0.383838 0.141414 45.903376
0.383838 0.151515 45.903376
0.383838 0.161616 45.903376
0.383838 0.171717 45.903376
0.383838 0.181818 45.903376
0.383838 0.191919 45.903376
0.383838 0.202020 45.903376
0.383838 0.212121 45.903376
0.383838 0.222222 45.903376
0.383838 0.232323 45.903376
0.383838 0.242424 45.903376
0.383838 0.252525 45.903376
0.383838 0.262626 45.903376
0.383838 0.272727 45.903376
0.383838 0.282828 45.903376
0.383838 0.292929 45.903376
0.383838 0.303030 45.903376
0.383838 0.313131 45.903376
0.383838 0.323232 45.903376
0.383838 0.333333 45.903376
0.383838 0.343434 45.903376
0.383838 0.353535 45.903376
0.383838 0.363636 45.903376
0.383838 0.373737 45.903376
0.383838 0.383838 45.903376
0.383838 0.393939 45.903376
0.383838 0.404040 45.903376
0.383838 0.414141 45.903376
0.383838 0.424242 40.545473
0.383838 0.434343 40.545473
0.383838 0.444444 40.545473
0.383838 0.454545 40.545473
0.383838 0.464646 40.545473
0.383838 0.474747 40.545473
0.383838 0.484848 40.545473
0.383838 0.494949 40.545473
0.383838 0.505051 40.545473
0.383838 0.515152 40.545473
0.383838 0.525253 40.545473
0.383838 0.535354 40.545473
0.383838 0.545455 40.545473
0.383838 0.555556 40.545473
0.383838 0.565657 40.545473
0.383838 0.575758 40.545473
0.383838 0.585859 40.545473
0.383838 0.595960 40.545473
0.383838 0.606061 40.545473
0.383838 0.616162 40.545473
0.383838 0.626263 40.545473
0.383838 0.636364 40.545473
0.383838 0.646465 40.545473
0.383838 0.656566 40.545473
0.383838 0.666667 40.545473
0.383838 0.676768 40.545473
0.383838 0.686869 40.545473
0.383838 0.696970 40.545473
0.383838 0.707071 40.545473
0.383838 0.717172 40.545473
0.383838 0.727273 40.545473
0.383838 0.737374 40.545473
0.383838 0.747475 40.545473
0.383838 0.757576 40.545473
0.383838 0.767677 40.545473
0.383838 0.777778 40.545473
0.383838 0.787879 40.545473
