# Party-0 landscape F0(x) D=2
# x0 x1 value
0.333333 0.959596 2.944757
0.333333 0.969697 2.944757
0.333333 0.979798 2.944757
0.333333 0.989899 2.944757
0.333333 1.000000 2.944757
0.343434 0.000000 29.108886
0.343434 0.010101 29.108886
0.343434 0.020202 29.108886
0.343434 0.030303 29.108886
0.343434 0.040404 29.108886
0.343434 0.050505 29.108886
0.343434 0.060606 29.108886
0.343434 0.070707 29.108886
0.343434 0.080808 29.108886
0.343434 0.090909 29.108886
0.343434 0.101010 29.108886
0.343434 0.111111 29.108886
0.343434 0.121212 29.108886
0.343434 0.131313 29.108886
0.343434 0.141414 29.108886
0.343434 0.151515 29.108886
0.343434 0.161616 29.108886
0.343434 0.171717 29.108886
0.343434 0.181818 29.108886
0.343434 0.191919 29.108886
0.343434 0.202020 29.108886
0.343434 0.212121 29.108886
0.343434 0.222222 29.108886
0.343434 0.232323 29.108886
0.343434 0.242424 29.108886
0.343434 0.252525 29.108886
0.343434 0.262626 29.108886
0.343434 0.272727 29.108886
0.343434 0.282828 29.109446
0.343434 0.292929 29.108886
0.343434 0.303030 29.108886
0.343434 0.313131 29.108886
0.343434 0.323232 29.108886
0.343434 0.333333 29.108886
0.343434 0.343434 29.108886
0.343434 0.353535 29.108886
0.343434 0.363636 29.108886
0.343434 0.373737 29.108886
0.343434 0.383838 29.108886
0.343434 0.393939 29.108886
0.343434 0.404040 29.108886
0.343434 0.414141 29.108886
0.343434 0.424242 29.108886
0.343434 0.434343 29.108886
0.343434 0.444444 29.108886
0.343434 0.454545 29.108886
0.343434 0.464646 29.108886
0.343434 0.474747 29.108886
0.343434 0.484848 29.108886
0.343434 0.494949 29.108886
0.343434 0.505051 29.108886
0.343434 0.515152 29.108886
0.343434 0.525253 29.108886
0.343434 0.535354 29.108886
0.343434 0.545455 29.108886
0.343434 0.555556 29.108886
0.343434 0.565657 29.108886
0.343434 0.575758 29.108886
0.343434 0.585859 29.108886
0.343434 0.595960 29.108886
0.343434 0.606061 29.108886
0.343434 0.616162 29.108886
0.343434 0.626263 29.108886
0.343434 0.636364 29.108886
0.343434 0.646465 29.108886
0.343434 0.656566 29.108886
0.343434 0.666667 29.108886
0.343434 0.676768 29.108886
0.343434 0.686869 29.108886
0.343434 0.696970 29.108886
0.343434 0.707071 29.108886
0.343434 0.717172 29.108886
0.343434 0.727273 29.108886
0.343434 0.737374 29.108886
0.343434 0.747475 29.108886
0.343434 0.757576 29.108886
0.343434 0.767677 29.108886
0.343434 0.777778 29.108886
0.343434 0.787879 29.108886
0.343434 0.797980 29.108886
0.343434 0.808081 29.108886
0.343434 0.818182 29.108886
0.343434 0.828283 29.108886
0.343434 0.838384 29.108886
0.343434 0.848485 29.108886
0.343434 0.858586 29.108886
0.343434 0.868687 29.108886
0.343434 0.878788 29.108886
0.343434 0.888889 29.108886
0.343434 0.898990 2.944757
0.343434 0.909091 2.944757
0.343434 0.919192 2.944757
0.343434 0.929293 2.944757
0.343434 0.939394 2.944757
0.343434 0.949495 2.944757
0.343434 0.959596 2.944757
0.343434 0.969697 2.944757
0.343434 0.979798 2.944757
0.343434 0.989899 2.944757
0.343434 1.000000 2.944757
0.353535 0.000000 29.108886
0.353535 0.010101 29.108886
0.353535 0.020202 29.108886
0.353535 0.030303 29.108886
0.353535 0.040404 29.108886
0.353535 0.050505 29.108886
0.353535 0.060606 29.108886
0.353535 0.070707 29.108886
0.353535 0.080808 29.108886
0.353535 0.090909 29.108886
0.353535 0.101010 29.108886
0.353535 0.111111 29.108886
0.353535 0.121212 29.108886
0.353535 0.131313 29.108886
0.353535 0.141414 29.108886
0.353535 0.151515 29.108886
0.353535 0.161616 29.108886
0.353535 0.171717 29.108886
0.353535 0.181818 29.108886
0.353535 0.191919 29.108886
0.353535 0.202020 29.108886
0.353535 0.212121 29.108886
0.353535 0.222222 29.108886
0.353535 0.232323 29.108886
0.353535 0.242424 29.108886
0.353535 0.252525 29.108886
0.353535 0.262626 29.108886
0.353535 0.272727 29.108886
0.353535 0.282828 29.108886
0.353535 0.292929 29.108886
0.353535 0.303030 29.108886
0.353535 0.313131 29.108886
0.353535 0.323232 29.108886
0.353535 0.333333 29.108886
0.353535 0.343434 29.108886
0.353535 0.353535 29.108886
0.353535 0.363636 29.108886
0.353535 0.373737 29.108886
0.353535 0.383838 29.108886
0.353535 0.393939 29.108886
0.353535 0.404040 29.108886
0.353535 0.414141 29.108886
0.353535 0.424242 29.108886
0.353535 0.434343 29.108886
0.353535 0.444444 29.108886
0.353535 0.454545 29.108886
0.353535 0.464646 29.108886
0.353535 0.474747 29.108886
0.353535 0.484848 29.108886
0.353535 0.494949 29.108886
0.353535 0.505051 29.108886
0.353535 0.515152 29.108886
0.353535 0.525253 29.108886
0.353535 0.535354 29.108886
0.353535 0.545455 29.108886
0.353535 0.555556 29.108886
0.353535 0.565657 29.108886
0.353535 0.575758 29.108886
0.353535 0.585859 29.108886
0.353535 0.595960 29.108886
0.353535 0.606061 29.108886
0.353535 0.616162 29.108886
0.353535 0.626263 29.108886
0.353535 0.636364 29.108886
0.353535 0.646465 29.108886
0.353535 0.656566 29.108886
0.353535 0.666667 29.108886
0.353535 0.676768 29.108886
0.353535 0.686869 29.108886
0.353535 0.696970 29.108886
0.353535 0.707071 29.108886
0.353535 0.717172 29.108886
0.353535 0.727273 29.108886
0.353535 0.737374 29.108886
0.353535 0.747475 29.108886
0.353535 0.757576 29.108886
0.353535 0.767677 29.108886
0.353535 0.777778 29.108886
0.353535 0.787879 29.108886
0.353535 0.797980 29.108886
0.353535 0.808081 29.108886
0.353535 0.818182 29.108886
0.353535 0.828283 29.108886
0.353535 0.838384 29.108886
0.353535 0.848485 29.108886
0.353535 0.858586 29.108886
0.353535 0.868687 29.108886
0.353535 0.878788 29.108886
0.353535 0.888889 29.108886
0.353535 0.898990 2.944757
0.353535 0.909091 2.944757
0.353535 0.919192 2.944757
0.353535 0.929293 2.944757
0.353535 0.939394 2.944757
0.353535 0.949495 2.944757
0.353535 0.959596 2.944757
0.353535 0.969697 2.944757
0.353535 0.979798 2.944757
0.353535 0.989899 2.944757
0.353535 1.000000 2.944757
0.363636 0.000000 29.108886
0.363636 0.010101 29.108886
0.363636 0.020202 29.108886
0.363636 0.030303 29.108886
0.363636 0.040404 29.108886
0.363636 0.050505 29.108886
0.363636 0.060606 29.108886
0.363636 0.070707 29.108886
0.363636 0.080808 29.108886
0.363636 0.090909 29.108886
0.363636 0.101010 29.108886
0.363636 0.111111 29.108886
0.363636 0.121212 29.108886
0.363636 0.131313 29.108886
0.363636 0.141414 29.108886
0.363636 0.151515 29.108886
0.363636 0.161616 29.108886
0.363636 0.171717 29.108886
0.363636 0.181818 29.108886
0.363636 0.191919 29.108886
0.363636 0.202020 29.108886
0.363636 0.212121 29.108886
0.363636 0.222222 29.108886
0.363636 0.232323 29.108886
0.363636 0.242424 29.108886
0.363636 0.252525 29.108886
0.363636 0.262626 29.108886
0.363636 0.272727 29.108886
0.363636 0.282828 29.108886
0.363636 0.292929 29.108886
0.363636 0.303030 29.108886
0.363636 0.313131 29.108886
0.363636 0.323232 29.108886
0.363636 0.333333 29.108886
0.363636 0.343434 29.108886
0.363636 0.353535 29.108886
0.363636 0.363636 29.108886
0.363636 0.373737 29.108886
0.363636 0.383838 29.108886
0.363636 0.393939 29.108886
0.363636 0.404040 29.108886
0.363636 0.414141 29.108886
0.363636 0.424242 29.108886
0.363636 0.434343 29.108886
0.363636 0.444444 29.108886
0.363636 0.454545 29.108886
0.363636 0.464646 29.108886
0.363636 0.474747 29.108886
0.363636 0.484848 29.108886
0.363636 0.494949 29.108886
0.363636 0.505051 29.108886
0.363636 0.515152 29.108886
0.363636 0.525253 29.108886
0.363636 0.535354 29.108886
0.363636 0.545455 29.108886
0.363636 0.555556 29.108886
0.363636 0.565657 29.108886
0.363636 0.575758 29.108886
0.363636 0.585859 29.108886
0.363636 0.595960 29.108886
0.363636 0.606061 29.108886
0.363636 0.616162 29.108886
0.363636 0.626263 29.108886
0.363636 0.636364 29.108886
0.363636 0.646465 29.108886
0.363636 0.656566 29.108886
0.363636 0.666667 29.108886
0.363636 0.676768 29.108886
0.363636 0.686869 29.108886
0.363636 0.696970 29.108886
0.363636 0.707071 29.108886
0.363636 0.717172 29.108886
0.363636 0.727273 29.108886
0.363636 0.737374 29.108886
0.363636 0.747475 29.108886
0.363636 0.757576 29.108886
0.363636 0.767677 29.108886
0.363636 0.777778 29.108886
0.363636 0.787879 29.108886
0.363636 0.797980 29.108886
0.363636 0.808081 29.108886
0.363636 0.818182 29.108886
0.363636 0.828283 29.108886
0.363636 0.838384 29.108886
0.363636 0.848485 29.108886
0.363636 0.858586 29.108886
0.363636 0.868687 29.108886
0.363636 0.878788 29.108886
0.363636 0.888889 29.108886
0.363636 0.898990 2.944757
0.363636 0.909091 2.944757
0.363636 0.919192 2.944757
0.363636 0.929293 2.944757
0.363636 0.939394 2.944757
0.363636 0.949495 2.944757
0.363636 0.959596 2.944757
0.363636 0.969697 2.944757
0.363636 0.979798 2.944757
0.363636 0.989899 2.944757
0.363636 1.000000 2.944757
0.373737 0.000000 29.108886
0.373737 0.010101 29.108886
0.373737 0.020202 29.108886
0.373737 0.030303 29.108886
0.373737 0.040404 29.108886
0.373737 0.050505 29.108886
0.373737 0.060606 29.108886
0.373737 0.070707 29.108886
0.373737 0.080808 29.108886
0.373737 0.090909 29.108886
0.373737 0.101010 29.108886
0.373737 0.111111 29.108886
0.373737 0.121212 29.108886
0.373737 0.131313 29.108886
0.373737 0.141414 29.108886
0.373737 0.151515 29.108886
0.373737 0.161616 29.108886
0.373737 0.171717 29.108886
0.373737 0.181818 29.108886
0.373737 0.191919 29.108886
0.373737 0.202020 29.108886
0.373737 0.212121 29.108886
0.373737 0.222222 29.108886
0.373737 0.232323 29.108886
0.373737 0.242424 29.108886
0.373737 0.252525 29.108886
0.373737 0.262626 29.108886
0.373737 0.272727 29.108886
0.373737 0.282828 29.108886
0.373737 0.292929 29.108886
0.373737 0.303030 29.108886
0.373737 0.313131 29.108886
0.373737 0.323232 29.108886
0.373737 0.333333 29.108886
0.373737 0.343434 29.108886
0.373737 0.353535 29.108886
0.373737 0.363636 29.108886
0.373737 0.373737 29.108886
0.373737 0.383838 29.108886
0.373737 0.393939 29.108886
0.373737 0.404040 29.108886
0.373737 0.414141 29.108886
0.373737 0.424242 29.108886
0.373737 0.434343 29.108886
0.373737 0.444444 29.108886
0.373737 0.454545 29.108886
0.373737 0.464646 29.108886
0.373737 0.474747 29.108886
0.373737 0.484848 29.108886
0.373737 0.494949 29.108886
0.373737 0.505051 29.108886
0.373737 0.515152 29.108886
0.373737 0.525253 29.108886
0.373737 0.535354 29.108886
0.373737 0.545455 29.108886
0.373737 0.555556 29.108886
0.373737 0.565657 29.108886
0.373737 0.575758 29.108886
0.373737 0.585859 29.108886
0.373737 0.595960 29.108886
0.373737 0.606061 29.108886
0.373737 0.616162 29.108886
0.373737 0.626263 29.108886
0.373737 0.636364 29.108886
0.373737 0.646465 29.108886
0.373737 0.656566 29.108886
0.373737 0.666667 29.108886
0.373737 0.676768 29.108886
0.373737 0.686869 29.108886
0.373737 0.696970 29.108886
0.373737 0.707071 29.108886
0.373737 0.717172 29.108886
0.373737 0.727273 29.108886
0.373737 0.737374 29.108886
0.373737 0.747475 29.108886
0.373737 0.757576 29.108886
0.373737 0.767677 29.108886
0.373737 0.777778 29.108886
0.373737 0.787879 29.108886
0.373737 0.797980 29.108886
0.373737 0.808081 29.108886
0.373737 0.818182 29.108886
0.373737 0.828283 29.108886
0.373737 0.838384 29.108886
0.373737 0.848485 29.108886
0.373737 0.858586 29.108886
0.373737 0.868687 29.108886
0.373737 0.878788 29.108886
0.373737 0.888889 29.108886
0.373737 0.898990 2.944757
0.373737 0.909091 2.944757
0.373737 0.919192 2.944757
0.373737 0.929293 2.944757
0.373737 0.939394 2.944757
0.373737 0.949495 2.944757
0.373737 0.959596 2.944757
0.373737 0.969697 2.944757
0.373737 0.979798 2.944757
0.373737 0.989899 2.944757
0.373737 1.000000 2.944757
0.383838 0.000000 29.108886
0.383838 0.010101 29.108886
0.383838 0.020202 29.108886
0.383838 0.030303 29.108886
0.383838 0.040404 29.108886
0.383838 0.050505 29.108886
0.383838 0.060606 29.108886
0.383838 0.070707 29.108886
0.383838 0.080808 29.108886
0.383838 0.090909 29.108886
0.383838 0.101010 29.108886
0.383838 0.111111 29.108886
0.383838 0.121212 29.108886
0.383838 0.131313 29.108886
0.383838 0.141414 29.108886
0.383838 0.151515 29.108886
0.383838 0.161616 29.108886
0.383838 0.171717 29.108886
0.383838 0.181818 29.108886
0.383838 0.191919 29.108886
0.383838 0.202020 29.108886
0.383838 0.212121 29.108886
0.383838 0.222222 29.108886
0.383838 0.232323 29.108886
0.383838 0.242424 29.108886
0.383838 0.252525 29.108886
0.383838 0.262626 29.108886
0.383838 0.272727 29.108886
0.383838 0.282828 29.108886
0.383838 0.292929 29.108886
0.383838 0.303030 29.108886
0.383838 0.313131 29.108886
0.383838 0.323232 29.108886
0.383838 0.333333 29.108886
0.383838 0.343434 29.108886
0.383838 0.353535 29.108886
0.383838 0.363636 29.108886
0.383838 0.373737 29.108886
0.383838 0.383838 29.108886
0.383838 0.393939 29.108886
0.383838 0.404040 29.108886
0.383838 0.414141 29.108886
0.383838 0.424242 29.108886
0.383838 0.434343 29.108886
0.383838 0.444444 29.108886
0.383838 0.454545 29.108886
0.383838 0.464646 29.108886
0.383838 0.474747 29.108886
0.383838 0.484848 29.108886
0.383838 0.494949 29.108886
0.383838 0.505051 29.108886
0.383838 0.515152 29.108886
0.383838 0.525253 29.108886
0.383838 0.535354 29.108886
0.383838 0.545455 29.108886
0.383838 0.555556 29.108886
0.383838 0.565657 29.108886
0.383838 0.575758 29.108886
0.383838 0.585859 29.108886
0.383838 0.595960 29.108886
0.383838 0.606061 29.108886
0.383838 0.616162 29.108886
0.383838 0.626263 29.108886
0.383838 0.636364 29.108886
0.383838 0.646465 29.108886
0.383838 0.656566 29.108886
0.383838 0.666667 29.108886
0.383838 0.676768 29.108886
0.383838 0.686869 29.108886
0.383838 0.696970 29.108886
0.383838 0.707071 29.108886
0.383838 0.717172 29.108886
0.383838 0.727273 29.108886
0.383838 0.737374 29.108886
0.383838 0.747475 29.108886
0.383838 0.757576 29.108886
0.383838 0.767677 29.108886
0.383838 0.777778 29.108886
0.383838 0.787879 29.108886
0.383838 0.797980 29.108886
0.383838 0.808081 29.108886
0.383838 0.818182 29.108886
0.383838 0.828283 29.108886
0.383838 0.838384 29.108886
0.383838 0.848485 29.108886
0.383838 0.858586 29.108886
0.383838 0.868687 29.108886
0.383838 0.878788 29.108886
0.383838 0.888889 29.108886
0.383838 0.898990 2.944757
0.383838 0.909091 2.944757
0.383838 0.919192 2.944757
0.383838 0.929293 2.944757
0.383838 0.939394 2.944757
0.383838 0.949495 2.944757
0.383838 0.959596 2.944757
0.383838 0.969697 2.944757
0.383838 0.979798 2.944757
0.383838 0.989899 2.944757
0.383838 1.000000 2.944757
0.393939 0.000000 29.108886
0.393939 0.010101 29.108886
0.393939 0.020202 29.108886
0.393939 0.030303 29.108886
0.393939 0.040404 29.108886
0.393939 0.050505 29.108886
0.393939 0.060606 29.108886
0.393939 0.070707 29.108886
0.393939 0.080808 29.108886
0.393939 0.090909 29.108886
0.393939 0.101010 29.108886
0.393939 0.111111 29.108886
0.393939 0.121212 29.108886
0.393939 0.131313 29.108886
0.393939 0.141414 29.108886
0.393939 0.151515 29.108886
0.393939 0.161616 29.108886
0.393939 0.171717 29.108886
0.393939 0.181818 29.108886
0.393939 0.191919 29.108886
0.393939 0.202020 29.108886
0.393939 0.212121 29.108886
0.393939 0.222222 29.108886
0.393939 0.232323 29.108886
0.393939 0.242424 29.108886
0.393939 0.252525 29.108886
0.393939 0.262626 29.108886
0.393939 0.272727 29.108886
0.393939 0.282828 29.108886
0.393939 0.292929 29.108886
0.393939 0.303030 29.108886
0.393939 0.313131 29.108886
0.393939 0.323232 29.108886
0.393939 0.333333 29.108886
0.393939 0.343434 29.108886
0.393939 0.353535 29.108886
0.393939 0.363636 29.108886
0.393939 0.373737 29.108886
0.393939 0.383838 29.108886
0.393939 0.393939 29.108886
0.393939 0.404040 29.108886
0.393939 0.414141 29.108886
0.393939 0.424242 29.108886
0.393939 0.434343 29.108886
0.393939 0.444444 29.108886
0.393939 0.454545 29.108886
0.393939 0.464646 29.108886
0.393939 0.474747 29.108886
0.393939 0.484848 29.108886
0.393939 0.494949 29.108886
0.393939 0.505051 29.108886
0.393939 0.515152 29.108886
0.393939 0.525253 29.108886
0.393939 0.535354 29.108886
0.393939 0.545455 29.108886
0.393939 0.555556 29.108886
0.393939 0.565657 29.108886
0.393939 0.575758 29.108886
0.393939 0.585859 29.108886
0.393939 0.595960 29.108886
0.393939 0.606061 29.108886
0.393939 0.616162 29.108886
0.393939 0.626263 29.108886
0.393939 0.636364 29.108886
0.393939 0.646465 29.108886
0.393939 0.656566 29.108886
0.393939 0.666667 29.108886
0.393939 0.676768 29.108886
0.393939 0.686869 29.108886
0.393939 0.696970 29.108886
0.393939 0.707071 29.108886
0.393939 0.717172 29.108886
0.393939 0.727273 29.108886
0.393939 0.737374 29.108886
0.393939 0.747475 29.108886
0.393939 0.757576 29.108886
0.393939 0.767677 29.108886
0.393939 0.777778 29.108886
0.393939 0.787879 29.108886
0.393939 0.797980 29.108886
0.393939 0.808081 29.108886
0.393939 0.818182 29.108886
0.393939 0.828283 29.108886
0.393939 0.838384 29.108886
0.393939 0.848485 29.108886
0.393939 0.858586 29.108886
0.393939 0.868687 29.108886
0.393939 0.878788 29.108886
0.393939 0.888889 29.108886
0.393939 0.898990 2.944757
0.393939 0.909091 2.944757
0.393939 0.919192 2.944757
0.393939 0.929293 2.944757
0.393939 0.939394 2.944757
0.393939 0.949495 2.944757
0.393939 0.959596 2.944757
0.393939 0.969697 2.944757
0.393939 0.979798 2.944757
0.393939 0.989899 2.944757
0.393939 1.000000 2.944757
0.404040 0.000000 29.108886
0.404040 0.010101 29.108886
0.404040 0.020202 29.108886
0.404040 0.030303 29.108886
0.404040 0.040404 29.108886
0.404040 0.050505 29.108886
0.404040 0.060606 29.108886
0.404040 0.070707 29.108886
0.404040 0.080808 29.108886
0.404040 0.090909 29.108886
0.404040 0.101010 29.108886
0.404040 0.111111 29.108886
0.404040 0.121212 29.108886
0.404040 0.131313 29.108886
0.404040 0.141414 29.108886
0.404040 0.151515 29.108886
0.404040 0.161616 29.108886
0.404040 0.171717 29.108886
0.404040 0.181818 29.108886
0.404040 0.191919 29.108886
0.404040 0.202020 29.108886
0.404040 0.212121 29.108886
0.404040 0.222222 29.108886
0.404040 0.232323 29.108886
0.404040 0.242424 29.108886
0.404040 0.252525 29.108886
0.404040 0.262626 29.108886
0.404040 0.272727 29.108886
0.404040 0.282828 29.108886
0.404040 0.292929 29.108886
0.404040 0.303030 29.108886
0.404040 0.313131 29.108886
0.404040 0.323232 29.108886
0.404040 0.333333 29.108886
0.404040 0.343434 29.108886
0.404040 0.353535 29.108886
0.404040 0.363636 29.108886
0.404040 0.373737 29.108886
0.404040 0.383838 29.108886
0.404040 0.393939 29.108886
0.404040 0.404040 29.108886
0.404040 0.414141 29.108886
0.404040 0.424242 29.108886
0.404040 0.434343 29.108886
0.404040 0.444444 29.108886
0.404040 0.454545 29.108886
0.404040 0.464646 29.108886
0.404040 0.474747 29.108886
0.404040 0.484848 29.108886
0.404040 0.494949 29.108886
0.404040 0.505051 29.108886
0.404040 0.515152 29.108886
0.404040 0.525253 29.108886
0.404040 0.535354 29.108886
0.404040 0.545455 29.108886
0.404040 0.555556 29.108886
0.404040 0.565657 29.108886
0.404040 0.575758 29.108886
0.404040 0.585859 29.108886
0.404040 0.595960 29.108886
0.404040 0.606061 29.108886
0.404040 0.616162 29.108886
0.404040 0.626263 29.108886
0.404040 0.636364 29.108886
0.404040 0.646465 29.108886
0.404040 0.656566 29.108886
0.404040 0.666667 29.108886
0.404040 0.676768 29.108886
0.404040 0.686869 29.108886
0.404040 0.696970 29.108886
0.404040 0.707071 29.108886
0.404040 0.717172 29.108886
0.404040 0.727273 29.108886
0.404040 0.737374 29.108886
0.404040 0.747475 29.108886
0.404040 0.757576 29.108886
0.404040 0.767677 29.108886
0.404040 0.777778 29.108886
