# Party-0 landscape F0(x) D=2
# x0 x1 value
0.303030 0.595960 39.384148
0.303030 0.606061 39.384148
0.303030 0.616162 39.384148
0.303030 0.626263 39.384148
0.303030 0.636364 39.384148
0.303030 0.646465 39.384148
0.303030 0.656566 39.384148
0.303030 0.666667 39.384148
0.303030 0.676768 39.384148
0.303030 0.686869 39.384148
0.303030 0.696970 39.384148
0.303030 0.707071 39.384148
0.303030 0.717172 39.384148
0.303030 0.727273 39.384148
0.303030 0.737374 39.384148
0.303030 0.747475 46.261710
0.303030 0.757576 56.010402
0.303030 0.767677 66.958273
0.303030 0.777778 77.826683
0.303030 0.787879 86.441194
0.303030 0.797980 84.678470
0.303030 0.808081 78.310824
0.303030 0.818182 68.900710
0.303030 0.828283 56.418084
0.303030 0.838384 42.687755
0.303030 0.848485 39.384148
0.303030 0.858586 39.384148
0.303030 0.868687 39.384148
0.303030 0.878788 39.384148
0.303030 0.888889 39.384148
0.303030 0.898990 39.384148
0.303030 0.909091 39.384148
0.303030 0.919192 39.384148
0.303030 0.929293 39.384148
0.303030 0.939394 39.384148
0.303030 0.949495 39.384148
0.303030 0.959596 39.384148
0.303030 0.969697 39.384148
0.303030 0.979798 39.384148
0.303030 0.989899 39.384148
0.303030 1.000000 39.384148
0.313131 0.000000 39.384148
0.313131 0.010101 39.384148
0.313131 0.020202 39.384148
0.313131 0.030303 39.384148
0.313131 0.040404 39.384148
0.313131 0.050505 39.384148
0.313131 0.060606 39.384148
0.313131 0.070707 39.384148
0.313131 0.080808 39.384148
0.313131 0.090909 39.384148
0.313131 0.101010 39.384148
0.313131 0.111111 39.384148
0.313131 0.121212 39.384148
0.313131 0.131313 39.384148
0.313131 0.141414 39.384148
0.313131 0.151515 39.384148
0.313131 0.161616 39.384148
0.313131 0.171717 39.384148
0.313131 0.181818 39.384148
0.313131 0.191919 39.384148
0.313131 0.202020 30.359730
0.313131 0.212121 30.359730
0.313131 0.222222 30.359730
0.313131 0.232323 30.359730
0.313131 0.242424 30.359730
0.313131 0.252525 30.359730
0.313131 0.262626 30.359730
0.313131 0.272727 30.359730
0.313131 0.282828 30.359730
0.313131 0.292929 30.359730
0.313131 0.303030 30.359730
0.313131 0.313131 30.359730
0.313131 0.323232 30.359730
0.313131 0.333333 30.359730
0.313131 0.343434 30.359730
0.313131 0.353535 30.359730
0.313131 0.363636 30.359730
0.313131 0.373737 30.359730
0.313131 0.383838 30.359730
0.313131 0.393939 30.359730
0.313131 0.404040 30.359730
0.313131 0.414141 30.359730
0.313131 0.424242 30.359730
0.313131 0.434343 30.359730
0.313131 0.444444 30.359730
0.313131 0.454545 39.384148
0.313131 0.464646 44.901700
0.313131 0.474747 39.384148
0.313131 0.484848 39.384148
0.313131 0.494949 39.384148
0.313131 0.505051 39.384148
0.313131 0.515152 39.384148
0.313131 0.525253 39.384148
0.313131 0.535354 39.384148
0.313131 0.545455 39.384148
0.313131 0.555556 39.384148
0.313131 0.565657 39.384148
0.313131 0.575758 39.384148
0.313131 0.585859 39.384148
0.313131 0.595960 39.384148
0.313131 0.606061 39.384148
0.313131 0.616162 39.384148
0.313131 0.626263 39.384148
0.313131 0.636364 39.384148
0.313131 0.646465 39.384148
0.313131 0.656566 39.384148
0.313131 0.666667 39.384148
0.313131 0.676768 39.384148
0.313131 0.686869 39.384148
0.313131 0.696970 39.384148
0.313131 0.707071 39.384148
0.313131 0.717172 39.384148
0.313131 0.727273 39.384148
0.313131 0.737374 39.384148
0.313131 0.747475 45.537769
0.313131 0.757576 53.593342
0.313131 0.767677 63.028819
0.313131 0.777778 73.107309
0.313131 0.787879 82.387028
0.313131 0.797980 79.181453
0.313131 0.808081 72.683175
0.313131 0.818182 63.958981
0.313131 0.828283 53.256939
0.313131 0.838384 41.341547
0.313131 0.848485 39.384148
0.313131 0.858586 39.384148
0.313131 0.868687 39.384148
0.313131 0.878788 39.384148
0.313131 0.888889 39.384148
0.313131 0.898990 39.384148
0.313131 0.909091 39.384148
0.313131 0.919192 39.384148
0.313131 0.929293 39.384148
0.313131 0.939394 39.384148
0.313131 0.949495 39.384148
0.313131 0.959596 39.384148
0.313131 0.969697 39.384148
0.313131 0.979798 39.384148
0.313131 0.989899 39.384148
0.313131 1.000000 39.384148
0.323232 0.000000 39.384148
0.323232 0.010101 39.384148
0.323232 0.020202 39.384148
0.323232 0.030303 39.384148
0.323232 0.040404 39.384148
0.323232 0.050505 39.384148
0.323232 0.060606 39.384148
0.323232 0.070707 39.384148
0.323232 0.080808 39.384148
0.323232 0.090909 39.384148
0.323232 0.101010 39.384148
0.323232 0.111111 39.384148
0.323232 0.121212 39.384148
0.323232 0.131313 39.384148
0.323232 0.141414 39.384148
0.323232 0.151515 39.384148
0.323232 0.161616 39.384148
0.323232 0.171717 39.384148
0.323232 0.181818 39.384148
0.323232 0.191919 39.384148
0.323232 0.202020 30.359730
0.323232 0.212121 30.359730
0.323232 0.222222 30.359730
0.323232 0.232323 30.359730
0.323232 0.242424 30.359730
0.323232 0.252525 30.359730
0.323232 0.262626 30.359730
0.323232 0.272727 30.359730
0.323232 0.282828 30.359730
0.323232 0.292929 30.359730
0.323232 0.303030 30.359730
0.323232 0.313131 30.359730
0.323232 0.323232 30.359730
0.323232 0.333333 30.359730
0.323232 0.343434 30.359730
0.323232 0.353535 30.359730
0.323232 0.363636 30.359730
0.323232 0.373737 30.359730
0.323232 0.383838 30.359730
0.323232 0.393939 30.359730
0.323232 0.404040 30.359730
0.323232 0.414141 30.359730
0.323232 0.424242 30.359730
0.323232 0.434343 30.359730
0.323232 0.444444 30.359730
0.323232 0.454545 34.047720
0.323232 0.464646 34.047720
0.323232 0.474747 34.047720
0.323232 0.484848 34.047720
0.323232 0.494949 34.047720
0.323232 0.505051 34.047720
0.323232 0.515152 34.047720
0.323232 0.525253 34.047720
0.323232 0.535354 34.047720
0.323232 0.545455 39.384148
0.323232 0.555556 39.384148
0.323232 0.565657 39.384148
0.323232 0.575758 39.384148
0.323232 0.585859 39.384148
0.323232 0.595960 39.384148
0.323232 0.606061 39.384148
0.323232 0.616162 39.384148
0.323232 0.626263 39.384148
0.323232 0.636364 39.384148
0.323232 0.646465 39.384148
0.323232 0.656566 39.384148
0.323232 0.666667 39.384148
0.323232 0.676768 39.384148
0.323232 0.686869 39.384148
0.323232 0.696970 39.384148
0.323232 0.707071 39.384148
0.323232 0.717172 39.384148
0.323232 0.727273 39.384148
0.323232 0.737374 39.384148
0.323232 0.747475 39.384148
0.323232 0.757576 39.384148
0.323232 0.767677 39.384148
0.323232 0.777778 39.384148
0.323232 0.787879 39.384148
0.323232 0.797980 39.384148
0.323232 0.808081 39.384148
0.323232 0.818182 39.384148
0.323232 0.828283 39.384148
0.323232 0.838384 39.384148
0.323232 0.848485 39.384148
0.323232 0.858586 39.384148
0.323232 0.868687 39.384148
0.323232 0.878788 39.384148
0.323232 0.888889 39.384148
0.323232 0.898990 39.384148
0.323232 0.909091 39.384148
0.323232 0.919192 39.384148
0.323232 0.929293 39.384148
0.323232 0.939394 39.384148
0.323232 0.949495 39.384148
0.323232 0.959596 39.384148
0.323232 0.969697 39.384148
0.323232 0.979798 39.384148
0.323232 0.989899 39.384148
0.323232 1.000000 39.384148
0.333333 0.000000 39.384148
0.333333 0.010101 39.384148
0.333333 0.020202 39.384148
0.333333 0.030303 39.384148
0.333333 0.040404 39.384148
0.333333 0.050505 39.384148
0.333333 0.060606 39.384148
0.333333 0.070707 39.384148
0.333333 0.080808 39.384148
0.333333 0.090909 39.384148
0.333333 0.101010 39.384148
0.333333 0.111111 39.384148
0.333333 0.121212 39.384148
0.333333 0.131313 39.384148
0.333333 0.141414 39.384148
0.333333 0.151515 39.384148
0.333333 0.161616 39.384148
0.333333 0.171717 39.384148
0.333333 0.181818 39.384148
0.333333 0.191919 39.384148
0.333333 0.202020 30.359730
0.333333 0.212121 30.359730
0.333333 0.222222 30.359730
0.333333 0.232323 30.359730
0.333333 0.242424 30.359730
0.333333 0.252525 30.359730
0.333333 0.262626 30.359730
0.333333 0.272727 30.359730
0.333333 0.282828 30.359730
0.333333 0.292929 30.359730
0.333333 0.303030 30.359730
0.333333 0.313131 30.359730
0.333333 0.323232 30.359730
0.333333 0.333333 30.359730
0.333333 0.343434 30.359730
0.333333 0.353535 30.359730
0.333333 0.363636 30.359730
0.333333 0.373737 30.359730
0.333333 0.383838 30.359730
0.333333 0.393939 30.359730
0.333333 0.404040 30.359730
0.333333 0.414141 30.359730
0.333333 0.424242 30.359730
0.333333 0.434343 30.359730
0.333333 0.444444 30.359730
0.333333 0.454545 34.047720
0.333333 0.464646 34.047720
0.333333 0.474747 34.047720
0.333333 0.484848 34.047720
0.333333 0.494949 34.047720
0.333333 0.505051 34.047720
0.333333 0.515152 34.047720
0.333333 0.525253 34.047720
0.333333 0.535354 35.146909
0.333333 0.545455 39.384148
0.333333 0.555556 39.384148
0.333333 0.565657 39.384148
0.333333 0.575758 39.384148
0.333333 0.585859 39.384148
0.333333 0.595960 39.384148
0.333333 0.606061 39.384148
0.333333 0.616162 39.384148
0.333333 0.626263 39.384148
0.333333 0.636364 39.384148
0.333333 0.646465 39.384148
0.333333 0.656566 39.384148
0.333333 0.666667 39.384148
0.333333 0.676768 39.384148
0.333333 0.686869 39.384148
0.333333 0.696970 39.384148
0.333333 0.707071 39.384148
0.333333 0.717172 39.384148
0.333333 0.727273 39.384148
0.333333 0.737374 39.384148
0.333333 0.747475 39.384148
0.333333 0.757576 39.384148
0.333333 0.767677 39.384148
0.333333 0.777778 39.384148
0.333333 0.787879 39.384148
0.333333 0.797980 39.384148
0.333333 0.808081 39.384148
0.333333 0.818182 39.384148
0.333333 0.828283 39.384148
0.333333 0.838384 39.384148
0.333333 0.848485 39.384148
0.333333 0.858586 39.384148
0.333333 0.868687 39.384148
0.333333 0.878788 39.384148
0.333333 0.888889 39.384148
0.333333 0.898990 39.384148
0.333333 0.909091 39.384148
0.333333 0.919192 39.384148
0.333333 0.929293 39.384148
0.333333 0.939394 39.384148
0.333333 0.949495 39.384148
0.333333 0.959596 39.384148
0.333333 0.969697 39.384148
0.333333 0.979798 39.384148
0.333333 0.989899 39.384148
0.333333 1.000000 39.384148
0.343434 0.000000 39.384148
0.343434 0.010101 39.384148
0.343434 0.020202 39.384148
0.343434 0.030303 39.384148
0.343434 0.040404 39.384148
0.343434 0.050505 39.384148
0.343434 0.060606 39.384148
0.343434 0.070707 39.384148
0.343434 0.080808 39.384148
0.343434 0.090909 39.384148
0.343434 0.101010 39.384148
0.343434 0.111111 39.384148
0.343434 0.121212 39.384148
0.343434 0.131313 39.384148
0.343434 0.141414 39.384148
0.343434 0.151515 39.384148
0.343434 0.161616 39.384148
0.343434 0.171717 39.384148
0.343434 0.181818 39.384148
0.343434 0.191919 39.384148
0.343434 0.202020 42.663669
0.343434 0.212121 39.181158
0.343434 0.222222 38.544007
0.343434 0.232323 36.590589
0.343434 0.242424 32.421886
0.343434 0.252525 30.359730
0.343434 0.262626 30.359730
0.343434 0.272727 30.359730
0.343434 0.282828 30.359730
0.343434 0.292929 30.359730
0.343434 0.303030 30.359730
0.343434 0.313131 30.359730
0.343434 0.323232 30.359730
0.343434 0.333333 30.359730
0.343434 0.343434 30.359730
0.343434 0.353535 30.359730
0.343434 0.363636 30.359730
0.343434 0.373737 30.359730
0.343434 0.383838 30.359730
0.343434 0.393939 30.359730
0.343434 0.404040 30.359730
0.343434 0.414141 30.359730
0.343434 0.424242 30.359730
0.343434 0.434343 30.359730
0.343434 0.444444 30.359730
0.343434 0.454545 34.047720
0.343434 0.464646 34.047720
0.343434 0.474747 34.047720
0.343434 0.484848 34.047720
0.343434 0.494949 34.047720
0.343434 0.505051 34.047720
0.343434 0.515152 34.047720
0.343434 0.525253 34.047720
0.343434 0.535354 36.107765
0.343434 0.545455 39.384148
0.343434 0.555556 39.384148
0.343434 0.565657 39.384148
0.343434 0.575758 39.384148
0.343434 0.585859 39.384148
0.343434 0.595960 39.384148
0.343434 0.606061 39.384148
0.343434 0.616162 39.384148
0.343434 0.626263 39.384148
0.343434 0.636364 39.384148
0.343434 0.646465 39.384148
0.343434 0.656566 39.384148
0.343434 0.666667 39.384148
0.343434 0.676768 39.384148
0.343434 0.686869 39.384148
0.343434 0.696970 39.384148
0.343434 0.707071 39.384148
0.343434 0.717172 39.384148
0.343434 0.727273 39.384148
0.343434 0.737374 39.384148
0.343434 0.747475 39.384148
0.343434 0.757576 39.384148
0.343434 0.767677 39.384148
0.343434 0.777778 39.384148
0.343434 0.787879 39.384148
0.343434 0.797980 39.384148
0.343434 0.808081 39.384148
0.343434 0.818182 39.384148
0.343434 0.828283 39.384148
0.343434 0.838384 39.384148
0.343434 0.848485 39.384148
0.343434 0.858586 39.384148
0.343434 0.868687 39.384148
0.343434 0.878788 39.384148
0.343434 0.888889 39.384148
0.343434 0.898990 39.384148
0.343434 0.909091 39.384148
0.343434 0.919192 39.384148
0.343434 0.929293 39.384148
0.343434 0.939394 39.384148
0.343434 0.949495 39.384148
0.343434 0.959596 39.384148
0.343434 0.969697 39.384148
0.343434 0.979798 39.384148
0.343434 0.989899 39.384148
0.343434 1.000000 39.384148
0.353535 0.000000 39.384148
0.353535 0.010101 39.384148
0.353535 0.020202 39.384148
0.353535 0.030303 39.384148
0.353535 0.040404 39.384148
0.353535 0.050505 39.384148
0.353535 0.060606 39.384148
0.353535 0.070707 39.384148
0.353535 0.080808 39.384148
0.353535 0.090909 39.384148
0.353535 0.101010 39.384148
0.353535 0.111111 39.384148
0.353535 0.121212 39.384148
0.353535 0.131313 39.384148
0.353535 0.141414 39.384148
0.353535 0.151515 39.384148
0.353535 0.161616 39.384148
0.353535 0.171717 39.384148
0.353535 0.181818 39.384148
0.353535 0.191919 39.384148
0.353535 0.202020 30.359730
0.353535 0.212121 34.316265
0.353535 0.222222 44.239380
0.353535 0.232323 54.797594
0.353535 0.242424 64.236442
0.353535 0.252525 68.429998
0.353535 0.262626 67.157045
0.353535 0.272727 60.285224
0.353535 0.282828 50.588335
0.353535 0.292929 40.717924
0.353535 0.303030 32.894247
0.353535 0.313131 30.359730
0.353535 0.323232 30.359730
0.353535 0.333333 30.359730
0.353535 0.343434 30.359730
0.353535 0.353535 30.359730
0.353535 0.363636 30.359730
0.353535 0.373737 30.359730
0.353535 0.383838 30.359730
0.353535 0.393939 30.359730
0.353535 0.404040 30.359730
0.353535 0.414141 30.359730
0.353535 0.424242 30.359730
0.353535 0.434343 30.359730
0.353535 0.444444 30.359730
0.353535 0.454545 34.047720
0.353535 0.464646 34.047720
0.353535 0.474747 34.047720
0.353535 0.484848 34.047720
0.353535 0.494949 34.047720
0.353535 0.505051 34.047720
0.353535 0.515152 34.047720
0.353535 0.525253 34.047720
0.353535 0.535354 35.845243
0.353535 0.545455 39.384148
0.353535 0.555556 39.384148
0.353535 0.565657 39.384148
0.353535 0.575758 39.384148
0.353535 0.585859 39.384148
0.353535 0.595960 39.384148
0.353535 0.606061 39.384148
0.353535 0.616162 39.384148
0.353535 0.626263 39.384148
0.353535 0.636364 39.384148
0.353535 0.646465 39.384148
0.353535 0.656566 39.384148
0.353535 0.666667 39.384148
0.353535 0.676768 39.384148
0.353535 0.686869 39.384148
0.353535 0.696970 39.384148
0.353535 0.707071 39.384148
0.353535 0.717172 39.384148
0.353535 0.727273 39.384148
0.353535 0.737374 39.384148
0.353535 0.747475 39.384148
0.353535 0.757576 39.384148
0.353535 0.767677 39.384148
0.353535 0.777778 39.384148
0.353535 0.787879 39.384148
0.353535 0.797980 39.384148
0.353535 0.808081 39.384148
0.353535 0.818182 39.384148
0.353535 0.828283 39.384148
0.353535 0.838384 39.384148
0.353535 0.848485 39.384148
0.353535 0.858586 39.384148
0.353535 0.868687 39.384148
0.353535 0.878788 39.384148
0.353535 0.888889 39.384148
0.353535 0.898990 39.384148
0.353535 0.909091 39.384148
0.353535 0.919192 39.384148
0.353535 0.929293 39.384148
0.353535 0.939394 39.384148
0.353535 0.949495 39.384148
0.353535 0.959596 39.384148
0.353535 0.969697 39.384148
0.353535 0.979798 39.384148
0.353535 0.989899 39.384148
0.353535 1.000000 39.384148
0.363636 0.000000 39.384148
0.363636 0.010101 39.384148
0.363636 0.020202 39.384148
0.363636 0.030303 39.384148
0.363636 0.040404 39.384148
0.363636 0.050505 39.384148
0.363636 0.060606 39.384148
0.363636 0.070707 39.384148
0.363636 0.080808 39.384148
0.363636 0.090909 39.384148
0.363636 0.101010 39.384148
0.363636 0.111111 39.384148
0.363636 0.121212 39.384148
0.363636 0.131313 39.384148
0.363636 0.141414 39.384148
0.363636 0.151515 39.384148
0.363636 0.161616 39.384148
0.363636 0.171717 39.384148
0.363636 0.181818 39.384148
0.363636 0.191919 39.384148
0.363636 0.202020 30.359730
0.363636 0.212121 30.359730
0.363636 0.222222 30.359730
0.363636 0.232323 30.359730
0.363636 0.242424 30.359730
0.363636 0.252525 30.359730
0.363636 0.262626 31.342253
0.363636 0.272727 34.059622
0.363636 0.282828 36.028614
0.363636 0.292929 41.044518
0.363636 0.303030 50.779979
0.363636 0.313131 54.517250
0.363636 0.323232 49.555909
0.363636 0.333333 43.981173
0.363636 0.343434 39.790428
0.363636 0.353535 35.279885
0.363636 0.363636 30.359730
0.363636 0.373737 30.359730
0.363636 0.383838 30.359730
0.363636 0.393939 30.359730
0.363636 0.404040 30.359730
0.363636 0.414141 30.359730
0.363636 0.424242 30.359730
0.363636 0.434343 30.359730
0.363636 0.444444 30.359730
0.363636 0.454545 34.047720
0.363636 0.464646 34.047720
0.363636 0.474747 34.047720
0.363636 0.484848 34.047720
0.363636 0.494949 34.047720
0.363636 0.505051 34.047720
0.363636 0.515152 34.047720
0.363636 0.525253 35.497502
0.363636 0.535354 34.345204
0.363636 0.545455 39.384148
0.363636 0.555556 39.384148
0.363636 0.565657 39.384148
0.363636 0.575758 39.384148
0.363636 0.585859 39.384148
0.363636 0.595960 39.384148
0.363636 0.606061 39.384148
0.363636 0.616162 39.384148
0.363636 0.626263 39.384148
0.363636 0.636364 39.384148
0.363636 0.646465 39.384148
0.363636 0.656566 39.384148
0.363636 0.666667 39.384148
0.363636 0.676768 39.384148
0.363636 0.686869 39.384148
0.363636 0.696970 39.384148
0.363636 0.707071 39.384148
0.363636 0.717172 39.384148
0.363636 0.727273 39.384148
0.363636 0.737374 39.384148
0.363636 0.747475 39.384148
0.363636 0.757576 39.384148
0.363636 0.767677 39.384148
0.363636 0.777778 39.384148
0.363636 0.787879 39.384148
0.363636 0.797980 39.384148
0.363636 0.808081 39.384148
0.363636 0.818182 39.384148
0.363636 0.828283 39.384148
0.363636 0.838384 39.384148
0.363636 0.848485 39.384148
0.363636 0.858586 39.384148
0.363636 0.868687 39.384148
0.363636 0.878788 39.384148
0.363636 0.888889 39.384148
0.363636 0.898990 39.384148
0.363636 0.909091 39.384148
0.363636 0.919192 39.384148
0.363636 0.929293 39.384148
0.363636 0.939394 39.384148
0.363636 0.949495 39.384148
0.363636 0.959596 39.384148
0.363636 0.969697 39.384148
0.363636 0.979798 39.384148
0.363636 0.989899 39.384148
0.363636 1.000000 39.384148
0.373737 0.000000 39.384148
0.373737 0.010101 39.384148
0.373737 0.020202 39.384148
0.373737 0.030303 39.384148
0.373737 0.040404 39.384148
0.373737 0.050505 39.384148
0.373737 0.060606 39.384148
0.373737 0.070707 39.384148
0.373737 0.080808 39.384148
0.373737 0.090909 39.384148
0.373737 0.101010 39.384148
0.373737 0.111111 39.384148
0.373737 0.121212 39.384148
0.373737 0.131313 39.384148
0.373737 0.141414 39.384148
0.373737 0.151515 39.384148
0.373737 0.161616 39.384148
0.373737 0.171717 39.384148
0.373737 0.181818 39.384148
0.373737 0.191919 39.384148
0.373737 0.202020 39.384148
0.373737 0.212121 39.384148
0.373737 0.222222 39.384148
0.373737 0.232323 39.384148
0.373737 0.242424 39.384148
0.373737 0.252525 39.384148
0.373737 0.262626 39.384148
0.373737 0.272727 39.384148
0.373737 0.282828 39.384148
0.373737 0.292929 39.384148
0.373737 0.303030 39.384148
0.373737 0.313131 39.384148
0.373737 0.323232 39.384148
0.373737 0.333333 39.384148
0.373737 0.343434 39.384148
0.373737 0.353535 39.384148
