# Party-1 landscape F1(x) D=2
# x0 x1 value
0.262626 0.131313 34.284608
0.262626 0.141414 34.284608
0.262626 0.151515 34.284608
0.262626 0.161616 34.284608
0.262626 0.171717 34.284608
0.262626 0.181818 34.284608
0.262626 0.191919 34.284608
0.262626 0.202020 34.284608
0.262626 0.212121 34.284608
0.262626 0.222222 34.284608
0.262626 0.232323 52.922636
0.262626 0.242424 50.355567
0.262626 0.252525 34.284608
0.262626 0.262626 34.284608
0.262626 0.272727 34.284608
0.262626 0.282828 39.384148
0.262626 0.292929 39.384148
0.262626 0.303030 39.384148
0.262626 0.313131 39.384148
0.262626 0.323232 39.384148
0.262626 0.333333 39.795558
0.262626 0.343434 44.563140
0.262626 0.353535 42.308333
0.262626 0.363636 45.924905
0.262626 0.373737 43.053349
0.262626 0.383838 42.852393
0.262626 0.393939 44.735541
0.262626 0.404040 39.384148
0.262626 0.414141 43.696746
0.262626 0.424242 39.384148
0.262626 0.434343 39.384148
0.262626 0.444444 39.384148
0.262626 0.454545 39.384148
0.262626 0.464646 39.384148
0.262626 0.474747 39.384148
0.262626 0.484848 39.384148
0.262626 0.494949 39.384148
0.262626 0.505051 39.384148
0.262626 0.515152 39.384148
0.262626 0.525253 39.384148
0.262626 0.535354 39.384148
0.262626 0.545455 39.384148
0.262626 0.555556 39.384148
0.262626 0.565657 39.384148
0.262626 0.575758 39.384148
0.262626 0.585859 39.384148
0.262626 0.595960 39.384148
0.262626 0.606061 39.384148
0.262626 0.616162 39.384148
0.262626 0.626263 39.384148
0.262626 0.636364 39.384148
0.262626 0.646465 39.384148
0.262626 0.656566 39.384148
0.262626 0.666667 39.384148
0.262626 0.676768 39.384148
0.262626 0.686869 39.384148
0.262626 0.696970 39.384148
0.262626 0.707071 39.384148
0.262626 0.717172 39.384148
0.262626 0.727273 39.384148
0.262626 0.737374 39.384148
0.262626 0.747475 39.384148
0.262626 0.757576 42.640601
0.262626 0.767677 52.258952
0.262626 0.777778 63.496230
0.262626 0.787879 75.113196
0.262626 0.797980 81.359013
0.262626 0.808081 79.894973
0.262626 0.818182 77.029521
0.262626 0.828283 64.543907
0.262626 0.838384 47.730298
0.262626 0.848485 43.538978
0.262626 0.858586 40.077006
0.262626 0.868687 39.384148
0.262626 0.878788 39.384148
0.262626 0.888889 39.384148
0.262626 0.898990 39.384148
0.262626 0.909091 39.384148
0.262626 0.919192 39.384148
0.262626 0.929293 39.384148
0.262626 0.939394 39.384148
0.262626 0.949495 39.384148
0.262626 0.959596 39.384148
0.262626 0.969697 39.384148
0.262626 0.979798 39.384148
0.262626 0.989899 39.384148
0.262626 1.000000 39.384148
0.272727 0.000000 24.471148
0.272727 0.010101 24.471148
0.272727 0.020202 24.471148
0.272727 0.030303 24.471148
0.272727 0.040404 25.554660
0.272727 0.050505 30.556162
0.272727 0.060606 26.835904
0.272727 0.070707 24.471148
0.272727 0.080808 24.471148
0.272727 0.090909 24.471148
0.272727 0.101010 24.471148
0.272727 0.111111 24.471148
0.272727 0.121212 24.471148
0.272727 0.131313 34.284608
0.272727 0.141414 34.284608
0.272727 0.151515 34.284608
0.272727 0.161616 34.284608
0.272727 0.171717 34.284608
0.272727 0.181818 34.284608
0.272727 0.191919 34.284608
0.272727 0.202020 34.284608
0.272727 0.212121 34.284608
0.272727 0.222222 34.284608
0.272727 0.232323 43.146206
0.272727 0.242424 40.422776
0.272727 0.252525 34.284608
0.272727 0.262626 34.284608
0.272727 0.272727 34.284608
0.272727 0.282828 39.384148
0.272727 0.292929 39.384148
0.272727 0.303030 40.465446
0.272727 0.313131 39.384148
0.272727 0.323232 39.943751
0.272727 0.333333 39.384148
0.272727 0.343434 39.384148
0.272727 0.353535 39.384148
0.272727 0.363636 39.384148
0.272727 0.373737 39.384148
0.272727 0.383838 39.384148
0.272727 0.393939 39.384148
0.272727 0.404040 39.384148
0.272727 0.414141 39.384148
0.272727 0.424242 39.384148
0.272727 0.434343 39.384148
0.272727 0.444444 39.384148
0.272727 0.454545 39.384148
0.272727 0.464646 39.384148
0.272727 0.474747 39.384148
0.272727 0.484848 39.384148
0.272727 0.494949 39.384148
0.272727 0.505051 39.384148
0.272727 0.515152 39.384148
0.272727 0.525253 39.384148
0.272727 0.535354 39.384148
0.272727 0.545455 39.384148
0.272727 0.555556 39.384148
0.272727 0.565657 39.384148
0.272727 0.575758 39.384148
0.272727 0.585859 39.384148
0.272727 0.595960 39.384148
0.272727 0.606061 39.384148
0.272727 0.616162 39.384148
0.272727 0.626263 39.384148
0.272727 0.636364 39.384148
0.272727 0.646465 39.384148
0.272727 0.656566 39.384148
0.272727 0.666667 39.384148
0.272727 0.676768 39.384148
0.272727 0.686869 39.384148
0.272727 0.696970 39.384148
0.272727 0.707071 39.384148
0.272727 0.717172 39.384148
0.272727 0.727273 39.384148
0.272727 0.737374 41.533088
0.272727 0.747475 44.043106
0.272727 0.757576 47.151631
0.272727 0.767677 55.593610
0.272727 0.777778 67.691215
0.272727 0.787879 79.454750
0.272727 0.797980 84.671222
0.272727 0.808081 82.338292
0.272727 0.818182 76.716505
0.272727 0.828283 65.593533
0.272727 0.838384 48.422006
0.272727 0.848485 39.384148
0.272727 0.858586 39.384148
0.272727 0.868687 39.384148
0.272727 0.878788 39.384148
0.272727 0.888889 39.384148
0.272727 0.898990 39.384148
0.272727 0.909091 39.384148
0.272727 0.919192 39.384148
0.272727 0.929293 39.384148
0.272727 0.939394 39.384148
0.272727 0.949495 39.384148
0.272727 0.959596 39.384148
0.272727 0.969697 39.384148
0.272727 0.979798 39.384148
0.272727 0.989899 39.384148
0.272727 1.000000 39.384148
0.282828 0.000000 24.471148
0.282828 0.010101 24.471148
0.282828 0.020202 24.471148
0.282828 0.030303 25.057282
0.282828 0.040404 31.633966
0.282828 0.050505 33.144733
0.282828 0.060606 24.471148
0.282828 0.070707 24.471148
0.282828 0.080808 24.471148
0.282828 0.090909 24.471148
0.282828 0.101010 24.471148
0.282828 0.111111 24.471148
0.282828 0.121212 24.471148
0.282828 0.131313 34.284608
0.282828 0.141414 34.284608
0.282828 0.151515 34.284608
0.282828 0.161616 34.284608
0.282828 0.171717 34.284608
0.282828 0.181818 34.284608
0.282828 0.191919 34.284608
0.282828 0.202020 34.284608
0.282828 0.212121 34.284608
0.282828 0.222222 34.284608
0.282828 0.232323 36.208425
0.282828 0.242424 34.284608
0.282828 0.252525 34.284608
0.282828 0.262626 34.284608
0.282828 0.272727 34.284608
0.282828 0.282828 39.384148
0.282828 0.292929 39.384148
0.282828 0.303030 39.384148
0.282828 0.313131 39.384148
0.282828 0.323232 39.384148
0.282828 0.333333 39.384148
0.282828 0.343434 39.384148
0.282828 0.353535 39.384148
0.282828 0.363636 39.384148
0.282828 0.373737 39.384148
0.282828 0.383838 39.384148
0.282828 0.393939 39.384148
0.282828 0.404040 39.384148
0.282828 0.414141 39.384148
0.282828 0.424242 39.384148
0.282828 0.434343 39.384148
0.282828 0.444444 39.384148
0.282828 0.454545 39.384148
0.282828 0.464646 39.384148
0.282828 0.474747 39.384148
0.282828 0.484848 39.384148
0.282828 0.494949 39.384148
0.282828 0.505051 39.384148
0.282828 0.515152 39.384148
0.282828 0.525253 39.384148
0.282828 0.535354 39.384148
0.282828 0.545455 39.384148
0.282828 0.555556 39.384148
0.282828 0.565657 39.384148
0.282828 0.575758 39.384148
0.282828 0.585859 39.384148
0.282828 0.595960 39.384148
0.282828 0.606061 39.384148
0.282828 0.616162 39.384148
0.282828 0.626263 39.384148
0.282828 0.636364 39.384148
0.282828 0.646465 39.384148
0.282828 0.656566 39.384148
0.282828 0.666667 39.384148
0.282828 0.676768 39.384148
0.282828 0.686869 39.384148
0.282828 0.696970 39.384148
0.282828 0.707071 39.384148
0.282828 0.717172 39.384148
0.282828 0.727273 39.384148
0.282828 0.737374 39.892845
0.282828 0.747475 46.750305
0.282828 0.757576 54.129463
0.282828 0.767677 63.125317
0.282828 0.777778 77.040305
0.282828 0.787879 87.497084
0.282828 0.797980 89.036685
0.282828 0.808081 80.678609
0.282828 0.818182 66.317181
0.282828 0.828283 57.348748
0.282828 0.838384 49.015782
0.282828 0.848485 39.384148
0.282828 0.858586 39.384148
0.282828 0.868687 39.384148
0.282828 0.878788 39.384148
0.282828 0.888889 39.384148
0.282828 0.898990 39.384148
0.282828 0.909091 39.384148
0.282828 0.919192 39.384148
0.282828 0.929293 39.384148
0.282828 0.939394 39.384148
0.282828 0.949495 39.384148
0.282828 0.959596 39.384148
0.282828 0.969697 39.384148
0.282828 0.979798 39.384148
0.282828 0.989899 39.384148
0.282828 1.000000 39.384148
0.292929 0.000000 24.471148
0.292929 0.010101 24.471148
0.292929 0.020202 24.471148
0.292929 0.030303 28.369141
0.292929 0.040404 39.946192
0.292929 0.050505 33.035607
0.292929 0.060606 24.471148
0.292929 0.070707 24.471148
0.292929 0.080808 24.471148
0.292929 0.090909 24.471148
0.292929 0.101010 24.471148
0.292929 0.111111 24.471148
0.292929 0.121212 24.471148
0.292929 0.131313 34.284608
0.292929 0.141414 34.284608
0.292929 0.151515 34.284608
0.292929 0.161616 34.284608
0.292929 0.171717 34.284608
0.292929 0.181818 34.284608
0.292929 0.191919 34.284608
0.292929 0.202020 34.284608
0.292929 0.212121 34.284608
0.292929 0.222222 34.284608
0.292929 0.232323 34.576641
0.292929 0.242424 34.284608
0.292929 0.252525 34.284608
0.292929 0.262626 34.284608
0.292929 0.272727 34.284608
0.292929 0.282828 39.384148
0.292929 0.292929 39.384148
0.292929 0.303030 39.384148
0.292929 0.313131 39.384148
0.292929 0.323232 39.384148
0.292929 0.333333 39.384148
0.292929 0.343434 39.384148
0.292929 0.353535 39.384148
0.292929 0.363636 39.384148
0.292929 0.373737 39.384148
0.292929 0.383838 39.384148
0.292929 0.393939 39.384148
0.292929 0.404040 39.384148
0.292929 0.414141 39.384148
0.292929 0.424242 39.384148
0.292929 0.434343 39.384148
0.292929 0.444444 39.384148
0.292929 0.454545 39.384148
0.292929 0.464646 39.384148
0.292929 0.474747 39.384148
0.292929 0.484848 39.384148
0.292929 0.494949 39.384148
0.292929 0.505051 39.384148
0.292929 0.515152 39.384148
0.292929 0.525253 39.384148
0.292929 0.535354 39.384148
0.292929 0.545455 39.384148
0.292929 0.555556 39.384148
0.292929 0.565657 39.384148
0.292929 0.575758 39.384148
0.292929 0.585859 39.384148
0.292929 0.595960 39.384148
0.292929 0.606061 39.384148
0.292929 0.616162 39.384148
0.292929 0.626263 39.384148
0.292929 0.636364 39.384148
0.292929 0.646465 39.384148
0.292929 0.656566 39.384148
0.292929 0.666667 39.384148
0.292929 0.676768 39.384148
0.292929 0.686869 39.384148
0.292929 0.696970 39.384148
0.292929 0.707071 39.384148
0.292929 0.717172 39.384148
0.292929 0.727273 39.384148
0.292929 0.737374 39.384148
0.292929 0.747475 47.817182
0.292929 0.757576 60.728109
0.292929 0.767677 70.669246
0.292929 0.777778 81.485128
0.292929 0.787879 89.627427
0.292929 0.797980 86.244258
0.292929 0.808081 76.452753
0.292929 0.818182 62.228198
0.292929 0.828283 50.887357
0.292929 0.838384 46.541355
0.292929 0.848485 41.985032
0.292929 0.858586 39.384148
0.292929 0.868687 39.384148
0.292929 0.878788 39.384148
0.292929 0.888889 39.384148
0.292929 0.898990 39.384148
0.292929 0.909091 39.384148
0.292929 0.919192 39.384148
0.292929 0.929293 39.384148
0.292929 0.939394 39.384148
0.292929 0.949495 39.384148
0.292929 0.959596 39.384148
0.292929 0.969697 39.384148
0.292929 0.979798 39.384148
0.292929 0.989899 39.384148
0.292929 1.000000 39.384148
0.303030 0.000000 24.471148
0.303030 0.010101 24.471148
0.303030 0.020202 24.596976
0.303030 0.030303 34.440556
0.303030 0.040404 42.505195
0.303030 0.050505 30.195505
0.303030 0.060606 24.471148
0.303030 0.070707 24.471148
0.303030 0.080808 24.471148
0.303030 0.090909 24.471148
0.303030 0.101010 24.471148
0.303030 0.111111 24.471148
0.303030 0.121212 24.471148
0.303030 0.131313 34.284608
0.303030 0.141414 34.284608
0.303030 0.151515 34.284608
0.303030 0.161616 34.284608
0.303030 0.171717 34.284608
0.303030 0.181818 34.284608
0.303030 0.191919 34.284608
0.303030 0.202020 34.284608
0.303030 0.212121 34.284608
0.303030 0.222222 34.284608
0.303030 0.232323 34.284608
0.303030 0.242424 34.284608
0.303030 0.252525 34.284608
0.303030 0.262626 34.284608
0.303030 0.272727 34.284608
0.303030 0.282828 39.384148
0.303030 0.292929 39.384148
0.303030 0.303030 39.384148
0.303030 0.313131 39.384148
0.303030 0.323232 39.384148
0.303030 0.333333 39.384148
0.303030 0.343434 39.384148
0.303030 0.353535 39.384148
0.303030 0.363636 39.384148
0.303030 0.373737 39.384148
0.303030 0.383838 39.384148
0.303030 0.393939 39.384148
0.303030 0.404040 39.384148
0.303030 0.414141 39.384148
0.303030 0.424242 39.384148
0.303030 0.434343 39.384148
0.303030 0.444444 39.384148
0.303030 0.454545 39.384148
0.303030 0.464646 39.384148
0.303030 0.474747 39.384148
0.303030 0.484848 39.384148
0.303030 0.494949 39.384148
0.303030 0.505051 39.384148
0.303030 0.515152 39.384148
0.303030 0.525253 39.384148
0.303030 0.535354 39.384148
0.303030 0.545455 39.384148
0.303030 0.555556 39.384148
0.303030 0.565657 39.384148
0.303030 0.575758 39.384148
0.303030 0.585859 39.384148
0.303030 0.595960 39.384148
0.303030 0.606061 39.384148
0.303030 0.616162 39.384148
0.303030 0.626263 39.384148
0.303030 0.636364 39.384148
0.303030 0.646465 39.384148
0.303030 0.656566 39.384148
0.303030 0.666667 39.384148
0.303030 0.676768 39.384148
0.303030 0.686869 39.384148
0.303030 0.696970 39.384148
0.303030 0.707071 39.384148
0.303030 0.717172 39.384148
0.303030 0.727273 40.537848
0.303030 0.737374 42.784128
0.303030 0.747475 47.524472
0.303030 0.757576 63.079036
0.303030 0.767677 79.415292
0.303030 0.777778 85.976253
0.303030 0.787879 87.345176
0.303030 0.797980 79.752340
0.303030 0.808081 67.723008
0.303030 0.818182 55.652759
0.303030 0.828283 45.015321
0.303030 0.838384 40.333030
0.303030 0.848485 39.662691
0.303030 0.858586 39.384148
0.303030 0.868687 39.384148
0.303030 0.878788 39.384148
0.303030 0.888889 39.384148
0.303030 0.898990 39.384148
0.303030 0.909091 39.384148
0.303030 0.919192 39.384148
0.303030 0.929293 39.384148
0.303030 0.939394 39.384148
0.303030 0.949495 39.384148
0.303030 0.959596 39.384148
0.303030 0.969697 39.384148
0.303030 0.979798 39.384148
0.303030 0.989899 39.384148
0.303030 1.000000 39.384148
0.313131 0.000000 24.471148
0.313131 0.010101 24.471148
0.313131 0.020202 27.825490
0.313131 0.030303 43.005546
0.313131 0.040404 42.505047
0.313131 0.050505 24.763546
0.313131 0.060606 24.471148
0.313131 0.070707 24.471148
0.313131 0.080808 24.471148
0.313131 0.090909 24.471148
0.313131 0.101010 24.471148
0.313131 0.111111 24.471148
0.313131 0.121212 24.471148
0.313131 0.131313 34.284608
0.313131 0.141414 34.284608
0.313131 0.151515 34.284608
0.313131 0.161616 34.284608
0.313131 0.171717 34.284608
0.313131 0.181818 34.284608
0.313131 0.191919 34.284608
0.313131 0.202020 34.284608
0.313131 0.212121 34.284608
0.313131 0.222222 34.284608
0.313131 0.232323 34.284608
0.313131 0.242424 34.284608
0.313131 0.252525 34.284608
0.313131 0.262626 34.284608
0.313131 0.272727 34.284608
0.313131 0.282828 39.384148
0.313131 0.292929 39.384148
0.313131 0.303030 39.384148
0.313131 0.313131 39.384148
0.313131 0.323232 39.384148
0.313131 0.333333 39.384148
0.313131 0.343434 39.384148
0.313131 0.353535 39.384148
0.313131 0.363636 39.384148
0.313131 0.373737 39.384148
0.313131 0.383838 39.384148
0.313131 0.393939 39.384148
0.313131 0.404040 39.384148
0.313131 0.414141 39.384148
0.313131 0.424242 39.384148
0.313131 0.434343 39.384148
0.313131 0.444444 39.384148
0.313131 0.454545 39.384148
0.313131 0.464646 39.384148
0.313131 0.474747 39.384148
0.313131 0.484848 39.384148
0.313131 0.494949 39.384148
0.313131 0.505051 39.384148
0.313131 0.515152 39.384148
0.313131 0.525253 39.384148
0.313131 0.535354 39.384148
0.313131 0.545455 39.384148
0.313131 0.555556 39.384148
0.313131 0.565657 39.384148
0.313131 0.575758 39.384148
0.313131 0.585859 39.384148
0.313131 0.595960 39.384148
0.313131 0.606061 39.384148
0.313131 0.616162 39.384148
0.313131 0.626263 39.384148
0.313131 0.636364 39.384148
0.313131 0.646465 39.384148
0.313131 0.656566 39.384148
0.313131 0.666667 39.384148
0.313131 0.676768 39.384148
0.313131 0.686869 39.384148
0.313131 0.696970 39.384148
0.313131 0.707071 39.384148
0.313131 0.717172 39.384148
0.313131 0.727273 39.384148
0.313131 0.737374 49.838802
0.313131 0.747475 55.844413
0.313131 0.757576 64.877210
0.313131 0.767677 76.598066
0.313131 0.777778 80.970629
0.313131 0.787879 81.348747
0.313131 0.797980 71.937124
0.313131 0.808081 61.413395
0.313131 0.818182 54.408495
0.313131 0.828283 47.098787
0.313131 0.838384 40.354874
0.313131 0.848485 39.384148
0.313131 0.858586 39.384148
0.313131 0.868687 39.384148
0.313131 0.878788 39.384148
0.313131 0.888889 39.384148
0.313131 0.898990 39.384148
0.313131 0.909091 39.384148
0.313131 0.919192 39.384148
0.313131 0.929293 39.384148
0.313131 0.939394 39.384148
0.313131 0.949495 39.384148
0.313131 0.959596 39.384148
0.313131 0.969697 39.384148
0.313131 0.979798 39.384148
0.313131 0.989899 39.384148
0.313131 1.000000 39.384148
0.323232 0.000000 24.471148
0.323232 0.010101 24.471148
0.323232 0.020202 33.805354
0.323232 0.030303 51.939429
0.323232 0.040404 39.910040
0.323232 0.050505 24.471148
0.323232 0.060606 24.471148
0.323232 0.070707 24.471148
0.323232 0.080808 24.471148
0.323232 0.090909 24.471148
0.323232 0.101010 24.471148
0.323232 0.111111 24.471148
0.323232 0.121212 24.471148
0.323232 0.131313 27.055507
0.323232 0.141414 27.055507
0.323232 0.151515 27.055507
0.323232 0.161616 27.055507
0.323232 0.171717 27.055507
0.323232 0.181818 27.055507
0.323232 0.191919 27.055507
0.323232 0.202020 27.055507
0.323232 0.212121 27.055507
0.323232 0.222222 27.055507
0.323232 0.232323 27.055507
0.323232 0.242424 27.055507
0.323232 0.252525 27.055507
0.323232 0.262626 27.055507
0.323232 0.272727 27.055507
0.323232 0.282828 39.384148
0.323232 0.292929 39.384148
0.323232 0.303030 39.384148
0.323232 0.313131 39.384148
0.323232 0.323232 39.384148
0.323232 0.333333 39.384148
0.323232 0.343434 39.384148
0.323232 0.353535 39.384148
0.323232 0.363636 39.384148
0.323232 0.373737 39.384148
0.323232 0.383838 39.384148
0.323232 0.393939 39.384148
0.323232 0.404040 39.384148
0.323232 0.414141 39.384148
0.323232 0.424242 39.384148
0.323232 0.434343 39.384148
0.323232 0.444444 39.384148
0.323232 0.454545 39.384148
0.323232 0.464646 39.384148
0.323232 0.474747 39.384148
0.323232 0.484848 39.384148
0.323232 0.494949 39.384148
0.323232 0.505051 39.384148
0.323232 0.515152 39.384148
0.323232 0.525253 39.384148
0.323232 0.535354 39.384148
0.323232 0.545455 39.384148
0.323232 0.555556 39.384148
0.323232 0.565657 39.384148
0.323232 0.575758 39.384148
0.323232 0.585859 39.384148
0.323232 0.595960 39.384148
0.323232 0.606061 39.384148
0.323232 0.616162 39.384148
0.323232 0.626263 39.384148
0.323232 0.636364 39.384148
0.323232 0.646465 39.384148
0.323232 0.656566 39.384148
0.323232 0.666667 39.384148
0.323232 0.676768 39.384148
0.323232 0.686869 39.384148
0.323232 0.696970 39.384148
0.323232 0.707071 39.384148
0.323232 0.717172 39.384148
0.323232 0.727273 39.384148
0.323232 0.737374 46.589706
0.323232 0.747475 65.243089
0.323232 0.757576 68.850482
0.323232 0.767677 71.755428
0.323232 0.777778 75.832339
0.323232 0.787879 74.918212
0.323232 0.797980 61.281053
0.323232 0.808081 48.469923
0.323232 0.818182 41.414080
0.323232 0.828283 39.384148
0.323232 0.838384 39.384148
0.323232 0.848485 39.384148
0.323232 0.858586 39.384148
0.323232 0.868687 39.384148
0.323232 0.878788 39.384148
0.323232 0.888889 39.384148
0.323232 0.898990 39.384148
