# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.303030 0.555556 36.062903
0.303030 0.565657 37.720260
0.303030 0.575758 37.881509
0.303030 0.585859 38.477424
0.303030 0.595960 36.434626
0.303030 0.606061 35.093792
0.303030 0.616162 33.276732
0.303030 0.626263 33.525035
0.303030 0.636364 34.713057
0.303030 0.646465 35.113391
0.303030 0.656566 36.590730
0.303030 0.666667 35.440972
0.303030 0.676768 32.709772
0.303030 0.686869 31.273356
0.303030 0.696970 29.298673
0.303030 0.707071 27.922152
0.303030 0.717172 28.628039
0.303030 0.727273 28.849800
0.303030 0.737374 27.270415
0.303030 0.747475 26.314543
0.303030 0.757576 24.583627
0.303030 0.767677 22.064701
0.303030 0.777778 21.729050
0.303030 0.787879 21.563773
0.303030 0.797980 21.064391
0.303030 0.808081 21.677786
0.303030 0.818182 21.165407
0.303030 0.828283 19.900989
0.303030 0.838384 19.138191
0.303030 0.848485 18.592438
0.303030 0.858586 17.917946
0.303030 0.868687 17.972605
0.303030 0.878788 18.420378
0.303030 0.888889 17.754723
0.303030 0.898990 17.833694
0.303030 0.909091 17.605327
0.303030 0.919192 16.904891
0.303030 0.929293 16.827392
0.303030 0.939394 16.761949
0.303030 0.949495 16.664726
0.303030 0.959596 16.697241
0.303030 0.969697 16.795648
0.303030 0.979798 16.535202
0.303030 0.989899 16.484043
0.303030 1.000000 16.505565
0.313131 0.000000 12.611161
0.313131 0.010101 12.611161
0.313131 0.020202 12.611161
0.313131 0.030303 12.611161
0.313131 0.040404 12.611161
0.313131 0.050505 12.611161
0.313131 0.060606 12.611161
0.313131 0.070707 12.611161
0.313131 0.080808 12.611161
0.313131 0.090909 12.611161
0.313131 0.101010 16.435938
0.313131 0.111111 16.435938
0.313131 0.121212 16.435938
0.313131 0.131313 16.435938
0.313131 0.141414 16.435938
0.313131 0.151515 16.435938
0.313131 0.161616 16.435938
0.313131 0.171717 16.435938
0.313131 0.181818 16.435938
0.313131 0.191919 16.435938
0.313131 0.202020 16.435938
0.313131 0.212121 16.435938
0.313131 0.222222 16.435938
0.313131 0.232323 16.435938
0.313131 0.242424 16.435938
0.313131 0.252525 16.435938
0.313131 0.262626 16.435938
0.313131 0.272727 16.435938
0.313131 0.282828 16.854571
0.313131 0.292929 16.435938
0.313131 0.303030 18.090978
0.313131 0.313131 16.930957
0.313131 0.323232 18.318242
0.313131 0.333333 18.808641
0.313131 0.343434 18.497818
0.313131 0.353535 20.670793
0.313131 0.363636 19.500969
0.313131 0.373737 22.280636
0.313131 0.383838 21.987725
0.313131 0.393939 22.289721
0.313131 0.404040 24.441392
0.313131 0.414141 22.793670
0.313131 0.424242 25.265805
0.313131 0.434343 25.285176
0.313131 0.444444 26.914936
0.313131 0.454545 28.862894
0.313131 0.464646 28.698184
0.313131 0.474747 30.977247
0.313131 0.484848 29.291244
0.313131 0.494949 30.774753
0.313131 0.505051 31.360660
0.313131 0.515152 32.336442
0.313131 0.525253 36.096898
0.313131 0.535354 36.429017
0.313131 0.545455 38.783678
0.313131 0.555556 37.369001
0.313131 0.565657 35.544957
0.313131 0.575758 34.799943
0.313131 0.585859 34.271293
0.313131 0.595960 36.154995
0.313131 0.606061 36.961742
0.313131 0.616162 38.204438
0.313131 0.626263 37.297007
0.313131 0.636364 34.588315
0.313131 0.646465 32.957437
0.313131 0.656566 31.377496
0.313131 0.666667 31.173654
0.313131 0.676768 32.988888
0.313131 0.686869 33.176757
0.313131 0.696970 31.734999
0.313131 0.707071 30.141636
0.313131 0.717172 27.484588
0.313131 0.727273 24.593931
0.313131 0.737374 23.799807
0.313131 0.747475 23.711243
0.313131 0.757576 23.310314
0.313131 0.767677 24.160938
0.313131 0.777778 23.392566
0.313131 0.787879 21.698759
0.313131 0.797980 20.700841
0.313131 0.808081 19.554688
0.313131 0.818182 18.908788
0.313131 0.828283 18.987896
0.313131 0.838384 19.472630
0.313131 0.848485 18.969697
0.313131 0.858586 18.827759
0.313131 0.868687 18.483615
0.313131 0.878788 17.397692
0.313131 0.888889 17.223466
0.313131 0.898990 17.094795
0.313131 0.909091 17.000484
0.313131 0.919192 17.221040
0.313131 0.929293 17.187172
0.313131 0.939394 16.928354
0.313131 0.949495 16.714600
0.313131 0.959596 16.613000
0.313131 0.969697 16.469452
0.313131 0.979798 16.464179
0.313131 0.989899 16.542910
0.313131 1.000000 16.461473
0.323232 0.000000 12.611161
0.323232 0.010101 12.611161
0.323232 0.020202 12.611161
0.323232 0.030303 12.611161
0.323232 0.040404 12.611161
0.323232 0.050505 12.611161
0.323232 0.060606 12.611161
0.323232 0.070707 12.611161
0.323232 0.080808 12.611161
0.323232 0.090909 12.611161
0.323232 0.101010 16.435938
0.323232 0.111111 16.435938
0.323232 0.121212 16.435938
0.323232 0.131313 16.435938
0.323232 0.141414 16.435938
0.323232 0.151515 16.435938
0.323232 0.161616 16.435938
0.323232 0.171717 16.435938
0.323232 0.181818 16.435938
0.323232 0.191919 16.435938
0.323232 0.202020 16.435938
0.323232 0.212121 16.435938
0.323232 0.222222 16.435938
0.323232 0.232323 16.435938
0.323232 0.242424 16.435938
0.323232 0.252525 16.435938
0.323232 0.262626 16.435938
0.323232 0.272727 16.443811
0.323232 0.282828 16.435938
0.323232 0.292929 17.767561
0.323232 0.303030 16.713352
0.323232 0.313131 18.407610
0.323232 0.323232 18.151639
0.323232 0.333333 18.909925
0.323232 0.343434 20.162489
0.323232 0.353535 19.183890
0.323232 0.363636 21.619513
0.323232 0.373737 20.377439
0.323232 0.383838 21.552690
0.323232 0.393939 22.937971
0.323232 0.404040 22.544376
0.323232 0.414141 25.217694
0.323232 0.424242 24.670657
0.323232 0.434343 26.111848
0.323232 0.444444 25.840935
0.323232 0.454545 26.044194
0.323232 0.464646 27.629065
0.323232 0.474747 27.458285
0.323232 0.484848 30.934378
0.323232 0.494949 31.328609
0.323232 0.505051 32.254501
0.323232 0.515152 33.090976
0.323232 0.525253 31.449122
0.323232 0.535354 32.415295
0.323232 0.545455 32.659213
0.323232 0.555556 35.243218
0.323232 0.565657 37.946133
0.323232 0.575758 38.855623
0.323232 0.585859 38.799464
0.323232 0.595960 35.893133
0.323232 0.606061 34.088615
0.323232 0.616162 32.582000
0.323232 0.626263 32.690670
0.323232 0.636364 34.654040
0.323232 0.646465 35.995230
0.323232 0.656566 36.031316
0.323232 0.666667 34.726713
0.323232 0.676768 30.961537
0.323232 0.686869 27.618171
0.323232 0.696970 26.306433
0.323232 0.707071 26.213412
0.323232 0.717172 26.203158
0.323232 0.727273 27.023731
0.323232 0.737374 26.205702
0.323232 0.747475 23.904749
0.323232 0.757576 22.519201
0.323232 0.767677 20.799511
0.323232 0.777778 20.053763
0.323232 0.787879 20.321435
0.323232 0.797980 20.710547
0.323232 0.808081 20.558491
0.323232 0.818182 20.107526
0.323232 0.828283 19.488094
0.323232 0.838384 18.099733
0.323232 0.848485 17.664925
0.323232 0.858586 17.554879
0.323232 0.868687 17.438269
0.323232 0.878788 17.908836
0.323232 0.888889 17.796815
0.323232 0.898990 17.422827
0.323232 0.909091 17.107378
0.323232 0.919192 16.741484
0.323232 0.929293 16.535948
0.323232 0.939394 16.519933
0.323232 0.949495 16.672113
0.323232 0.959596 16.621316
0.323232 0.969697 16.638660
0.323232 0.979798 16.634392
0.323232 0.989899 16.454691
0.323232 1.000000 16.435938
0.333333 0.000000 12.611161
0.333333 0.010101 12.611161
0.333333 0.020202 12.611161
0.333333 0.030303 12.611161
0.333333 0.040404 12.611161
0.333333 0.050505 12.611161
0.333333 0.060606 12.611161
0.333333 0.070707 12.611161
0.333333 0.080808 12.611161
0.333333 0.090909 12.611161
0.333333 0.101010 16.435938
0.333333 0.111111 16.435938
0.333333 0.121212 16.435938
0.333333 0.131313 16.435938
0.333333 0.141414 16.435938
0.333333 0.151515 16.435938
0.333333 0.161616 16.435938
0.333333 0.171717 16.435938
0.333333 0.181818 16.435938
0.333333 0.191919 16.435938
0.333333 0.202020 16.435938
0.333333 0.212121 16.435938
0.333333 0.222222 16.435938
0.333333 0.232323 16.435938
0.333333 0.242424 16.435938
0.333333 0.252525 16.653331
0.333333 0.262626 16.435938
0.333333 0.272727 16.620426
0.333333 0.282828 17.420494
0.333333 0.292929 16.802792
0.333333 0.303030 18.403511
0.333333 0.313131 17.650668
0.333333 0.323232 18.924686
0.333333 0.333333 18.977140
0.333333 0.343434 18.805726
0.333333 0.353535 20.883365
0.333333 0.363636 19.837322
0.333333 0.373737 21.792578
0.333333 0.383838 22.201129
0.333333 0.393939 22.047530
0.333333 0.404040 23.192195
0.333333 0.414141 22.609212
0.333333 0.424242 24.144678
0.333333 0.434343 24.195745
0.333333 0.444444 26.243159
0.333333 0.454545 27.475321
0.333333 0.464646 27.087433
0.333333 0.474747 28.908309
0.333333 0.484848 27.272957
0.333333 0.494949 27.930565
0.333333 0.505051 28.966661
0.333333 0.515152 30.037926
0.333333 0.525253 32.870377
0.333333 0.535354 33.697204
0.333333 0.545455 34.762630
0.333333 0.555556 33.452910
0.333333 0.565657 32.440982
0.333333 0.575758 32.377469
0.333333 0.585859 33.184313
0.333333 0.595960 35.873452
0.333333 0.606061 37.348034
0.333333 0.616162 37.819434
0.333333 0.626263 36.407890
0.333333 0.636364 33.342570
0.333333 0.646465 30.596779
0.333333 0.656566 29.319216
0.333333 0.666667 29.156155
0.333333 0.676768 29.747811
0.333333 0.686869 30.449901
0.333333 0.696970 29.527426
0.333333 0.707071 26.697996
0.333333 0.717172 24.536152
0.333333 0.727273 22.372908
0.333333 0.737374 21.389217
0.333333 0.747475 21.926430
0.333333 0.757576 22.291246
0.333333 0.767677 22.429338
0.333333 0.777778 21.807912
0.333333 0.787879 20.601126
0.333333 0.797980 19.018592
0.333333 0.808081 18.186979
0.333333 0.818182 18.097088
0.333333 0.828283 18.058076
0.333333 0.838384 18.679380
0.333333 0.848485 18.687083
0.333333 0.858586 18.014692
0.333333 0.868687 17.628332
0.333333 0.878788 16.922731
0.333333 0.888889 16.617582
0.333333 0.898990 16.616327
0.333333 0.909091 16.821309
0.333333 0.919192 16.921723
0.333333 0.929293 16.866949
0.333333 0.939394 16.849598
0.333333 0.949495 16.505004
0.333333 0.959596 16.435938
0.333333 0.969697 16.435938
0.333333 0.979798 16.435938
0.333333 0.989899 16.435938
0.333333 1.000000 16.457517
0.343434 0.000000 12.611161
0.343434 0.010101 12.611161
0.343434 0.020202 12.611161
0.343434 0.030303 12.611161
0.343434 0.040404 12.611161
0.343434 0.050505 12.611161
0.343434 0.060606 12.650194
0.343434 0.070707 12.611161
0.343434 0.080808 12.611161
0.343434 0.090909 12.611161
0.343434 0.101010 16.435938
0.343434 0.111111 16.435938
0.343434 0.121212 16.435938
0.343434 0.131313 16.435938
0.343434 0.141414 16.435938
0.343434 0.151515 16.435938
0.343434 0.161616 16.435938
0.343434 0.171717 16.435938
0.343434 0.181818 16.435938
0.343434 0.191919 16.435938
0.343434 0.202020 16.435938
0.343434 0.212121 16.435938
0.343434 0.222222 16.435938
0.343434 0.232323 16.435938
0.343434 0.242424 16.728927
0.343434 0.252525 16.435938
0.343434 0.262626 16.879722
0.343434 0.272727 17.022123
0.343434 0.282828 16.973000
0.343434 0.292929 17.859226
0.343434 0.303030 17.283607
0.343434 0.313131 18.825598
0.343434 0.323232 18.388146
0.343434 0.333333 18.997492
0.343434 0.343434 20.417435
0.343434 0.353535 19.305667
0.343434 0.363636 20.772366
0.343434 0.373737 20.469898
0.343434 0.383838 21.019372
0.343434 0.393939 21.950609
0.343434 0.404040 22.544636
0.343434 0.414141 24.137772
0.343434 0.424242 23.539248
0.343434 0.434343 25.038268
0.343434 0.444444 24.277772
0.343434 0.454545 24.165180
0.343434 0.464646 25.942608
0.343434 0.474747 25.966349
0.343434 0.484848 28.372585
0.343434 0.494949 29.420414
0.343434 0.505051 29.575488
0.343434 0.515152 29.348875
0.343434 0.525253 28.346132
0.343434 0.535354 28.650766
0.343434 0.545455 29.137632
0.343434 0.555556 31.772071
0.343434 0.565657 34.000662
0.343434 0.575758 34.997285
0.343434 0.585859 35.128111
0.343434 0.595960 32.917721
0.343434 0.606061 31.295836
0.343434 0.616162 30.499095
0.343434 0.626263 31.363418
0.343434 0.636364 33.461768
0.343434 0.646465 34.618108
0.343434 0.656566 33.370892
0.343434 0.666667 30.129220
0.343434 0.676768 26.832770
0.343434 0.686869 24.228557
0.343434 0.696970 23.023429
0.343434 0.707071 23.724929
0.343434 0.717172 24.350268
0.343434 0.727273 24.574789
0.343434 0.737374 23.925048
0.343434 0.747475 21.932213
0.343434 0.757576 20.087170
0.343434 0.767677 18.854098
0.343434 0.777778 18.686344
0.343434 0.787879 18.906386
0.343434 0.797980 19.552129
0.343434 0.808081 19.804775
0.343434 0.818182 18.803410
0.343434 0.828283 18.198762
0.343434 0.838384 17.185068
0.343434 0.848485 16.706476
0.343434 0.858586 16.754321
0.343434 0.868687 17.017658
0.343434 0.878788 17.319322
0.343434 0.888889 17.244002
0.343434 0.898990 17.078755
0.343434 0.909091 16.594405
0.343434 0.919192 16.435938
0.343434 0.929293 16.435938
0.343434 0.939394 16.435938
0.343434 0.949495 16.435938
0.343434 0.959596 16.531189
0.343434 0.969697 16.501691
0.343434 0.979798 16.445456
0.343434 0.989899 16.435938
0.343434 1.000000 16.435938
0.353535 0.000000 12.611161
0.353535 0.010101 12.611161
0.353535 0.020202 12.611161
0.353535 0.030303 12.611161
0.353535 0.040404 12.611161
0.353535 0.050505 12.611161
0.353535 0.060606 12.982410
0.353535 0.070707 12.611161
0.353535 0.080808 12.611161
0.353535 0.090909 12.611161
0.353535 0.101010 16.435938
0.353535 0.111111 16.435938
0.353535 0.121212 16.435938
0.353535 0.131313 16.435938
0.353535 0.141414 16.435938
0.353535 0.151515 16.435938
0.353535 0.161616 16.435938
0.353535 0.171717 16.435938
0.353535 0.181818 16.435938
0.353535 0.191919 16.435938
0.353535 0.202020 16.435938
0.353535 0.212121 16.435938
0.353535 0.222222 16.435938
0.353535 0.232323 16.638373
0.353535 0.242424 16.435938
0.353535 0.252525 16.866378
0.353535 0.262626 16.691205
0.353535 0.272727 17.136032
0.353535 0.282828 17.489369
0.353535 0.292929 17.267086
0.353535 0.303030 18.737383
0.353535 0.313131 17.819667
0.353535 0.323232 18.639165
0.353535 0.333333 19.128669
0.353535 0.343434 18.692134
0.353535 0.353535 20.082782
0.353535 0.363636 20.110569
0.353535 0.373737 21.100966
0.353535 0.383838 21.250123
0.353535 0.393939 21.757696
0.353535 0.404040 21.911758
0.353535 0.414141 21.404416
0.353535 0.424242 23.174444
0.353535 0.434343 23.064412
0.353535 0.444444 24.459023
0.353535 0.454545 26.158434
0.353535 0.464646 25.357917
0.353535 0.474747 25.884593
0.353535 0.484848 25.204728
0.353535 0.494949 25.285900
0.353535 0.505051 26.014820
0.353535 0.515152 27.788606
0.353535 0.525253 29.795110
0.353535 0.535354 30.181146
0.353535 0.545455 30.793188
0.353535 0.555556 29.061472
0.353535 0.565657 27.742186
0.353535 0.575758 27.851311
0.353535 0.585859 28.945758
0.353535 0.595960 31.677092
0.353535 0.606061 34.162783
0.353535 0.616162 34.963833
0.353535 0.626263 33.454889
0.353535 0.636364 29.558548
0.353535 0.646465 26.324128
0.353535 0.656566 25.025387
0.353535 0.666667 25.738419
0.353535 0.676768 26.890588
0.353535 0.686869 27.147216
0.353535 0.696970 26.338651
0.353535 0.707071 23.627391
0.353535 0.717172 21.252151
0.353535 0.727273 19.684935
0.353535 0.737374 19.351012
0.353535 0.747475 19.947554
0.353535 0.757576 20.646889
0.353535 0.767677 21.050167
0.353535 0.777778 19.890425
0.353535 0.787879 18.790624
0.353535 0.797980 17.518484
0.353535 0.808081 16.812006
0.353535 0.818182 16.916269
0.353535 0.828283 17.309823
0.353535 0.838384 17.760782
0.353535 0.848485 17.807799
0.353535 0.858586 17.334446
0.353535 0.868687 16.708785
0.353535 0.878788 16.435938
0.353535 0.888889 16.435938
0.353535 0.898990 16.435938
0.353535 0.909091 16.437655
0.353535 0.919192 16.655422
0.353535 0.929293 16.568403
0.353535 0.939394 16.452836
0.353535 0.949495 16.435938
0.353535 0.959596 16.435938
0.353535 0.969697 16.435938
0.353535 0.979798 16.435938
0.353535 0.989899 16.435938
0.353535 1.000000 16.435938
0.363636 0.000000 12.611161
0.363636 0.010101 12.611161
0.363636 0.020202 12.611161
0.363636 0.030303 12.611161
0.363636 0.040404 12.611161
0.363636 0.050505 12.611161
0.363636 0.060606 13.467815
0.363636 0.070707 12.611161
0.363636 0.080808 12.611161
0.363636 0.090909 12.611161
0.363636 0.101010 16.435938
0.363636 0.111111 16.435938
0.363636 0.121212 16.435938
0.363636 0.131313 16.435938
0.363636 0.141414 16.435938
0.363636 0.151515 16.435938
0.363636 0.161616 16.435938
0.363636 0.171717 16.435938
0.363636 0.181818 16.435938
0.363636 0.191919 16.435938
0.363636 0.202020 16.435938
0.363636 0.212121 16.435938
0.363636 0.222222 16.496528
0.363636 0.232323 16.435938
0.363636 0.242424 16.763798
0.363636 0.252525 16.554590
0.363636 0.262626 17.252887
0.363636 0.272727 17.062093
0.363636 0.282828 17.162914
0.363636 0.292929 18.039328
0.363636 0.303030 17.345168
0.363636 0.313131 18.391723
0.363636 0.323232 18.675991
0.363636 0.333333 18.686014
0.363636 0.343434 19.586926
0.363636 0.353535 19.425436
0.363636 0.363636 19.810291
0.363636 0.373737 19.606935
0.363636 0.383838 20.676060
0.363636 0.393939 20.945477
0.363636 0.404040 21.421185
0.363636 0.414141 23.364021
0.363636 0.424242 22.304368
0.363636 0.434343 22.846352
0.363636 0.444444 22.882132
0.363636 0.454545 22.406638
0.363636 0.464646 23.491755
0.363636 0.474747 24.603545
0.363636 0.484848 26.076234
0.363636 0.494949 26.507667
0.363636 0.505051 26.977303
0.363636 0.515152 25.931227
0.363636 0.525253 24.762005
0.363636 0.535354 25.300183
0.363636 0.545455 25.943561
0.363636 0.555556 28.026052
0.363636 0.565657 30.289010
0.363636 0.575758 30.601870
0.363636 0.585859 29.612530
0.363636 0.595960 27.571236
0.363636 0.606061 25.792316
0.363636 0.616162 25.606226
0.363636 0.626263 26.851660
0.363636 0.636364 28.893697
0.363636 0.646465 29.981312
0.363636 0.656566 28.992199
0.363636 0.666667 25.732905
0.363636 0.676768 22.551629
0.363636 0.686869 20.633304
0.363636 0.696970 20.166373
0.363636 0.707071 21.113870
0.363636 0.717172 22.065225
0.363636 0.727273 22.414298
0.363636 0.737374 21.269788
0.363636 0.747475 19.463471
0.363636 0.757576 17.883862
0.363636 0.767677 16.950137
0.363636 0.777778 17.086946
0.363636 0.787879 17.719088
0.363636 0.797980 18.259998
0.363636 0.808081 18.503491
0.363636 0.818182 17.682603
0.363636 0.828283 16.824255
0.363636 0.838384 16.435938
0.363636 0.848485 16.435938
0.363636 0.858586 16.435938
0.363636 0.868687 16.446266
0.363636 0.878788 16.804439
0.363636 0.888889 16.692498
0.363636 0.898990 16.454926
0.363636 0.909091 16.435938
0.363636 0.919192 16.435938
0.363636 0.929293 16.435938
0.363636 0.939394 16.435938
0.363636 0.949495 16.435938
0.363636 0.959596 16.435938
0.363636 0.969697 16.435938
0.363636 0.979798 16.435938
0.363636 0.989899 16.435938
0.363636 1.000000 16.435938
0.373737 0.000000 12.611161
0.373737 0.010101 12.611161
0.373737 0.020202 12.611161
0.373737 0.030303 12.611161
0.373737 0.040404 12.611161
0.373737 0.050505 12.611161
0.373737 0.060606 14.140386
0.373737 0.070707 12.789821
0.373737 0.080808 12.611161
0.373737 0.090909 12.611161
0.373737 0.101010 16.435938
0.373737 0.111111 16.435938
0.373737 0.121212 16.435938
0.373737 0.131313 16.435938
0.373737 0.141414 16.435938
0.373737 0.151515 16.435938
0.373737 0.161616 16.435938
0.373737 0.171717 16.435938
0.373737 0.181818 16.435938
0.373737 0.191919 16.435938
0.373737 0.202020 16.435938
0.373737 0.212121 16.435938
0.373737 0.222222 16.435938
0.373737 0.232323 16.567936
0.373737 0.242424 16.500413
0.373737 0.252525 17.059601
0.373737 0.262626 16.720425
0.373737 0.272727 17.112582
0.373737 0.282828 17.710427
0.373737 0.292929 17.203127
0.373737 0.303030 18.156984
0.373737 0.313131 18.033365
0.373737 0.323232 18.047808
