# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.343434 0.717172 14.125163
0.343434 0.727273 14.125163
0.343434 0.737374 14.125163
0.343434 0.747475 14.125163
0.343434 0.757576 12.062887
0.343434 0.767677 12.062887
0.343434 0.777778 12.062887
0.343434 0.787879 12.062887
0.343434 0.797980 12.062887
0.343434 0.808081 12.062887
0.343434 0.818182 12.062887
0.343434 0.828283 12.062887
0.343434 0.838384 12.067162
0.343434 0.848485 15.345315
0.343434 0.858586 12.062887
0.343434 0.868687 12.062887
0.343434 0.878788 12.062887
0.343434 0.888889 12.062887
0.343434 0.898990 12.062887
0.343434 0.909091 12.062887
0.343434 0.919192 12.062887
0.343434 0.929293 12.062887
0.343434 0.939394 12.062887
0.343434 0.949495 12.062887
0.343434 0.959596 12.062887
0.343434 0.969697 12.062887
0.343434 0.979798 12.062887
0.343434 0.989899 12.062887
0.343434 1.000000 12.062887
0.353535 0.000000 12.611161
0.353535 0.010101 12.611161
0.353535 0.020202 12.611161
0.353535 0.030303 12.611161
0.353535 0.040404 12.611161
0.353535 0.050505 12.611161
0.353535 0.060606 12.982410
0.353535 0.070707 12.611161
0.353535 0.080808 12.611161
0.353535 0.090909 12.611161
0.353535 0.101010 14.125163
0.353535 0.111111 14.125163
0.353535 0.121212 14.125163
0.353535 0.131313 14.125163
0.353535 0.141414 14.125163
0.353535 0.151515 14.125163
0.353535 0.161616 14.125163
0.353535 0.171717 14.125163
0.353535 0.181818 14.125163
0.353535 0.191919 14.125163
0.353535 0.202020 14.125163
0.353535 0.212121 14.125163
0.353535 0.222222 14.125163
0.353535 0.232323 14.125163
0.353535 0.242424 14.125163
0.353535 0.252525 14.125163
0.353535 0.262626 14.125163
0.353535 0.272727 14.125163
0.353535 0.282828 14.125163
0.353535 0.292929 14.125163
0.353535 0.303030 14.125163
0.353535 0.313131 14.125163
0.353535 0.323232 14.125163
0.353535 0.333333 14.125163
0.353535 0.343434 14.125163
0.353535 0.353535 14.125163
0.353535 0.363636 14.125163
0.353535 0.373737 14.125163
0.353535 0.383838 14.125163
0.353535 0.393939 14.125163
0.353535 0.404040 14.125163
0.353535 0.414141 14.125163
0.353535 0.424242 14.387902
0.353535 0.434343 14.125163
0.353535 0.444444 14.125163
0.353535 0.454545 14.149935
0.353535 0.464646 14.125163
0.353535 0.474747 14.125163
0.353535 0.484848 14.125163
0.353535 0.494949 14.125163
0.353535 0.505051 14.125163
0.353535 0.515152 14.125163
0.353535 0.525253 14.125163
0.353535 0.535354 14.125163
0.353535 0.545455 14.125163
0.353535 0.555556 14.125163
0.353535 0.565657 14.125163
0.353535 0.575758 14.125163
0.353535 0.585859 14.125163
0.353535 0.595960 14.125163
0.353535 0.606061 14.125163
0.353535 0.616162 14.125163
0.353535 0.626263 14.125163
0.353535 0.636364 14.125163
0.353535 0.646465 14.125163
0.353535 0.656566 14.125163
0.353535 0.666667 14.125163
0.353535 0.676768 14.125163
0.353535 0.686869 14.125163
0.353535 0.696970 14.125163
0.353535 0.707071 14.125163
0.353535 0.717172 14.125163
0.353535 0.727273 14.125163
0.353535 0.737374 14.125163
0.353535 0.747475 14.125163
0.353535 0.757576 12.062887
0.353535 0.767677 12.062887
0.353535 0.777778 12.062887
0.353535 0.787879 12.062887
0.353535 0.797980 12.062887
0.353535 0.808081 12.062887
0.353535 0.818182 12.062887
0.353535 0.828283 12.062887
0.353535 0.838384 12.062887
0.353535 0.848485 12.062887
0.353535 0.858586 12.062887
0.353535 0.868687 12.062887
0.353535 0.878788 12.062887
0.353535 0.888889 12.062887
0.353535 0.898990 12.062887
0.353535 0.909091 12.062887
0.353535 0.919192 12.062887
0.353535 0.929293 12.062887
0.353535 0.939394 12.062887
0.353535 0.949495 12.062887
0.353535 0.959596 12.062887
0.353535 0.969697 12.062887
0.353535 0.979798 12.062887
0.353535 0.989899 12.062887
0.353535 1.000000 12.062887
0.363636 0.000000 12.611161
0.363636 0.010101 12.611161
0.363636 0.020202 12.611161
0.363636 0.030303 12.611161
0.363636 0.040404 12.611161
0.363636 0.050505 12.611161
0.363636 0.060606 13.467815
0.363636 0.070707 12.611161
0.363636 0.080808 12.611161
0.363636 0.090909 12.611161
0.363636 0.101010 14.125163
0.363636 0.111111 14.125163
0.363636 0.121212 14.125163
0.363636 0.131313 14.125163
0.363636 0.141414 14.125163
0.363636 0.151515 14.125163
0.363636 0.161616 14.125163
0.363636 0.171717 14.125163
0.363636 0.181818 14.125163
0.363636 0.191919 14.125163
0.363636 0.202020 14.125163
0.363636 0.212121 14.125163
0.363636 0.222222 14.125163
0.363636 0.232323 14.125163
0.363636 0.242424 14.125163
0.363636 0.252525 14.125163
0.363636 0.262626 14.125163
0.363636 0.272727 14.125163
0.363636 0.282828 14.125163
0.363636 0.292929 14.125163
0.363636 0.303030 14.125163
0.363636 0.313131 14.125163
0.363636 0.323232 14.125163
0.363636 0.333333 14.125163
0.363636 0.343434 14.125163
0.363636 0.353535 14.125163
0.363636 0.363636 14.125163
0.363636 0.373737 14.125163
0.363636 0.383838 14.125163
0.363636 0.393939 14.125163
0.363636 0.404040 14.125163
0.363636 0.414141 14.125163
0.363636 0.424242 14.125163
0.363636 0.434343 14.125163
0.363636 0.444444 14.125163
0.363636 0.454545 14.125163
0.363636 0.464646 14.125163
0.363636 0.474747 14.125163
0.363636 0.484848 14.125163
0.363636 0.494949 14.125163
0.363636 0.505051 14.125163
0.363636 0.515152 14.125163
0.363636 0.525253 14.125163
0.363636 0.535354 14.125163
0.363636 0.545455 14.125163
0.363636 0.555556 14.125163
0.363636 0.565657 14.125163
0.363636 0.575758 14.125163
0.363636 0.585859 14.125163
0.363636 0.595960 14.125163
0.363636 0.606061 14.125163
0.363636 0.616162 14.125163
0.363636 0.626263 14.125163
0.363636 0.636364 14.125163
0.363636 0.646465 14.125163
0.363636 0.656566 14.125163
0.363636 0.666667 14.125163
0.363636 0.676768 14.125163
0.363636 0.686869 14.125163
0.363636 0.696970 14.125163
0.363636 0.707071 14.125163
0.363636 0.717172 14.125163
0.363636 0.727273 14.125163
0.363636 0.737374 14.125163
0.363636 0.747475 14.125163
0.363636 0.757576 12.062887
0.363636 0.767677 12.062887
0.363636 0.777778 12.062887
0.363636 0.787879 12.062887
0.363636 0.797980 12.062887
0.363636 0.808081 12.062887
0.363636 0.818182 12.062887
0.363636 0.828283 12.062887
0.363636 0.838384 12.062887
0.363636 0.848485 12.062887
0.363636 0.858586 12.062887
0.363636 0.868687 12.062887
0.363636 0.878788 12.062887
0.363636 0.888889 12.062887
0.363636 0.898990 12.062887
0.363636 0.909091 12.062887
0.363636 0.919192 12.062887
0.363636 0.929293 12.062887
0.363636 0.939394 12.062887
0.363636 0.949495 12.062887
0.363636 0.959596 12.062887
0.363636 0.969697 12.062887
0.363636 0.979798 12.062887
0.363636 0.989899 12.062887
0.363636 1.000000 12.062887
0.373737 0.000000 12.611161
0.373737 0.010101 12.611161
0.373737 0.020202 12.611161
0.373737 0.030303 12.611161
0.373737 0.040404 12.611161
0.373737 0.050505 12.611161
0.373737 0.060606 14.125163
0.373737 0.070707 12.789821
0.373737 0.080808 12.611161
0.373737 0.090909 12.611161
0.373737 0.101010 14.125163
0.373737 0.111111 14.125163
0.373737 0.121212 14.125163
0.373737 0.131313 14.125163
0.373737 0.141414 14.125163
0.373737 0.151515 14.125163
0.373737 0.161616 14.125163
0.373737 0.171717 14.125163
0.373737 0.181818 14.125163
0.373737 0.191919 14.125163
0.373737 0.202020 14.125163
0.373737 0.212121 14.125163
0.373737 0.222222 14.125163
0.373737 0.232323 14.125163
0.373737 0.242424 14.125163
0.373737 0.252525 14.125163
0.373737 0.262626 14.125163
0.373737 0.272727 14.125163
0.373737 0.282828 14.125163
0.373737 0.292929 14.125163
0.373737 0.303030 14.125163
0.373737 0.313131 14.125163
0.373737 0.323232 14.125163
0.373737 0.333333 14.125163
0.373737 0.343434 14.125163
0.373737 0.353535 14.125163
0.373737 0.363636 14.125163
0.373737 0.373737 14.125163
0.373737 0.383838 14.125163
0.373737 0.393939 14.125163
0.373737 0.404040 14.125163
0.373737 0.414141 14.125163
0.373737 0.424242 14.125163
0.373737 0.434343 14.125163
0.373737 0.444444 14.125163
0.373737 0.454545 14.125163
0.373737 0.464646 14.125163
0.373737 0.474747 14.125163
0.373737 0.484848 14.125163
0.373737 0.494949 14.125163
0.373737 0.505051 14.125163
0.373737 0.515152 14.125163
0.373737 0.525253 14.125163
0.373737 0.535354 14.125163
0.373737 0.545455 14.125163
0.373737 0.555556 14.125163
0.373737 0.565657 14.125163
0.373737 0.575758 14.125163
0.373737 0.585859 14.125163
0.373737 0.595960 14.125163
0.373737 0.606061 14.125163
0.373737 0.616162 14.125163
0.373737 0.626263 14.125163
0.373737 0.636364 14.125163
0.373737 0.646465 14.125163
0.373737 0.656566 14.125163
0.373737 0.666667 14.125163
0.373737 0.676768 14.125163
0.373737 0.686869 14.125163
0.373737 0.696970 14.125163
0.373737 0.707071 14.125163
0.373737 0.717172 14.125163
0.373737 0.727273 14.125163
0.373737 0.737374 14.125163
0.373737 0.747475 14.125163
0.373737 0.757576 12.062887
0.373737 0.767677 12.062887
0.373737 0.777778 12.062887
0.373737 0.787879 12.062887
0.373737 0.797980 12.062887
0.373737 0.808081 12.062887
0.373737 0.818182 12.062887
0.373737 0.828283 12.062887
0.373737 0.838384 12.062887
0.373737 0.848485 12.062887
0.373737 0.858586 12.062887
0.373737 0.868687 12.062887
0.373737 0.878788 12.062887
0.373737 0.888889 12.062887
0.373737 0.898990 12.062887
0.373737 0.909091 12.062887
0.373737 0.919192 12.062887
0.373737 0.929293 12.062887
0.373737 0.939394 12.062887
0.373737 0.949495 12.062887
0.373737 0.959596 12.062887
0.373737 0.969697 12.062887
0.373737 0.979798 12.062887
0.373737 0.989899 12.062887
0.373737 1.000000 12.062887
0.383838 0.000000 12.611161
0.383838 0.010101 12.611161
0.383838 0.020202 12.611161
0.383838 0.030303 12.611161
0.383838 0.040404 12.611161
0.383838 0.050505 12.611161
0.383838 0.060606 14.125163
0.383838 0.070707 13.219341
0.383838 0.080808 12.611161
0.383838 0.090909 12.611161
0.383838 0.101010 14.125163
0.383838 0.111111 14.125163
0.383838 0.121212 14.125163
0.383838 0.131313 14.125163
0.383838 0.141414 14.125163
0.383838 0.151515 14.125163
0.383838 0.161616 14.125163
0.383838 0.171717 14.125163
0.383838 0.181818 14.125163
0.383838 0.191919 14.125163
0.383838 0.202020 14.125163
0.383838 0.212121 14.125163
0.383838 0.222222 14.125163
0.383838 0.232323 14.125163
0.383838 0.242424 14.125163
0.383838 0.252525 14.125163
0.383838 0.262626 14.125163
0.383838 0.272727 14.125163
0.383838 0.282828 14.125163
0.383838 0.292929 14.125163
0.383838 0.303030 14.125163
0.383838 0.313131 14.125163
0.383838 0.323232 14.125163
0.383838 0.333333 14.125163
0.383838 0.343434 14.125163
0.383838 0.353535 14.125163
0.383838 0.363636 14.125163
0.383838 0.373737 14.125163
0.383838 0.383838 14.125163
0.383838 0.393939 14.125163
0.383838 0.404040 14.125163
0.383838 0.414141 14.125163
0.383838 0.424242 14.125163
0.383838 0.434343 14.125163
0.383838 0.444444 14.125163
0.383838 0.454545 14.125163
0.383838 0.464646 14.125163
0.383838 0.474747 14.125163
0.383838 0.484848 14.125163
0.383838 0.494949 14.125163
0.383838 0.505051 14.125163
0.383838 0.515152 14.125163
0.383838 0.525253 14.125163
0.383838 0.535354 14.125163
0.383838 0.545455 14.125163
0.383838 0.555556 14.125163
0.383838 0.565657 14.125163
0.383838 0.575758 14.125163
0.383838 0.585859 14.125163
0.383838 0.595960 14.125163
0.383838 0.606061 14.125163
0.383838 0.616162 14.125163
0.383838 0.626263 14.125163
0.383838 0.636364 14.125163
0.383838 0.646465 14.125163
0.383838 0.656566 14.125163
0.383838 0.666667 14.125163
0.383838 0.676768 14.125163
0.383838 0.686869 14.125163
0.383838 0.696970 14.125163
0.383838 0.707071 14.125163
0.383838 0.717172 14.125163
0.383838 0.727273 14.125163
0.383838 0.737374 14.125163
0.383838 0.747475 14.125163
0.383838 0.757576 12.062887
0.383838 0.767677 12.062887
0.383838 0.777778 12.062887
0.383838 0.787879 12.062887
0.383838 0.797980 12.062887
0.383838 0.808081 12.062887
0.383838 0.818182 12.062887
0.383838 0.828283 12.062887
0.383838 0.838384 12.062887
0.383838 0.848485 12.062887
0.383838 0.858586 12.062887
0.383838 0.868687 12.062887
0.383838 0.878788 12.062887
0.383838 0.888889 12.062887
0.383838 0.898990 12.062887
0.383838 0.909091 12.062887
0.383838 0.919192 12.062887
0.383838 0.929293 12.062887
0.383838 0.939394 12.062887
0.383838 0.949495 12.062887
0.383838 0.959596 12.062887
0.383838 0.969697 12.062887
0.383838 0.979798 12.062887
0.383838 0.989899 12.062887
0.383838 1.000000 12.062887
0.393939 0.000000 12.611161
0.393939 0.010101 12.611161
0.393939 0.020202 12.611161
0.393939 0.030303 12.611161
0.393939 0.040404 12.611161
0.393939 0.050505 12.611161
0.393939 0.060606 14.125163
0.393939 0.070707 13.824431
0.393939 0.080808 12.611161
0.393939 0.090909 12.611161
0.393939 0.101010 14.125163
0.393939 0.111111 14.125163
0.393939 0.121212 14.125163
0.393939 0.131313 14.125163
0.393939 0.141414 14.125163
0.393939 0.151515 14.125163
0.393939 0.161616 14.125163
0.393939 0.171717 14.125163
0.393939 0.181818 14.125163
0.393939 0.191919 14.125163
0.393939 0.202020 14.125163
0.393939 0.212121 14.125163
0.393939 0.222222 14.125163
0.393939 0.232323 14.125163
0.393939 0.242424 14.125163
0.393939 0.252525 14.125163
0.393939 0.262626 14.125163
0.393939 0.272727 14.125163
0.393939 0.282828 14.125163
0.393939 0.292929 14.125163
0.393939 0.303030 14.125163
0.393939 0.313131 14.125163
0.393939 0.323232 14.125163
0.393939 0.333333 14.125163
0.393939 0.343434 14.125163
0.393939 0.353535 14.125163
0.393939 0.363636 14.125163
0.393939 0.373737 14.125163
0.393939 0.383838 14.125163
0.393939 0.393939 14.125163
0.393939 0.404040 14.125163
0.393939 0.414141 14.125163
0.393939 0.424242 14.125163
0.393939 0.434343 14.125163
0.393939 0.444444 14.125163
0.393939 0.454545 14.125163
0.393939 0.464646 14.125163
0.393939 0.474747 14.125163
0.393939 0.484848 14.125163
0.393939 0.494949 14.125163
0.393939 0.505051 14.125163
0.393939 0.515152 14.125163
0.393939 0.525253 14.125163
0.393939 0.535354 14.125163
0.393939 0.545455 14.125163
0.393939 0.555556 14.125163
0.393939 0.565657 14.125163
0.393939 0.575758 14.125163
0.393939 0.585859 14.125163
0.393939 0.595960 14.125163
0.393939 0.606061 14.125163
0.393939 0.616162 14.125163
0.393939 0.626263 14.125163
0.393939 0.636364 14.125163
0.393939 0.646465 14.125163
0.393939 0.656566 14.125163
0.393939 0.666667 14.125163
0.393939 0.676768 14.125163
0.393939 0.686869 14.125163
0.393939 0.696970 14.125163
0.393939 0.707071 14.125163
0.393939 0.717172 14.125163
0.393939 0.727273 14.125163
0.393939 0.737374 14.125163
0.393939 0.747475 14.125163
0.393939 0.757576 12.062887
0.393939 0.767677 12.062887
0.393939 0.777778 12.062887
0.393939 0.787879 12.062887
0.393939 0.797980 12.062887
0.393939 0.808081 12.062887
0.393939 0.818182 12.062887
0.393939 0.828283 12.062887
0.393939 0.838384 12.062887
0.393939 0.848485 12.062887
0.393939 0.858586 12.062887
0.393939 0.868687 12.062887
0.393939 0.878788 12.062887
0.393939 0.888889 12.062887
0.393939 0.898990 12.062887
0.393939 0.909091 12.062887
0.393939 0.919192 12.062887
0.393939 0.929293 12.062887
0.393939 0.939394 12.062887
0.393939 0.949495 12.062887
0.393939 0.959596 12.062887
0.393939 0.969697 12.062887
0.393939 0.979798 12.062887
0.393939 0.989899 12.062887
0.393939 1.000000 12.062887
0.404040 0.000000 12.105746
0.404040 0.010101 12.105746
0.404040 0.020202 12.105746
0.404040 0.030303 12.105746
0.404040 0.040404 12.105746
0.404040 0.050505 12.105746
0.404040 0.060606 12.105746
0.404040 0.070707 12.105746
0.404040 0.080808 12.105746
0.404040 0.090909 12.105746
0.404040 0.101010 12.105746
0.404040 0.111111 12.105746
0.404040 0.121212 12.105746
0.404040 0.131313 12.105746
0.404040 0.141414 12.105746
0.404040 0.151515 12.105746
0.404040 0.161616 12.105746
0.404040 0.171717 12.105746
0.404040 0.181818 12.105746
0.404040 0.191919 12.105746
0.404040 0.202020 12.105746
0.404040 0.212121 12.105746
0.404040 0.222222 12.105746
0.404040 0.232323 12.105746
0.404040 0.242424 12.105746
0.404040 0.252525 12.105746
0.404040 0.262626 12.105746
0.404040 0.272727 12.105746
0.404040 0.282828 12.105746
0.404040 0.292929 12.105746
0.404040 0.303030 12.105746
0.404040 0.313131 12.105746
0.404040 0.323232 12.105746
0.404040 0.333333 12.105746
0.404040 0.343434 12.105746
0.404040 0.353535 12.105746
0.404040 0.363636 12.105746
0.404040 0.373737 12.105746
0.404040 0.383838 12.105746
0.404040 0.393939 12.105746
0.404040 0.404040 12.105746
0.404040 0.414141 12.105746
0.404040 0.424242 12.105746
0.404040 0.434343 12.105746
0.404040 0.444444 12.435001
0.404040 0.454545 12.435001
0.404040 0.464646 12.435001
0.404040 0.474747 12.435001
0.404040 0.484848 12.435001
0.404040 0.494949 12.435001
0.404040 0.505051 12.435001
0.404040 0.515152 12.435001
0.404040 0.525253 12.435001
0.404040 0.535354 12.435001
0.404040 0.545455 12.435001
0.404040 0.555556 12.435001
0.404040 0.565657 12.435001
0.404040 0.575758 12.435001
0.404040 0.585859 12.435001
0.404040 0.595960 12.435001
0.404040 0.606061 12.435001
0.404040 0.616162 12.435001
0.404040 0.626263 12.435001
0.404040 0.636364 12.435001
0.404040 0.646465 12.435001
0.404040 0.656566 12.435001
0.404040 0.666667 12.435001
0.404040 0.676768 12.435001
0.404040 0.686869 12.435001
0.404040 0.696970 12.435001
0.404040 0.707071 12.435001
0.404040 0.717172 12.435001
0.404040 0.727273 12.435001
0.404040 0.737374 12.435001
0.404040 0.747475 12.435001
0.404040 0.757576 12.435001
0.404040 0.767677 12.435001
0.404040 0.777778 12.435001
0.404040 0.787879 12.435001
0.404040 0.797980 12.435001
0.404040 0.808081 12.435001
0.404040 0.818182 12.435001
0.404040 0.828283 12.435001
0.404040 0.838384 12.435001
0.404040 0.848485 12.435001
0.404040 0.858586 12.435001
0.404040 0.868687 12.435001
0.404040 0.878788 12.435001
0.404040 0.888889 12.435001
0.404040 0.898990 12.435001
0.404040 0.909091 12.435001
0.404040 0.919192 12.435001
0.404040 0.929293 12.435001
0.404040 0.939394 12.435001
0.404040 0.949495 12.435001
0.404040 0.959596 12.435001
0.404040 0.969697 12.435001
0.404040 0.979798 12.435001
0.404040 0.989899 12.435001
0.404040 1.000000 12.435001
0.414141 0.000000 12.105746
0.414141 0.010101 12.105746
0.414141 0.020202 12.105746
0.414141 0.030303 12.105746
0.414141 0.040404 12.105746
0.414141 0.050505 12.105746
0.414141 0.060606 12.105746
0.414141 0.070707 12.105746
0.414141 0.080808 12.105746
0.414141 0.090909 12.105746
0.414141 0.101010 12.105746
0.414141 0.111111 12.105746
0.414141 0.121212 12.105746
0.414141 0.131313 12.105746
0.414141 0.141414 12.105746
0.414141 0.151515 12.105746
0.414141 0.161616 12.105746
0.414141 0.171717 12.105746
0.414141 0.181818 12.105746
0.414141 0.191919 12.105746
0.414141 0.202020 12.105746
0.414141 0.212121 12.105746
0.414141 0.222222 12.105746
0.414141 0.232323 12.105746
0.414141 0.242424 12.105746
0.414141 0.252525 12.105746
0.414141 0.262626 12.105746
0.414141 0.272727 12.105746
0.414141 0.282828 12.105746
0.414141 0.292929 12.105746
0.414141 0.303030 12.105746
0.414141 0.313131 12.105746
0.414141 0.323232 12.105746
0.414141 0.333333 12.105746
0.414141 0.343434 12.105746
0.414141 0.353535 12.105746
0.414141 0.363636 12.105746
0.414141 0.373737 12.105746
0.414141 0.383838 12.105746
0.414141 0.393939 12.105746
0.414141 0.404040 12.105746
0.414141 0.414141 12.105746
0.414141 0.424242 12.105746
0.414141 0.434343 12.105746
0.414141 0.444444 12.435001
0.414141 0.454545 12.435001
0.414141 0.464646 12.435001
0.414141 0.474747 12.435001
0.414141 0.484848 12.435001
