# Party-1 landscape F1(x) D=2
# x0 x1 value
0.343434 0.959596 0.797648
0.343434 0.969697 0.797648
0.343434 0.979798 0.797648
0.343434 0.989899 0.797648
0.343434 1.000000 0.797648
0.353535 0.000000 0.630553
0.353535 0.010101 0.630553
0.353535 0.020202 0.630553
0.353535 0.030303 0.630553
0.353535 0.040404 0.630553
0.353535 0.050505 0.630553
0.353535 0.060606 0.630553
0.353535 0.070707 0.630553
0.353535 0.080808 0.630553
0.353535 0.090909 0.630553
0.353535 0.101010 0.630553
0.353535 0.111111 0.630553
0.353535 0.121212 0.630553
0.353535 0.131313 1.657509
0.353535 0.141414 0.630553
0.353535 0.151515 0.630553
0.353535 0.161616 2.939690
0.353535 0.171717 0.630553
0.353535 0.181818 1.869703
0.353535 0.191919 2.706312
0.353535 0.202020 0.630553
0.353535 0.212121 7.759123
0.353535 0.222222 2.309266
0.353535 0.232323 2.234502
0.353535 0.242424 14.503934
0.353535 0.252525 3.026132
0.353535 0.262626 10.508255
0.353535 0.272727 17.948202
0.353535 0.282828 6.819575
0.353535 0.292929 26.502444
0.353535 0.303030 20.723132
0.353535 0.313131 18.418361
0.353535 0.323232 41.119777
0.353535 0.333333 27.853743
0.353535 0.343434 38.993789
0.353535 0.353535 50.827312
0.353535 0.363636 42.664587
0.353535 0.373737 57.620666
0.353535 0.383838 59.553564
0.353535 0.393939 60.655122
0.353535 0.404040 67.395940
0.353535 0.414141 68.440315
0.353535 0.424242 70.200608
0.353535 0.434343 5.517313
0.353535 0.444444 0.630553
0.353535 0.454545 0.630553
0.353535 0.464646 0.630553
0.353535 0.474747 0.630553
0.353535 0.484848 0.630553
0.353535 0.494949 0.630553
0.353535 0.505051 0.630553
0.353535 0.515152 0.797648
0.353535 0.525253 5.805359
0.353535 0.535354 1.772875
0.353535 0.545455 1.880556
0.353535 0.555556 8.149764
0.353535 0.565657 3.014598
0.353535 0.575758 4.065724
0.353535 0.585859 11.010317
0.353535 0.595960 5.114578
0.353535 0.606061 7.716665
0.353535 0.616162 14.766894
0.353535 0.626263 8.706312
0.353535 0.636364 13.310629
0.353535 0.646465 19.796804
0.353535 0.656566 14.658016
0.353535 0.666667 21.062974
0.353535 0.676768 26.383385
0.353535 0.686869 23.772479
0.353535 0.696970 30.610200
0.353535 0.707071 34.643933
0.353535 0.717172 36.171149
0.353535 0.727273 41.024680
0.353535 0.737374 12.923464
0.353535 0.747475 0.797648
0.353535 0.757576 0.797648
0.353535 0.767677 0.797648
0.353535 0.777778 0.797648
0.353535 0.787879 0.797648
0.353535 0.797980 0.797648
0.353535 0.808081 0.797648
0.353535 0.818182 0.797648
0.353535 0.828283 0.797648
0.353535 0.838384 0.797648
0.353535 0.848485 0.797648
0.353535 0.858586 0.797648
0.353535 0.868687 0.797648
0.353535 0.878788 0.797648
0.353535 0.888889 0.797648
0.353535 0.898990 0.797648
0.353535 0.909091 0.797648
0.353535 0.919192 0.797648
0.353535 0.929293 0.797648
0.353535 0.939394 0.797648
0.353535 0.949495 0.797648
0.353535 0.959596 0.797648
0.353535 0.969697 0.797648
0.353535 0.979798 0.797648
0.353535 0.989899 0.797648
0.353535 1.000000 0.797648
0.363636 0.000000 0.630553
0.363636 0.010101 0.630553
0.363636 0.020202 0.630553
0.363636 0.030303 0.630553
0.363636 0.040404 0.630553
0.363636 0.050505 0.630553
0.363636 0.060606 0.630553
0.363636 0.070707 0.630553
0.363636 0.080808 0.630553
0.363636 0.090909 0.630553
0.363636 0.101010 0.630553
0.363636 0.111111 0.630553
0.363636 0.121212 0.630553
0.363636 0.131313 1.514152
0.363636 0.141414 0.630553
0.363636 0.151515 0.630553
0.363636 0.161616 2.704182
0.363636 0.171717 0.630553
0.363636 0.181818 1.706473
0.363636 0.191919 2.599665
0.363636 0.202020 0.630553
0.363636 0.212121 7.015616
0.363636 0.222222 2.268914
0.363636 0.232323 2.093995
0.363636 0.242424 13.455070
0.363636 0.252525 2.937122
0.363636 0.262626 9.651703
0.363636 0.272727 16.917444
0.363636 0.282828 6.432128
0.363636 0.292929 24.547824
0.363636 0.303030 19.544989
0.363636 0.313131 17.047068
0.363636 0.323232 38.510649
0.363636 0.333333 26.059161
0.363636 0.343434 36.201715
0.363636 0.353535 47.933150
0.363636 0.363636 39.843775
0.363636 0.373737 54.474318
0.363636 0.383838 56.615858
0.363636 0.393939 57.623182
0.363636 0.404040 65.092009
0.363636 0.414141 66.382150
0.363636 0.424242 68.726258
0.363636 0.434343 9.049723
0.363636 0.444444 0.630553
0.363636 0.454545 0.630553
0.363636 0.464646 0.630553
0.363636 0.474747 0.630553
0.363636 0.484848 0.630553
0.363636 0.494949 0.630553
0.363636 0.505051 0.630553
0.363636 0.515152 0.797648
0.363636 0.525253 3.940083
0.363636 0.535354 1.640782
0.363636 0.545455 1.529046
0.363636 0.555556 5.792920
0.363636 0.565657 2.643677
0.363636 0.575758 3.182637
0.363636 0.585859 8.634154
0.363636 0.595960 4.531193
0.363636 0.606061 6.362775
0.363636 0.616162 12.875204
0.363636 0.626263 8.069845
0.363636 0.636364 11.921184
0.363636 0.646465 18.793707
0.363636 0.656566 14.290169
0.363636 0.666667 20.289667
0.363636 0.676768 26.432799
0.363636 0.686869 24.047962
0.363636 0.696970 30.883971
0.363636 0.707071 35.544456
0.363636 0.717172 37.177840
0.363636 0.727273 42.148610
0.363636 0.737374 17.404924
0.363636 0.747475 0.797648
0.363636 0.757576 0.797648
0.363636 0.767677 0.797648
0.363636 0.777778 0.797648
0.363636 0.787879 0.797648
0.363636 0.797980 0.797648
0.363636 0.808081 0.797648
0.363636 0.818182 0.797648
0.363636 0.828283 0.797648
0.363636 0.838384 0.797648
0.363636 0.848485 0.797648
0.363636 0.858586 0.797648
0.363636 0.868687 0.797648
0.363636 0.878788 0.797648
0.363636 0.888889 0.797648
0.363636 0.898990 0.797648
0.363636 0.909091 0.797648
0.363636 0.919192 0.797648
0.363636 0.929293 0.797648
0.363636 0.939394 0.797648
0.363636 0.949495 0.797648
0.363636 0.959596 0.797648
0.363636 0.969697 0.797648
0.363636 0.979798 0.797648
0.363636 0.989899 0.797648
0.363636 1.000000 0.797648
0.373737 0.000000 0.630553
0.373737 0.010101 0.630553
0.373737 0.020202 0.630553
0.373737 0.030303 0.630553
0.373737 0.040404 0.630553
0.373737 0.050505 0.630553
0.373737 0.060606 0.630553
0.373737 0.070707 0.630553
0.373737 0.080808 0.630553
0.373737 0.090909 0.630553
0.373737 0.101010 0.630553
0.373737 0.111111 0.630553
0.373737 0.121212 0.630553
0.373737 0.131313 1.419307
0.373737 0.141414 0.630553
0.373737 0.151515 0.630553
0.373737 0.161616 2.668075
0.373737 0.171717 0.630553
0.373737 0.181818 1.594930
0.373737 0.191919 2.672867
0.373737 0.202020 0.630553
0.373737 0.212121 6.679563
0.373737 0.222222 2.333251
0.373737 0.232323 1.979513
0.373737 0.242424 12.859313
0.373737 0.252525 2.907049
0.373737 0.262626 8.807112
0.373737 0.272727 15.924314
0.373737 0.282828 5.984218
0.373737 0.292929 21.984307
0.373737 0.303030 17.891003
0.373737 0.313131 15.046609
0.373737 0.323232 34.284721
0.373737 0.333333 23.110170
0.373737 0.343434 31.503626
0.373737 0.353535 42.620714
0.373737 0.363636 34.810682
0.373737 0.373737 48.351151
0.373737 0.383838 50.689118
0.373737 0.393939 51.440408
0.373737 0.404040 59.650093
0.373737 0.414141 61.257617
0.373737 0.424242 64.358841
0.373737 0.434343 17.235749
0.373737 0.444444 0.630553
0.373737 0.454545 0.630553
0.373737 0.464646 0.630553
0.373737 0.474747 0.630553
0.373737 0.484848 0.630553
0.373737 0.494949 0.630553
0.373737 0.505051 0.630553
0.373737 0.515152 0.797648
0.373737 0.525253 3.457364
0.373737 0.535354 1.738750
0.373737 0.545455 1.438496
0.373737 0.555556 5.951306
0.373737 0.565657 2.976496
0.373737 0.575758 3.265748
0.373737 0.585859 10.049520
0.373737 0.595960 5.448846
0.373737 0.606061 7.186627
0.373737 0.616162 16.002673
0.373737 0.626263 10.088898
0.373737 0.636364 14.267100
0.373737 0.646465 23.733878
0.373737 0.656566 17.988615
0.373737 0.666667 24.747146
0.373737 0.676768 32.984030
0.373737 0.686869 29.857135
0.373737 0.696970 37.567578
0.373737 0.707071 43.433953
0.373737 0.717172 45.195051
0.373737 0.727273 50.813822
0.373737 0.737374 16.988883
0.373737 0.747475 0.797648
0.373737 0.757576 0.797648
0.373737 0.767677 0.797648
0.373737 0.777778 0.797648
0.373737 0.787879 0.797648
0.373737 0.797980 0.797648
0.373737 0.808081 0.797648
0.373737 0.818182 0.797648
0.373737 0.828283 0.797648
0.373737 0.838384 0.797648
0.373737 0.848485 0.797648
0.373737 0.858586 0.797648
0.373737 0.868687 0.797648
0.373737 0.878788 0.797648
0.373737 0.888889 0.797648
0.373737 0.898990 0.797648
0.373737 0.909091 0.797648
0.373737 0.919192 0.797648
0.373737 0.929293 0.797648
0.373737 0.939394 0.797648
0.373737 0.949495 0.797648
0.373737 0.959596 0.797648
0.373737 0.969697 0.797648
0.373737 0.979798 0.797648
0.373737 0.989899 0.797648
0.373737 1.000000 0.797648
0.383838 0.000000 0.630553
0.383838 0.010101 0.630553
0.383838 0.020202 0.630553
0.383838 0.030303 0.630553
0.383838 0.040404 0.630553
0.383838 0.050505 0.630553
0.383838 0.060606 0.630553
0.383838 0.070707 0.630553
0.383838 0.080808 0.630553
0.383838 0.090909 0.630553
0.383838 0.101010 0.630553
0.383838 0.111111 0.630553
0.383838 0.121212 0.630553
0.383838 0.131313 1.379603
0.383838 0.141414 0.630553
0.383838 0.151515 0.630553
0.383838 0.161616 2.737104
0.383838 0.171717 0.630553
0.383838 0.181818 1.464855
0.383838 0.191919 2.755628
0.383838 0.202020 0.630553
0.383838 0.212121 5.975369
0.383838 0.222222 2.335493
0.383838 0.232323 1.775721
0.383838 0.242424 11.051698
0.383838 0.252525 2.709666
0.383838 0.262626 7.114505
0.383838 0.272727 13.197387
0.383838 0.282828 5.011719
0.383838 0.292929 16.972584
0.383838 0.303030 14.310191
0.383838 0.313131 11.548327
0.383838 0.323232 26.370859
0.383838 0.333333 17.846929
0.383838 0.343434 23.670354
0.383838 0.353535 33.032737
0.383838 0.363636 26.481170
0.383838 0.373737 37.454772
0.383838 0.383838 39.875276
0.383838 0.393939 40.297905
0.383838 0.404040 48.346176
0.383838 0.414141 50.154434
0.383838 0.424242 53.641219
0.383838 0.434343 2.383242
0.383838 0.444444 0.630553
0.383838 0.454545 0.630553
0.383838 0.464646 0.630553
0.383838 0.474747 0.630553
0.383838 0.484848 0.630553
0.383838 0.494949 0.630553
0.383838 0.505051 0.630553
0.383838 0.515152 0.797648
0.383838 0.525253 4.032353
0.383838 0.535354 2.166173
0.383838 0.545455 1.465259
0.383838 0.555556 7.351903
0.383838 0.565657 3.765171
0.383838 0.575758 3.524548
0.383838 0.585859 11.995982
0.383838 0.595960 6.547811
0.383838 0.606061 7.584542
0.383838 0.616162 17.542620
0.383838 0.626263 11.016036
0.383838 0.636364 14.066077
0.383838 0.646465 23.695718
0.383838 0.656566 17.724221
0.383838 0.666667 22.792523
0.383838 0.676768 30.573566
0.383838 0.686869 27.243075
0.383838 0.696970 33.257619
0.383838 0.707071 38.628619
0.383838 0.717172 39.946102
0.383838 0.727273 44.891972
0.383838 0.737374 7.840518
0.383838 0.747475 0.797648
0.383838 0.757576 0.797648
0.383838 0.767677 0.797648
0.383838 0.777778 0.797648
0.383838 0.787879 0.797648
0.383838 0.797980 0.797648
0.383838 0.808081 0.797648
0.383838 0.818182 0.797648
0.383838 0.828283 0.797648
0.383838 0.838384 0.797648
0.383838 0.848485 0.797648
0.383838 0.858586 0.797648
0.383838 0.868687 0.797648
0.383838 0.878788 0.797648
0.383838 0.888889 0.797648
0.383838 0.898990 0.797648
0.383838 0.909091 0.797648
0.383838 0.919192 0.797648
0.383838 0.929293 0.797648
0.383838 0.939394 0.797648
0.383838 0.949495 0.797648
0.383838 0.959596 0.797648
0.383838 0.969697 0.797648
0.383838 0.979798 0.797648
0.383838 0.989899 0.797648
0.383838 1.000000 0.797648
0.393939 0.000000 0.630553
0.393939 0.010101 0.630553
0.393939 0.020202 0.630553
0.393939 0.030303 0.630553
0.393939 0.040404 0.630553
0.393939 0.050505 0.630553
0.393939 0.060606 0.630553
0.393939 0.070707 0.630553
0.393939 0.080808 0.630553
0.393939 0.090909 0.630553
0.393939 0.101010 0.630553
0.393939 0.111111 0.630553
0.393939 0.121212 0.630553
0.393939 0.131313 1.313198
0.393939 0.141414 0.630553
0.393939 0.151515 0.630553
0.393939 0.161616 2.614858
0.393939 0.171717 0.630553
0.393939 0.181818 1.254214
0.393939 0.191919 2.585442
0.393939 0.202020 0.630553
0.393939 0.212121 4.572034
0.393939 0.222222 2.146958
0.393939 0.232323 1.484193
0.393939 0.242424 8.074103
0.393939 0.252525 2.334714
0.393939 0.262626 5.078701
0.393939 0.272727 9.631346
0.393939 0.282828 3.882808
0.393939 0.292929 11.707440
0.393939 0.303030 10.531684
0.393939 0.313131 8.281817
0.393939 0.323232 18.732372
0.393939 0.333333 13.126225
0.393939 0.343434 16.873852
0.393939 0.353535 24.349229
0.393939 0.363636 19.517899
0.393939 0.373737 27.762864
0.393939 0.383838 30.230929
0.393939 0.393939 30.471618
0.393939 0.404040 37.386288
0.393939 0.414141 39.157488
0.393939 0.424242 42.243700
0.393939 0.434343 6.159289
0.393939 0.444444 0.630553
0.393939 0.454545 0.630553
0.393939 0.464646 0.630553
0.393939 0.474747 0.630553
0.393939 0.484848 0.630553
0.393939 0.494949 0.630553
0.393939 0.505051 0.630553
0.393939 0.515152 0.797648
0.393939 0.525253 4.193802
0.393939 0.535354 2.521036
0.393939 0.545455 1.376343
0.393939 0.555556 6.625305
0.393939 0.565657 3.746290
0.393939 0.575758 2.918178
0.393939 0.585859 8.986333
0.393939 0.595960 5.314228
0.393939 0.606061 5.212522
0.393939 0.616162 11.071157
0.393939 0.626263 7.309220
0.393939 0.636364 8.141555
0.393939 0.646465 13.084135
0.393939 0.656566 9.962763
0.393939 0.666667 11.681796
0.393939 0.676768 15.424794
0.393939 0.686869 13.684935
0.393939 0.696970 15.997840
0.393939 0.707071 18.577576
0.393939 0.717172 19.100401
0.393939 0.727273 21.428170
0.393939 0.737374 3.574806
0.393939 0.747475 0.797648
0.393939 0.757576 0.797648
0.393939 0.767677 0.797648
0.393939 0.777778 0.797648
0.393939 0.787879 0.797648
0.393939 0.797980 0.797648
0.393939 0.808081 0.797648
0.393939 0.818182 0.797648
0.393939 0.828283 0.797648
0.393939 0.838384 0.797648
0.393939 0.848485 0.797648
0.393939 0.858586 0.797648
0.393939 0.868687 0.797648
0.393939 0.878788 0.797648
0.393939 0.888889 0.797648
0.393939 0.898990 0.797648
0.393939 0.909091 0.797648
0.393939 0.919192 0.797648
0.393939 0.929293 0.797648
0.393939 0.939394 0.797648
0.393939 0.949495 0.797648
0.393939 0.959596 0.797648
0.393939 0.969697 0.797648
0.393939 0.979798 0.797648
0.393939 0.989899 0.797648
0.393939 1.000000 0.797648
0.404040 0.000000 0.630553
0.404040 0.010101 0.630553
0.404040 0.020202 0.630553
0.404040 0.030303 0.630553
0.404040 0.040404 0.630553
0.404040 0.050505 0.630553
0.404040 0.060606 0.630553
0.404040 0.070707 0.630553
0.404040 0.080808 0.630553
0.404040 0.090909 0.630553
0.404040 0.101010 0.630553
0.404040 0.111111 0.630553
0.404040 0.121212 0.630553
0.404040 0.131313 1.153842
0.404040 0.141414 0.630553
0.404040 0.151515 0.630553
0.404040 0.161616 2.185049
0.404040 0.171717 0.630553
0.404040 0.181818 1.022375
0.404040 0.191919 2.201616
0.404040 0.202020 0.630553
0.404040 0.212121 3.236780
0.404040 0.222222 1.907812
0.404040 0.232323 1.242410
0.404040 0.242424 5.861393
0.404040 0.252525 2.061213
0.404040 0.262626 3.822204
0.404040 0.272727 7.622444
0.404040 0.282828 3.290782
0.404040 0.292929 9.139020
0.404040 0.303030 8.989553
0.404040 0.313131 6.941790
0.404040 0.323232 15.842510
0.404040 0.333333 11.693081
0.404040 0.343434 14.633111
0.404040 0.353535 21.936164
0.404040 0.363636 17.790962
0.404040 0.373737 25.210960
0.404040 0.383838 28.152358
0.404040 0.393939 28.315226
0.404040 0.404040 34.983556
0.404040 0.414141 36.883063
0.404040 0.424242 39.697194
0.404040 0.434343 6.254712
0.404040 0.444444 0.630553
0.404040 0.454545 0.630553
0.404040 0.464646 0.630553
0.404040 0.474747 0.630553
0.404040 0.484848 0.630553
0.404040 0.494949 0.630553
0.404040 0.505051 0.630553
0.404040 0.515152 2.693529
0.404040 0.525253 0.870906
0.404040 0.535354 1.310017
0.404040 0.545455 3.183021
0.404040 0.555556 1.317566
0.404040 0.565657 2.144390
0.404040 0.575758 3.881387
0.404040 0.585859 1.993396
0.404040 0.595960 3.363590
0.404040 0.606061 4.995331
0.404040 0.616162 3.128879
0.404040 0.626263 5.216880
0.404040 0.636364 6.707001
0.404040 0.646465 5.060658
0.404040 0.656566 7.892395
0.404040 0.666667 9.167739
0.404040 0.676768 8.156147
0.404040 0.686869 11.364635
0.404040 0.696970 12.461196
0.404040 0.707071 12.609450
0.404040 0.717172 15.323482
0.404040 0.727273 16.545713
0.404040 0.737374 16.889058
0.404040 0.747475 0.822426
0.404040 0.757576 0.822426
0.404040 0.767677 0.822426
0.404040 0.777778 0.822426
0.404040 0.787879 0.822426
0.404040 0.797980 0.822426
0.404040 0.808081 0.822426
0.404040 0.818182 0.822426
0.404040 0.828283 0.822426
0.404040 0.838384 0.822426
0.404040 0.848485 0.822426
0.404040 0.858586 0.822426
0.404040 0.868687 0.822426
0.404040 0.878788 0.822426
0.404040 0.888889 0.822426
0.404040 0.898990 0.822426
0.404040 0.909091 0.822426
0.404040 0.919192 0.822426
0.404040 0.929293 0.822426
0.404040 0.939394 0.822426
0.404040 0.949495 0.822426
0.404040 0.959596 0.822426
0.404040 0.969697 0.822426
0.404040 0.979798 0.822426
0.404040 0.989899 0.822426
0.404040 1.000000 0.822426
0.414141 0.000000 0.630553
0.414141 0.010101 0.630553
0.414141 0.020202 0.630553
0.414141 0.030303 0.630553
0.414141 0.040404 0.630553
0.414141 0.050505 0.630553
0.414141 0.060606 0.630553
0.414141 0.070707 0.630553
0.414141 0.080808 0.630553
0.414141 0.090909 0.630553
0.414141 0.101010 0.630553
0.414141 0.111111 0.630553
0.414141 0.121212 0.630553
0.414141 0.131313 0.959271
0.414141 0.141414 0.630553
0.414141 0.151515 0.630553
0.414141 0.161616 1.750658
0.414141 0.171717 0.630553
0.414141 0.181818 0.860740
0.414141 0.191919 1.964675
0.414141 0.202020 0.630553
0.414141 0.212121 2.628063
0.414141 0.222222 1.894281
0.414141 0.232323 1.138327
0.414141 0.242424 5.412857
0.414141 0.252525 2.130441
0.414141 0.262626 3.582922
0.414141 0.272727 7.990569
0.414141 0.282828 3.437216
0.414141 0.292929 9.392649
0.414141 0.303030 10.092283
0.414141 0.313131 7.413697
0.414141 0.323232 17.454390
0.414141 0.333333 13.365607
0.414141 0.343434 16.068919
0.414141 0.353535 24.876442
0.414141 0.363636 20.214653
0.414141 0.373737 28.114681
0.414141 0.383838 31.936495
0.414141 0.393939 31.824258
0.414141 0.404040 39.056644
0.414141 0.414141 41.245021
0.414141 0.424242 43.993619
0.414141 0.434343 5.633456
0.414141 0.444444 0.630553
0.414141 0.454545 0.630553
0.414141 0.464646 0.630553
0.414141 0.474747 0.630553
0.414141 0.484848 0.630553
0.414141 0.494949 0.630553
0.414141 0.505051 0.630553
0.414141 0.515152 5.743277
0.414141 0.525253 0.822426
0.414141 0.535354 4.969796
0.414141 0.545455 9.043298
0.414141 0.555556 1.654380
0.414141 0.565657 11.322231
0.414141 0.575758 13.852661
0.414141 0.585859 4.859294
0.414141 0.595960 20.922619
0.414141 0.606061 20.760071
0.414141 0.616162 12.019521
0.414141 0.626263 32.804270
0.414141 0.636364 30.263695
0.414141 0.646465 24.642594
0.414141 0.656566 45.179340
0.414141 0.666667 42.231957
0.414141 0.676768 41.551997
0.414141 0.686869 56.097934
0.414141 0.696970 55.070469
0.414141 0.707071 57.767099
0.414141 0.717172 63.980220
0.414141 0.727273 65.166112
0.414141 0.737374 66.659819
0.414141 0.747475 0.822426
0.414141 0.757576 0.822426
0.414141 0.767677 0.822426
0.414141 0.777778 0.822426
0.414141 0.787879 0.822426
0.414141 0.797980 0.822426
0.414141 0.808081 0.822426
0.414141 0.818182 0.822426
0.414141 0.828283 0.822426
0.414141 0.838384 0.822426
0.414141 0.848485 0.822426
0.414141 0.858586 0.822426
0.414141 0.868687 0.822426
0.414141 0.878788 0.822426
0.414141 0.888889 0.822426
0.414141 0.898990 0.822426
0.414141 0.909091 0.822426
0.414141 0.919192 0.822426
0.414141 0.929293 0.822426
0.414141 0.939394 0.822426
0.414141 0.949495 0.822426
0.414141 0.959596 0.822426
0.414141 0.969697 0.822426
0.414141 0.979798 0.822426
0.414141 0.989899 0.822426
0.414141 1.000000 0.822426
0.424242 0.000000 0.630553
0.424242 0.010101 0.630553
0.424242 0.020202 0.630553
0.424242 0.030303 0.630553
0.424242 0.040404 0.630553
0.424242 0.050505 0.630553
0.424242 0.060606 0.630553
0.424242 0.070707 0.630553
0.424242 0.080808 0.630553
0.424242 0.090909 0.630553
0.424242 0.101010 0.630553
0.424242 0.111111 0.630553
0.424242 0.121212 0.630553
