# Party-0 landscape F0(x) D=2
# x0 x1 value
0.353535 0.929293 0.797648
0.353535 0.939394 0.797648
0.353535 0.949495 0.797648
0.353535 0.959596 0.797648
0.353535 0.969697 0.797648
0.353535 0.979798 0.797648
0.353535 0.989899 0.797648
0.353535 1.000000 0.797648
0.363636 0.000000 0.710579
0.363636 0.010101 0.710579
0.363636 0.020202 1.408022
0.363636 0.030303 2.180653
0.363636 0.040404 2.734038
0.363636 0.050505 4.966436
0.363636 0.060606 10.891277
0.363636 0.070707 0.710579
0.363636 0.080808 0.710579
0.363636 0.090909 0.710579
0.363636 0.101010 0.797648
0.363636 0.111111 0.797648
0.363636 0.121212 0.797648
0.363636 0.131313 0.797648
0.363636 0.141414 0.797648
0.363636 0.151515 0.797648
0.363636 0.161616 0.797648
0.363636 0.171717 0.797648
0.363636 0.181818 1.123735
0.363636 0.191919 0.797648
0.363636 0.202020 0.797648
0.363636 0.212121 1.833102
0.363636 0.222222 0.797648
0.363636 0.232323 0.797648
0.363636 0.242424 2.055536
0.363636 0.252525 0.797648
0.363636 0.262626 0.955814
0.363636 0.272727 1.804197
0.363636 0.282828 0.797648
0.363636 0.292929 2.345989
0.363636 0.303030 1.433693
0.363636 0.313131 0.797648
0.363636 0.323232 4.064362
0.363636 0.333333 1.186390
0.363636 0.343434 0.919760
0.363636 0.353535 5.358768
0.363636 0.363636 1.138878
0.363636 0.373737 2.114731
0.363636 0.383838 5.865457
0.363636 0.393939 1.337744
0.363636 0.404040 4.226142
0.363636 0.414141 5.798377
0.363636 0.424242 1.907272
0.363636 0.434343 7.121712
0.363636 0.444444 5.607693
0.363636 0.454545 3.115099
0.363636 0.464646 10.212886
0.363636 0.474747 5.693554
0.363636 0.484848 5.365712
0.363636 0.494949 12.865393
0.363636 0.505051 6.374071
0.363636 0.515152 9.006860
0.363636 0.525253 14.859554
0.363636 0.535354 7.985140
0.363636 0.545455 13.962473
0.363636 0.555556 16.489067
0.363636 0.565657 10.940438
0.363636 0.575758 19.578116
0.363636 0.585859 18.362470
0.363636 0.595960 15.609006
0.363636 0.606061 25.013937
0.363636 0.616162 21.168044
0.363636 0.626263 21.975467
0.363636 0.636364 29.846440
0.363636 0.646465 25.502486
0.363636 0.656566 29.365121
0.363636 0.666667 34.310598
0.363636 0.676768 31.668186
0.363636 0.686869 36.681914
0.363636 0.696970 39.097446
0.363636 0.707071 39.384532
0.363636 0.717172 43.083616
0.363636 0.727273 44.952600
0.363636 0.737374 40.697772
0.363636 0.747475 5.886021
0.363636 0.757576 0.797648
0.363636 0.767677 0.797648
0.363636 0.777778 0.797648
0.363636 0.787879 0.797648
0.363636 0.797980 0.797648
0.363636 0.808081 0.797648
0.363636 0.818182 0.797648
0.363636 0.828283 0.797648
0.363636 0.838384 0.797648
0.363636 0.848485 0.797648
0.363636 0.858586 0.797648
0.363636 0.868687 0.797648
0.363636 0.878788 0.797648
0.363636 0.888889 0.797648
0.363636 0.898990 0.797648
0.363636 0.909091 0.797648
0.363636 0.919192 0.797648
0.363636 0.929293 0.797648
0.363636 0.939394 0.797648
0.363636 0.949495 0.797648
0.363636 0.959596 0.797648
0.363636 0.969697 0.797648
0.363636 0.979798 0.797648
0.363636 0.989899 0.797648
0.363636 1.000000 0.797648
0.373737 0.000000 0.710579
0.373737 0.010101 0.710579
0.373737 0.020202 1.429306
0.373737 0.030303 3.302200
0.373737 0.040404 4.813615
0.373737 0.050505 9.551244
0.373737 0.060606 20.947921
0.373737 0.070707 0.710579
0.373737 0.080808 0.710579
0.373737 0.090909 0.710579
0.373737 0.101010 0.797648
0.373737 0.111111 0.797648
0.373737 0.121212 0.797648
0.373737 0.131313 0.797648
0.373737 0.141414 0.797648
0.373737 0.151515 0.797648
0.373737 0.161616 0.797648
0.373737 0.171717 0.797648
0.373737 0.181818 1.083775
0.373737 0.191919 0.797648
0.373737 0.202020 0.797648
0.373737 0.212121 1.474945
0.373737 0.222222 0.797648
0.373737 0.232323 0.797648
0.373737 0.242424 1.551168
0.373737 0.252525 0.797648
0.373737 0.262626 0.997719
0.373737 0.272727 1.398705
0.373737 0.282828 0.797648
0.373737 0.292929 2.001627
0.373737 0.303030 1.187679
0.373737 0.313131 0.797648
0.373737 0.323232 3.294338
0.373737 0.333333 1.046510
0.373737 0.343434 0.969321
0.373737 0.353535 4.519640
0.373737 0.363636 1.053462
0.373737 0.373737 2.152401
0.373737 0.383838 5.338427
0.373737 0.393939 1.298373
0.373737 0.404040 4.476971
0.373737 0.414141 5.716509
0.373737 0.424242 1.981066
0.373737 0.434343 8.088633
0.373737 0.444444 5.941989
0.373737 0.454545 3.534389
0.373737 0.464646 12.385482
0.373737 0.474747 6.444611
0.373737 0.484848 6.663692
0.373737 0.494949 16.373679
0.373737 0.505051 7.695995
0.373737 0.515152 12.003454
0.373737 0.525253 19.520462
0.373737 0.535354 10.260723
0.373737 0.545455 19.372203
0.373737 0.555556 22.118913
0.373737 0.565657 14.811387
0.373737 0.575758 27.530344
0.373737 0.585859 25.014718
0.373737 0.595960 21.839658
0.373737 0.606061 35.072881
0.373737 0.616162 29.181354
0.373737 0.626263 31.062519
0.373737 0.636364 41.462767
0.373737 0.646465 35.383639
0.373737 0.656566 41.168005
0.373737 0.666667 47.183533
0.373737 0.676768 43.815973
0.373737 0.686869 50.518126
0.373737 0.696970 53.218851
0.373737 0.707071 53.726777
0.373737 0.717172 58.201563
0.373737 0.727273 60.383729
0.373737 0.737374 53.872016
0.373737 0.747475 1.951824
0.373737 0.757576 0.797648
0.373737 0.767677 0.797648
0.373737 0.777778 0.797648
0.373737 0.787879 0.797648
0.373737 0.797980 0.797648
0.373737 0.808081 0.797648
0.373737 0.818182 0.797648
0.373737 0.828283 0.797648
0.373737 0.838384 0.797648
0.373737 0.848485 0.797648
0.373737 0.858586 0.797648
0.373737 0.868687 0.797648
0.373737 0.878788 0.797648
0.373737 0.888889 0.797648
0.373737 0.898990 0.797648
0.373737 0.909091 0.797648
0.373737 0.919192 0.797648
0.373737 0.929293 0.797648
0.373737 0.939394 0.797648
0.373737 0.949495 0.797648
0.373737 0.959596 0.797648
0.373737 0.969697 0.797648
0.373737 0.979798 0.797648
0.373737 0.989899 0.797648
0.373737 1.000000 0.797648
0.383838 0.000000 0.710579
0.383838 0.010101 0.710579
0.383838 0.020202 2.150185
0.383838 0.030303 3.356080
0.383838 0.040404 3.051796
0.383838 0.050505 4.009266
0.383838 0.060606 6.185470
0.383838 0.070707 0.710579
0.383838 0.080808 0.710579
0.383838 0.090909 0.710579
0.383838 0.101010 0.797648
0.383838 0.111111 0.797648
0.383838 0.121212 0.797648
0.383838 0.131313 0.797648
0.383838 0.141414 0.797648
0.383838 0.151515 0.797648
0.383838 0.161616 0.797648
0.383838 0.171717 0.797648
0.383838 0.181818 1.082230
0.383838 0.191919 0.797648
0.383838 0.202020 0.797648
0.383838 0.212121 1.452378
0.383838 0.222222 0.797648
0.383838 0.232323 0.797648
0.383838 0.242424 1.563502
0.383838 0.252525 0.797648
0.383838 0.262626 1.152928
0.383838 0.272727 1.406472
0.383838 0.282828 0.797648
0.383838 0.292929 2.571102
0.383838 0.303030 1.162312
0.383838 0.313131 0.797648
0.383838 0.323232 4.473462
0.383838 0.333333 1.008879
0.383838 0.343434 1.112729
0.383838 0.353535 6.048468
0.383838 0.363636 1.043370
0.383838 0.373737 2.783394
0.383838 0.383838 6.701065
0.383838 0.393939 1.367361
0.383838 0.404040 5.878557
0.383838 0.414141 6.602838
0.383838 0.424242 2.205364
0.383838 0.434343 9.943589
0.383838 0.444444 6.344127
0.383838 0.454545 3.972483
0.383838 0.464646 13.708146
0.383838 0.474747 6.450648
0.383838 0.484848 7.141010
0.383838 0.494949 16.214925
0.383838 0.505051 7.289488
0.383838 0.515152 11.795086
0.383838 0.525253 17.491943
0.383838 0.535354 9.186526
0.383838 0.545455 17.275691
0.383838 0.555556 18.260297
0.383838 0.565657 12.460940
0.383838 0.575758 22.523579
0.383838 0.585859 19.387713
0.383838 0.595960 17.256346
0.383838 0.606061 26.846428
0.383838 0.616162 21.596128
0.383838 0.626263 23.282156
0.383838 0.636364 30.314554
0.383838 0.646465 25.389462
0.383838 0.656566 29.795477
0.383838 0.666667 33.608044
0.383838 0.676768 30.972200
0.383838 0.686869 35.996909
0.383838 0.696970 37.651785
0.383838 0.707071 38.078599
0.383838 0.717172 41.536273
0.383838 0.727273 43.219717
0.383838 0.737374 36.386577
0.383838 0.747475 1.033762
0.383838 0.757576 0.797648
0.383838 0.767677 0.797648
0.383838 0.777778 0.797648
0.383838 0.787879 0.797648
0.383838 0.797980 0.797648
0.383838 0.808081 0.797648
0.383838 0.818182 0.797648
0.383838 0.828283 0.797648
0.383838 0.838384 0.797648
0.383838 0.848485 0.797648
0.383838 0.858586 0.797648
0.383838 0.868687 0.797648
0.383838 0.878788 0.797648
0.383838 0.888889 0.797648
0.383838 0.898990 0.797648
0.383838 0.909091 0.797648
0.383838 0.919192 0.797648
0.383838 0.929293 0.797648
0.383838 0.939394 0.797648
0.383838 0.949495 0.797648
0.383838 0.959596 0.797648
0.383838 0.969697 0.797648
0.383838 0.979798 0.797648
0.383838 0.989899 0.797648
0.383838 1.000000 0.797648
0.393939 0.000000 0.710579
0.393939 0.010101 0.710579
0.393939 0.020202 1.316926
0.393939 0.030303 1.238422
0.393939 0.040404 1.266492
0.393939 0.050505 1.868211
0.393939 0.060606 3.116741
0.393939 0.070707 0.710579
0.393939 0.080808 0.710579
0.393939 0.090909 0.710579
0.393939 0.101010 0.797648
0.393939 0.111111 0.797648
0.393939 0.121212 0.797648
0.393939 0.131313 0.797648
0.393939 0.141414 0.797648
0.393939 0.151515 0.797648
0.393939 0.161616 0.797648
0.393939 0.171717 0.797648
0.393939 0.181818 1.223966
0.393939 0.191919 0.797648
0.393939 0.202020 0.797648
0.393939 0.212121 1.588344
0.393939 0.222222 0.797648
0.393939 0.232323 0.797648
0.393939 0.242424 1.542312
0.393939 0.252525 0.797648
0.393939 0.262626 1.314305
0.393939 0.272727 1.262646
0.393939 0.282828 0.797648
0.393939 0.292929 2.562701
0.393939 0.303030 1.008206
0.393939 0.313131 0.797648
0.393939 0.323232 3.630694
0.393939 0.333333 0.891299
0.393939 0.343434 1.143974
0.393939 0.353535 4.055574
0.393939 0.363636 0.935994
0.393939 0.373737 2.252583
0.393939 0.383838 3.921390
0.393939 0.393939 1.172280
0.393939 0.404040 3.717801
0.393939 0.414141 3.586369
0.393939 0.424242 1.674377
0.393939 0.434343 5.190986
0.393939 0.444444 3.346132
0.393939 0.454545 2.554823
0.393939 0.464646 6.340306
0.393939 0.474747 3.363289
0.393939 0.484848 3.911909
0.393939 0.494949 7.064626
0.393939 0.505051 3.739792
0.393939 0.515152 5.738157
0.393939 0.525253 7.502602
0.393939 0.535354 4.584737
0.393939 0.545455 7.859979
0.393939 0.555556 7.918539
0.393939 0.565657 6.023897
0.393939 0.575758 9.999469
0.393939 0.585859 8.597016
0.393939 0.595960 8.137404
0.393939 0.606061 11.943798
0.393939 0.616162 9.795255
0.393939 0.626263 10.852061
0.393939 0.636364 13.688630
0.393939 0.646465 11.719865
0.393939 0.656566 13.890124
0.393939 0.666667 15.453235
0.393939 0.676768 14.469453
0.393939 0.686869 16.880743
0.393939 0.696970 17.587932
0.393939 0.707071 17.931575
0.393939 0.717172 19.588698
0.393939 0.727273 20.337770
0.393939 0.737374 16.317134
0.393939 0.747475 0.937040
0.393939 0.757576 0.797648
0.393939 0.767677 0.797648
0.393939 0.777778 0.797648
0.393939 0.787879 0.797648
0.393939 0.797980 0.797648
0.393939 0.808081 0.797648
0.393939 0.818182 0.797648
0.393939 0.828283 0.797648
0.393939 0.838384 0.797648
0.393939 0.848485 0.797648
0.393939 0.858586 0.797648
0.393939 0.868687 0.797648
0.393939 0.878788 0.797648
0.393939 0.888889 0.797648
0.393939 0.898990 0.797648
0.393939 0.909091 0.797648
0.393939 0.919192 0.797648
0.393939 0.929293 0.797648
0.393939 0.939394 0.797648
0.393939 0.949495 0.797648
0.393939 0.959596 0.797648
0.393939 0.969697 0.797648
0.393939 0.979798 0.797648
0.393939 0.989899 0.797648
0.393939 1.000000 0.797648
0.404040 0.000000 0.710579
0.404040 0.010101 0.710579
0.404040 0.020202 0.935605
0.404040 0.030303 1.511078
0.404040 0.040404 2.416379
0.404040 0.050505 5.481294
0.404040 0.060606 11.838203
0.404040 0.070707 0.710579
0.404040 0.080808 0.710579
0.404040 0.090909 0.710579
0.404040 0.101010 0.797648
0.404040 0.111111 0.797648
0.404040 0.121212 0.797648
0.404040 0.131313 0.797648
0.404040 0.141414 0.797648
0.404040 0.151515 0.797648
0.404040 0.161616 0.797648
0.404040 0.171717 0.797648
0.404040 0.181818 1.125667
0.404040 0.191919 0.797648
0.404040 0.202020 0.797648
0.404040 0.212121 1.233025
0.404040 0.222222 0.797648
0.404040 0.232323 0.797648
0.404040 0.242424 1.133615
0.404040 0.252525 0.797648
0.404040 0.262626 1.168365
0.404040 0.272727 0.977859
0.404040 0.282828 0.797648
0.404040 0.292929 1.728604
0.404040 0.303030 0.856922
0.404040 0.313131 0.797648
0.404040 0.323232 2.209767
0.404040 0.333333 0.809991
0.404040 0.343434 1.096228
0.404040 0.353535 2.544234
0.404040 0.363636 0.867741
0.404040 0.373737 1.885493
0.404040 0.383838 2.728746
0.404040 0.393939 1.088460
0.404040 0.404040 3.110362
0.404040 0.414141 2.835746
0.404040 0.424242 1.596886
0.404040 0.434343 4.730794
0.404040 0.444444 3.000792
0.404040 0.454545 2.624181
0.404040 0.464646 6.509110
0.404040 0.474747 3.400798
0.404040 0.484848 4.491078
0.404040 0.494949 8.161918
0.404040 0.505051 4.263044
0.404040 0.515152 7.431818
0.404040 0.525253 9.607375
0.404040 0.535354 5.900302
0.404040 0.545455 11.310425
0.404040 0.555556 11.062260
0.404040 0.565657 8.694534
0.404040 0.575758 15.578002
0.404040 0.585859 12.952982
0.404040 0.595960 12.918804
0.404040 0.606061 19.659817
0.404040 0.616162 15.775693
0.404040 0.626263 18.424741
0.404040 0.636364 23.397086
0.404040 0.646465 19.952701
0.404040 0.656566 24.522088
0.404040 0.666667 27.133213
0.404040 0.676768 25.616404
0.404040 0.686869 30.337417
0.404040 0.696970 31.475846
0.404040 0.707071 32.354262
0.404040 0.717172 35.377938
0.404040 0.727273 36.597724
0.404040 0.737374 28.585987
0.404040 0.747475 3.385272
0.404040 0.757576 0.797648
0.404040 0.767677 0.797648
0.404040 0.777778 0.797648
0.404040 0.787879 0.797648
0.404040 0.797980 0.797648
0.404040 0.808081 0.797648
0.404040 0.818182 0.797648
0.404040 0.828283 0.797648
0.404040 0.838384 0.797648
0.404040 0.848485 0.797648
0.404040 0.858586 0.797648
0.404040 0.868687 0.797648
0.404040 0.878788 0.797648
0.404040 0.888889 0.797648
0.404040 0.898990 0.797648
0.404040 0.909091 0.797648
0.404040 0.919192 0.797648
0.404040 0.929293 0.797648
0.404040 0.939394 0.797648
0.404040 0.949495 0.797648
0.404040 0.959596 0.797648
0.404040 0.969697 0.797648
0.404040 0.979798 0.797648
0.404040 0.989899 0.797648
0.404040 1.000000 0.797648
0.414141 0.000000 0.710579
0.414141 0.010101 0.710579
0.414141 0.020202 1.739191
0.414141 0.030303 2.264810
0.414141 0.040404 2.351250
0.414141 0.050505 3.241244
0.414141 0.060606 4.370200
0.414141 0.070707 0.710579
0.414141 0.080808 0.710579
0.414141 0.090909 0.710579
0.414141 0.101010 0.797648
0.414141 0.111111 0.797648
0.414141 0.121212 0.797648
0.414141 0.131313 0.797648
0.414141 0.141414 0.797648
0.414141 0.151515 0.806279
0.414141 0.161616 0.797648
0.414141 0.171717 0.797648
0.414141 0.181818 0.994122
0.414141 0.191919 0.797648
0.414141 0.202020 0.797648
0.414141 0.212121 1.077507
0.414141 0.222222 0.797648
0.414141 0.232323 0.797648
0.414141 0.242424 1.038019
0.414141 0.252525 0.797648
0.414141 0.262626 1.312146
0.414141 0.272727 0.912802
0.414141 0.282828 0.797648
0.414141 0.292929 2.195289
0.414141 0.303030 0.797648
0.414141 0.313131 0.797648
0.414141 0.323232 3.167582
0.414141 0.333333 0.797648
0.414141 0.343434 1.395823
0.414141 0.353535 3.855134
0.414141 0.363636 0.864755
0.414141 0.373737 2.939188
0.414141 0.383838 4.091340
0.414141 0.393939 1.245658
0.414141 0.404040 5.384063
0.414141 0.414141 4.063778
0.414141 0.424242 2.126193
0.414141 0.434343 8.183614
0.414141 0.444444 4.104854
0.414141 0.454545 3.867493
0.414141 0.464646 10.464356
0.414141 0.474747 4.505130
0.414141 0.484848 6.749948
0.414141 0.494949 11.798140
0.414141 0.505051 5.513770
0.414141 0.515152 10.585319
0.414141 0.525253 12.441900
0.414141 0.535354 7.385607
0.414141 0.545455 14.639574
0.414141 0.555556 12.997282
0.414141 0.565657 10.325176
0.414141 0.575758 18.135422
0.414141 0.585859 14.052897
0.414141 0.595960 14.309523
0.414141 0.606061 20.803506
0.414141 0.616162 16.056740
0.414141 0.626263 18.958305
0.414141 0.636364 22.973891
0.414141 0.646465 19.297624
0.414141 0.656566 23.674568
0.414141 0.666667 25.322659
0.414141 0.676768 23.838145
0.414141 0.686869 28.014412
0.414141 0.696970 28.590125
0.414141 0.707071 29.406289
0.414141 0.717172 31.984393
0.414141 0.727273 32.897578
0.414141 0.737374 26.582234
0.414141 0.747475 0.797648
0.414141 0.757576 0.797648
0.414141 0.767677 0.797648
0.414141 0.777778 0.797648
0.414141 0.787879 0.797648
0.414141 0.797980 0.797648
0.414141 0.808081 0.797648
0.414141 0.818182 0.797648
0.414141 0.828283 0.797648
0.414141 0.838384 0.797648
0.414141 0.848485 0.797648
0.414141 0.858586 0.797648
0.414141 0.868687 0.797648
0.414141 0.878788 0.797648
0.414141 0.888889 0.797648
0.414141 0.898990 0.797648
0.414141 0.909091 0.797648
0.414141 0.919192 0.797648
0.414141 0.929293 0.797648
0.414141 0.939394 0.797648
0.414141 0.949495 0.797648
0.414141 0.959596 0.797648
0.414141 0.969697 0.797648
0.414141 0.979798 0.797648
0.414141 0.989899 0.797648
0.414141 1.000000 0.797648
0.424242 0.000000 0.710579
0.424242 0.010101 0.710579
0.424242 0.020202 1.208231
0.424242 0.030303 0.856010
0.424242 0.040404 0.710579
0.424242 0.050505 0.710579
0.424242 0.060606 0.710579
0.424242 0.070707 0.710579
0.424242 0.080808 0.710579
0.424242 0.090909 0.710579
0.424242 0.101010 0.797648
0.424242 0.111111 0.797648
0.424242 0.121212 0.797648
0.424242 0.131313 0.797648
0.424242 0.141414 0.797648
0.424242 0.151515 0.855729
0.424242 0.161616 0.797648
0.424242 0.171717 0.797648
0.424242 0.181818 1.125291
0.424242 0.191919 0.797648
0.424242 0.202020 0.797648
0.424242 0.212121 1.183736
0.424242 0.222222 0.797648
0.424242 0.232323 0.819164
0.424242 0.242424 1.026689
0.424242 0.252525 0.797648
0.424242 0.262626 1.701863
0.424242 0.272727 0.822136
0.424242 0.282828 0.797648
0.424242 0.292929 2.650863
0.424242 0.303030 0.797648
0.424242 0.313131 0.797648
0.424242 0.323232 3.151310
0.424242 0.333333 0.797648
0.424242 0.343434 1.489169
0.424242 0.353535 3.088264
0.424242 0.363636 0.832240
0.424242 0.373737 2.524255
0.424242 0.383838 2.744342
0.424242 0.393939 1.133984
0.424242 0.404040 3.490348
0.424242 0.414141 2.415495
0.424242 0.424242 1.631952
0.424242 0.434343 4.081086
0.424242 0.444444 2.244000
0.424242 0.454545 2.318307
0.424242 0.464646 4.255538
0.424242 0.474747 2.268463
0.424242 0.484848 3.119886
0.424242 0.494949 4.177634
0.424242 0.505051 2.495976
0.424242 0.515152 3.917015
0.424242 0.525253 4.048759
0.424242 0.535354 2.929604
0.424242 0.545455 4.600832
0.424242 0.555556 4.017211
0.424242 0.565657 3.562068
0.424242 0.575758 5.125532
0.424242 0.585859 4.172259
0.424242 0.595960 4.357057
0.424242 0.606061 5.524189
0.424242 0.616162 4.565246
0.424242 0.626263 5.240452
0.424242 0.636364 5.889941
0.424242 0.646465 5.219679
0.424242 0.656566 6.120267
0.424242 0.666667 6.343314
0.424242 0.676768 6.121706
0.424242 0.686869 6.933273
0.424242 0.696970 7.003824
0.424242 0.707071 7.204388
0.424242 0.717172 7.690082
0.424242 0.727273 7.836378
0.424242 0.737374 6.634634
0.424242 0.747475 0.797648
0.424242 0.757576 0.797648
0.424242 0.767677 0.797648
0.424242 0.777778 0.797648
0.424242 0.787879 0.797648
0.424242 0.797980 0.797648
0.424242 0.808081 0.797648
0.424242 0.818182 0.797648
0.424242 0.828283 0.797648
0.424242 0.838384 0.797648
0.424242 0.848485 0.797648
0.424242 0.858586 0.797648
0.424242 0.868687 0.797648
0.424242 0.878788 0.797648
0.424242 0.888889 0.797648
0.424242 0.898990 0.797648
0.424242 0.909091 0.797648
0.424242 0.919192 0.797648
0.424242 0.929293 0.797648
0.424242 0.939394 0.797648
0.424242 0.949495 0.797648
0.424242 0.959596 0.797648
0.424242 0.969697 0.797648
0.424242 0.979798 0.797648
0.424242 0.989899 0.797648
0.424242 1.000000 0.797648
0.434343 0.000000 0.710579
0.434343 0.010101 0.710579
0.434343 0.020202 0.710579
0.434343 0.030303 0.710579
0.434343 0.040404 1.089356
0.434343 0.050505 2.268265
0.434343 0.060606 4.289896
0.434343 0.070707 0.710579
0.434343 0.080808 0.710579
0.434343 0.090909 0.710579
0.434343 0.101010 0.797648
