# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.333333 0.969697 0.797648
0.333333 0.979798 0.797648
0.333333 0.989899 0.797648
0.333333 1.000000 0.797648
0.343434 0.000000 0.630553
0.343434 0.010101 0.630553
0.343434 0.020202 0.630553
0.343434 0.030303 0.630553
0.343434 0.040404 0.630553
0.343434 0.050505 0.630553
0.343434 0.060606 0.630553
0.343434 0.070707 0.630553
0.343434 0.080808 0.630553
0.343434 0.090909 0.630553
0.343434 0.101010 0.630553
0.343434 0.111111 0.630553
0.343434 0.121212 0.630553
0.343434 0.131313 0.797648
0.343434 0.141414 0.630553
0.343434 0.151515 0.630553
0.343434 0.161616 0.797648
0.343434 0.171717 0.630553
0.343434 0.181818 0.982803
0.343434 0.191919 0.797648
0.343434 0.202020 0.630553
0.343434 0.212121 1.712646
0.343434 0.222222 0.797648
0.343434 0.232323 0.797648
0.343434 0.242424 2.122826
0.343434 0.252525 0.797648
0.343434 0.262626 0.797648
0.343434 0.272727 2.065466
0.343434 0.282828 0.797648
0.343434 0.292929 2.160625
0.343434 0.303030 1.750609
0.343434 0.313131 0.797648
0.343434 0.323232 4.517664
0.343434 0.333333 1.462238
0.343434 0.343434 0.818185
0.343434 0.353535 7.214031
0.343434 0.363636 1.374390
0.343434 0.373737 2.248643
0.343434 0.383838 9.220848
0.343434 0.393939 1.611836
0.343434 0.404040 5.615298
0.343434 0.414141 10.119115
0.343434 0.424242 2.429294
0.343434 0.434343 6.685808
0.343434 0.444444 0.630553
0.343434 0.454545 0.630553
0.343434 0.464646 0.630553
0.343434 0.474747 0.630553
0.343434 0.484848 0.630553
0.343434 0.494949 0.630553
0.343434 0.505051 0.630553
0.343434 0.515152 0.797648
0.343434 0.525253 7.903666
0.343434 0.535354 1.872937
0.343434 0.545455 2.380425
0.343434 0.555556 12.080900
0.343434 0.565657 3.679037
0.343434 0.575758 5.871349
0.343434 0.585859 16.874189
0.343434 0.595960 6.924198
0.343434 0.606061 11.809648
0.343434 0.616162 22.452359
0.343434 0.626263 12.422230
0.343434 0.636364 20.321518
0.343434 0.646465 29.223213
0.343434 0.656566 21.138864
0.343434 0.666667 31.071510
0.343434 0.676768 37.640564
0.343434 0.686869 33.764035
0.343434 0.696970 43.301007
0.343434 0.707071 48.007969
0.343434 0.717172 49.914985
0.343434 0.727273 55.977397
0.343434 0.737374 25.938485
0.343434 0.747475 0.797648
0.343434 0.757576 0.797648
0.343434 0.767677 0.797648
0.343434 0.777778 0.797648
0.343434 0.787879 0.797648
0.343434 0.797980 0.797648
0.343434 0.808081 0.797648
0.343434 0.818182 0.797648
0.343434 0.828283 0.797648
0.343434 0.838384 0.797648
0.343434 0.848485 0.797648
0.343434 0.858586 0.797648
0.343434 0.868687 0.797648
0.343434 0.878788 0.797648
0.343434 0.888889 0.797648
0.343434 0.898990 0.797648
0.343434 0.909091 0.797648
0.343434 0.919192 0.797648
0.343434 0.929293 0.797648
0.343434 0.939394 0.797648
0.343434 0.949495 0.797648
0.343434 0.959596 0.797648
0.343434 0.969697 0.797648
0.343434 0.979798 0.797648
0.343434 0.989899 0.797648
0.343434 1.000000 0.797648
0.353535 0.000000 0.630553
0.353535 0.010101 0.630553
0.353535 0.020202 0.630553
0.353535 0.030303 0.630553
0.353535 0.040404 0.630553
0.353535 0.050505 0.630553
0.353535 0.060606 0.630553
0.353535 0.070707 0.630553
0.353535 0.080808 0.630553
0.353535 0.090909 0.630553
0.353535 0.101010 0.630553
0.353535 0.111111 0.630553
0.353535 0.121212 0.630553
0.353535 0.131313 0.797648
0.353535 0.141414 0.630553
0.353535 0.151515 0.630553
0.353535 0.161616 0.797648
0.353535 0.171717 0.630553
0.353535 0.181818 1.034750
0.353535 0.191919 0.797648
0.353535 0.202020 0.630553
0.353535 0.212121 1.792514
0.353535 0.222222 0.797648
0.353535 0.232323 0.797648
0.353535 0.242424 2.228209
0.353535 0.252525 0.797648
0.353535 0.262626 0.866056
0.353535 0.272727 2.122499
0.353535 0.282828 0.797648
0.353535 0.292929 2.533778
0.353535 0.303030 1.735234
0.353535 0.313131 0.797648
0.353535 0.323232 5.275958
0.353535 0.333333 1.412819
0.353535 0.343434 0.876532
0.353535 0.353535 7.975555
0.353535 0.363636 1.327574
0.353535 0.373737 2.483194
0.353535 0.383838 9.433106
0.353535 0.393939 1.578928
0.353535 0.404040 5.928741
0.353535 0.414141 9.570051
0.353535 0.424242 2.380851
0.353535 0.434343 5.517313
0.353535 0.444444 0.630553
0.353535 0.454545 0.630553
0.353535 0.464646 0.630553
0.353535 0.474747 0.630553
0.353535 0.484848 0.630553
0.353535 0.494949 0.630553
0.353535 0.505051 0.630553
0.353535 0.515152 0.797648
0.353535 0.525253 5.805359
0.353535 0.535354 1.772875
0.353535 0.545455 1.880556
0.353535 0.555556 8.149764
0.353535 0.565657 3.014598
0.353535 0.575758 4.065724
0.353535 0.585859 11.010317
0.353535 0.595960 5.114578
0.353535 0.606061 7.716665
0.353535 0.616162 14.766894
0.353535 0.626263 8.706312
0.353535 0.636364 13.310629
0.353535 0.646465 19.796804
0.353535 0.656566 14.658016
0.353535 0.666667 21.062974
0.353535 0.676768 26.383385
0.353535 0.686869 23.772479
0.353535 0.696970 30.610200
0.353535 0.707071 34.643933
0.353535 0.717172 36.171149
0.353535 0.727273 41.024680
0.353535 0.737374 12.923464
0.353535 0.747475 0.797648
0.353535 0.757576 0.797648
0.353535 0.767677 0.797648
0.353535 0.777778 0.797648
0.353535 0.787879 0.797648
0.353535 0.797980 0.797648
0.353535 0.808081 0.797648
0.353535 0.818182 0.797648
0.353535 0.828283 0.797648
0.353535 0.838384 0.797648
0.353535 0.848485 0.797648
0.353535 0.858586 0.797648
0.353535 0.868687 0.797648
0.353535 0.878788 0.797648
0.353535 0.888889 0.797648
0.353535 0.898990 0.797648
0.353535 0.909091 0.797648
0.353535 0.919192 0.797648
0.353535 0.929293 0.797648
0.353535 0.939394 0.797648
0.353535 0.949495 0.797648
0.353535 0.959596 0.797648
0.353535 0.969697 0.797648
0.353535 0.979798 0.797648
0.353535 0.989899 0.797648
0.353535 1.000000 0.797648
0.363636 0.000000 0.630553
0.363636 0.010101 0.630553
0.363636 0.020202 0.630553
0.363636 0.030303 0.630553
0.363636 0.040404 0.630553
0.363636 0.050505 0.630553
0.363636 0.060606 0.630553
0.363636 0.070707 0.630553
0.363636 0.080808 0.630553
0.363636 0.090909 0.630553
0.363636 0.101010 0.630553
0.363636 0.111111 0.630553
0.363636 0.121212 0.630553
0.363636 0.131313 0.797648
0.363636 0.141414 0.630553
0.363636 0.151515 0.630553
0.363636 0.161616 0.797648
0.363636 0.171717 0.630553
0.363636 0.181818 1.123735
0.363636 0.191919 0.797648
0.363636 0.202020 0.630553
0.363636 0.212121 1.833102
0.363636 0.222222 0.797648
0.363636 0.232323 0.797648
0.363636 0.242424 2.055536
0.363636 0.252525 0.797648
0.363636 0.262626 0.955814
0.363636 0.272727 1.804197
0.363636 0.282828 0.797648
0.363636 0.292929 2.345989
0.363636 0.303030 1.433693
0.363636 0.313131 0.797648
0.363636 0.323232 4.064362
0.363636 0.333333 1.186390
0.363636 0.343434 0.919760
0.363636 0.353535 5.358768
0.363636 0.363636 1.138878
0.363636 0.373737 2.114731
0.363636 0.383838 5.865457
0.363636 0.393939 1.337744
0.363636 0.404040 4.226142
0.363636 0.414141 5.798377
0.363636 0.424242 1.907272
0.363636 0.434343 7.121712
0.363636 0.444444 0.630553
0.363636 0.454545 0.630553
0.363636 0.464646 0.630553
0.363636 0.474747 0.630553
0.363636 0.484848 0.630553
0.363636 0.494949 0.630553
0.363636 0.505051 0.630553
0.363636 0.515152 0.797648
0.363636 0.525253 3.940083
0.363636 0.535354 1.640782
0.363636 0.545455 1.529046
0.363636 0.555556 5.792920
0.363636 0.565657 2.643677
0.363636 0.575758 3.182637
0.363636 0.585859 8.634154
0.363636 0.595960 4.531193
0.363636 0.606061 6.362775
0.363636 0.616162 12.875204
0.363636 0.626263 8.069845
0.363636 0.636364 11.921184
0.363636 0.646465 18.793707
0.363636 0.656566 14.290169
0.363636 0.666667 20.289667
0.363636 0.676768 26.432799
0.363636 0.686869 24.047962
0.363636 0.696970 30.883971
0.363636 0.707071 35.544456
0.363636 0.717172 37.177840
0.363636 0.727273 42.148610
0.363636 0.737374 17.404924
0.363636 0.747475 0.797648
0.363636 0.757576 0.797648
0.363636 0.767677 0.797648
0.363636 0.777778 0.797648
0.363636 0.787879 0.797648
0.363636 0.797980 0.797648
0.363636 0.808081 0.797648
0.363636 0.818182 0.797648
0.363636 0.828283 0.797648
0.363636 0.838384 0.797648
0.363636 0.848485 0.797648
0.363636 0.858586 0.797648
0.363636 0.868687 0.797648
0.363636 0.878788 0.797648
0.363636 0.888889 0.797648
0.363636 0.898990 0.797648
0.363636 0.909091 0.797648
0.363636 0.919192 0.797648
0.363636 0.929293 0.797648
0.363636 0.939394 0.797648
0.363636 0.949495 0.797648
0.363636 0.959596 0.797648
0.363636 0.969697 0.797648
0.363636 0.979798 0.797648
0.363636 0.989899 0.797648
0.363636 1.000000 0.797648
0.373737 0.000000 0.630553
0.373737 0.010101 0.630553
0.373737 0.020202 0.630553
0.373737 0.030303 0.630553
0.373737 0.040404 0.630553
0.373737 0.050505 0.630553
0.373737 0.060606 0.630553
0.373737 0.070707 0.630553
0.373737 0.080808 0.630553
0.373737 0.090909 0.630553
0.373737 0.101010 0.630553
0.373737 0.111111 0.630553
0.373737 0.121212 0.630553
0.373737 0.131313 0.797648
0.373737 0.141414 0.630553
0.373737 0.151515 0.630553
0.373737 0.161616 0.797648
0.373737 0.171717 0.630553
0.373737 0.181818 1.083775
0.373737 0.191919 0.797648
0.373737 0.202020 0.630553
0.373737 0.212121 1.474945
0.373737 0.222222 0.797648
0.373737 0.232323 0.797648
0.373737 0.242424 1.551168
0.373737 0.252525 0.797648
0.373737 0.262626 0.997719
0.373737 0.272727 1.398705
0.373737 0.282828 0.797648
0.373737 0.292929 2.001627
0.373737 0.303030 1.187679
0.373737 0.313131 0.797648
0.373737 0.323232 3.294338
0.373737 0.333333 1.046510
0.373737 0.343434 0.969321
0.373737 0.353535 4.519640
0.373737 0.363636 1.053462
0.373737 0.373737 2.152401
0.373737 0.383838 5.338427
0.373737 0.393939 1.298373
0.373737 0.404040 4.476971
0.373737 0.414141 5.716509
0.373737 0.424242 1.981066
0.373737 0.434343 8.088633
0.373737 0.444444 0.630553
0.373737 0.454545 0.630553
0.373737 0.464646 0.630553
0.373737 0.474747 0.630553
0.373737 0.484848 0.630553
0.373737 0.494949 0.630553
0.373737 0.505051 0.630553
0.373737 0.515152 0.797648
0.373737 0.525253 3.457364
0.373737 0.535354 1.738750
0.373737 0.545455 1.438496
0.373737 0.555556 5.951306
0.373737 0.565657 2.976496
0.373737 0.575758 3.265748
0.373737 0.585859 10.049520
0.373737 0.595960 5.448846
0.373737 0.606061 7.186627
0.373737 0.616162 16.002673
0.373737 0.626263 10.088898
0.373737 0.636364 14.267100
0.373737 0.646465 23.733878
0.373737 0.656566 17.988615
0.373737 0.666667 24.747146
0.373737 0.676768 32.984030
0.373737 0.686869 29.857135
0.373737 0.696970 37.567578
0.373737 0.707071 43.433953
0.373737 0.717172 45.195051
0.373737 0.727273 50.813822
0.373737 0.737374 16.988883
0.373737 0.747475 0.797648
0.373737 0.757576 0.797648
0.373737 0.767677 0.797648
0.373737 0.777778 0.797648
0.373737 0.787879 0.797648
0.373737 0.797980 0.797648
0.373737 0.808081 0.797648
0.373737 0.818182 0.797648
0.373737 0.828283 0.797648
0.373737 0.838384 0.797648
0.373737 0.848485 0.797648
0.373737 0.858586 0.797648
0.373737 0.868687 0.797648
0.373737 0.878788 0.797648
0.373737 0.888889 0.797648
0.373737 0.898990 0.797648
0.373737 0.909091 0.797648
0.373737 0.919192 0.797648
0.373737 0.929293 0.797648
0.373737 0.939394 0.797648
0.373737 0.949495 0.797648
0.373737 0.959596 0.797648
0.373737 0.969697 0.797648
0.373737 0.979798 0.797648
0.373737 0.989899 0.797648
0.373737 1.000000 0.797648
0.383838 0.000000 0.630553
0.383838 0.010101 0.630553
0.383838 0.020202 0.630553
0.383838 0.030303 0.630553
0.383838 0.040404 0.630553
0.383838 0.050505 0.630553
0.383838 0.060606 0.630553
0.383838 0.070707 0.630553
0.383838 0.080808 0.630553
0.383838 0.090909 0.630553
0.383838 0.101010 0.630553
0.383838 0.111111 0.630553
0.383838 0.121212 0.630553
0.383838 0.131313 0.797648
0.383838 0.141414 0.630553
0.383838 0.151515 0.630553
0.383838 0.161616 0.797648
0.383838 0.171717 0.630553
0.383838 0.181818 1.082230
0.383838 0.191919 0.797648
0.383838 0.202020 0.630553
0.383838 0.212121 1.452378
0.383838 0.222222 0.797648
0.383838 0.232323 0.797648
0.383838 0.242424 1.563502
0.383838 0.252525 0.797648
0.383838 0.262626 1.152928
0.383838 0.272727 1.406472
0.383838 0.282828 0.797648
0.383838 0.292929 2.571102
0.383838 0.303030 1.162312
0.383838 0.313131 0.797648
0.383838 0.323232 4.473462
0.383838 0.333333 1.008879
0.383838 0.343434 1.112729
0.383838 0.353535 6.048468
0.383838 0.363636 1.043370
0.383838 0.373737 2.783394
0.383838 0.383838 6.701065
0.383838 0.393939 1.367361
0.383838 0.404040 5.878557
0.383838 0.414141 6.602838
0.383838 0.424242 2.205364
0.383838 0.434343 2.383242
0.383838 0.444444 0.630553
0.383838 0.454545 0.630553
0.383838 0.464646 0.630553
0.383838 0.474747 0.630553
0.383838 0.484848 0.630553
0.383838 0.494949 0.630553
0.383838 0.505051 0.630553
0.383838 0.515152 0.797648
0.383838 0.525253 4.032353
0.383838 0.535354 2.166173
0.383838 0.545455 1.465259
0.383838 0.555556 7.351903
0.383838 0.565657 3.765171
0.383838 0.575758 3.524548
0.383838 0.585859 11.995982
0.383838 0.595960 6.547811
0.383838 0.606061 7.584542
0.383838 0.616162 17.542620
0.383838 0.626263 11.016036
0.383838 0.636364 14.066077
0.383838 0.646465 23.695718
0.383838 0.656566 17.724221
0.383838 0.666667 22.792523
0.383838 0.676768 30.573566
0.383838 0.686869 27.243075
0.383838 0.696970 33.257619
0.383838 0.707071 38.078599
0.383838 0.717172 39.946102
0.383838 0.727273 43.219717
0.383838 0.737374 7.840518
0.383838 0.747475 0.797648
0.383838 0.757576 0.797648
0.383838 0.767677 0.797648
0.383838 0.777778 0.797648
0.383838 0.787879 0.797648
0.383838 0.797980 0.797648
0.383838 0.808081 0.797648
0.383838 0.818182 0.797648
0.383838 0.828283 0.797648
0.383838 0.838384 0.797648
0.383838 0.848485 0.797648
0.383838 0.858586 0.797648
0.383838 0.868687 0.797648
0.383838 0.878788 0.797648
0.383838 0.888889 0.797648
0.383838 0.898990 0.797648
0.383838 0.909091 0.797648
0.383838 0.919192 0.797648
0.383838 0.929293 0.797648
0.383838 0.939394 0.797648
0.383838 0.949495 0.797648
0.383838 0.959596 0.797648
0.383838 0.969697 0.797648
0.383838 0.979798 0.797648
0.383838 0.989899 0.797648
0.383838 1.000000 0.797648
0.393939 0.000000 0.630553
0.393939 0.010101 0.630553
0.393939 0.020202 0.630553
0.393939 0.030303 0.630553
0.393939 0.040404 0.630553
0.393939 0.050505 0.630553
0.393939 0.060606 0.630553
0.393939 0.070707 0.630553
0.393939 0.080808 0.630553
0.393939 0.090909 0.630553
0.393939 0.101010 0.630553
0.393939 0.111111 0.630553
0.393939 0.121212 0.630553
0.393939 0.131313 0.797648
0.393939 0.141414 0.630553
0.393939 0.151515 0.630553
0.393939 0.161616 0.797648
0.393939 0.171717 0.630553
0.393939 0.181818 1.223966
0.393939 0.191919 0.797648
0.393939 0.202020 0.630553
0.393939 0.212121 1.588344
0.393939 0.222222 0.797648
0.393939 0.232323 0.797648
0.393939 0.242424 1.542312
0.393939 0.252525 0.797648
0.393939 0.262626 1.314305
0.393939 0.272727 1.262646
0.393939 0.282828 0.797648
0.393939 0.292929 2.562701
0.393939 0.303030 1.008206
0.393939 0.313131 0.797648
0.393939 0.323232 3.630694
0.393939 0.333333 0.891299
0.393939 0.343434 1.143974
0.393939 0.353535 4.055574
0.393939 0.363636 0.935994
0.393939 0.373737 2.252583
0.393939 0.383838 3.921390
0.393939 0.393939 1.172280
0.393939 0.404040 3.717801
0.393939 0.414141 3.586369
0.393939 0.424242 1.674377
0.393939 0.434343 5.190986
0.393939 0.444444 0.630553
0.393939 0.454545 0.630553
0.393939 0.464646 0.630553
0.393939 0.474747 0.630553
0.393939 0.484848 0.630553
0.393939 0.494949 0.630553
0.393939 0.505051 0.630553
0.393939 0.515152 0.797648
0.393939 0.525253 4.193802
0.393939 0.535354 2.521036
0.393939 0.545455 1.376343
0.393939 0.555556 6.625305
0.393939 0.565657 3.746290
0.393939 0.575758 2.918178
0.393939 0.585859 8.597016
0.393939 0.595960 5.314228
0.393939 0.606061 5.212522
0.393939 0.616162 9.795255
0.393939 0.626263 7.309220
0.393939 0.636364 8.141555
0.393939 0.646465 11.719865
0.393939 0.656566 9.962763
0.393939 0.666667 11.681796
0.393939 0.676768 14.469453
0.393939 0.686869 13.684935
0.393939 0.696970 15.997840
0.393939 0.707071 17.931575
0.393939 0.717172 19.100401
0.393939 0.727273 20.337770
0.393939 0.737374 3.574806
0.393939 0.747475 0.797648
0.393939 0.757576 0.797648
0.393939 0.767677 0.797648
0.393939 0.777778 0.797648
0.393939 0.787879 0.797648
0.393939 0.797980 0.797648
0.393939 0.808081 0.797648
0.393939 0.818182 0.797648
0.393939 0.828283 0.797648
0.393939 0.838384 0.797648
0.393939 0.848485 0.797648
0.393939 0.858586 0.797648
0.393939 0.868687 0.797648
0.393939 0.878788 0.797648
0.393939 0.888889 0.797648
0.393939 0.898990 0.797648
0.393939 0.909091 0.797648
0.393939 0.919192 0.797648
0.393939 0.929293 0.797648
0.393939 0.939394 0.797648
0.393939 0.949495 0.797648
0.393939 0.959596 0.797648
0.393939 0.969697 0.797648
0.393939 0.979798 0.797648
0.393939 0.989899 0.797648
0.393939 1.000000 0.797648
0.404040 0.000000 0.630553
0.404040 0.010101 0.630553
0.404040 0.020202 0.630553
0.404040 0.030303 0.630553
0.404040 0.040404 0.630553
0.404040 0.050505 0.630553
0.404040 0.060606 0.630553
0.404040 0.070707 0.630553
0.404040 0.080808 0.630553
0.404040 0.090909 0.630553
0.404040 0.101010 0.630553
0.404040 0.111111 0.630553
0.404040 0.121212 0.630553
0.404040 0.131313 0.797648
0.404040 0.141414 0.630553
0.404040 0.151515 0.630553
0.404040 0.161616 0.797648
0.404040 0.171717 0.630553
0.404040 0.181818 1.022375
0.404040 0.191919 0.797648
0.404040 0.202020 0.630553
0.404040 0.212121 1.233025
0.404040 0.222222 0.797648
0.404040 0.232323 0.797648
0.404040 0.242424 1.133615
0.404040 0.252525 0.797648
0.404040 0.262626 1.168365
0.404040 0.272727 0.977859
0.404040 0.282828 0.797648
0.404040 0.292929 1.728604
0.404040 0.303030 0.856922
0.404040 0.313131 0.797648
0.404040 0.323232 2.209767
0.404040 0.333333 0.809991
0.404040 0.343434 1.096228
0.404040 0.353535 2.544234
0.404040 0.363636 0.867741
0.404040 0.373737 1.885493
0.404040 0.383838 2.728746
0.404040 0.393939 1.088460
0.404040 0.404040 3.110362
0.404040 0.414141 2.835746
0.404040 0.424242 1.596886
0.404040 0.434343 4.730794
0.404040 0.444444 0.630553
0.404040 0.454545 0.630553
0.404040 0.464646 0.630553
0.404040 0.474747 0.630553
0.404040 0.484848 0.630553
0.404040 0.494949 0.630553
0.404040 0.505051 0.630553
0.404040 0.515152 2.693529
0.404040 0.525253 0.870906
0.404040 0.535354 1.310017
0.404040 0.545455 3.183021
0.404040 0.555556 1.317566
0.404040 0.565657 2.144390
0.404040 0.575758 3.881387
0.404040 0.585859 1.993396
0.404040 0.595960 3.363590
0.404040 0.606061 4.995331
0.404040 0.616162 3.128879
0.404040 0.626263 5.216880
0.404040 0.636364 6.707001
0.404040 0.646465 5.060658
0.404040 0.656566 7.892395
0.404040 0.666667 9.167739
0.404040 0.676768 8.156147
0.404040 0.686869 11.364635
0.404040 0.696970 12.461196
0.404040 0.707071 12.609450
0.404040 0.717172 15.323482
0.404040 0.727273 16.545713
0.404040 0.737374 16.889058
0.404040 0.747475 0.822426
0.404040 0.757576 0.797648
0.404040 0.767677 0.797648
0.404040 0.777778 0.797648
0.404040 0.787879 0.797648
0.404040 0.797980 0.797648
0.404040 0.808081 0.797648
0.404040 0.818182 0.797648
0.404040 0.828283 0.797648
0.404040 0.838384 0.797648
0.404040 0.848485 0.797648
0.404040 0.858586 0.797648
0.404040 0.868687 0.797648
0.404040 0.878788 0.797648
0.404040 0.888889 0.797648
0.404040 0.898990 0.797648
0.404040 0.909091 0.797648
0.404040 0.919192 0.797648
0.404040 0.929293 0.797648
0.404040 0.939394 0.797648
0.404040 0.949495 0.797648
0.404040 0.959596 0.797648
0.404040 0.969697 0.797648
0.404040 0.979798 0.797648
0.404040 0.989899 0.797648
0.404040 1.000000 0.797648
0.414141 0.000000 0.630553
0.414141 0.010101 0.630553
0.414141 0.020202 0.630553
0.414141 0.030303 0.630553
0.414141 0.040404 0.630553
0.414141 0.050505 0.630553
0.414141 0.060606 0.630553
0.414141 0.070707 0.630553
0.414141 0.080808 0.630553
0.414141 0.090909 0.630553
0.414141 0.101010 0.630553
0.414141 0.111111 0.630553
0.414141 0.121212 0.630553
0.414141 0.131313 0.797648
0.414141 0.141414 0.630553
0.414141 0.151515 0.630553
0.414141 0.161616 0.797648
0.414141 0.171717 0.630553
0.414141 0.181818 0.860740
0.414141 0.191919 0.797648
0.414141 0.202020 0.630553
0.414141 0.212121 1.077507
