# Party-1 landscape F1(x) D=2
# x0 x1 value
0.282828 0.151515 29.718699
0.282828 0.161616 29.718699
0.282828 0.171717 29.718699
0.282828 0.181818 29.718699
0.282828 0.191919 29.718699
0.282828 0.202020 29.718699
0.282828 0.212121 29.718699
0.282828 0.222222 29.718699
0.282828 0.232323 29.718699
0.282828 0.242424 29.718699
0.282828 0.252525 29.718699
0.282828 0.262626 29.718699
0.282828 0.272727 29.718699
0.282828 0.282828 29.718699
0.282828 0.292929 29.718699
0.282828 0.303030 29.718699
0.282828 0.313131 29.718699
0.282828 0.323232 29.718699
0.282828 0.333333 29.718699
0.282828 0.343434 29.718699
0.282828 0.353535 29.718699
0.282828 0.363636 29.718699
0.282828 0.373737 29.718699
0.282828 0.383838 29.718699
0.282828 0.393939 29.718699
0.282828 0.404040 29.718699
0.282828 0.414141 29.718699
0.282828 0.424242 29.718699
0.282828 0.434343 29.718699
0.282828 0.444444 29.718699
0.282828 0.454545 29.718699
0.282828 0.464646 29.718699
0.282828 0.474747 29.718699
0.282828 0.484848 29.718699
0.282828 0.494949 29.718699
0.282828 0.505051 29.718699
0.282828 0.515152 29.718699
0.282828 0.525253 29.718699
0.282828 0.535354 29.718699
0.282828 0.545455 29.718699
0.282828 0.555556 29.718699
0.282828 0.565657 29.718699
0.282828 0.575758 29.718699
0.282828 0.585859 29.718699
0.282828 0.595960 29.718699
0.282828 0.606061 29.718699
0.282828 0.616162 29.718699
0.282828 0.626263 29.718699
0.282828 0.636364 29.718699
0.282828 0.646465 29.718699
0.282828 0.656566 29.718699
0.282828 0.666667 29.718699
0.282828 0.676768 29.718699
0.282828 0.686869 29.718699
0.282828 0.696970 29.718699
0.282828 0.707071 29.718699
0.282828 0.717172 29.718699
0.282828 0.727273 29.718699
0.282828 0.737374 29.718699
0.282828 0.747475 29.718699
0.282828 0.757576 29.718699
0.282828 0.767677 29.718699
0.282828 0.777778 29.718699
0.282828 0.787879 29.718699
0.282828 0.797980 29.718699
0.282828 0.808081 29.718699
0.282828 0.818182 29.718699
0.282828 0.828283 29.718699
0.282828 0.838384 29.718699
0.282828 0.848485 29.718699
0.282828 0.858586 29.718699
0.282828 0.868687 29.718699
0.282828 0.878788 29.718699
0.282828 0.888889 29.718699
0.282828 0.898990 29.718699
0.282828 0.909091 29.718699
0.282828 0.919192 29.718699
0.282828 0.929293 29.718699
0.282828 0.939394 29.718699
0.282828 0.949495 29.718699
0.282828 0.959596 29.718699
0.282828 0.969697 29.718699
0.282828 0.979798 29.718699
0.282828 0.989899 29.718699
0.282828 1.000000 29.718699
0.292929 0.000000 21.175514
0.292929 0.010101 21.175514
0.292929 0.020202 24.107387
0.292929 0.030303 43.206022
0.292929 0.040404 35.664294
0.292929 0.050505 21.175514
0.292929 0.060606 21.175514
0.292929 0.070707 21.175514
0.292929 0.080808 21.175514
0.292929 0.090909 21.175514
0.292929 0.101010 21.175514
0.292929 0.111111 21.175514
0.292929 0.121212 21.175514
0.292929 0.131313 29.718699
0.292929 0.141414 29.718699
0.292929 0.151515 29.718699
0.292929 0.161616 29.718699
0.292929 0.171717 29.718699
0.292929 0.181818 29.718699
0.292929 0.191919 29.718699
0.292929 0.202020 29.718699
0.292929 0.212121 29.718699
0.292929 0.222222 29.718699
0.292929 0.232323 29.718699
0.292929 0.242424 29.718699
0.292929 0.252525 29.718699
0.292929 0.262626 29.718699
0.292929 0.272727 29.718699
0.292929 0.282828 29.718699
0.292929 0.292929 29.718699
0.292929 0.303030 29.718699
0.292929 0.313131 29.718699
0.292929 0.323232 29.718699
0.292929 0.333333 29.718699
0.292929 0.343434 29.718699
0.292929 0.353535 29.718699
0.292929 0.363636 29.718699
0.292929 0.373737 29.718699
0.292929 0.383838 29.718699
0.292929 0.393939 29.718699
0.292929 0.404040 29.718699
0.292929 0.414141 29.718699
0.292929 0.424242 29.718699
0.292929 0.434343 29.718699
0.292929 0.444444 29.718699
0.292929 0.454545 29.718699
0.292929 0.464646 29.718699
0.292929 0.474747 29.718699
0.292929 0.484848 29.718699
0.292929 0.494949 29.718699
0.292929 0.505051 29.718699
0.292929 0.515152 29.718699
0.292929 0.525253 29.718699
0.292929 0.535354 29.718699
0.292929 0.545455 29.718699
0.292929 0.555556 29.718699
0.292929 0.565657 29.718699
0.292929 0.575758 29.718699
0.292929 0.585859 29.718699
0.292929 0.595960 29.718699
0.292929 0.606061 29.718699
0.292929 0.616162 29.718699
0.292929 0.626263 29.718699
0.292929 0.636364 29.718699
0.292929 0.646465 29.718699
0.292929 0.656566 29.718699
0.292929 0.666667 29.718699
0.292929 0.676768 29.718699
0.292929 0.686869 29.718699
0.292929 0.696970 29.718699
0.292929 0.707071 29.718699
0.292929 0.717172 29.718699
0.292929 0.727273 29.718699
0.292929 0.737374 29.718699
0.292929 0.747475 29.718699
0.292929 0.757576 29.718699
0.292929 0.767677 29.718699
0.292929 0.777778 29.718699
0.292929 0.787879 29.718699
0.292929 0.797980 29.718699
0.292929 0.808081 29.718699
0.292929 0.818182 29.718699
0.292929 0.828283 29.718699
0.292929 0.838384 29.718699
0.292929 0.848485 29.718699
0.292929 0.858586 29.718699
0.292929 0.868687 29.718699
0.292929 0.878788 29.718699
0.292929 0.888889 29.718699
0.292929 0.898990 29.718699
0.292929 0.909091 29.718699
0.292929 0.919192 29.718699
0.292929 0.929293 29.718699
0.292929 0.939394 29.718699
0.292929 0.949495 29.718699
0.292929 0.959596 29.718699
0.292929 0.969697 29.718699
0.292929 0.979798 29.718699
0.292929 0.989899 29.718699
0.292929 1.000000 29.718699
0.303030 0.000000 21.175514
0.303030 0.010101 21.175514
0.303030 0.020202 26.239404
0.303030 0.030303 37.060732
0.303030 0.040404 23.767635
0.303030 0.050505 21.175514
0.303030 0.060606 21.175514
0.303030 0.070707 21.175514
0.303030 0.080808 21.175514
0.303030 0.090909 21.175514
0.303030 0.101010 21.175514
0.303030 0.111111 21.175514
0.303030 0.121212 21.175514
0.303030 0.131313 29.718699
0.303030 0.141414 29.718699
0.303030 0.151515 29.718699
0.303030 0.161616 29.718699
0.303030 0.171717 29.718699
0.303030 0.181818 29.718699
0.303030 0.191919 29.718699
0.303030 0.202020 29.718699
0.303030 0.212121 29.718699
0.303030 0.222222 29.718699
0.303030 0.232323 29.718699
0.303030 0.242424 29.718699
0.303030 0.252525 29.718699
0.303030 0.262626 29.718699
0.303030 0.272727 29.718699
0.303030 0.282828 29.718699
0.303030 0.292929 29.718699
0.303030 0.303030 29.718699
0.303030 0.313131 29.718699
0.303030 0.323232 29.718699
0.303030 0.333333 29.718699
0.303030 0.343434 29.718699
0.303030 0.353535 29.718699
0.303030 0.363636 29.718699
0.303030 0.373737 29.718699
0.303030 0.383838 29.718699
0.303030 0.393939 29.718699
0.303030 0.404040 29.718699
0.303030 0.414141 29.718699
0.303030 0.424242 29.718699
0.303030 0.434343 29.718699
0.303030 0.444444 29.718699
0.303030 0.454545 29.718699
0.303030 0.464646 29.718699
0.303030 0.474747 29.718699
0.303030 0.484848 29.718699
0.303030 0.494949 29.718699
0.303030 0.505051 29.718699
0.303030 0.515152 29.718699
0.303030 0.525253 29.718699
0.303030 0.535354 29.718699
0.303030 0.545455 29.718699
0.303030 0.555556 29.718699
0.303030 0.565657 29.718699
0.303030 0.575758 29.718699
0.303030 0.585859 29.718699
0.303030 0.595960 29.718699
0.303030 0.606061 29.718699
0.303030 0.616162 29.718699
0.303030 0.626263 29.718699
0.303030 0.636364 29.718699
0.303030 0.646465 29.718699
0.303030 0.656566 29.718699
0.303030 0.666667 29.718699
0.303030 0.676768 29.718699
0.303030 0.686869 29.718699
0.303030 0.696970 29.718699
0.303030 0.707071 29.718699
0.303030 0.717172 29.718699
0.303030 0.727273 29.718699
0.303030 0.737374 29.718699
0.303030 0.747475 29.718699
0.303030 0.757576 29.718699
0.303030 0.767677 29.718699
0.303030 0.777778 29.718699
0.303030 0.787879 29.718699
0.303030 0.797980 29.718699
0.303030 0.808081 29.718699
0.303030 0.818182 29.718699
0.303030 0.828283 29.718699
0.303030 0.838384 29.718699
0.303030 0.848485 29.718699
0.303030 0.858586 29.718699
0.303030 0.868687 29.718699
0.303030 0.878788 29.718699
0.303030 0.888889 29.718699
0.303030 0.898990 29.718699
0.303030 0.909091 29.718699
0.303030 0.919192 29.718699
0.303030 0.929293 29.718699
0.303030 0.939394 29.718699
0.303030 0.949495 29.718699
0.303030 0.959596 29.718699
0.303030 0.969697 29.718699
0.303030 0.979798 29.718699
0.303030 0.989899 29.718699
0.303030 1.000000 29.718699
0.313131 0.000000 21.175514
0.313131 0.010101 21.175514
0.313131 0.020202 26.331981
0.313131 0.030303 30.399190
0.313131 0.040404 21.175514
0.313131 0.050505 21.175514
0.313131 0.060606 21.175514
0.313131 0.070707 21.175514
0.313131 0.080808 21.175514
0.313131 0.090909 21.175514
0.313131 0.101010 21.175514
0.313131 0.111111 21.175514
0.313131 0.121212 21.175514
0.313131 0.131313 29.718699
0.313131 0.141414 29.718699
0.313131 0.151515 29.718699
0.313131 0.161616 29.718699
0.313131 0.171717 29.718699
0.313131 0.181818 29.718699
0.313131 0.191919 29.718699
0.313131 0.202020 29.718699
0.313131 0.212121 29.718699
0.313131 0.222222 29.718699
0.313131 0.232323 29.718699
0.313131 0.242424 29.718699
0.313131 0.252525 29.718699
0.313131 0.262626 29.718699
0.313131 0.272727 29.718699
0.313131 0.282828 29.718699
0.313131 0.292929 29.718699
0.313131 0.303030 29.718699
0.313131 0.313131 29.718699
0.313131 0.323232 29.718699
0.313131 0.333333 29.718699
0.313131 0.343434 29.718699
0.313131 0.353535 29.718699
0.313131 0.363636 29.718699
0.313131 0.373737 29.718699
0.313131 0.383838 29.718699
0.313131 0.393939 29.718699
0.313131 0.404040 29.718699
0.313131 0.414141 29.718699
0.313131 0.424242 29.718699
0.313131 0.434343 29.718699
0.313131 0.444444 29.718699
0.313131 0.454545 29.718699
0.313131 0.464646 29.718699
0.313131 0.474747 29.718699
0.313131 0.484848 29.718699
0.313131 0.494949 29.718699
0.313131 0.505051 29.718699
0.313131 0.515152 29.718699
0.313131 0.525253 29.718699
0.313131 0.535354 29.718699
0.313131 0.545455 29.718699
0.313131 0.555556 29.718699
0.313131 0.565657 29.718699
0.313131 0.575758 29.718699
0.313131 0.585859 29.718699
0.313131 0.595960 29.718699
0.313131 0.606061 29.718699
0.313131 0.616162 29.718699
0.313131 0.626263 29.718699
0.313131 0.636364 29.718699
0.313131 0.646465 29.718699
0.313131 0.656566 29.718699
0.313131 0.666667 29.718699
0.313131 0.676768 29.718699
0.313131 0.686869 29.718699
0.313131 0.696970 29.718699
0.313131 0.707071 29.718699
0.313131 0.717172 29.718699
0.313131 0.727273 29.718699
0.313131 0.737374 29.718699
0.313131 0.747475 29.718699
0.313131 0.757576 29.718699
0.313131 0.767677 29.718699
0.313131 0.777778 29.718699
0.313131 0.787879 29.718699
0.313131 0.797980 29.718699
0.313131 0.808081 29.718699
0.313131 0.818182 29.718699
0.313131 0.828283 29.718699
0.313131 0.838384 29.718699
0.313131 0.848485 29.718699
0.313131 0.858586 29.718699
0.313131 0.868687 29.718699
0.313131 0.878788 29.718699
0.313131 0.888889 29.718699
0.313131 0.898990 29.718699
0.313131 0.909091 29.718699
0.313131 0.919192 29.718699
0.313131 0.929293 29.718699
0.313131 0.939394 29.718699
0.313131 0.949495 29.718699
0.313131 0.959596 29.718699
0.313131 0.969697 29.718699
0.313131 0.979798 29.718699
0.313131 0.989899 29.718699
0.313131 1.000000 29.718699
0.323232 0.000000 21.175514
0.323232 0.010101 21.175514
0.323232 0.020202 25.508051
0.323232 0.030303 23.643645
0.323232 0.040404 21.175514
0.323232 0.050505 21.175514
0.323232 0.060606 21.175514
0.323232 0.070707 21.175514
0.323232 0.080808 21.175514
0.323232 0.090909 21.175514
0.323232 0.101010 21.175514
0.323232 0.111111 21.175514
0.323232 0.121212 21.175514
0.323232 0.131313 29.718699
0.323232 0.141414 29.718699
0.323232 0.151515 29.718699
0.323232 0.161616 29.718699
0.323232 0.171717 29.718699
0.323232 0.181818 29.718699
0.323232 0.191919 29.718699
0.323232 0.202020 29.718699
0.323232 0.212121 29.718699
0.323232 0.222222 29.718699
0.323232 0.232323 29.718699
0.323232 0.242424 29.718699
0.323232 0.252525 29.718699
0.323232 0.262626 29.718699
0.323232 0.272727 29.718699
0.323232 0.282828 29.718699
0.323232 0.292929 29.718699
0.323232 0.303030 29.718699
0.323232 0.313131 29.718699
0.323232 0.323232 29.718699
0.323232 0.333333 29.718699
0.323232 0.343434 29.718699
0.323232 0.353535 29.718699
0.323232 0.363636 29.718699
0.323232 0.373737 29.718699
0.323232 0.383838 29.718699
0.323232 0.393939 29.718699
0.323232 0.404040 29.718699
0.323232 0.414141 29.718699
0.323232 0.424242 29.718699
0.323232 0.434343 29.718699
0.323232 0.444444 29.718699
0.323232 0.454545 29.718699
0.323232 0.464646 29.718699
0.323232 0.474747 29.718699
0.323232 0.484848 29.718699
0.323232 0.494949 29.718699
0.323232 0.505051 29.718699
0.323232 0.515152 29.718699
0.323232 0.525253 29.718699
0.323232 0.535354 29.718699
0.323232 0.545455 29.718699
0.323232 0.555556 29.718699
0.323232 0.565657 29.718699
0.323232 0.575758 29.718699
0.323232 0.585859 29.718699
0.323232 0.595960 29.718699
0.323232 0.606061 29.718699
0.323232 0.616162 29.718699
0.323232 0.626263 29.718699
0.323232 0.636364 29.718699
0.323232 0.646465 29.718699
0.323232 0.656566 29.718699
0.323232 0.666667 29.718699
0.323232 0.676768 29.718699
0.323232 0.686869 29.718699
0.323232 0.696970 29.718699
0.323232 0.707071 29.718699
0.323232 0.717172 29.718699
0.323232 0.727273 29.718699
0.323232 0.737374 29.718699
0.323232 0.747475 29.718699
0.323232 0.757576 29.718699
0.323232 0.767677 29.718699
0.323232 0.777778 29.718699
0.323232 0.787879 29.718699
0.323232 0.797980 29.718699
0.323232 0.808081 29.718699
0.323232 0.818182 29.718699
0.323232 0.828283 29.718699
0.323232 0.838384 29.718699
0.323232 0.848485 29.718699
0.323232 0.858586 29.718699
0.323232 0.868687 29.718699
0.323232 0.878788 29.718699
0.323232 0.888889 29.718699
0.323232 0.898990 29.718699
0.323232 0.909091 29.718699
0.323232 0.919192 29.718699
0.323232 0.929293 29.718699
0.323232 0.939394 29.718699
0.323232 0.949495 29.718699
0.323232 0.959596 29.718699
0.323232 0.969697 29.718699
0.323232 0.979798 29.718699
0.323232 0.989899 29.718699
0.323232 1.000000 29.718699
0.333333 0.000000 26.401726
0.333333 0.010101 26.401726
0.333333 0.020202 26.401726
0.333333 0.030303 26.401726
0.333333 0.040404 26.401726
0.333333 0.050505 26.401726
0.333333 0.060606 26.401726
0.333333 0.070707 26.401726
0.333333 0.080808 26.401726
0.333333 0.090909 26.401726
0.333333 0.101010 26.401726
0.333333 0.111111 26.401726
0.333333 0.121212 26.401726
0.333333 0.131313 26.401726
0.333333 0.141414 26.401726
0.333333 0.151515 26.401726
0.333333 0.161616 26.401726
0.333333 0.171717 26.401726
0.333333 0.181818 26.401726
0.333333 0.191919 26.401726
0.333333 0.202020 26.401726
0.333333 0.212121 26.401726
0.333333 0.222222 26.401726
0.333333 0.232323 26.401726
0.333333 0.242424 26.401726
0.333333 0.252525 26.401726
0.333333 0.262626 26.401726
0.333333 0.272727 26.401726
0.333333 0.282828 26.401726
0.333333 0.292929 26.401726
0.333333 0.303030 26.401726
0.333333 0.313131 26.401726
0.333333 0.323232 26.401726
0.333333 0.333333 26.401726
0.333333 0.343434 26.401726
0.333333 0.353535 26.401726
0.333333 0.363636 26.401726
0.333333 0.373737 26.401726
0.333333 0.383838 26.401726
0.333333 0.393939 26.401726
0.333333 0.404040 26.401726
0.333333 0.414141 26.401726
0.333333 0.424242 26.401726
0.333333 0.434343 26.401726
0.333333 0.444444 26.401726
0.333333 0.454545 26.451829
0.333333 0.464646 26.401726
0.333333 0.474747 26.401726
0.333333 0.484848 26.401726
0.333333 0.494949 26.401726
0.333333 0.505051 26.401726
0.333333 0.515152 26.401726
0.333333 0.525253 26.401726
0.333333 0.535354 26.401726
0.333333 0.545455 26.401726
0.333333 0.555556 26.401726
0.333333 0.565657 26.401726
0.333333 0.575758 26.401726
0.333333 0.585859 26.401726
0.333333 0.595960 26.401726
0.333333 0.606061 26.401726
0.333333 0.616162 26.401726
0.333333 0.626263 26.401726
0.333333 0.636364 26.401726
0.333333 0.646465 26.401726
0.333333 0.656566 26.401726
0.333333 0.666667 26.401726
0.333333 0.676768 26.401726
0.333333 0.686869 26.401726
0.333333 0.696970 26.401726
0.333333 0.707071 26.401726
0.333333 0.717172 26.401726
0.333333 0.727273 26.401726
0.333333 0.737374 26.401726
0.333333 0.747475 26.401726
0.333333 0.757576 26.401726
0.333333 0.767677 26.401726
0.333333 0.777778 26.401726
0.333333 0.787879 26.401726
0.333333 0.797980 26.401726
0.333333 0.808081 26.401726
0.333333 0.818182 26.401726
0.333333 0.828283 26.401726
0.333333 0.838384 26.401726
0.333333 0.848485 26.401726
0.333333 0.858586 22.668715
0.333333 0.868687 22.668715
0.333333 0.878788 22.668715
0.333333 0.888889 22.668715
0.333333 0.898990 22.668715
0.333333 0.909091 38.000345
0.333333 0.919192 51.716447
0.333333 0.929293 38.075690
0.333333 0.939394 24.497303
0.333333 0.949495 22.668715
0.333333 0.959596 22.668715
0.333333 0.969697 22.668715
0.333333 0.979798 22.668715
0.333333 0.989899 22.668715
0.333333 1.000000 22.668715
0.343434 0.000000 26.401726
0.343434 0.010101 26.401726
0.343434 0.020202 26.401726
0.343434 0.030303 26.401726
0.343434 0.040404 26.401726
0.343434 0.050505 26.401726
0.343434 0.060606 26.401726
0.343434 0.070707 26.401726
0.343434 0.080808 26.401726
0.343434 0.090909 26.401726
0.343434 0.101010 26.401726
0.343434 0.111111 26.401726
0.343434 0.121212 26.401726
0.343434 0.131313 26.401726
0.343434 0.141414 26.401726
0.343434 0.151515 26.401726
0.343434 0.161616 26.401726
0.343434 0.171717 26.401726
0.343434 0.181818 26.401726
0.343434 0.191919 26.401726
0.343434 0.202020 26.401726
0.343434 0.212121 26.401726
0.343434 0.222222 26.401726
0.343434 0.232323 26.401726
0.343434 0.242424 26.401726
0.343434 0.252525 26.401726
0.343434 0.262626 26.401726
0.343434 0.272727 26.401726
0.343434 0.282828 26.401726
0.343434 0.292929 26.401726
0.343434 0.303030 26.401726
0.343434 0.313131 26.401726
0.343434 0.323232 26.401726
0.343434 0.333333 26.401726
0.343434 0.343434 26.401726
0.343434 0.353535 26.401726
0.343434 0.363636 26.401726
0.343434 0.373737 26.401726
0.343434 0.383838 26.401726
0.343434 0.393939 26.401726
0.343434 0.404040 26.401726
0.343434 0.414141 26.401726
0.343434 0.424242 26.401726
0.343434 0.434343 26.401726
0.343434 0.444444 26.401726
0.343434 0.454545 26.424456
0.343434 0.464646 26.701404
0.343434 0.474747 26.543913
0.343434 0.484848 26.401726
0.343434 0.494949 26.401726
0.343434 0.505051 26.401726
0.343434 0.515152 26.401726
0.343434 0.525253 26.401726
0.343434 0.535354 26.401726
0.343434 0.545455 26.401726
0.343434 0.555556 26.401726
0.343434 0.565657 26.401726
0.343434 0.575758 26.401726
0.343434 0.585859 26.401726
0.343434 0.595960 26.401726
0.343434 0.606061 26.401726
0.343434 0.616162 26.401726
0.343434 0.626263 26.401726
0.343434 0.636364 26.401726
0.343434 0.646465 26.401726
0.343434 0.656566 26.401726
0.343434 0.666667 26.401726
0.343434 0.676768 26.401726
0.343434 0.686869 26.401726
0.343434 0.696970 26.401726
0.343434 0.707071 26.401726
0.343434 0.717172 26.401726
0.343434 0.727273 26.401726
0.343434 0.737374 26.401726
0.343434 0.747475 26.401726
0.343434 0.757576 26.401726
0.343434 0.767677 26.401726
0.343434 0.777778 26.401726
0.343434 0.787879 26.401726
0.343434 0.797980 26.401726
0.343434 0.808081 26.401726
0.343434 0.818182 26.401726
0.343434 0.828283 26.401726
0.343434 0.838384 26.401726
0.343434 0.848485 26.401726
0.343434 0.858586 22.668715
0.343434 0.868687 22.668715
0.343434 0.878788 22.668715
0.343434 0.888889 22.668715
0.343434 0.898990 25.453824
0.343434 0.909091 49.704797
0.343434 0.919192 57.745773
