# Party-1 landscape F1(x) D=2
# x0 x1 value
0.303030 0.434343 0.613801
0.303030 0.444444 0.721672
0.303030 0.454545 0.699880
0.303030 0.464646 0.636467
0.303030 0.474747 0.541736
0.303030 0.484848 0.430234
0.303030 0.494949 0.317413
0.303030 0.505051 0.216323
0.303030 0.515152 0.135251
0.303030 0.525253 0.089244
0.303030 0.535354 0.156494
0.303030 0.545455 0.156494
0.303030 0.555556 0.156494
0.303030 0.565657 0.156494
0.303030 0.575758 0.156494
0.303030 0.585859 0.156494
0.303030 0.595960 0.156494
0.303030 0.606061 0.156494
0.303030 0.616162 0.156494
0.303030 0.626263 0.156494
0.303030 0.636364 0.156494
0.303030 0.646465 0.156494
0.303030 0.656566 0.156494
0.303030 0.666667 0.156494
0.303030 0.676768 0.156494
0.303030 0.686869 0.156494
0.303030 0.696970 0.156494
0.303030 0.707071 0.156494
0.303030 0.717172 0.156494
0.303030 0.727273 0.156494
0.303030 0.737374 0.156494
0.303030 0.747475 0.156494
0.303030 0.757576 0.156494
0.303030 0.767677 0.156494
0.303030 0.777778 0.156494
0.303030 0.787879 0.156494
0.303030 0.797980 0.156494
0.303030 0.808081 0.156494
0.303030 0.818182 0.156494
0.303030 0.828283 0.156494
0.303030 0.838384 0.156494
0.303030 0.848485 0.156494
0.303030 0.858586 1.148976
0.303030 0.868687 5.447226
0.303030 0.878788 15.362029
0.303030 0.888889 29.695906
0.303030 0.898990 24.005003
0.303030 0.909091 7.081121
0.303030 0.919192 1.850207
0.303030 0.929293 0.499820
0.303030 0.939394 0.158425
0.303030 0.949495 0.156494
0.303030 0.959596 0.156494
0.303030 0.969697 0.156494
0.303030 0.979798 0.156494
0.303030 0.989899 0.156494
0.303030 1.000000 0.156494
0.313131 0.000000 0.089244
0.313131 0.010101 0.089244
0.313131 0.020202 0.089244
0.313131 0.030303 0.089244
0.313131 0.040404 0.089244
0.313131 0.050505 0.089244
0.313131 0.060606 0.089244
0.313131 0.070707 0.089244
0.313131 0.080808 0.089244
0.313131 0.090909 0.089244
0.313131 0.101010 0.089244
0.313131 0.111111 0.089244
0.313131 0.121212 0.089244
0.313131 0.131313 0.089244
0.313131 0.141414 0.089244
0.313131 0.151515 0.089244
0.313131 0.161616 0.089244
0.313131 0.171717 0.089244
0.313131 0.181818 0.089244
0.313131 0.191919 0.089244
0.313131 0.202020 0.089244
0.313131 0.212121 0.089244
0.313131 0.222222 0.089244
0.313131 0.232323 0.089244
0.313131 0.242424 0.089244
0.313131 0.252525 0.089244
0.313131 0.262626 0.089244
0.313131 0.272727 0.089244
0.313131 0.282828 0.089244
0.313131 0.292929 0.089244
0.313131 0.303030 0.089244
0.313131 0.313131 0.089244
0.313131 0.323232 0.089244
0.313131 0.333333 0.089244
0.313131 0.343434 0.089244
0.313131 0.353535 0.090980
0.313131 0.363636 0.099730
0.313131 0.373737 0.117740
0.313131 0.383838 0.149293
0.313131 0.393939 0.202497
0.313131 0.404040 0.292251
0.313131 0.414141 0.445871
0.313131 0.424242 0.713486
0.313131 0.434343 1.042225
0.313131 0.444444 0.994988
0.313131 0.454545 0.892593
0.313131 0.464646 0.750773
0.313131 0.474747 0.590035
0.313131 0.484848 0.431231
0.313131 0.494949 0.291345
0.313131 0.505051 0.180645
0.313131 0.515152 0.101924
0.313131 0.525253 0.089244
0.313131 0.535354 0.156494
0.313131 0.545455 0.156494
0.313131 0.555556 0.156494
0.313131 0.565657 0.156494
0.313131 0.575758 0.156494
0.313131 0.585859 0.156494
0.313131 0.595960 0.156494
0.313131 0.606061 0.156494
0.313131 0.616162 0.156494
0.313131 0.626263 0.156494
0.313131 0.636364 0.156494
0.313131 0.646465 0.156494
0.313131 0.656566 0.156494
0.313131 0.666667 0.156494
0.313131 0.676768 0.156494
0.313131 0.686869 0.156494
0.313131 0.696970 0.156494
0.313131 0.707071 0.156494
0.313131 0.717172 0.156494
0.313131 0.727273 0.156494
0.313131 0.737374 0.156494
0.313131 0.747475 0.156494
0.313131 0.757576 0.156494
0.313131 0.767677 0.156494
0.313131 0.777778 0.156494
0.313131 0.787879 0.156494
0.313131 0.797980 0.156494
0.313131 0.808081 0.156494
0.313131 0.818182 0.156494
0.313131 0.828283 0.156494
0.313131 0.838384 0.156494
0.313131 0.848485 0.685442
0.313131 0.858586 4.182090
0.313131 0.868687 14.016221
0.313131 0.878788 30.264724
0.313131 0.888889 39.529420
0.313131 0.898990 12.853839
0.313131 0.909091 3.343881
0.313131 0.919192 0.826834
0.313131 0.929293 0.224474
0.313131 0.939394 0.156494
0.313131 0.949495 0.156494
0.313131 0.959596 0.156494
0.313131 0.969697 0.156494
0.313131 0.979798 0.156494
0.313131 0.989899 0.156494
0.313131 1.000000 0.156494
0.323232 0.000000 0.089244
0.323232 0.010101 0.089244
0.323232 0.020202 0.089244
0.323232 0.030303 0.089244
0.323232 0.040404 0.089244
0.323232 0.050505 0.089244
0.323232 0.060606 0.089244
0.323232 0.070707 0.089244
0.323232 0.080808 0.089244
0.323232 0.090909 0.089244
0.323232 0.101010 0.089244
0.323232 0.111111 0.089244
0.323232 0.121212 0.089244
0.323232 0.131313 0.089244
0.323232 0.141414 0.089244
0.323232 0.151515 0.089244
0.323232 0.161616 0.089244
0.323232 0.171717 0.089244
0.323232 0.181818 0.089244
0.323232 0.191919 0.089244
0.323232 0.202020 0.089244
0.323232 0.212121 0.089244
0.323232 0.222222 0.089244
0.323232 0.232323 0.089244
0.323232 0.242424 0.089244
0.323232 0.252525 0.089244
0.323232 0.262626 0.089244
0.323232 0.272727 0.089244
0.323232 0.282828 0.089244
0.323232 0.292929 0.089244
0.323232 0.303030 0.089244
0.323232 0.313131 0.089244
0.323232 0.323232 0.089244
0.323232 0.333333 0.089244
0.323232 0.343434 0.090690
0.323232 0.353535 0.101502
0.323232 0.363636 0.122289
0.323232 0.373737 0.158101
0.323232 0.383838 0.218381
0.323232 0.393939 0.320463
0.323232 0.404040 0.496165
0.323232 0.414141 0.803929
0.323232 0.424242 1.350403
0.323232 0.434343 1.434287
0.323232 0.444444 1.271377
0.323232 0.454545 1.058639
0.323232 0.464646 0.824900
0.323232 0.474747 0.598457
0.323232 0.484848 0.401693
0.323232 0.494949 0.247566
0.323232 0.505051 0.138862
0.323232 0.515152 0.089244
0.323232 0.525253 0.089244
0.323232 0.535354 0.156494
0.323232 0.545455 0.156494
0.323232 0.555556 0.156494
0.323232 0.565657 0.156494
0.323232 0.575758 0.156494
0.323232 0.585859 0.156494
0.323232 0.595960 0.156494
0.323232 0.606061 0.156494
0.323232 0.616162 0.156494
0.323232 0.626263 0.156494
0.323232 0.636364 0.156494
0.323232 0.646465 0.156494
0.323232 0.656566 0.156494
0.323232 0.666667 0.156494
0.323232 0.676768 0.156494
0.323232 0.686869 0.156494
0.323232 0.696970 0.156494
0.323232 0.707071 0.156494
0.323232 0.717172 0.156494
0.323232 0.727273 0.156494
0.323232 0.737374 0.156494
0.323232 0.747475 0.156494
0.323232 0.757576 0.156494
0.323232 0.767677 0.156494
0.323232 0.777778 0.156494
0.323232 0.787879 0.156494
0.323232 0.797980 0.156494
0.323232 0.808081 0.156494
0.323232 0.818182 0.156494
0.323232 0.828283 0.156494
0.323232 0.838384 0.362830
0.323232 0.848485 2.954508
0.323232 0.858586 12.081188
0.323232 0.868687 29.615392
0.323232 0.878788 50.516727
0.323232 0.888889 22.562386
0.323232 0.898990 6.134900
0.323232 0.909091 1.443032
0.323232 0.919192 0.345229
0.323232 0.929293 0.156494
0.323232 0.939394 0.156494
0.323232 0.949495 0.156494
0.323232 0.959596 0.156494
0.323232 0.969697 0.156494
0.323232 0.979798 0.156494
0.323232 0.989899 0.156494
0.323232 1.000000 0.156494
0.333333 0.000000 0.089244
0.333333 0.010101 0.089244
0.333333 0.020202 0.089244
0.333333 0.030303 0.089244
0.333333 0.040404 0.089244
0.333333 0.050505 0.089244
0.333333 0.060606 0.089244
0.333333 0.070707 0.089244
0.333333 0.080808 0.089244
0.333333 0.090909 0.089244
0.333333 0.101010 0.089244
0.333333 0.111111 0.089244
0.333333 0.121212 0.089244
0.333333 0.131313 0.089244
0.333333 0.141414 0.089244
0.333333 0.151515 0.089244
0.333333 0.161616 0.089244
0.333333 0.171717 0.089244
0.333333 0.181818 0.089244
0.333333 0.191919 0.089244
0.333333 0.202020 0.089244
0.333333 0.212121 0.089244
0.333333 0.222222 0.089244
0.333333 0.232323 0.089244
0.333333 0.242424 0.089244
0.333333 0.252525 0.089244
0.333333 0.262626 0.089244
0.333333 0.272727 0.089244
0.333333 0.282828 0.089244
0.333333 0.292929 0.089244
0.333333 0.303030 0.089244
0.333333 0.313131 0.089244
0.333333 0.323232 0.089244
0.333333 0.333333 0.089244
0.333333 0.343434 0.099786
0.333333 0.353535 0.122740
0.333333 0.363636 0.161889
0.333333 0.373737 0.227881
0.333333 0.383838 0.340295
0.333333 0.393939 0.535201
0.333333 0.404040 0.879017
0.333333 0.414141 1.492992
0.333333 0.424242 2.089075
0.333333 0.434343 1.833087
0.333333 0.444444 1.513978
0.333333 0.454545 1.172081
0.333333 0.464646 0.845949
0.333333 0.474747 0.565434
0.333333 0.484848 0.347237
0.333333 0.494949 0.194127
0.333333 0.505051 0.097774
0.333333 0.515152 0.089244
0.333333 0.525253 0.089244
0.333333 0.535354 0.156494
0.333333 0.545455 0.156494
0.333333 0.555556 0.156494
0.333333 0.565657 0.156494
0.333333 0.575758 0.156494
0.333333 0.585859 0.156494
0.333333 0.595960 0.156494
0.333333 0.606061 0.156494
0.333333 0.616162 0.156494
0.333333 0.626263 0.156494
0.333333 0.636364 0.156494
0.333333 0.646465 0.156494
0.333333 0.656566 0.156494
0.333333 0.666667 0.156494
0.333333 0.676768 0.156494
0.333333 0.686869 0.156494
0.333333 0.696970 0.156494
0.333333 0.707071 0.156494
0.333333 0.717172 0.156494
0.333333 0.727273 0.156494
0.333333 0.737374 0.156494
0.333333 0.747475 0.156494
0.333333 0.757576 0.156494
0.333333 0.767677 0.156494
0.333333 0.777778 0.156494
0.333333 0.787879 0.156494
0.333333 0.797980 0.156494
0.333333 0.808081 0.156494
0.333333 0.818182 0.156494
0.333333 0.828283 0.167177
0.333333 0.838384 1.899222
0.333333 0.848485 9.776560
0.333333 0.858586 27.791803
0.333333 0.868687 51.544408
0.333333 0.878788 37.334086
0.333333 0.888889 11.194737
0.333333 0.898990 2.616295
0.333333 0.909091 0.570333
0.333333 0.919192 0.156494
0.333333 0.929293 0.156494
0.333333 0.939394 0.156494
0.333333 0.949495 0.156494
0.333333 0.959596 0.156494
0.333333 0.969697 0.156494
0.333333 0.979798 0.156494
0.333333 0.989899 0.156494
0.333333 1.000000 0.156494
0.343434 0.000000 0.089244
0.343434 0.010101 0.089244
0.343434 0.020202 0.089244
0.343434 0.030303 0.089244
0.343434 0.040404 0.089244
0.343434 0.050505 0.089244
0.343434 0.060606 0.089244
0.343434 0.070707 0.089244
0.343434 0.080808 0.089244
0.343434 0.090909 0.089244
0.343434 0.101010 0.089244
0.343434 0.111111 0.089244
0.343434 0.121212 0.089244
0.343434 0.131313 0.089244
0.343434 0.141414 0.089244
0.343434 0.151515 0.089244
0.343434 0.161616 0.089244
0.343434 0.171717 0.089244
0.343434 0.181818 0.089244
0.343434 0.191919 0.089244
0.343434 0.202020 0.089244
0.343434 0.212121 0.089244
0.343434 0.222222 0.089244
0.343434 0.232323 0.089244
0.343434 0.242424 0.089244
0.343434 0.252525 0.089244
0.343434 0.262626 0.089244
0.343434 0.272727 0.089244
0.343434 0.282828 0.089244
0.343434 0.292929 0.089244
0.343434 0.303030 0.089244
0.343434 0.313131 0.089244
0.343434 0.323232 0.089244
0.343434 0.333333 0.094745
0.343434 0.343434 0.119053
0.343434 0.353535 0.160314
0.343434 0.363636 0.230168
0.343434 0.373737 0.350115
0.343434 0.383838 0.559978
0.343434 0.393939 0.933431
0.343434 0.404040 1.605298
0.343434 0.414141 2.816148
0.343434 0.424242 2.665692
0.343434 0.434343 2.188380
0.343434 0.444444 1.686998
0.343434 0.454545 1.214178
0.343434 0.464646 0.810173
0.343434 0.474747 0.497056
0.343434 0.484848 0.277731
0.343434 0.494949 0.139813
0.343434 0.505051 0.089244
0.343434 0.515152 0.089244
0.343434 0.525253 0.089244
0.343434 0.535354 0.156494
0.343434 0.545455 0.156494
0.343434 0.555556 0.156494
0.343434 0.565657 0.156494
0.343434 0.575758 0.156494
0.343434 0.585859 0.156494
0.343434 0.595960 0.156494
0.343434 0.606061 0.156494
0.343434 0.616162 0.156494
0.343434 0.626263 0.156494
0.343434 0.636364 0.156494
0.343434 0.646465 0.156494
0.343434 0.656566 0.156494
0.343434 0.666667 0.156494
0.343434 0.676768 0.156494
0.343434 0.686869 0.156494
0.343434 0.696970 0.156494
0.343434 0.707071 0.156494
0.343434 0.717172 0.156494
0.343434 0.727273 0.156494
0.343434 0.737374 0.156494
0.343434 0.747475 0.156494
0.343434 0.757576 0.156494
0.343434 0.767677 0.156494
0.343434 0.777778 0.156494
0.343434 0.787879 0.156494
0.343434 0.797980 0.156494
0.343434 0.808081 0.156494
0.343434 0.818182 0.156494
0.343434 0.828283 1.022980
0.343434 0.838384 7.365162
0.343434 0.848485 24.924886
0.343434 0.858586 51.081571
0.343434 0.868687 56.645078
0.343434 0.878788 19.861611
0.343434 0.888889 4.841403
0.343434 0.898990 0.999365
0.343434 0.909091 0.206895
0.343434 0.919192 0.156494
0.343434 0.929293 0.156494
0.343434 0.939394 0.156494
0.343434 0.949495 0.156494
0.343434 0.959596 0.156494
0.343434 0.969697 0.156494
0.343434 0.979798 0.156494
0.343434 0.989899 0.156494
0.343434 1.000000 0.156494
0.353535 0.000000 0.089244
0.353535 0.010101 0.089244
0.353535 0.020202 0.089244
0.353535 0.030303 0.089244
0.353535 0.040404 0.089244
0.353535 0.050505 0.089244
0.353535 0.060606 0.089244
0.353535 0.070707 0.089244
0.353535 0.080808 0.089244
0.353535 0.090909 0.089244
0.353535 0.101010 0.089244
0.353535 0.111111 0.089244
0.353535 0.121212 0.089244
0.353535 0.131313 0.089244
0.353535 0.141414 0.089244
0.353535 0.151515 0.089244
0.353535 0.161616 0.089244
0.353535 0.171717 0.089244
0.353535 0.181818 0.089244
0.353535 0.191919 0.089244
0.353535 0.202020 0.089244
0.353535 0.212121 0.089244
0.353535 0.222222 0.089244
0.353535 0.232323 0.089244
0.353535 0.242424 0.089244
0.353535 0.252525 0.089244
0.353535 0.262626 0.089244
0.353535 0.272727 0.089244
0.353535 0.282828 0.089244
0.353535 0.292929 0.089244
0.353535 0.303030 0.089244
0.353535 0.313131 0.089244
0.353535 0.323232 0.089244
0.353535 0.333333 0.111568
0.353535 0.343434 0.153518
0.353535 0.353535 0.225041
0.353535 0.363636 0.349096
0.353535 0.373737 0.568539
0.353535 0.383838 0.963197
0.353535 0.393939 1.679846
0.353535 0.404040 2.980831
0.353535 0.414141 3.894657
0.353535 0.424242 3.185232
0.353535 0.434343 2.450897
0.353535 0.444444 1.763471
0.353535 0.454545 1.177801
0.353535 0.464646 0.723919
0.353535 0.474747 0.405445
0.353535 0.484848 0.204625
0.353535 0.494949 0.091916
0.353535 0.505051 0.089244
0.353535 0.515152 0.089244
0.353535 0.525253 0.089244
0.353535 0.535354 0.156494
0.353535 0.545455 0.156494
0.353535 0.555556 0.156494
0.353535 0.565657 0.156494
0.353535 0.575758 0.156494
0.353535 0.585859 0.156494
0.353535 0.595960 0.156494
0.353535 0.606061 0.156494
0.353535 0.616162 0.156494
0.353535 0.626263 0.156494
0.353535 0.636364 0.156494
0.353535 0.646465 0.156494
0.353535 0.656566 0.156494
0.353535 0.666667 0.156494
0.353535 0.676768 0.156494
0.353535 0.686869 0.156494
0.353535 0.696970 0.156494
0.353535 0.707071 0.156494
0.353535 0.717172 0.156494
0.353535 0.727273 0.156494
0.353535 0.737374 0.156494
0.353535 0.747475 0.156494
0.353535 0.757576 0.156494
0.353535 0.767677 0.156494
0.353535 0.777778 0.156494
0.353535 0.787879 0.156494
0.353535 0.797980 0.156494
0.353535 0.808081 0.156494
0.353535 0.818182 0.468759
0.353535 0.828283 4.631671
0.353535 0.838384 21.241556
0.353535 0.848485 49.133687
0.353535 0.858586 75.265269
0.353535 0.868687 33.417536
0.353535 0.878788 8.963375
0.353535 0.888889 1.829844
0.353535 0.898990 0.342741
0.353535 0.909091 0.156494
0.353535 0.919192 0.156494
0.353535 0.929293 0.156494
0.353535 0.939394 0.156494
0.353535 0.949495 0.156494
0.353535 0.959596 0.156494
0.353535 0.969697 0.156494
0.353535 0.979798 0.156494
0.353535 0.989899 0.156494
0.353535 1.000000 0.156494
0.363636 0.000000 0.089244
0.363636 0.010101 0.089244
0.363636 0.020202 0.089244
0.363636 0.030303 0.089244
0.363636 0.040404 0.089244
0.363636 0.050505 0.089244
0.363636 0.060606 0.089244
0.363636 0.070707 0.089244
0.363636 0.080808 0.089244
0.363636 0.090909 0.089244
0.363636 0.101010 0.089244
0.363636 0.111111 0.089244
0.363636 0.121212 0.089244
0.363636 0.131313 0.089244
0.363636 0.141414 0.089244
0.363636 0.151515 0.089244
0.363636 0.161616 0.089244
0.363636 0.171717 0.089244
0.363636 0.181818 0.089244
0.363636 0.191919 0.089244
0.363636 0.202020 0.089244
0.363636 0.212121 0.089244
0.363636 0.222222 0.089244
0.363636 0.232323 0.089244
0.363636 0.242424 0.089244
0.363636 0.252525 0.089244
0.363636 0.262626 0.089244
0.363636 0.272727 0.089244
0.363636 0.282828 0.089244
0.363636 0.292929 0.089244
0.363636 0.303030 0.089244
0.363636 0.313131 0.089244
0.363636 0.323232 0.100965
0.363636 0.333333 0.142114
0.363636 0.343434 0.212951
0.363636 0.353535 0.337325
0.363636 0.363636 0.560201
0.363636 0.373737 0.966102
0.363636 0.383838 1.711572
0.363636 0.393939 3.077685
0.363636 0.404040 5.542777
0.363636 0.414141 4.649893
0.363636 0.424242 3.580363
0.363636 0.434343 2.582316
0.363636 0.444444 1.731173
0.363636 0.454545 1.069116
0.363636 0.464646 0.602033
0.363636 0.474747 0.305590
0.363636 0.484848 0.138053
0.363636 0.494949 0.089244
0.363636 0.505051 0.089244
0.363636 0.515152 0.089244
0.363636 0.525253 0.089244
0.363636 0.535354 0.156494
0.363636 0.545455 0.156494
0.363636 0.555556 0.156494
0.363636 0.565657 0.156494
0.363636 0.575758 0.156494
0.363636 0.585859 0.156494
0.363636 0.595960 0.156494
0.363636 0.606061 0.156494
0.363636 0.616162 0.156494
0.363636 0.626263 0.156494
0.363636 0.636364 0.156494
0.363636 0.646465 0.156494
0.363636 0.656566 0.156494
0.363636 0.666667 0.156494
0.363636 0.676768 0.156494
0.363636 0.686869 0.156494
0.363636 0.696970 0.156494
0.363636 0.707071 0.156494
0.363636 0.717172 0.156494
0.363636 0.727273 0.156494
0.363636 0.737374 0.156494
0.363636 0.747475 0.156494
0.363636 0.757576 0.156494
0.363636 0.767677 0.156494
0.363636 0.777778 0.156494
0.363636 0.787879 0.156494
0.363636 0.797980 0.156494
0.363636 0.808081 0.221943
0.363636 0.818182 2.228215
0.363636 0.828283 15.455301
0.363636 0.838384 45.734485
0.363636 0.848485 75.157131
0.363636 0.858586 51.889540
0.363636 0.868687 16.238661
0.363636 0.878788 3.441414
0.363636 0.888889 0.606027
0.363636 0.898990 0.156494
0.363636 0.909091 0.156494
0.363636 0.919192 0.156494
0.363636 0.929293 0.156494
0.363636 0.939394 0.156494
0.363636 0.949495 0.156494
0.363636 0.959596 0.156494
0.363636 0.969697 0.156494
0.363636 0.979798 0.156494
0.363636 0.989899 0.156494
0.363636 1.000000 0.156494
0.373737 0.000000 0.089244
0.373737 0.010101 0.089244
0.373737 0.020202 0.089244
0.373737 0.030303 0.089244
0.373737 0.040404 0.089244
0.373737 0.050505 0.089244
0.373737 0.060606 0.089244
0.373737 0.070707 0.089244
0.373737 0.080808 0.089244
0.373737 0.090909 0.089244
0.373737 0.101010 0.089244
0.373737 0.111111 0.089244
0.373737 0.121212 0.089244
0.373737 0.131313 0.089244
0.373737 0.141414 0.089244
0.373737 0.151515 0.089244
0.373737 0.161616 0.089244
0.373737 0.171717 0.089244
0.373737 0.181818 0.089244
0.373737 0.191919 0.089244
0.373737 0.202020 0.089244
0.373737 0.212121 0.089244
0.373737 0.222222 0.089244
0.373737 0.232323 0.089244
0.373737 0.242424 0.089244
0.373737 0.252525 0.089244
0.373737 0.262626 0.089244
0.373737 0.272727 0.089244
0.373737 0.282828 0.089244
0.373737 0.292929 0.089244
0.373737 0.303030 0.089244
0.373737 0.313131 0.089244
0.373737 0.323232 0.127098
0.373737 0.333333 0.194941
0.373737 0.343434 0.315788
0.373737 0.353535 0.535631
0.373737 0.363636 0.941930
0.373737 0.373737 1.698301
0.373737 0.383838 3.100747
0.373737 0.393939 5.655112
0.373737 0.404040 6.779253
0.373737 0.414141 5.237724
0.373737 0.424242 3.797491
0.373737 0.434343 2.562974
0.373737 0.444444 1.595288
0.373737 0.454545 0.906127
0.373737 0.464646 0.464147
0.373737 0.474747 0.211619
0.373737 0.484848 0.089244
0.373737 0.494949 0.089244
0.373737 0.505051 0.089244
0.373737 0.515152 0.089244
0.373737 0.525253 0.089244
0.373737 0.535354 0.156494
0.373737 0.545455 0.156494
0.373737 0.555556 0.156494
0.373737 0.565657 0.156494
0.373737 0.575758 0.156494
0.373737 0.585859 0.156494
0.373737 0.595960 0.156494
0.373737 0.606061 0.156494
0.373737 0.616162 0.156494
0.373737 0.626263 0.156494
0.373737 0.636364 0.156494
0.373737 0.646465 0.156494
0.373737 0.656566 0.156494
0.373737 0.666667 0.156494
0.373737 0.676768 0.156494
0.373737 0.686869 0.156494
0.373737 0.696970 0.156494
0.373737 0.707071 0.156494
0.373737 0.717172 0.156494
0.373737 0.727273 0.156494
0.373737 0.737374 0.156494
0.373737 0.747475 0.156494
0.373737 0.757576 0.156494
0.373737 0.767677 0.156494
0.373737 0.777778 0.156494
