# Party-1 landscape F1(x) D=2
# x0 x1 value
0.292929 0.454545 6.957427
0.292929 0.464646 6.957427
0.292929 0.474747 6.957427
0.292929 0.484848 6.957427
0.292929 0.494949 6.957427
0.292929 0.505051 6.957427
0.292929 0.515152 6.957427
0.292929 0.525253 6.957427
0.292929 0.535354 6.957427
0.292929 0.545455 6.957427
0.292929 0.555556 6.957427
0.292929 0.565657 6.957427
0.292929 0.575758 6.957427
0.292929 0.585859 10.481070
0.292929 0.595960 10.079743
0.292929 0.606061 7.484559
0.292929 0.616162 6.957427
0.292929 0.626263 6.957427
0.292929 0.636364 6.957427
0.292929 0.646465 6.957427
0.292929 0.656566 6.957427
0.292929 0.666667 6.957427
0.292929 0.676768 6.957427
0.292929 0.686869 6.957427
0.292929 0.696970 6.957427
0.292929 0.707071 6.957427
0.292929 0.717172 6.957427
0.292929 0.727273 6.957427
0.292929 0.737374 6.957427
0.292929 0.747475 6.957427
0.292929 0.757576 6.957427
0.292929 0.767677 6.957427
0.292929 0.777778 6.957427
0.292929 0.787879 6.957427
0.292929 0.797980 18.098788
0.292929 0.808081 51.193549
0.292929 0.818182 60.886364
0.292929 0.828283 25.955207
0.292929 0.838384 6.957427
0.292929 0.848485 6.957427
0.292929 0.858586 6.957427
0.292929 0.868687 6.957427
0.292929 0.878788 6.957427
0.292929 0.888889 6.957427
0.292929 0.898990 6.957427
0.292929 0.909091 6.957427
0.292929 0.919192 6.957427
0.292929 0.929293 6.957427
0.292929 0.939394 6.957427
0.292929 0.949495 6.957427
0.292929 0.959596 6.957427
0.292929 0.969697 6.957427
0.292929 0.979798 6.957427
0.292929 0.989899 6.957427
0.292929 1.000000 6.957427
0.303030 0.000000 5.418621
0.303030 0.010101 5.418621
0.303030 0.020202 5.418621
0.303030 0.030303 5.418621
0.303030 0.040404 5.418621
0.303030 0.050505 5.418621
0.303030 0.060606 5.418621
0.303030 0.070707 5.418621
0.303030 0.080808 5.418621
0.303030 0.090909 6.957427
0.303030 0.101010 6.957427
0.303030 0.111111 6.957427
0.303030 0.121212 6.957427
0.303030 0.131313 6.957427
0.303030 0.141414 6.957427
0.303030 0.151515 6.957427
0.303030 0.161616 6.957427
0.303030 0.171717 6.957427
0.303030 0.181818 6.957427
0.303030 0.191919 6.957427
0.303030 0.202020 6.957427
0.303030 0.212121 6.957427
0.303030 0.222222 7.546182
0.303030 0.232323 29.407067
0.303030 0.242424 46.443937
0.303030 0.252525 40.652671
0.303030 0.262626 13.394380
0.303030 0.272727 6.957427
0.303030 0.282828 6.957427
0.303030 0.292929 6.957427
0.303030 0.303030 6.957427
0.303030 0.313131 6.957427
0.303030 0.323232 6.957427
0.303030 0.333333 6.957427
0.303030 0.343434 6.957427
0.303030 0.353535 6.957427
0.303030 0.363636 6.957427
0.303030 0.373737 6.957427
0.303030 0.383838 6.957427
0.303030 0.393939 6.957427
0.303030 0.404040 6.957427
0.303030 0.414141 6.957427
0.303030 0.424242 6.957427
0.303030 0.434343 6.957427
0.303030 0.444444 6.957427
0.303030 0.454545 6.957427
0.303030 0.464646 6.957427
0.303030 0.474747 6.957427
0.303030 0.484848 6.957427
0.303030 0.494949 6.957427
0.303030 0.505051 6.957427
0.303030 0.515152 6.957427
0.303030 0.525253 6.957427
0.303030 0.535354 6.957427
0.303030 0.545455 6.957427
0.303030 0.555556 6.957427
0.303030 0.565657 6.957427
0.303030 0.575758 6.957427
0.303030 0.585859 8.234725
0.303030 0.595960 10.605569
0.303030 0.606061 16.041045
0.303030 0.616162 12.569714
0.303030 0.626263 7.064715
0.303030 0.636364 6.957427
0.303030 0.646465 6.957427
0.303030 0.656566 6.957427
0.303030 0.666667 6.957427
0.303030 0.676768 6.957427
0.303030 0.686869 6.957427
0.303030 0.696970 6.957427
0.303030 0.707071 6.957427
0.303030 0.717172 6.957427
0.303030 0.727273 6.957427
0.303030 0.737374 6.957427
0.303030 0.747475 6.957427
0.303030 0.757576 6.957427
0.303030 0.767677 6.957427
0.303030 0.777778 6.957427
0.303030 0.787879 24.003904
0.303030 0.797980 68.908609
0.303030 0.808081 73.782450
0.303030 0.818182 29.682498
0.303030 0.828283 6.957427
0.303030 0.838384 6.957427
0.303030 0.848485 6.957427
0.303030 0.858586 6.957427
0.303030 0.868687 6.957427
0.303030 0.878788 6.957427
0.303030 0.888889 6.957427
0.303030 0.898990 6.957427
0.303030 0.909091 6.957427
0.303030 0.919192 6.957427
0.303030 0.929293 6.957427
0.303030 0.939394 6.957427
0.303030 0.949495 6.957427
0.303030 0.959596 6.957427
0.303030 0.969697 6.957427
0.303030 0.979798 6.957427
0.303030 0.989899 6.957427
0.303030 1.000000 6.957427
0.313131 0.000000 5.418621
0.313131 0.010101 5.418621
0.313131 0.020202 5.418621
0.313131 0.030303 5.418621
0.313131 0.040404 5.418621
0.313131 0.050505 5.418621
0.313131 0.060606 5.418621
0.313131 0.070707 5.418621
0.313131 0.080808 5.418621
0.313131 0.090909 6.957427
0.313131 0.101010 6.957427
0.313131 0.111111 6.957427
0.313131 0.121212 6.957427
0.313131 0.131313 6.957427
0.313131 0.141414 6.957427
0.313131 0.151515 6.957427
0.313131 0.161616 6.957427
0.313131 0.171717 6.957427
0.313131 0.181818 6.957427
0.313131 0.191919 6.957427
0.313131 0.202020 6.957427
0.313131 0.212121 6.957427
0.313131 0.222222 6.957427
0.313131 0.232323 21.830572
0.313131 0.242424 58.198203
0.313131 0.252525 67.259361
0.313131 0.262626 25.060457
0.313131 0.272727 9.606958
0.313131 0.282828 6.957427
0.313131 0.292929 6.957427
0.313131 0.303030 6.957427
0.313131 0.313131 6.957427
0.313131 0.323232 6.957427
0.313131 0.333333 6.957427
0.313131 0.343434 6.957427
0.313131 0.353535 6.957427
0.313131 0.363636 6.957427
0.313131 0.373737 6.957427
0.313131 0.383838 6.957427
0.313131 0.393939 6.957427
0.313131 0.404040 6.957427
0.313131 0.414141 6.957427
0.313131 0.424242 6.957427
0.313131 0.434343 6.957427
0.313131 0.444444 6.957427
0.313131 0.454545 6.957427
0.313131 0.464646 6.957427
0.313131 0.474747 6.957427
0.313131 0.484848 6.957427
0.313131 0.494949 6.957427
0.313131 0.505051 6.957427
0.313131 0.515152 6.957427
0.313131 0.525253 6.957427
0.313131 0.535354 6.957427
0.313131 0.545455 6.957427
0.313131 0.555556 6.957427
0.313131 0.565657 6.957427
0.313131 0.575758 6.957427
0.313131 0.585859 6.957427
0.313131 0.595960 6.957427
0.313131 0.606061 14.553622
0.313131 0.616162 27.648120
0.313131 0.626263 18.547707
0.313131 0.636364 9.107455
0.313131 0.646465 6.957427
0.313131 0.656566 6.957427
0.313131 0.666667 6.957427
0.313131 0.676768 6.957427
0.313131 0.686869 6.957427
0.313131 0.696970 6.957427
0.313131 0.707071 6.957427
0.313131 0.717172 6.957427
0.313131 0.727273 6.957427
0.313131 0.737374 6.957427
0.313131 0.747475 6.957427
0.313131 0.757576 6.957427
0.313131 0.767677 6.957427
0.313131 0.777778 31.775089
0.313131 0.787879 79.900203
0.313131 0.797980 70.451281
0.313131 0.808081 23.517589
0.313131 0.818182 6.957427
0.313131 0.828283 6.957427
0.313131 0.838384 6.957427
0.313131 0.848485 6.957427
0.313131 0.858586 6.957427
0.313131 0.868687 6.957427
0.313131 0.878788 6.957427
0.313131 0.888889 6.957427
0.313131 0.898990 6.957427
0.313131 0.909091 6.957427
0.313131 0.919192 6.957427
0.313131 0.929293 6.957427
0.313131 0.939394 6.957427
0.313131 0.949495 6.957427
0.313131 0.959596 6.957427
0.313131 0.969697 6.957427
0.313131 0.979798 6.957427
0.313131 0.989899 6.957427
0.313131 1.000000 6.957427
0.323232 0.000000 5.418621
0.323232 0.010101 5.418621
0.323232 0.020202 5.418621
0.323232 0.030303 5.418621
0.323232 0.040404 5.418621
0.323232 0.050505 5.418621
0.323232 0.060606 5.418621
0.323232 0.070707 5.418621
0.323232 0.080808 5.418621
0.323232 0.090909 6.957427
0.323232 0.101010 6.957427
0.323232 0.111111 6.957427
0.323232 0.121212 6.957427
0.323232 0.131313 6.957427
0.323232 0.141414 6.957427
0.323232 0.151515 6.957427
0.323232 0.161616 6.957427
0.323232 0.171717 6.957427
0.323232 0.181818 6.957427
0.323232 0.191919 6.957427
0.323232 0.202020 6.957427
0.323232 0.212121 6.957427
0.323232 0.222222 6.957427
0.323232 0.232323 14.494829
0.323232 0.242424 48.927516
0.323232 0.252525 82.829080
0.323232 0.262626 44.285760
0.323232 0.272727 14.754818
0.323232 0.282828 7.272727
0.323232 0.292929 6.957427
0.323232 0.303030 6.957427
0.323232 0.313131 6.957427
0.323232 0.323232 6.957427
0.323232 0.333333 6.957427
0.323232 0.343434 6.957427
0.323232 0.353535 6.957427
0.323232 0.363636 6.957427
0.323232 0.373737 6.957427
0.323232 0.383838 6.957427
0.323232 0.393939 6.957427
0.323232 0.404040 6.957427
0.323232 0.414141 6.957427
0.323232 0.424242 6.957427
0.323232 0.434343 6.957427
0.323232 0.444444 6.957427
0.323232 0.454545 6.957427
0.323232 0.464646 6.957427
0.323232 0.474747 6.957427
0.323232 0.484848 6.957427
0.323232 0.494949 6.957427
0.323232 0.505051 6.957427
0.323232 0.515152 6.957427
0.323232 0.525253 6.957427
0.323232 0.535354 6.957427
0.323232 0.545455 6.957427
0.323232 0.555556 6.957427
0.323232 0.565657 6.957427
0.323232 0.575758 6.957427
0.323232 0.585859 6.957427
0.323232 0.595960 6.957427
0.323232 0.606061 6.957427
0.323232 0.616162 30.502299
0.323232 0.626263 42.437705
0.323232 0.636364 24.840267
0.323232 0.646465 12.334700
0.323232 0.656566 6.957427
0.323232 0.666667 6.957427
0.323232 0.676768 6.957427
0.323232 0.686869 6.957427
0.323232 0.696970 6.957427
0.323232 0.707071 6.957427
0.323232 0.717172 6.957427
0.323232 0.727273 6.957427
0.323232 0.737374 6.957427
0.323232 0.747475 6.957427
0.323232 0.757576 6.957427
0.323232 0.767677 29.864580
0.323232 0.777778 67.988587
0.323232 0.787879 53.279710
0.323232 0.797980 17.930711
0.323232 0.808081 6.957427
0.323232 0.818182 6.957427
0.323232 0.828283 6.957427
0.323232 0.838384 6.957427
0.323232 0.848485 6.957427
0.323232 0.858586 6.957427
0.323232 0.868687 6.957427
0.323232 0.878788 6.957427
0.323232 0.888889 6.957427
0.323232 0.898990 6.957427
0.323232 0.909091 6.957427
0.323232 0.919192 6.957427
0.323232 0.929293 6.957427
0.323232 0.939394 6.957427
0.323232 0.949495 6.957427
0.323232 0.959596 6.957427
0.323232 0.969697 6.957427
0.323232 0.979798 6.957427
0.323232 0.989899 6.957427
0.323232 1.000000 6.957427
0.333333 0.000000 5.418621
0.333333 0.010101 5.418621
0.333333 0.020202 5.418621
0.333333 0.030303 5.418621
0.333333 0.040404 5.418621
0.333333 0.050505 5.418621
0.333333 0.060606 5.418621
0.333333 0.070707 5.418621
0.333333 0.080808 5.418621
0.333333 0.090909 6.957427
0.333333 0.101010 6.957427
0.333333 0.111111 6.957427
0.333333 0.121212 6.957427
0.333333 0.131313 6.957427
0.333333 0.141414 6.957427
0.333333 0.151515 6.957427
0.333333 0.161616 6.957427
0.333333 0.171717 6.957427
0.333333 0.181818 6.957427
0.333333 0.191919 6.957427
0.333333 0.202020 6.957427
0.333333 0.212121 6.957427
0.333333 0.222222 6.957427
0.333333 0.232323 10.269031
0.333333 0.242424 30.498702
0.333333 0.252525 79.847467
0.333333 0.262626 69.076686
0.333333 0.272727 23.732928
0.333333 0.282828 8.570325
0.333333 0.292929 6.957427
0.333333 0.303030 6.957427
0.333333 0.313131 6.957427
0.333333 0.323232 6.957427
0.333333 0.333333 6.957427
0.333333 0.343434 6.957427
0.333333 0.353535 6.957427
0.333333 0.363636 6.957427
0.333333 0.373737 6.957427
0.333333 0.383838 6.957427
0.333333 0.393939 6.957427
0.333333 0.404040 6.957427
0.333333 0.414141 6.957427
0.333333 0.424242 6.957427
0.333333 0.434343 6.957427
0.333333 0.444444 6.957427
0.333333 0.454545 6.957427
0.333333 0.464646 6.957427
0.333333 0.474747 6.957427
0.333333 0.484848 6.957427
0.333333 0.494949 6.957427
0.333333 0.505051 6.957427
0.333333 0.515152 6.957427
0.333333 0.525253 6.957427
0.333333 0.535354 6.957427
0.333333 0.545455 6.957427
0.333333 0.555556 6.957427
0.333333 0.565657 6.957427
0.333333 0.575758 6.957427
0.333333 0.585859 6.957427
0.333333 0.595960 6.957427
0.333333 0.606061 6.957427
0.333333 0.616162 13.415232
0.333333 0.626263 44.837533
0.333333 0.636364 63.196327
0.333333 0.646465 34.599309
0.333333 0.656566 11.852237
0.333333 0.666667 6.957427
0.333333 0.676768 6.957427
0.333333 0.686869 6.957427
0.333333 0.696970 6.957427
0.333333 0.707071 6.957427
0.333333 0.717172 6.957427
0.333333 0.727273 6.957427
0.333333 0.737374 6.957427
0.333333 0.747475 6.957427
0.333333 0.757576 25.114925
0.333333 0.767677 53.086629
0.333333 0.777778 37.135618
0.333333 0.787879 13.796161
0.333333 0.797980 6.957427
0.333333 0.808081 6.957427
0.333333 0.818182 6.957427
0.333333 0.828283 6.957427
0.333333 0.838384 6.957427
0.333333 0.848485 6.957427
0.333333 0.858586 6.957427
0.333333 0.868687 6.957427
0.333333 0.878788 6.957427
0.333333 0.888889 6.957427
0.333333 0.898990 6.957427
0.333333 0.909091 6.957427
0.333333 0.919192 6.957427
0.333333 0.929293 6.957427
0.333333 0.939394 6.957427
0.333333 0.949495 6.957427
0.333333 0.959596 6.957427
0.333333 0.969697 6.957427
0.333333 0.979798 6.957427
0.333333 0.989899 6.957427
0.333333 1.000000 6.957427
0.343434 0.000000 5.453133
0.343434 0.010101 5.640898
0.343434 0.020202 5.833811
0.343434 0.030303 6.031958
0.343434 0.040404 6.161378
0.343434 0.050505 5.959839
0.343434 0.060606 5.763591
0.343434 0.070707 5.572546
0.343434 0.080808 5.418621
0.343434 0.090909 6.957427
0.343434 0.101010 6.957427
0.343434 0.111111 6.957427
0.343434 0.121212 6.957427
0.343434 0.131313 6.957427
0.343434 0.141414 6.957427
0.343434 0.151515 6.957427
0.343434 0.161616 6.957427
0.343434 0.171717 6.957427
0.343434 0.181818 6.957427
0.343434 0.191919 6.957427
0.343434 0.202020 6.957427
0.343434 0.212121 6.957427
0.343434 0.222222 6.957427
0.343434 0.232323 7.988240
0.343434 0.242424 18.364765
0.343434 0.252525 54.830366
0.343434 0.262626 80.390631
0.343434 0.272727 38.234426
0.343434 0.282828 11.260008
0.343434 0.292929 6.957427
0.343434 0.303030 6.957427
0.343434 0.313131 6.957427
0.343434 0.323232 6.957427
0.343434 0.333333 6.957427
0.343434 0.343434 6.957427
0.343434 0.353535 6.957427
0.343434 0.363636 6.957427
0.343434 0.373737 6.957427
0.343434 0.383838 6.957427
0.343434 0.393939 6.957427
0.343434 0.404040 6.957427
0.343434 0.414141 6.957427
0.343434 0.424242 6.957427
0.343434 0.434343 6.957427
0.343434 0.444444 6.957427
0.343434 0.454545 6.957427
0.343434 0.464646 6.957427
0.343434 0.474747 6.957427
0.343434 0.484848 6.957427
0.343434 0.494949 6.957427
0.343434 0.505051 6.957427
0.343434 0.515152 6.957427
0.343434 0.525253 6.957427
0.343434 0.535354 6.957427
0.343434 0.545455 6.957427
0.343434 0.555556 6.957427
0.343434 0.565657 6.957427
0.343434 0.575758 6.957427
0.343434 0.585859 6.957427
0.343434 0.595960 6.957427
0.343434 0.606061 6.957427
0.343434 0.616162 6.957427
0.343434 0.626263 24.167312
0.343434 0.636364 52.555440
0.343434 0.646465 84.190501
0.343434 0.656566 40.507353
0.343434 0.666667 8.428517
0.343434 0.676768 6.957427
0.343434 0.686869 6.957427
0.343434 0.696970 6.957427
0.343434 0.707071 6.957427
0.343434 0.717172 6.957427
0.343434 0.727273 6.957427
0.343434 0.737374 7.167780
0.343434 0.747475 20.237521
0.343434 0.757576 37.483707
0.343434 0.767677 24.241993
0.343434 0.777778 10.791404
0.343434 0.787879 6.957427
0.343434 0.797980 6.957427
0.343434 0.808081 6.957427
0.343434 0.818182 6.957427
0.343434 0.828283 6.957427
0.343434 0.838384 6.957427
0.343434 0.848485 6.957427
0.343434 0.858586 6.957427
0.343434 0.868687 6.957427
0.343434 0.878788 6.957427
0.343434 0.888889 6.957427
0.343434 0.898990 6.957427
0.343434 0.909091 6.957427
0.343434 0.919192 6.957427
0.343434 0.929293 6.957427
0.343434 0.939394 6.957427
0.343434 0.949495 6.957427
0.343434 0.959596 6.957427
0.343434 0.969697 6.957427
0.343434 0.979798 6.957427
0.343434 0.989899 6.957427
0.343434 1.000000 6.957427
0.353535 0.000000 5.545963
0.353535 0.010101 6.269024
0.353535 0.020202 7.064889
0.353535 0.030303 7.937672
0.353535 0.040404 8.537565
0.353535 0.050505 7.613570
0.353535 0.060606 6.769008
0.353535 0.070707 5.999901
0.353535 0.080808 5.418621
0.353535 0.090909 6.957427
0.353535 0.101010 6.957427
0.353535 0.111111 6.957427
0.353535 0.121212 6.957427
0.353535 0.131313 6.957427
0.353535 0.141414 6.957427
0.353535 0.151515 6.957427
0.353535 0.161616 6.957427
0.353535 0.171717 6.957427
0.353535 0.181818 6.957427
0.353535 0.191919 6.957427
0.353535 0.202020 6.957427
0.353535 0.212121 6.957427
0.353535 0.222222 6.957427
0.353535 0.232323 6.957427
0.353535 0.242424 11.249543
0.353535 0.252525 31.613714
0.353535 0.262626 65.973482
0.353535 0.272727 52.666298
0.353535 0.282828 16.142491
0.353535 0.292929 6.957427
0.353535 0.303030 6.957427
0.353535 0.313131 6.957427
0.353535 0.323232 6.957427
0.353535 0.333333 6.957427
0.353535 0.343434 6.957427
0.353535 0.353535 6.957427
0.353535 0.363636 6.957427
0.353535 0.373737 6.957427
0.353535 0.383838 6.957427
0.353535 0.393939 6.957427
0.353535 0.404040 6.957427
0.353535 0.414141 6.957427
0.353535 0.424242 6.957427
0.353535 0.434343 6.957427
0.353535 0.444444 6.957427
0.353535 0.454545 6.957427
0.353535 0.464646 6.957427
0.353535 0.474747 6.957427
0.353535 0.484848 6.957427
0.353535 0.494949 6.957427
0.353535 0.505051 6.957427
0.353535 0.515152 6.957427
0.353535 0.525253 6.957427
0.353535 0.535354 6.957427
0.353535 0.545455 6.957427
0.353535 0.555556 6.957427
0.353535 0.565657 6.957427
0.353535 0.575758 6.957427
0.353535 0.585859 6.957427
0.353535 0.595960 6.957427
0.353535 0.606061 6.957427
0.353535 0.616162 6.957427
0.353535 0.626263 7.827279
0.353535 0.636364 16.168767
0.353535 0.646465 55.869854
0.353535 0.656566 88.545828
0.353535 0.666667 33.958259
0.353535 0.676768 11.199276
0.353535 0.686869 6.957427
0.353535 0.696970 6.957427
0.353535 0.707071 6.957427
0.353535 0.717172 6.957427
0.353535 0.727273 7.476303
0.353535 0.737374 15.519254
0.353535 0.747475 23.564392
0.353535 0.757576 15.048342
0.353535 0.767677 8.636948
0.353535 0.777778 6.957427
0.353535 0.787879 6.957427
0.353535 0.797980 6.957427
0.353535 0.808081 6.957427
0.353535 0.818182 6.957427
0.353535 0.828283 6.957427
0.353535 0.838384 6.957427
0.353535 0.848485 6.957427
0.353535 0.858586 6.957427
0.353535 0.868687 6.957427
0.353535 0.878788 6.957427
0.353535 0.888889 6.957427
0.353535 0.898990 6.957427
0.353535 0.909091 6.957427
0.353535 0.919192 6.957427
0.353535 0.929293 6.957427
0.353535 0.939394 6.957427
0.353535 0.949495 6.957427
0.353535 0.959596 6.957427
0.353535 0.969697 6.957427
0.353535 0.979798 6.957427
0.353535 0.989899 6.957427
0.353535 1.000000 6.957427
0.363636 0.000000 5.640057
0.363636 0.010101 6.951370
0.363636 0.020202 8.490375
0.363636 0.030303 10.276682
0.363636 0.040404 11.555608
0.363636 0.050505 9.602378
0.363636 0.060606 7.907411
0.363636 0.070707 6.452966
0.363636 0.080808 5.418621
0.363636 0.090909 6.957427
0.363636 0.101010 6.957427
0.363636 0.111111 6.957427
0.363636 0.121212 6.957427
0.363636 0.131313 6.957427
0.363636 0.141414 6.957427
0.363636 0.151515 6.957427
0.363636 0.161616 6.957427
0.363636 0.171717 6.957427
0.363636 0.181818 6.957427
0.363636 0.191919 6.957427
0.363636 0.202020 6.957427
0.363636 0.212121 6.957427
0.363636 0.222222 6.957427
0.363636 0.232323 6.957427
0.363636 0.242424 7.314972
0.363636 0.252525 16.494026
0.363636 0.262626 46.120986
0.363636 0.272727 43.340207
0.363636 0.282828 23.804472
0.363636 0.292929 6.957427
0.363636 0.303030 6.957427
0.363636 0.313131 6.957427
0.363636 0.323232 6.957427
0.363636 0.333333 6.957427
0.363636 0.343434 6.957427
0.363636 0.353535 6.957427
0.363636 0.363636 6.957427
0.363636 0.373737 6.957427
0.363636 0.383838 6.957427
0.363636 0.393939 6.957427
0.363636 0.404040 6.957427
0.363636 0.414141 6.957427
0.363636 0.424242 6.957427
0.363636 0.434343 6.957427
0.363636 0.444444 6.957427
0.363636 0.454545 6.957427
0.363636 0.464646 6.957427
0.363636 0.474747 6.957427
0.363636 0.484848 6.957427
0.363636 0.494949 6.957427
0.363636 0.505051 6.957427
0.363636 0.515152 6.957427
0.363636 0.525253 6.957427
0.363636 0.535354 6.957427
0.363636 0.545455 6.957427
0.363636 0.555556 6.957427
0.363636 0.565657 6.957427
0.363636 0.575758 6.957427
0.363636 0.585859 6.957427
0.363636 0.595960 6.957427
0.363636 0.606061 6.957427
0.363636 0.616162 6.957427
0.363636 0.626263 6.957427
0.363636 0.636364 7.372465
0.363636 0.646465 14.595001
0.363636 0.656566 57.261018
0.363636 0.666667 73.978282
0.363636 0.676768 34.767949
0.363636 0.686869 14.732117
0.363636 0.696970 6.957427
0.363636 0.707071 6.957427
0.363636 0.717172 6.957427
0.363636 0.727273 11.238579
0.363636 0.737374 12.974035
