# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.616162 0.313131 6.957427
0.616162 0.323232 6.957427
0.616162 0.333333 6.957427
0.616162 0.343434 6.957427
0.616162 0.353535 6.957427
0.616162 0.363636 6.957427
0.616162 0.373737 6.957427
0.616162 0.383838 6.957427
0.616162 0.393939 6.957427
0.616162 0.404040 6.957427
0.616162 0.414141 6.957427
0.616162 0.424242 6.957427
0.616162 0.434343 6.957427
0.616162 0.444444 6.957427
0.616162 0.454545 6.957427
0.616162 0.464646 6.957427
0.616162 0.474747 6.957427
0.616162 0.484848 6.957427
0.616162 0.494949 6.957427
0.616162 0.505051 7.171538
0.616162 0.515152 46.206750
0.616162 0.525253 82.884974
0.616162 0.535354 25.857969
0.616162 0.545455 6.957427
0.616162 0.555556 6.957427
0.616162 0.565657 6.957427
0.616162 0.575758 6.957427
0.616162 0.585859 6.957427
0.616162 0.595960 6.957427
0.616162 0.606061 6.957427
0.616162 0.616162 6.957427
0.616162 0.626263 6.957427
0.616162 0.636364 6.957427
0.616162 0.646465 6.957427
0.616162 0.656566 6.957427
0.616162 0.666667 6.957427
0.616162 0.676768 8.593847
0.616162 0.686869 8.593847
0.616162 0.696970 8.593847
0.616162 0.707071 8.593847
0.616162 0.717172 11.564636
0.616162 0.727273 11.564636
0.616162 0.737374 11.564636
0.616162 0.747475 11.564636
0.616162 0.757576 11.564636
0.616162 0.767677 11.564636
0.616162 0.777778 11.564636
0.616162 0.787879 11.237018
0.616162 0.797980 8.864565
0.616162 0.808081 8.593847
0.616162 0.818182 8.593847
0.616162 0.828283 8.593847
0.616162 0.838384 8.593847
0.616162 0.848485 8.593847
0.616162 0.858586 8.593847
0.616162 0.868687 8.593847
0.616162 0.878788 8.593847
0.616162 0.888889 8.593847
0.616162 0.898990 8.593847
0.616162 0.909091 8.593847
0.616162 0.919192 8.593847
0.616162 0.929293 8.593847
0.616162 0.939394 8.593847
0.616162 0.949495 8.593847
0.616162 0.959596 8.593847
0.616162 0.969697 8.593847
0.616162 0.979798 8.593847
0.616162 0.989899 8.593847
0.616162 1.000000 8.593847
0.626263 0.000000 6.957427
0.626263 0.010101 6.957427
0.626263 0.020202 6.957427
0.626263 0.030303 6.957427
0.626263 0.040404 7.150107
0.626263 0.050505 6.957427
0.626263 0.060606 6.957427
0.626263 0.070707 6.957427
0.626263 0.080808 6.957427
0.626263 0.090909 6.957427
0.626263 0.101010 6.957427
0.626263 0.111111 6.957427
0.626263 0.121212 6.957427
0.626263 0.131313 6.957427
0.626263 0.141414 6.957427
0.626263 0.151515 6.957427
0.626263 0.161616 6.957427
0.626263 0.171717 6.957427
0.626263 0.181818 6.957427
0.626263 0.191919 6.957427
0.626263 0.202020 6.957427
0.626263 0.212121 6.957427
0.626263 0.222222 6.957427
0.626263 0.232323 6.957427
0.626263 0.242424 6.957427
0.626263 0.252525 6.957427
0.626263 0.262626 6.957427
0.626263 0.272727 6.957427
0.626263 0.282828 6.957427
0.626263 0.292929 6.957427
0.626263 0.303030 6.957427
0.626263 0.313131 6.957427
0.626263 0.323232 6.957427
0.626263 0.333333 6.957427
0.626263 0.343434 6.957427
0.626263 0.353535 6.957427
0.626263 0.363636 6.957427
0.626263 0.373737 6.957427
0.626263 0.383838 6.957427
0.626263 0.393939 6.957427
0.626263 0.404040 6.957427
0.626263 0.414141 6.957427
0.626263 0.424242 6.957427
0.626263 0.434343 6.957427
0.626263 0.444444 6.957427
0.626263 0.454545 6.957427
0.626263 0.464646 6.957427
0.626263 0.474747 6.957427
0.626263 0.484848 6.957427
0.626263 0.494949 6.957427
0.626263 0.505051 6.957427
0.626263 0.515152 8.292051
0.626263 0.525253 36.945038
0.626263 0.535354 77.058121
0.626263 0.545455 28.021852
0.626263 0.555556 6.957427
0.626263 0.565657 6.957427
0.626263 0.575758 6.957427
0.626263 0.585859 6.957427
0.626263 0.595960 6.957427
0.626263 0.606061 6.957427
0.626263 0.616162 6.957427
0.626263 0.626263 6.957427
0.626263 0.636364 6.957427
0.626263 0.646465 6.957427
0.626263 0.656566 6.957427
0.626263 0.666667 6.957427
0.626263 0.676768 8.593847
0.626263 0.686869 8.593847
0.626263 0.696970 8.593847
0.626263 0.707071 8.593847
0.626263 0.717172 9.424915
0.626263 0.727273 11.564636
0.626263 0.737374 11.564636
0.626263 0.747475 11.564636
0.626263 0.757576 11.564636
0.626263 0.767677 11.564636
0.626263 0.777778 11.564636
0.626263 0.787879 11.564636
0.626263 0.797980 11.564636
0.626263 0.808081 9.110565
0.626263 0.818182 8.593847
0.626263 0.828283 8.593847
0.626263 0.838384 8.593847
0.626263 0.848485 8.593847
0.626263 0.858586 8.593847
0.626263 0.868687 8.593847
0.626263 0.878788 8.593847
0.626263 0.888889 8.593847
0.626263 0.898990 8.593847
0.626263 0.909091 8.593847
0.626263 0.919192 8.593847
0.626263 0.929293 8.593847
0.626263 0.939394 8.593847
0.626263 0.949495 8.593847
0.626263 0.959596 8.593847
0.626263 0.969697 8.593847
0.626263 0.979798 8.593847
0.626263 0.989899 8.593847
0.626263 1.000000 8.593847
0.636364 0.000000 6.957427
0.636364 0.010101 6.957427
0.636364 0.020202 6.957427
0.636364 0.030303 6.957427
0.636364 0.040404 6.957427
0.636364 0.050505 6.957427
0.636364 0.060606 6.957427
0.636364 0.070707 6.957427
0.636364 0.080808 6.957427
0.636364 0.090909 6.957427
0.636364 0.101010 6.957427
0.636364 0.111111 6.957427
0.636364 0.121212 6.957427
0.636364 0.131313 6.957427
0.636364 0.141414 6.957427
0.636364 0.151515 6.957427
0.636364 0.161616 6.957427
0.636364 0.171717 6.957427
0.636364 0.181818 6.957427
0.636364 0.191919 6.957427
0.636364 0.202020 6.957427
0.636364 0.212121 6.957427
0.636364 0.222222 6.957427
0.636364 0.232323 6.957427
0.636364 0.242424 6.957427
0.636364 0.252525 6.957427
0.636364 0.262626 6.957427
0.636364 0.272727 6.957427
0.636364 0.282828 6.957427
0.636364 0.292929 6.957427
0.636364 0.303030 6.957427
0.636364 0.313131 6.957427
0.636364 0.323232 6.957427
0.636364 0.333333 6.957427
0.636364 0.343434 6.957427
0.636364 0.353535 6.957427
0.636364 0.363636 6.957427
0.636364 0.373737 6.957427
0.636364 0.383838 6.957427
0.636364 0.393939 6.957427
0.636364 0.404040 6.957427
0.636364 0.414141 6.957427
0.636364 0.424242 6.957427
0.636364 0.434343 6.957427
0.636364 0.444444 6.957427
0.636364 0.454545 6.957427
0.636364 0.464646 6.957427
0.636364 0.474747 6.957427
0.636364 0.484848 6.957427
0.636364 0.494949 6.957427
0.636364 0.505051 6.957427
0.636364 0.515152 6.957427
0.636364 0.525253 7.457282
0.636364 0.535354 25.090459
0.636364 0.545455 59.132449
0.636364 0.555556 20.540715
0.636364 0.565657 6.957427
0.636364 0.575758 6.957427
0.636364 0.585859 6.957427
0.636364 0.595960 6.957427
0.636364 0.606061 6.957427
0.636364 0.616162 6.957427
0.636364 0.626263 6.957427
0.636364 0.636364 6.957427
0.636364 0.646465 6.957427
0.636364 0.656566 6.957427
0.636364 0.666667 6.957427
0.636364 0.676768 8.593847
0.636364 0.686869 8.593847
0.636364 0.696970 8.593847
0.636364 0.707071 8.593847
0.636364 0.717172 8.593847
0.636364 0.727273 15.030729
0.636364 0.737374 23.966999
0.636364 0.747475 14.210879
0.636364 0.757576 11.564636
0.636364 0.767677 11.564636
0.636364 0.777778 11.564636
0.636364 0.787879 11.564636
0.636364 0.797980 11.564636
0.636364 0.808081 11.172111
0.636364 0.818182 8.593847
0.636364 0.828283 8.593847
0.636364 0.838384 8.593847
0.636364 0.848485 8.593847
0.636364 0.858586 8.593847
0.636364 0.868687 8.593847
0.636364 0.878788 8.593847
0.636364 0.888889 8.593847
0.636364 0.898990 8.593847
0.636364 0.909091 8.593847
0.636364 0.919192 8.593847
0.636364 0.929293 8.593847
0.636364 0.939394 8.593847
0.636364 0.949495 8.593847
0.636364 0.959596 8.593847
0.636364 0.969697 8.593847
0.636364 0.979798 8.593847
0.636364 0.989899 8.593847
0.636364 1.000000 8.593847
0.646465 0.000000 6.957427
0.646465 0.010101 6.957427
0.646465 0.020202 6.957427
0.646465 0.030303 6.957427
0.646465 0.040404 6.957427
0.646465 0.050505 6.957427
0.646465 0.060606 6.957427
0.646465 0.070707 6.957427
0.646465 0.080808 6.957427
0.646465 0.090909 6.957427
0.646465 0.101010 6.957427
0.646465 0.111111 6.957427
0.646465 0.121212 6.957427
0.646465 0.131313 6.957427
0.646465 0.141414 6.957427
0.646465 0.151515 6.957427
0.646465 0.161616 6.957427
0.646465 0.171717 6.957427
0.646465 0.181818 6.957427
0.646465 0.191919 6.957427
0.646465 0.202020 6.957427
0.646465 0.212121 6.957427
0.646465 0.222222 6.957427
0.646465 0.232323 6.957427
0.646465 0.242424 6.957427
0.646465 0.252525 6.957427
0.646465 0.262626 6.957427
0.646465 0.272727 6.957427
0.646465 0.282828 6.957427
0.646465 0.292929 7.078731
0.646465 0.303030 8.102228
0.646465 0.313131 9.242594
0.646465 0.323232 8.075790
0.646465 0.333333 6.957427
0.646465 0.343434 6.957427
0.646465 0.353535 6.957427
0.646465 0.363636 6.957427
0.646465 0.373737 6.957427
0.646465 0.383838 6.957427
0.646465 0.393939 6.957427
0.646465 0.404040 6.957427
0.646465 0.414141 6.957427
0.646465 0.424242 6.957427
0.646465 0.434343 6.957427
0.646465 0.444444 6.957427
0.646465 0.454545 6.957427
0.646465 0.464646 6.957427
0.646465 0.474747 6.957427
0.646465 0.484848 6.957427
0.646465 0.494949 6.957427
0.646465 0.505051 6.957427
0.646465 0.515152 6.957427
0.646465 0.525253 6.957427
0.646465 0.535354 6.957427
0.646465 0.545455 21.318630
0.646465 0.555556 40.807550
0.646465 0.565657 10.856983
0.646465 0.575758 6.957427
0.646465 0.585859 6.957427
0.646465 0.595960 6.957427
0.646465 0.606061 6.957427
0.646465 0.616162 6.957427
0.646465 0.626263 6.957427
0.646465 0.636364 6.957427
0.646465 0.646465 6.957427
0.646465 0.656566 6.957427
0.646465 0.666667 6.957427
0.646465 0.676768 8.593847
0.646465 0.686869 8.593847
0.646465 0.696970 8.593847
0.646465 0.707071 8.593847
0.646465 0.717172 8.593847
0.646465 0.727273 10.883022
0.646465 0.737374 20.093684
0.646465 0.747475 38.083235
0.646465 0.757576 65.616826
0.646465 0.767677 88.521206
0.646465 0.777778 78.949321
0.646465 0.787879 52.538860
0.646465 0.797980 28.976048
0.646465 0.808081 15.454573
0.646465 0.818182 8.875529
0.646465 0.828283 8.593847
0.646465 0.838384 8.593847
0.646465 0.848485 8.593847
0.646465 0.858586 8.593847
0.646465 0.868687 8.593847
0.646465 0.878788 8.593847
0.646465 0.888889 8.593847
0.646465 0.898990 8.593847
0.646465 0.909091 8.593847
0.646465 0.919192 8.593847
0.646465 0.929293 8.593847
0.646465 0.939394 8.593847
0.646465 0.949495 8.593847
0.646465 0.959596 8.593847
0.646465 0.969697 8.593847
0.646465 0.979798 8.593847
0.646465 0.989899 8.593847
0.646465 1.000000 8.593847
0.656566 0.000000 6.957427
0.656566 0.010101 6.957427
0.656566 0.020202 6.957427
0.656566 0.030303 6.957427
0.656566 0.040404 6.957427
0.656566 0.050505 6.957427
0.656566 0.060606 6.957427
0.656566 0.070707 6.957427
0.656566 0.080808 6.957427
0.656566 0.090909 6.957427
0.656566 0.101010 6.957427
0.656566 0.111111 6.957427
0.656566 0.121212 6.957427
0.656566 0.131313 6.957427
0.656566 0.141414 6.957427
0.656566 0.151515 6.957427
0.656566 0.161616 6.957427
0.656566 0.171717 6.957427
0.656566 0.181818 6.957427
0.656566 0.191919 6.957427
0.656566 0.202020 6.957427
0.656566 0.212121 6.957427
0.656566 0.222222 6.957427
0.656566 0.232323 6.957427
0.656566 0.242424 9.067288
0.656566 0.252525 23.305676
0.656566 0.262626 36.407605
0.656566 0.272727 47.098654
0.656566 0.282828 58.373328
0.656566 0.292929 61.237657
0.656566 0.303030 30.247360
0.656566 0.313131 10.714765
0.656566 0.323232 6.957427
0.656566 0.333333 6.957427
0.656566 0.343434 6.957427
0.656566 0.353535 6.957427
0.656566 0.363636 6.957427
0.656566 0.373737 6.957427
0.656566 0.383838 6.957427
0.656566 0.393939 6.957427
0.656566 0.404040 6.957427
0.656566 0.414141 6.957427
0.656566 0.424242 6.957427
0.656566 0.434343 6.957427
0.656566 0.444444 6.957427
0.656566 0.454545 6.957427
0.656566 0.464646 6.957427
0.656566 0.474747 6.957427
0.656566 0.484848 6.957427
0.656566 0.494949 6.957427
0.656566 0.505051 6.957427
0.656566 0.515152 6.957427
0.656566 0.525253 6.957427
0.656566 0.535354 6.957427
0.656566 0.545455 6.957427
0.656566 0.555556 11.486300
0.656566 0.565657 19.105833
0.656566 0.575758 8.032186
0.656566 0.585859 6.957427
0.656566 0.595960 6.957427
0.656566 0.606061 6.957427
0.656566 0.616162 6.957427
0.656566 0.626263 6.957427
0.656566 0.636364 6.957427
0.656566 0.646465 6.957427
0.656566 0.656566 6.957427
0.656566 0.666667 6.957427
0.656566 0.676768 8.593847
0.656566 0.686869 8.593847
0.656566 0.696970 8.593847
0.656566 0.707071 8.593847
0.656566 0.717172 8.593847
0.656566 0.727273 8.901257
0.656566 0.737374 11.564636
0.656566 0.747475 11.564636
0.656566 0.757576 11.564636
0.656566 0.767677 11.564636
0.656566 0.777778 11.564636
0.656566 0.787879 18.526979
0.656566 0.797980 29.970416
0.656566 0.808081 23.315105
0.656566 0.818182 11.300052
0.656566 0.828283 8.593847
0.656566 0.838384 8.593847
0.656566 0.848485 8.593847
0.656566 0.858586 8.593847
0.656566 0.868687 8.593847
0.656566 0.878788 8.593847
0.656566 0.888889 8.593847
0.656566 0.898990 8.593847
0.656566 0.909091 8.593847
0.656566 0.919192 8.593847
0.656566 0.929293 8.593847
0.656566 0.939394 8.593847
0.656566 0.949495 8.593847
0.656566 0.959596 8.593847
0.656566 0.969697 8.593847
0.656566 0.979798 8.593847
0.656566 0.989899 8.593847
0.656566 1.000000 8.593847
0.666667 0.000000 6.957427
0.666667 0.010101 6.957427
0.666667 0.020202 6.957427
0.666667 0.030303 6.957427
0.666667 0.040404 6.957427
0.666667 0.050505 6.957427
0.666667 0.060606 6.957427
0.666667 0.070707 6.957427
0.666667 0.080808 6.957427
0.666667 0.090909 6.957427
0.666667 0.101010 6.957427
0.666667 0.111111 6.957427
0.666667 0.121212 6.957427
0.666667 0.131313 6.957427
0.666667 0.141414 6.957427
0.666667 0.151515 6.957427
0.666667 0.161616 6.957427
0.666667 0.171717 6.957427
0.666667 0.181818 6.957427
0.666667 0.191919 6.957427
0.666667 0.202020 6.957427
0.666667 0.212121 6.957427
0.666667 0.222222 6.957427
0.666667 0.232323 7.151055
0.666667 0.242424 22.784661
0.666667 0.252525 46.769328
0.666667 0.262626 37.645398
0.666667 0.272727 29.382649
0.666667 0.282828 22.239912
0.666667 0.292929 16.325745
0.666667 0.303030 11.623730
0.666667 0.313131 6.957427
0.666667 0.323232 6.957427
0.666667 0.333333 6.957427
0.666667 0.343434 6.957427
0.666667 0.353535 6.957427
0.666667 0.363636 6.957427
0.666667 0.373737 6.957427
0.666667 0.383838 6.957427
0.666667 0.393939 6.957427
0.666667 0.404040 6.957427
0.666667 0.414141 6.957427
0.666667 0.424242 6.957427
0.666667 0.434343 6.957427
0.666667 0.444444 6.957427
0.666667 0.454545 6.957427
0.666667 0.464646 6.957427
0.666667 0.474747 6.957427
0.666667 0.484848 6.957427
0.666667 0.494949 6.957427
0.666667 0.505051 6.957427
0.666667 0.515152 6.957427
0.666667 0.525253 6.957427
0.666667 0.535354 6.957427
0.666667 0.545455 6.957427
0.666667 0.555556 6.957427
0.666667 0.565657 6.957427
0.666667 0.575758 8.452983
0.666667 0.585859 8.121725
0.666667 0.595960 6.957427
0.666667 0.606061 6.957427
0.666667 0.616162 6.957427
0.666667 0.626263 6.957427
0.666667 0.636364 6.957427
0.666667 0.646465 6.957427
0.666667 0.656566 6.957427
0.666667 0.666667 6.957427
0.666667 0.676768 8.593847
0.666667 0.686869 8.593847
0.666667 0.696970 8.593847
0.666667 0.707071 8.593847
0.666667 0.717172 8.593847
0.666667 0.727273 8.593847
0.666667 0.737374 10.102919
0.666667 0.747475 11.564636
0.666667 0.757576 11.564636
0.666667 0.767677 11.564636
0.666667 0.777778 11.564636
0.666667 0.787879 11.564636
0.666667 0.797980 11.564636
0.666667 0.808081 11.564636
0.666667 0.818182 11.564636
0.666667 0.828283 8.593847
0.666667 0.838384 8.593847
0.666667 0.848485 8.593847
0.666667 0.858586 8.593847
0.666667 0.868687 8.593847
0.666667 0.878788 8.593847
0.666667 0.888889 8.593847
0.666667 0.898990 8.593847
0.666667 0.909091 8.593847
0.666667 0.919192 8.593847
0.666667 0.929293 8.593847
0.666667 0.939394 8.593847
0.666667 0.949495 8.593847
0.666667 0.959596 8.593847
0.666667 0.969697 8.593847
0.666667 0.979798 8.593847
0.666667 0.989899 8.593847
0.666667 1.000000 8.593847
0.676768 0.000000 6.957427
0.676768 0.010101 6.957427
0.676768 0.020202 6.957427
0.676768 0.030303 6.957427
0.676768 0.040404 6.957427
0.676768 0.050505 6.957427
0.676768 0.060606 6.957427
0.676768 0.070707 6.957427
0.676768 0.080808 6.957427
0.676768 0.090909 6.957427
0.676768 0.101010 6.957427
0.676768 0.111111 6.957427
0.676768 0.121212 6.957427
0.676768 0.131313 6.957427
0.676768 0.141414 6.957427
0.676768 0.151515 6.957427
0.676768 0.161616 6.957427
0.676768 0.171717 6.957427
0.676768 0.181818 6.957427
0.676768 0.191919 6.957427
0.676768 0.202020 6.957427
0.676768 0.212121 6.957427
0.676768 0.222222 6.957427
0.676768 0.232323 7.460171
0.676768 0.242424 6.984708
0.676768 0.252525 6.957427
0.676768 0.262626 6.957427
0.676768 0.272727 6.957427
0.676768 0.282828 6.957427
0.676768 0.292929 6.957427
0.676768 0.303030 6.957427
0.676768 0.313131 6.957427
0.676768 0.323232 6.957427
0.676768 0.333333 6.957427
0.676768 0.343434 6.957427
0.676768 0.353535 6.957427
0.676768 0.363636 6.957427
0.676768 0.373737 6.957427
0.676768 0.383838 6.957427
0.676768 0.393939 6.957427
0.676768 0.404040 6.957427
0.676768 0.414141 6.957427
0.676768 0.424242 6.957427
0.676768 0.434343 6.957427
0.676768 0.444444 6.957427
0.676768 0.454545 6.957427
0.676768 0.464646 6.957427
0.676768 0.474747 6.957427
0.676768 0.484848 6.957427
0.676768 0.494949 6.957427
0.676768 0.505051 6.957427
0.676768 0.515152 6.957427
0.676768 0.525253 6.957427
0.676768 0.535354 6.957427
0.676768 0.545455 6.957427
0.676768 0.555556 6.957427
0.676768 0.565657 6.957427
0.676768 0.575758 6.957427
0.676768 0.585859 6.957427
0.676768 0.595960 6.957427
0.676768 0.606061 6.957427
0.676768 0.616162 6.957427
0.676768 0.626263 6.957427
0.676768 0.636364 6.957427
0.676768 0.646465 6.957427
0.676768 0.656566 6.957427
0.676768 0.666667 6.957427
0.676768 0.676768 8.593847
0.676768 0.686869 8.593847
0.676768 0.696970 8.593847
0.676768 0.707071 8.593847
0.676768 0.717172 8.593847
0.676768 0.727273 8.593847
0.676768 0.737374 8.593847
0.676768 0.747475 9.841541
0.676768 0.757576 11.564636
0.676768 0.767677 11.564636
0.676768 0.777778 11.564636
0.676768 0.787879 11.564636
0.676768 0.797980 11.564636
0.676768 0.808081 11.564636
0.676768 0.818182 11.564636
0.676768 0.828283 9.121844
0.676768 0.838384 8.593847
0.676768 0.848485 8.593847
0.676768 0.858586 8.593847
0.676768 0.868687 8.593847
0.676768 0.878788 8.593847
0.676768 0.888889 8.593847
0.676768 0.898990 8.593847
0.676768 0.909091 8.593847
0.676768 0.919192 8.593847
0.676768 0.929293 8.593847
0.676768 0.939394 8.593847
0.676768 0.949495 8.593847
0.676768 0.959596 8.593847
0.676768 0.969697 8.593847
0.676768 0.979798 8.593847
0.676768 0.989899 8.593847
0.676768 1.000000 8.593847
0.686869 0.000000 6.957427
0.686869 0.010101 6.957427
0.686869 0.020202 6.957427
0.686869 0.030303 6.957427
0.686869 0.040404 6.957427
0.686869 0.050505 6.957427
0.686869 0.060606 6.957427
0.686869 0.070707 6.957427
0.686869 0.080808 6.957427
0.686869 0.090909 6.957427
0.686869 0.101010 6.957427
0.686869 0.111111 6.957427
0.686869 0.121212 6.957427
0.686869 0.131313 6.957427
0.686869 0.141414 6.957427
0.686869 0.151515 6.957427
0.686869 0.161616 6.957427
0.686869 0.171717 6.957427
0.686869 0.181818 6.957427
0.686869 0.191919 6.957427
0.686869 0.202020 6.957427
0.686869 0.212121 6.957427
0.686869 0.222222 6.957427
0.686869 0.232323 6.957427
0.686869 0.242424 6.957427
0.686869 0.252525 6.957427
0.686869 0.262626 6.957427
0.686869 0.272727 6.957427
0.686869 0.282828 6.957427
0.686869 0.292929 6.957427
0.686869 0.303030 6.957427
0.686869 0.313131 6.957427
0.686869 0.323232 6.957427
0.686869 0.333333 6.957427
0.686869 0.343434 6.957427
0.686869 0.353535 6.957427
0.686869 0.363636 6.957427
0.686869 0.373737 6.957427
0.686869 0.383838 6.957427
0.686869 0.393939 6.957427
0.686869 0.404040 6.957427
0.686869 0.414141 6.957427
0.686869 0.424242 6.957427
0.686869 0.434343 6.957427
0.686869 0.444444 6.957427
0.686869 0.454545 6.957427
0.686869 0.464646 6.957427
0.686869 0.474747 6.957427
0.686869 0.484848 6.957427
0.686869 0.494949 6.957427
0.686869 0.505051 6.957427
0.686869 0.515152 6.957427
0.686869 0.525253 6.957427
0.686869 0.535354 6.957427
0.686869 0.545455 6.957427
0.686869 0.555556 6.957427
0.686869 0.565657 6.957427
0.686869 0.575758 6.957427
0.686869 0.585859 6.957427
0.686869 0.595960 6.957427
0.686869 0.606061 6.957427
0.686869 0.616162 6.957427
