# Party-0 landscape F0(x) D=2
# x0 x1 value
0.333333 0.939394 6.957427
0.333333 0.949495 6.957427
0.333333 0.959596 6.957427
0.333333 0.969697 6.957427
0.333333 0.979798 6.957427
0.333333 0.989899 6.957427
0.333333 1.000000 6.957427
0.343434 0.000000 13.584113
0.343434 0.010101 18.926421
0.343434 0.020202 25.354364
0.343434 0.030303 32.657580
0.343434 0.040404 40.444765
0.343434 0.050505 48.160132
0.343434 0.060606 55.139150
0.343434 0.070707 49.032209
0.343434 0.080808 41.367650
0.343434 0.090909 33.557320
0.343434 0.101010 26.173436
0.343434 0.111111 19.628234
0.343434 0.121212 14.153009
0.343434 0.131313 9.812131
0.343434 0.141414 6.540711
0.343434 0.151515 5.054638
0.343434 0.161616 5.054638
0.343434 0.171717 5.054638
0.343434 0.181818 6.957427
0.343434 0.191919 6.957427
0.343434 0.202020 6.957427
0.343434 0.212121 6.957427
0.343434 0.222222 9.426635
0.343434 0.232323 27.401995
0.343434 0.242424 73.974900
0.343434 0.252525 70.892555
0.343434 0.262626 22.666413
0.343434 0.272727 6.957427
0.343434 0.282828 6.957427
0.343434 0.292929 6.957427
0.343434 0.303030 6.957427
0.343434 0.313131 6.957427
0.343434 0.323232 6.957427
0.343434 0.333333 6.957427
0.343434 0.343434 6.957427
0.343434 0.353535 6.957427
0.343434 0.363636 6.957427
0.343434 0.373737 6.957427
0.343434 0.383838 6.957427
0.343434 0.393939 6.957427
0.343434 0.404040 6.957427
0.343434 0.414141 6.957427
0.343434 0.424242 6.957427
0.343434 0.434343 6.957427
0.343434 0.444444 6.957427
0.343434 0.454545 6.957427
0.343434 0.464646 6.957427
0.343434 0.474747 6.957427
0.343434 0.484848 6.957427
0.343434 0.494949 6.957427
0.343434 0.505051 6.957427
0.343434 0.515152 6.957427
0.343434 0.525253 6.957427
0.343434 0.535354 6.957427
0.343434 0.545455 6.957427
0.343434 0.555556 6.957427
0.343434 0.565657 6.957427
0.343434 0.575758 6.957427
0.343434 0.585859 6.957427
0.343434 0.595960 6.957427
0.343434 0.606061 6.957427
0.343434 0.616162 6.957427
0.343434 0.626263 6.957427
0.343434 0.636364 7.144156
0.343434 0.646465 67.344809
0.343434 0.656566 77.233077
0.343434 0.666667 32.449219
0.343434 0.676768 6.957427
0.343434 0.686869 6.957427
0.343434 0.696970 6.957427
0.343434 0.707071 6.957427
0.343434 0.717172 6.957427
0.343434 0.727273 6.957427
0.343434 0.737374 6.957427
0.343434 0.747475 6.957427
0.343434 0.757576 11.702907
0.343434 0.767677 6.957427
0.343434 0.777778 6.957427
0.343434 0.787879 6.957427
0.343434 0.797980 6.957427
0.343434 0.808081 6.957427
0.343434 0.818182 6.957427
0.343434 0.828283 6.957427
0.343434 0.838384 6.957427
0.343434 0.848485 6.957427
0.343434 0.858586 6.957427
0.343434 0.868687 6.957427
0.343434 0.878788 6.957427
0.343434 0.888889 6.957427
0.343434 0.898990 6.957427
0.343434 0.909091 6.957427
0.343434 0.919192 6.957427
0.343434 0.929293 6.957427
0.343434 0.939394 6.957427
0.343434 0.949495 6.957427
0.343434 0.959596 6.957427
0.343434 0.969697 6.957427
0.343434 0.979798 6.957427
0.343434 0.989899 6.957427
0.343434 1.000000 6.957427
0.353535 0.000000 12.385529
0.353535 0.010101 16.850354
0.353535 0.020202 22.214600
0.353535 0.030303 28.379384
0.353535 0.040404 35.131964
0.353535 0.050505 42.144108
0.353535 0.060606 48.989872
0.353535 0.070707 42.966549
0.353535 0.080808 35.950297
0.353535 0.090909 29.148048
0.353535 0.101010 22.900843
0.353535 0.111111 17.435261
0.353535 0.121212 12.862945
0.353535 0.131313 9.195755
0.353535 0.141414 6.370438
0.353535 0.151515 5.054638
0.353535 0.161616 5.054638
0.353535 0.171717 5.054638
0.353535 0.181818 6.957427
0.353535 0.191919 6.957427
0.353535 0.202020 6.957427
0.353535 0.212121 9.084183
0.353535 0.222222 22.852196
0.353535 0.232323 63.457494
0.353535 0.242424 54.585445
0.353535 0.252525 22.501533
0.353535 0.262626 6.957427
0.353535 0.272727 6.957427
0.353535 0.282828 6.957427
0.353535 0.292929 6.957427
0.353535 0.303030 6.957427
0.353535 0.313131 6.957427
0.353535 0.323232 6.957427
0.353535 0.333333 6.957427
0.353535 0.343434 6.957427
0.353535 0.353535 6.957427
0.353535 0.363636 6.957427
0.353535 0.373737 6.957427
0.353535 0.383838 6.957427
0.353535 0.393939 6.957427
0.353535 0.404040 6.957427
0.353535 0.414141 6.957427
0.353535 0.424242 6.957427
0.353535 0.434343 6.957427
0.353535 0.444444 6.957427
0.353535 0.454545 6.957427
0.353535 0.464646 6.957427
0.353535 0.474747 6.957427
0.353535 0.484848 6.957427
0.353535 0.494949 6.957427
0.353535 0.505051 6.957427
0.353535 0.515152 6.957427
0.353535 0.525253 6.957427
0.353535 0.535354 6.957427
0.353535 0.545455 6.957427
0.353535 0.555556 6.957427
0.353535 0.565657 6.957427
0.353535 0.575758 6.957427
0.353535 0.585859 6.957427
0.353535 0.595960 6.957427
0.353535 0.606061 6.957427
0.353535 0.616162 6.957427
0.353535 0.626263 6.957427
0.353535 0.636364 10.575013
0.353535 0.646465 61.313493
0.353535 0.656566 82.674522
0.353535 0.666667 37.178560
0.353535 0.676768 6.957427
0.353535 0.686869 6.957427
0.353535 0.696970 6.957427
0.353535 0.707071 6.957427
0.353535 0.717172 6.957427
0.353535 0.727273 6.957427
0.353535 0.737374 6.957427
0.353535 0.747475 6.957427
0.353535 0.757576 6.957427
0.353535 0.767677 6.957427
0.353535 0.777778 6.957427
0.353535 0.787879 6.957427
0.353535 0.797980 6.957427
0.353535 0.808081 6.957427
0.353535 0.818182 6.957427
0.353535 0.828283 6.957427
0.353535 0.838384 6.957427
0.353535 0.848485 6.957427
0.353535 0.858586 6.957427
0.353535 0.868687 6.957427
0.353535 0.878788 6.957427
0.353535 0.888889 6.957427
0.353535 0.898990 6.957427
0.353535 0.909091 6.957427
0.353535 0.919192 6.957427
0.353535 0.929293 6.957427
0.353535 0.939394 6.957427
0.353535 0.949495 6.957427
0.353535 0.959596 6.957427
0.353535 0.969697 6.957427
0.353535 0.979798 6.957427
0.353535 0.989899 6.957427
0.353535 1.000000 6.957427
0.363636 0.000000 11.262950
0.363636 0.010101 14.924156
0.363636 0.020202 19.296368
0.363636 0.030303 24.344984
0.363636 0.040404 29.970331
0.363636 0.050505 36.001593
0.363636 0.060606 42.198794
0.363636 0.070707 36.726817
0.363636 0.080808 30.662343
0.363636 0.090909 24.979027
0.363636 0.101010 19.856094
0.363636 0.111111 15.401403
0.363636 0.121212 11.656680
0.363636 0.131313 8.608700
0.363636 0.141414 6.203666
0.363636 0.151515 5.054638
0.363636 0.161616 5.054638
0.363636 0.171717 5.054638
0.363636 0.181818 6.957427
0.363636 0.191919 6.957427
0.363636 0.202020 8.207125
0.363636 0.212121 17.847634
0.363636 0.222222 49.245655
0.363636 0.232323 39.686948
0.363636 0.242424 17.969019
0.363636 0.252525 6.957427
0.363636 0.262626 6.957427
0.363636 0.272727 6.957427
0.363636 0.282828 6.957427
0.363636 0.292929 6.957427
0.363636 0.303030 6.957427
0.363636 0.313131 6.957427
0.363636 0.323232 6.957427
0.363636 0.333333 6.957427
0.363636 0.343434 6.957427
0.363636 0.353535 6.957427
0.363636 0.363636 6.957427
0.363636 0.373737 6.957427
0.363636 0.383838 6.957427
0.363636 0.393939 6.957427
0.363636 0.404040 6.957427
0.363636 0.414141 6.957427
0.363636 0.424242 6.957427
0.363636 0.434343 6.957427
0.363636 0.444444 6.957427
0.363636 0.454545 6.957427
0.363636 0.464646 6.957427
0.363636 0.474747 6.957427
0.363636 0.484848 6.957427
0.363636 0.494949 6.957427
0.363636 0.505051 6.957427
0.363636 0.515152 6.957427
0.363636 0.525253 6.957427
0.363636 0.535354 6.957427
0.363636 0.545455 6.957427
0.363636 0.555556 6.957427
0.363636 0.565657 6.957427
0.363636 0.575758 6.957427
0.363636 0.585859 6.957427
0.363636 0.595960 6.957427
0.363636 0.606061 6.957427
0.363636 0.616162 6.957427
0.363636 0.626263 6.957427
0.363636 0.636364 17.490275
0.363636 0.646465 48.544863
0.363636 0.656566 75.596065
0.363636 0.666667 29.525440
0.363636 0.676768 6.957427
0.363636 0.686869 6.957427
0.363636 0.696970 6.957427
0.363636 0.707071 6.957427
0.363636 0.717172 6.957427
0.363636 0.727273 6.957427
0.363636 0.737374 6.957427
0.363636 0.747475 6.957427
0.363636 0.757576 17.108419
0.363636 0.767677 21.533675
0.363636 0.777778 26.595775
0.363636 0.787879 32.232456
0.363636 0.797980 38.331902
0.363636 0.808081 44.731513
0.363636 0.818182 51.221587
0.363636 0.828283 57.554425
0.363636 0.838384 63.458621
0.363636 0.848485 64.538470
0.363636 0.858586 58.750522
0.363636 0.868687 52.479661
0.363636 0.878788 45.999865
0.363636 0.888889 39.564740
0.363636 0.898990 33.392299
0.363636 0.909091 27.654802
0.363636 0.919192 22.474034
0.363636 0.929293 17.921639
0.363636 0.939394 14.023637
0.363636 0.949495 10.767871
0.363636 0.959596 8.113071
0.363636 0.969697 6.025802
0.363636 0.979798 6.025802
0.363636 0.989899 6.025802
0.363636 1.000000 6.025802
0.373737 0.000000 10.215134
0.373737 0.010101 13.149546
0.373737 0.020202 16.617432
0.373737 0.030303 20.615959
0.373737 0.040404 25.109013
0.373737 0.050505 30.022179
0.373737 0.060606 35.240434
0.373737 0.070707 30.622448
0.373737 0.080808 25.666663
0.373737 0.090909 21.119585
0.373737 0.101010 17.060345
0.373737 0.111111 13.529344
0.373737 0.121212 10.533001
0.373737 0.131313 8.050335
0.373737 0.141414 6.040352
0.373737 0.151515 5.054638
0.373737 0.161616 5.054638
0.373737 0.171717 5.054638
0.373737 0.181818 6.957427
0.373737 0.191919 6.957427
0.373737 0.202020 12.889367
0.373737 0.212121 31.708154
0.373737 0.222222 27.930449
0.373737 0.232323 13.471457
0.373737 0.242424 6.957427
0.373737 0.252525 6.957427
0.373737 0.262626 6.957427
0.373737 0.272727 6.957427
0.373737 0.282828 6.957427
0.373737 0.292929 6.957427
0.373737 0.303030 6.957427
0.373737 0.313131 6.957427
0.373737 0.323232 6.957427
0.373737 0.333333 6.957427
0.373737 0.343434 6.957427
0.373737 0.353535 6.957427
0.373737 0.363636 6.957427
0.373737 0.373737 6.957427
0.373737 0.383838 6.957427
0.373737 0.393939 6.957427
0.373737 0.404040 6.957427
0.373737 0.414141 6.957427
0.373737 0.424242 6.957427
0.373737 0.434343 6.957427
0.373737 0.444444 6.957427
0.373737 0.454545 6.957427
0.373737 0.464646 6.957427
0.373737 0.474747 6.957427
0.373737 0.484848 6.957427
0.373737 0.494949 6.957427
0.373737 0.505051 6.957427
0.373737 0.515152 6.957427
0.373737 0.525253 6.957427
0.373737 0.535354 6.957427
0.373737 0.545455 6.957427
0.373737 0.555556 6.957427
0.373737 0.565657 6.957427
0.373737 0.575758 6.957427
0.373737 0.585859 6.957427
0.373737 0.595960 6.957427
0.373737 0.606061 6.957427
0.373737 0.616162 6.957427
0.373737 0.626263 6.957427
0.373737 0.636364 18.939628
0.373737 0.646465 38.292599
0.373737 0.656566 64.139598
0.373737 0.666667 16.056715
0.373737 0.676768 6.957427
0.373737 0.686869 6.957427
0.373737 0.696970 6.957427
0.373737 0.707071 6.957427
0.373737 0.717172 6.957427
0.373737 0.727273 6.957427
0.373737 0.737374 6.957427
0.373737 0.747475 6.957427
0.373737 0.757576 21.426152
0.373737 0.767677 27.873191
0.373737 0.777778 35.191107
0.373737 0.787879 43.120411
0.373737 0.797980 51.278648
0.373737 0.808081 59.182589
0.373737 0.818182 66.291077
0.373737 0.828283 72.064256
0.373737 0.838384 76.030606
0.373737 0.848485 76.562711
0.373737 0.858586 72.994180
0.373737 0.868687 67.540285
0.373737 0.878788 60.651461
0.373737 0.888889 52.859537
0.373737 0.898990 44.710463
0.373737 0.909091 36.702758
0.373737 0.919192 29.240981
0.373737 0.929293 22.609393
0.373737 0.939394 16.966396
0.373737 0.949495 12.356458
0.373737 0.959596 8.733777
0.373737 0.969697 6.025802
0.373737 0.979798 6.025802
0.373737 0.989899 6.025802
0.373737 1.000000 6.025802
0.383838 0.000000 9.240391
0.383838 0.010101 11.525823
0.383838 0.020202 14.187424
0.383838 0.030303 17.233963
0.383838 0.040404 20.659355
0.383838 0.050505 24.439840
0.383838 0.060606 28.531851
0.383838 0.070707 24.905790
0.383838 0.080808 21.086024
0.383838 0.090909 17.617288
0.383838 0.101010 14.525578
0.383838 0.111111 11.818920
0.383838 0.121212 9.490130
0.383838 0.131313 7.519977
0.383838 0.141414 5.880454
0.383838 0.151515 5.054638
0.383838 0.161616 5.054638
0.383838 0.171717 5.054638
0.383838 0.181818 6.957427
0.383838 0.191919 8.476852
0.383838 0.202020 19.084610
0.383838 0.212121 19.453370
0.383838 0.222222 10.490942
0.383838 0.232323 6.957427
0.383838 0.242424 6.957427
0.383838 0.252525 6.957427
0.383838 0.262626 6.957427
0.383838 0.272727 6.957427
0.383838 0.282828 6.957427
0.383838 0.292929 6.957427
0.383838 0.303030 6.957427
0.383838 0.313131 6.957427
0.383838 0.323232 6.957427
0.383838 0.333333 6.957427
0.383838 0.343434 6.957427
0.383838 0.353535 6.957427
0.383838 0.363636 6.957427
0.383838 0.373737 6.957427
0.383838 0.383838 6.957427
0.383838 0.393939 6.957427
0.383838 0.404040 6.957427
0.383838 0.414141 6.957427
0.383838 0.424242 6.957427
0.383838 0.434343 6.957427
0.383838 0.444444 6.957427
0.383838 0.454545 6.957427
0.383838 0.464646 6.957427
0.383838 0.474747 6.957427
0.383838 0.484848 6.957427
0.383838 0.494949 6.957427
0.383838 0.505051 6.957427
0.383838 0.515152 6.957427
0.383838 0.525253 6.957427
0.383838 0.535354 6.957427
0.383838 0.545455 6.957427
0.383838 0.555556 6.957427
0.383838 0.565657 6.957427
0.383838 0.575758 6.957427
0.383838 0.585859 6.957427
0.383838 0.595960 6.957427
0.383838 0.606061 6.957427
0.383838 0.616162 6.957427
0.383838 0.626263 6.957427
0.383838 0.636364 14.216082
0.383838 0.646465 30.687051
0.383838 0.656566 49.572804
0.383838 0.666667 11.906878
0.383838 0.676768 6.957427
0.383838 0.686869 6.957427
0.383838 0.696970 6.957427
0.383838 0.707071 6.957427
0.383838 0.717172 6.957427
0.383838 0.727273 6.957427
0.383838 0.737374 6.957427
0.383838 0.747475 6.957427
0.383838 0.757576 19.386469
0.383838 0.767677 24.877550
0.383838 0.777778 31.147929
0.383838 0.787879 38.050769
0.383838 0.797980 45.353455
0.383838 0.808081 52.743630
0.383838 0.818182 59.846993
0.383838 0.828283 66.256325
0.383838 0.838384 71.569015
0.383838 0.848485 72.447322
0.383838 0.858586 67.392715
0.383838 0.868687 61.166870
0.383838 0.878788 54.166684
0.383838 0.888889 46.801624
0.383838 0.898990 39.455022
0.383838 0.909091 32.453112
0.383838 0.919192 26.044923
0.383838 0.929293 20.394004
0.383838 0.939394 15.580975
0.383838 0.949495 11.614471
0.383838 0.959596 8.447281
0.383838 0.969697 6.025802
0.383838 0.979798 6.025802
0.383838 0.989899 6.025802
0.383838 1.000000 6.025802
0.393939 0.000000 8.336638
0.393939 0.010101 10.050169
0.393939 0.020202 12.008658
0.393939 0.030303 14.221792
0.393939 0.040404 16.693710
0.393939 0.050505 19.421830
0.393939 0.060606 22.395777
0.393939 0.070707 19.758981
0.393939 0.080808 17.001264
0.393939 0.090909 14.498951
0.393939 0.101010 12.255490
0.393939 0.111111 10.267471
0.393939 0.121212 8.525797
0.393939 0.131313 7.016900
0.393939 0.141414 5.723929
0.393939 0.151515 5.054638
0.393939 0.161616 5.054638
0.393939 0.171717 5.054638
0.393939 0.181818 6.957427
0.393939 0.191919 11.043284
0.393939 0.202020 13.673774
0.393939 0.212121 8.580461
0.393939 0.222222 6.957427
0.393939 0.232323 6.957427
0.393939 0.242424 6.957427
0.393939 0.252525 6.957427
0.393939 0.262626 6.957427
0.393939 0.272727 6.957427
0.393939 0.282828 6.957427
0.393939 0.292929 6.957427
0.393939 0.303030 6.957427
0.393939 0.313131 6.957427
0.393939 0.323232 6.957427
0.393939 0.333333 6.957427
0.393939 0.343434 6.957427
0.393939 0.353535 6.957427
0.393939 0.363636 6.957427
0.393939 0.373737 6.957427
0.393939 0.383838 6.957427
0.393939 0.393939 6.957427
0.393939 0.404040 6.957427
0.393939 0.414141 6.957427
0.393939 0.424242 6.957427
0.393939 0.434343 6.957427
0.393939 0.444444 6.957427
0.393939 0.454545 6.957427
0.393939 0.464646 6.957427
0.393939 0.474747 6.957427
0.393939 0.484848 6.957427
0.393939 0.494949 6.957427
0.393939 0.505051 6.957427
0.393939 0.515152 6.957427
0.393939 0.525253 6.957427
0.393939 0.535354 6.957427
0.393939 0.545455 6.957427
0.393939 0.555556 6.957427
0.393939 0.565657 6.957427
0.393939 0.575758 6.957427
0.393939 0.585859 6.957427
0.393939 0.595960 6.957427
0.393939 0.606061 6.957427
0.393939 0.616162 6.957427
0.393939 0.626263 7.564319
0.393939 0.636364 10.344117
0.393939 0.646465 23.012467
0.393939 0.656566 34.017557
0.393939 0.666667 13.882207
0.393939 0.676768 6.957427
0.393939 0.686869 6.957427
0.393939 0.696970 6.957427
0.393939 0.707071 6.957427
0.393939 0.717172 6.957427
0.393939 0.727273 6.957427
0.393939 0.737374 6.957427
0.393939 0.747475 6.957427
0.393939 0.757576 15.353196
0.393939 0.767677 18.968960
0.393939 0.777778 23.093352
0.393939 0.787879 27.703149
0.393939 0.797980 32.746886
0.393939 0.808081 38.142539
0.393939 0.818182 43.777192
0.393939 0.828283 49.509086
0.393939 0.838384 55.172242
0.393939 0.848485 56.255352
0.393939 0.858586 50.626621
0.393939 0.868687 44.894460
0.393939 0.878788 39.228822
0.393939 0.888889 33.776644
0.393939 0.898990 28.656717
0.393939 0.909091 23.957147
0.393939 0.919192 19.735242
0.393939 0.929293 16.019485
0.393939 0.939394 12.813074
0.393939 0.949495 10.098499
0.393939 0.959596 7.842582
0.393939 0.969697 6.025802
0.393939 0.979798 6.025802
0.393939 0.989899 6.025802
0.393939 1.000000 6.025802
0.404040 0.000000 7.501462
0.404040 0.010101 8.717962
0.404040 0.020202 10.077126
0.404040 0.030303 11.585400
0.404040 0.040404 13.247624
0.404040 0.050505 15.066681
0.404040 0.060606 17.043148
0.404040 0.070707 15.290883
0.404040 0.080808 13.453303
0.404040 0.090909 11.772750
0.404040 0.101010 10.246594
0.404040 0.111111 8.870208
0.404040 0.121212 7.637314
0.404040 0.131313 6.540338
0.404040 0.141414 5.570733
0.404040 0.151515 5.054638
0.404040 0.161616 5.054638
0.404040 0.171717 5.054638
0.404040 0.181818 6.957427
0.404040 0.191919 9.865318
0.404040 0.202020 7.432792
0.404040 0.212121 6.957427
0.404040 0.222222 6.957427
0.404040 0.232323 6.957427
0.404040 0.242424 6.957427
0.404040 0.252525 6.957427
0.404040 0.262626 6.957427
0.404040 0.272727 6.957427
0.404040 0.282828 6.957427
0.404040 0.292929 6.957427
0.404040 0.303030 6.957427
0.404040 0.313131 6.957427
0.404040 0.323232 6.957427
0.404040 0.333333 6.957427
0.404040 0.343434 6.957427
0.404040 0.353535 6.957427
0.404040 0.363636 6.957427
0.404040 0.373737 6.957427
0.404040 0.383838 6.957427
0.404040 0.393939 6.957427
0.404040 0.404040 6.957427
0.404040 0.414141 6.957427
0.404040 0.424242 6.957427
0.404040 0.434343 6.957427
0.404040 0.444444 6.957427
0.404040 0.454545 6.957427
0.404040 0.464646 6.957427
0.404040 0.474747 6.957427
0.404040 0.484848 6.957427
0.404040 0.494949 6.957427
0.404040 0.505051 6.957427
0.404040 0.515152 6.957427
0.404040 0.525253 6.957427
0.404040 0.535354 6.957427
0.404040 0.545455 6.957427
0.404040 0.555556 6.957427
0.404040 0.565657 6.957427
0.404040 0.575758 6.957427
0.404040 0.585859 6.957427
0.404040 0.595960 6.957427
0.404040 0.606061 6.957427
0.404040 0.616162 6.957427
0.404040 0.626263 7.408694
0.404040 0.636364 8.190907
0.404040 0.646465 15.856617
0.404040 0.656566 23.617864
0.404040 0.666667 13.895546
0.404040 0.676768 6.957427
0.404040 0.686869 6.957427
0.404040 0.696970 6.957427
0.404040 0.707071 6.957427
0.404040 0.717172 6.957427
0.404040 0.727273 6.957427
0.404040 0.737374 6.957427
0.404040 0.747475 6.957427
0.404040 0.757576 11.941346
0.404040 0.767677 14.052300
0.404040 0.777778 16.414732
0.404040 0.787879 19.033230
0.404040 0.797980 21.907030
0.404040 0.808081 25.029189
0.404040 0.818182 28.385879
0.404040 0.828283 31.955838
0.404040 0.838384 35.710042
0.404040 0.848485 36.462119
0.404040 0.858586 32.675974
0.404040 0.868687 29.067486
0.404040 0.878788 25.667211
0.404040 0.888889 22.497911
0.404040 0.898990 19.574830
0.404040 0.909091 16.906203
0.404040 0.919192 14.493940
0.404040 0.929293 12.334432
0.404040 0.939394 10.419433
0.404040 0.949495 8.736980
0.404040 0.959596 7.272285
0.404040 0.969697 6.025802
0.404040 0.979798 6.025802
0.404040 0.989899 6.025802
0.404040 1.000000 6.025802
0.414141 0.000000 6.732172
0.414141 0.010101 7.523100
0.414141 0.020202 8.383593
0.414141 0.030303 9.316553
0.414141 0.040404 10.324573
0.414141 0.050505 11.409869
0.414141 0.060606 12.574218
0.414141 0.070707 11.542620
