# Two-objective rank landscape D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.636364 0.363636 6872.000000
0.636364 0.373737 6872.000000
0.636364 0.383838 6872.000000
0.636364 0.393939 6872.000000
0.636364 0.404040 6872.000000
0.636364 0.414141 6872.000000
0.636364 0.424242 6872.000000
0.636364 0.434343 6872.000000
0.636364 0.444444 6872.000000
0.636364 0.454545 6872.000000
0.636364 0.464646 6872.000000
0.636364 0.474747 6872.000000
0.636364 0.484848 3339.000000
0.636364 0.494949 3339.000000
0.636364 0.505051 3339.000000
0.636364 0.515152 3339.000000
0.636364 0.525253 3339.000000
0.636364 0.535354 3339.000000
0.636364 0.545455 3339.000000
0.636364 0.555556 3339.000000
0.636364 0.565657 3339.000000
0.636364 0.575758 3339.000000
0.636364 0.585859 3339.000000
0.636364 0.595960 3339.000000
0.636364 0.606061 3339.000000
0.636364 0.616162 3339.000000
0.636364 0.626263 3339.000000
0.636364 0.636364 3339.000000
0.636364 0.646465 3339.000000
0.636364 0.656566 3339.000000
0.636364 0.666667 3339.000000
0.636364 0.676768 3339.000000
0.636364 0.686869 3339.000000
0.636364 0.696970 3339.000000
0.636364 0.707071 3339.000000
0.636364 0.717172 3339.000000
0.636364 0.727273 3339.000000
0.636364 0.737374 3339.000000
0.636364 0.747475 3339.000000
0.636364 0.757576 3339.000000
0.636364 0.767677 3076.000000
0.636364 0.777778 3057.000000
0.636364 0.787879 3043.000000
0.636364 0.797980 3034.000000
0.636364 0.808081 3024.000000
0.636364 0.818182 3011.000000
0.636364 0.828283 3006.000000
0.636364 0.838384 3007.000000
0.636364 0.848485 3015.000000
0.636364 0.858586 3029.000000
0.636364 0.868687 3051.000000
0.636364 0.878788 3339.000000
0.636364 0.888889 3339.000000
0.636364 0.898990 3339.000000
0.636364 0.909091 3339.000000
0.636364 0.919192 3339.000000
0.636364 0.929293 3339.000000
0.636364 0.939394 3339.000000
0.636364 0.949495 3339.000000
0.636364 0.959596 3339.000000
0.636364 0.969697 3339.000000
0.636364 0.979798 3339.000000
0.636364 0.989899 3339.000000
0.636364 1.000000 3339.000000
0.646465 0.000000 9707.000000
0.646465 0.010101 9707.000000
0.646465 0.020202 9707.000000
0.646465 0.030303 9707.000000
0.646465 0.040404 352.000000
0.646465 0.050505 9707.000000
0.646465 0.060606 6872.000000
0.646465 0.070707 6872.000000
0.646465 0.080808 6872.000000
0.646465 0.090909 6872.000000
0.646465 0.101010 6872.000000
0.646465 0.111111 6872.000000
0.646465 0.121212 6872.000000
0.646465 0.131313 6872.000000
0.646465 0.141414 6872.000000
0.646465 0.151515 6872.000000
0.646465 0.161616 6872.000000
0.646465 0.171717 6872.000000
0.646465 0.181818 6872.000000
0.646465 0.191919 6872.000000
0.646465 0.202020 6872.000000
0.646465 0.212121 6872.000000
0.646465 0.222222 6872.000000
0.646465 0.232323 6872.000000
0.646465 0.242424 6872.000000
0.646465 0.252525 6872.000000
0.646465 0.262626 6872.000000
0.646465 0.272727 6872.000000
0.646465 0.282828 6872.000000
0.646465 0.292929 6872.000000
0.646465 0.303030 6872.000000
0.646465 0.313131 6872.000000
0.646465 0.323232 6872.000000
0.646465 0.333333 6872.000000
0.646465 0.343434 6872.000000
0.646465 0.353535 6872.000000
0.646465 0.363636 6872.000000
0.646465 0.373737 6872.000000
0.646465 0.383838 6872.000000
0.646465 0.393939 6872.000000
0.646465 0.404040 6872.000000
0.646465 0.414141 6872.000000
0.646465 0.424242 6872.000000
0.646465 0.434343 6872.000000
0.646465 0.444444 6872.000000
0.646465 0.454545 6872.000000
0.646465 0.464646 6872.000000
0.646465 0.474747 6872.000000
0.646465 0.484848 3339.000000
0.646465 0.494949 3339.000000
0.646465 0.505051 3339.000000
0.646465 0.515152 3339.000000
0.646465 0.525253 3339.000000
0.646465 0.535354 3339.000000
0.646465 0.545455 3339.000000
0.646465 0.555556 3339.000000
0.646465 0.565657 3339.000000
0.646465 0.575758 3339.000000
0.646465 0.585859 3339.000000
0.646465 0.595960 3339.000000
0.646465 0.606061 3339.000000
0.646465 0.616162 3339.000000
0.646465 0.626263 3339.000000
0.646465 0.636364 3339.000000
0.646465 0.646465 3339.000000
0.646465 0.656566 3339.000000
0.646465 0.666667 3339.000000
0.646465 0.676768 3339.000000
0.646465 0.686869 3339.000000
0.646465 0.696970 3339.000000
0.646465 0.707071 3339.000000
0.646465 0.717172 3339.000000
0.646465 0.727273 3339.000000
0.646465 0.737374 3091.000000
0.646465 0.747475 3066.000000
0.646465 0.757576 3047.000000
0.646465 0.767677 3033.000000
0.646465 0.777778 3013.000000
0.646465 0.787879 2999.000000
0.646465 0.797980 2989.000000
0.646465 0.808081 2981.000000
0.646465 0.818182 2976.000000
0.646465 0.828283 2968.000000
0.646465 0.838384 2965.000000
0.646465 0.848485 2973.000000
0.646465 0.858586 2980.000000
0.646465 0.868687 2993.000000
0.646465 0.878788 3021.000000
0.646465 0.888889 3071.000000
0.646465 0.898990 3339.000000
0.646465 0.909091 3339.000000
0.646465 0.919192 3339.000000
0.646465 0.929293 3339.000000
0.646465 0.939394 3339.000000
0.646465 0.949495 3339.000000
0.646465 0.959596 3339.000000
0.646465 0.969697 3339.000000
0.646465 0.979798 3339.000000
0.646465 0.989899 3339.000000
0.646465 1.000000 3339.000000
0.656566 0.000000 9707.000000
0.656566 0.010101 9707.000000
0.656566 0.020202 9707.000000
0.656566 0.030303 9707.000000
0.656566 0.040404 440.000000
0.656566 0.050505 9707.000000
0.656566 0.060606 6872.000000
0.656566 0.070707 6872.000000
0.656566 0.080808 6872.000000
0.656566 0.090909 6872.000000
0.656566 0.101010 6872.000000
0.656566 0.111111 6872.000000
0.656566 0.121212 6872.000000
0.656566 0.131313 6872.000000
0.656566 0.141414 6872.000000
0.656566 0.151515 6872.000000
0.656566 0.161616 6872.000000
0.656566 0.171717 6872.000000
0.656566 0.181818 6872.000000
0.656566 0.191919 6872.000000
0.656566 0.202020 6872.000000
0.656566 0.212121 6872.000000
0.656566 0.222222 6872.000000
0.656566 0.232323 6872.000000
0.656566 0.242424 6872.000000
0.656566 0.252525 6872.000000
0.656566 0.262626 6872.000000
0.656566 0.272727 6872.000000
0.656566 0.282828 6872.000000
0.656566 0.292929 6872.000000
0.656566 0.303030 6872.000000
0.656566 0.313131 6872.000000
0.656566 0.323232 6872.000000
0.656566 0.333333 6872.000000
0.656566 0.343434 6872.000000
0.656566 0.353535 6872.000000
0.656566 0.363636 6872.000000
0.656566 0.373737 6872.000000
0.656566 0.383838 6872.000000
0.656566 0.393939 6872.000000
0.656566 0.404040 6872.000000
0.656566 0.414141 6872.000000
0.656566 0.424242 6872.000000
0.656566 0.434343 6872.000000
0.656566 0.444444 6872.000000
0.656566 0.454545 6872.000000
0.656566 0.464646 6872.000000
0.656566 0.474747 6872.000000
0.656566 0.484848 3339.000000
0.656566 0.494949 3339.000000
0.656566 0.505051 3339.000000
0.656566 0.515152 3339.000000
0.656566 0.525253 3339.000000
0.656566 0.535354 3339.000000
0.656566 0.545455 3339.000000
0.656566 0.555556 3339.000000
0.656566 0.565657 3339.000000
0.656566 0.575758 3339.000000
0.656566 0.585859 3339.000000
0.656566 0.595960 3339.000000
0.656566 0.606061 3339.000000
0.656566 0.616162 3339.000000
0.656566 0.626263 3339.000000
0.656566 0.636364 3339.000000
0.656566 0.646465 3339.000000
0.656566 0.656566 3339.000000
0.656566 0.666667 3339.000000
0.656566 0.676768 3339.000000
0.656566 0.686869 3339.000000
0.656566 0.696970 3339.000000
0.656566 0.707071 3339.000000
0.656566 0.717172 3084.000000
0.656566 0.727273 3062.000000
0.656566 0.737374 3041.000000
0.656566 0.747475 3025.000000
0.656566 0.757576 3001.000000
0.656566 0.767677 2986.000000
0.656566 0.777778 2970.000000
0.656566 0.787879 532.000000
0.656566 0.797980 524.000000
0.656566 0.808081 515.000000
0.656566 0.818182 507.000000
0.656566 0.828283 502.000000
0.656566 0.838384 499.000000
0.656566 0.848485 503.000000
0.656566 0.858586 510.000000
0.656566 0.868687 519.000000
0.656566 0.878788 533.000000
0.656566 0.888889 2984.000000
0.656566 0.898990 3032.000000
0.656566 0.909091 3339.000000
0.656566 0.919192 3339.000000
0.656566 0.929293 3339.000000
0.656566 0.939394 3339.000000
0.656566 0.949495 3339.000000
0.656566 0.959596 3339.000000
0.656566 0.969697 3339.000000
0.656566 0.979798 3339.000000
0.656566 0.989899 3339.000000
0.656566 1.000000 3339.000000
0.666667 0.000000 9707.000000
0.666667 0.010101 9707.000000
0.666667 0.020202 9707.000000
0.666667 0.030303 9707.000000
0.666667 0.040404 9183.000000
0.666667 0.050505 9707.000000
0.666667 0.060606 6872.000000
0.666667 0.070707 6872.000000
0.666667 0.080808 6872.000000
0.666667 0.090909 6872.000000
0.666667 0.101010 6872.000000
0.666667 0.111111 6872.000000
0.666667 0.121212 6872.000000
0.666667 0.131313 6872.000000
0.666667 0.141414 6872.000000
0.666667 0.151515 6872.000000
0.666667 0.161616 6872.000000
0.666667 0.171717 6872.000000
0.666667 0.181818 6872.000000
0.666667 0.191919 6872.000000
0.666667 0.202020 6872.000000
0.666667 0.212121 6872.000000
0.666667 0.222222 6872.000000
0.666667 0.232323 6872.000000
0.666667 0.242424 6872.000000
0.666667 0.252525 6872.000000
0.666667 0.262626 6872.000000
0.666667 0.272727 6872.000000
0.666667 0.282828 6872.000000
0.666667 0.292929 6872.000000
0.666667 0.303030 6872.000000
0.666667 0.313131 6872.000000
0.666667 0.323232 6872.000000
0.666667 0.333333 6872.000000
0.666667 0.343434 6872.000000
0.666667 0.353535 6872.000000
0.666667 0.363636 6872.000000
0.666667 0.373737 6872.000000
0.666667 0.383838 6872.000000
0.666667 0.393939 6872.000000
0.666667 0.404040 6872.000000
0.666667 0.414141 6872.000000
0.666667 0.424242 6872.000000
0.666667 0.434343 6872.000000
0.666667 0.444444 6872.000000
0.666667 0.454545 6872.000000
0.666667 0.464646 6872.000000
0.666667 0.474747 6872.000000
0.666667 0.484848 3339.000000
0.666667 0.494949 3339.000000
0.666667 0.505051 3339.000000
0.666667 0.515152 3339.000000
0.666667 0.525253 3339.000000
0.666667 0.535354 3339.000000
0.666667 0.545455 3339.000000
0.666667 0.555556 3339.000000
0.666667 0.565657 3339.000000
0.666667 0.575758 3339.000000
0.666667 0.585859 3339.000000
0.666667 0.595960 3339.000000
0.666667 0.606061 3339.000000
0.666667 0.616162 3339.000000
0.666667 0.626263 3339.000000
0.666667 0.636364 3339.000000
0.666667 0.646465 3339.000000
0.666667 0.656566 3339.000000
0.666667 0.666667 3339.000000
0.666667 0.676768 3339.000000
0.666667 0.686869 3339.000000
0.666667 0.696970 3089.000000
0.666667 0.707071 3068.000000
0.666667 0.717172 3044.000000
0.666667 0.727273 3026.000000
0.666667 0.737374 2994.000000
0.666667 0.747475 2979.000000
0.666667 0.757576 534.000000
0.666667 0.767677 518.000000
0.666667 0.777778 504.000000
0.666667 0.787879 487.000000
0.666667 0.797980 479.000000
0.666667 0.808081 469.000000
0.666667 0.818182 461.000000
0.666667 0.828283 456.000000
0.666667 0.838384 453.000000
0.666667 0.848485 454.000000
0.666667 0.858586 458.000000
0.666667 0.868687 465.000000
0.666667 0.878788 478.000000
0.666667 0.888889 496.000000
0.666667 0.898990 525.000000
0.666667 0.909091 2990.000000
0.666667 0.919192 3090.000000
0.666667 0.929293 3339.000000
0.666667 0.939394 3339.000000
0.666667 0.949495 3339.000000
0.666667 0.959596 3339.000000
0.666667 0.969697 3339.000000
0.666667 0.979798 3339.000000
0.666667 0.989899 3339.000000
0.666667 1.000000 3339.000000
0.676768 0.000000 9707.000000
0.676768 0.010101 9707.000000
0.676768 0.020202 9707.000000
0.676768 0.030303 9707.000000
0.676768 0.040404 9185.000000
0.676768 0.050505 9707.000000
0.676768 0.060606 6872.000000
0.676768 0.070707 6872.000000
0.676768 0.080808 6872.000000
0.676768 0.090909 6872.000000
0.676768 0.101010 6872.000000
0.676768 0.111111 6872.000000
0.676768 0.121212 6872.000000
0.676768 0.131313 6872.000000
0.676768 0.141414 6872.000000
0.676768 0.151515 6872.000000
0.676768 0.161616 6872.000000
0.676768 0.171717 6872.000000
0.676768 0.181818 6872.000000
0.676768 0.191919 6872.000000
0.676768 0.202020 6872.000000
0.676768 0.212121 6872.000000
0.676768 0.222222 6872.000000
0.676768 0.232323 6872.000000
0.676768 0.242424 6872.000000
0.676768 0.252525 6872.000000
0.676768 0.262626 6872.000000
0.676768 0.272727 6872.000000
0.676768 0.282828 6872.000000
0.676768 0.292929 6872.000000
0.676768 0.303030 6872.000000
0.676768 0.313131 6872.000000
0.676768 0.323232 6872.000000
0.676768 0.333333 6872.000000
0.676768 0.343434 6872.000000
0.676768 0.353535 6872.000000
0.676768 0.363636 6872.000000
0.676768 0.373737 6872.000000
0.676768 0.383838 6872.000000
0.676768 0.393939 6872.000000
0.676768 0.404040 6872.000000
0.676768 0.414141 6872.000000
0.676768 0.424242 6872.000000
0.676768 0.434343 6872.000000
0.676768 0.444444 6872.000000
0.676768 0.454545 6872.000000
0.676768 0.464646 6872.000000
0.676768 0.474747 6872.000000
0.676768 0.484848 3339.000000
0.676768 0.494949 3339.000000
0.676768 0.505051 3339.000000
0.676768 0.515152 3339.000000
0.676768 0.525253 3339.000000
0.676768 0.535354 3339.000000
0.676768 0.545455 3339.000000
0.676768 0.555556 3339.000000
0.676768 0.565657 3339.000000
0.676768 0.575758 3339.000000
0.676768 0.585859 3339.000000
0.676768 0.595960 3339.000000
0.676768 0.606061 3339.000000
0.676768 0.616162 3339.000000
0.676768 0.626263 3339.000000
0.676768 0.636364 3339.000000
0.676768 0.646465 3339.000000
0.676768 0.656566 3339.000000
0.676768 0.666667 3339.000000
0.676768 0.676768 3339.000000
0.676768 0.686869 3082.000000
0.676768 0.696970 3060.000000
0.676768 0.707071 3038.000000
0.676768 0.717172 3012.000000
0.676768 0.727273 2988.000000
0.676768 0.737374 538.000000
0.676768 0.747475 512.000000
0.676768 0.757576 486.000000
0.676768 0.767677 472.000000
0.676768 0.777778 457.000000
0.676768 0.787879 445.000000
0.676768 0.797980 431.000000
0.676768 0.808081 422.000000
0.676768 0.818182 415.000000
0.676768 0.828283 408.000000
0.676768 0.838384 404.000000
0.676768 0.848485 403.000000
0.676768 0.858586 405.000000
0.676768 0.868687 411.000000
0.676768 0.878788 421.000000
0.676768 0.888889 438.000000
0.676768 0.898990 455.000000
0.676768 0.909091 485.000000
0.676768 0.919192 526.000000
0.676768 0.929293 3019.000000
0.676768 0.939394 3339.000000
0.676768 0.949495 3339.000000
0.676768 0.959596 3339.000000
0.676768 0.969697 3339.000000
0.676768 0.979798 3339.000000
0.676768 0.989899 3339.000000
0.676768 1.000000 3339.000000
0.686869 0.000000 9707.000000
0.686869 0.010101 9707.000000
0.686869 0.020202 9707.000000
0.686869 0.030303 9707.000000
0.686869 0.040404 9187.000000
0.686869 0.050505 9707.000000
0.686869 0.060606 6872.000000
0.686869 0.070707 6872.000000
0.686869 0.080808 6872.000000
0.686869 0.090909 6872.000000
0.686869 0.101010 6872.000000
0.686869 0.111111 6872.000000
0.686869 0.121212 6872.000000
0.686869 0.131313 6872.000000
0.686869 0.141414 6872.000000
0.686869 0.151515 6872.000000
0.686869 0.161616 6872.000000
0.686869 0.171717 6872.000000
0.686869 0.181818 6872.000000
0.686869 0.191919 6872.000000
0.686869 0.202020 6872.000000
0.686869 0.212121 6872.000000
0.686869 0.222222 6872.000000
0.686869 0.232323 6872.000000
0.686869 0.242424 6872.000000
0.686869 0.252525 6872.000000
0.686869 0.262626 6872.000000
0.686869 0.272727 6872.000000
0.686869 0.282828 6872.000000
0.686869 0.292929 6872.000000
0.686869 0.303030 6872.000000
0.686869 0.313131 6872.000000
0.686869 0.323232 6872.000000
0.686869 0.333333 6872.000000
0.686869 0.343434 6872.000000
0.686869 0.353535 6872.000000
0.686869 0.363636 6872.000000
0.686869 0.373737 6872.000000
0.686869 0.383838 6872.000000
0.686869 0.393939 6872.000000
0.686869 0.404040 6872.000000
0.686869 0.414141 6872.000000
0.686869 0.424242 6872.000000
0.686869 0.434343 6872.000000
0.686869 0.444444 6872.000000
0.686869 0.454545 6872.000000
0.686869 0.464646 6872.000000
0.686869 0.474747 6872.000000
0.686869 0.484848 3339.000000
0.686869 0.494949 3339.000000
0.686869 0.505051 3339.000000
0.686869 0.515152 3339.000000
0.686869 0.525253 3339.000000
0.686869 0.535354 3339.000000
0.686869 0.545455 3339.000000
0.686869 0.555556 3339.000000
0.686869 0.565657 3339.000000
0.686869 0.575758 3339.000000
0.686869 0.585859 3339.000000
0.686869 0.595960 3339.000000
0.686869 0.606061 3339.000000
0.686869 0.616162 3339.000000
0.686869 0.626263 3339.000000
0.686869 0.636364 3339.000000
0.686869 0.646465 3339.000000
0.686869 0.656566 3339.000000
0.686869 0.666667 3339.000000
0.686869 0.676768 3079.000000
0.686869 0.686869 3056.000000
0.686869 0.696970 3036.000000
0.686869 0.707071 3008.000000
0.686869 0.717172 2985.000000
0.686869 0.727273 537.000000
0.686869 0.737374 511.000000
0.686869 0.747475 480.000000
0.686869 0.757576 449.000000
0.686869 0.767677 426.000000
0.686869 0.777778 409.000000
0.686869 0.787879 395.000000
0.686869 0.797980 382.000000
0.686869 0.808081 379.000000
0.686869 0.818182 370.000000
0.686869 0.828283 361.000000
0.686869 0.838384 357.000000
0.686869 0.848485 355.000000
0.686869 0.858586 356.000000
0.686869 0.868687 358.000000
0.686869 0.878788 371.000000
0.686869 0.888889 381.000000
0.686869 0.898990 390.000000
0.686869 0.909091 412.000000
0.686869 0.919192 444.000000
0.686869 0.929293 482.000000
0.686869 0.939394 542.000000
0.686869 0.949495 3339.000000
0.686869 0.959596 3339.000000
0.686869 0.969697 3339.000000
0.686869 0.979798 3339.000000
0.686869 0.989899 3339.000000
0.686869 1.000000 3339.000000
0.696970 0.000000 9707.000000
0.696970 0.010101 9707.000000
0.696970 0.020202 9707.000000
0.696970 0.030303 9707.000000
0.696970 0.040404 9191.000000
0.696970 0.050505 9707.000000
0.696970 0.060606 6872.000000
0.696970 0.070707 6872.000000
0.696970 0.080808 6872.000000
0.696970 0.090909 6872.000000
0.696970 0.101010 6872.000000
0.696970 0.111111 6872.000000
0.696970 0.121212 6872.000000
0.696970 0.131313 6872.000000
0.696970 0.141414 6872.000000
0.696970 0.151515 6872.000000
0.696970 0.161616 6872.000000
0.696970 0.171717 6872.000000
0.696970 0.181818 6872.000000
0.696970 0.191919 6872.000000
0.696970 0.202020 6872.000000
0.696970 0.212121 6872.000000
0.696970 0.222222 6872.000000
0.696970 0.232323 6872.000000
0.696970 0.242424 6872.000000
0.696970 0.252525 6872.000000
0.696970 0.262626 6872.000000
0.696970 0.272727 6872.000000
0.696970 0.282828 6872.000000
0.696970 0.292929 6872.000000
0.696970 0.303030 6872.000000
0.696970 0.313131 6872.000000
0.696970 0.323232 6872.000000
0.696970 0.333333 6872.000000
0.696970 0.343434 6872.000000
0.696970 0.353535 6872.000000
0.696970 0.363636 6872.000000
0.696970 0.373737 6872.000000
0.696970 0.383838 6872.000000
0.696970 0.393939 6872.000000
0.696970 0.404040 6872.000000
0.696970 0.414141 6872.000000
0.696970 0.424242 6872.000000
0.696970 0.434343 6872.000000
0.696970 0.444444 6872.000000
0.696970 0.454545 6872.000000
0.696970 0.464646 6872.000000
0.696970 0.474747 6872.000000
0.696970 0.484848 3339.000000
0.696970 0.494949 3339.000000
0.696970 0.505051 3339.000000
0.696970 0.515152 3339.000000
0.696970 0.525253 3339.000000
0.696970 0.535354 3339.000000
0.696970 0.545455 3339.000000
0.696970 0.555556 3339.000000
0.696970 0.565657 3339.000000
0.696970 0.575758 3339.000000
0.696970 0.585859 3339.000000
0.696970 0.595960 3339.000000
0.696970 0.606061 3339.000000
0.696970 0.616162 3339.000000
0.696970 0.626263 3339.000000
0.696970 0.636364 3339.000000
0.696970 0.646465 3339.000000
0.696970 0.656566 3339.000000
0.696970 0.666667 3078.000000
