# Party-1 landscape F1(x) D=2
# x0 x1 value
0.363636 0.838384 31.675821
0.363636 0.848485 31.675821
0.363636 0.858586 31.675821
0.363636 0.868687 31.675821
0.363636 0.878788 31.675821
0.363636 0.888889 31.675821
0.363636 0.898990 31.675821
0.363636 0.909091 31.675821
0.363636 0.919192 31.675821
0.363636 0.929293 31.675821
0.363636 0.939394 31.675821
0.363636 0.949495 31.675821
0.363636 0.959596 31.675821
0.363636 0.969697 31.675821
0.363636 0.979798 31.675821
0.363636 0.989899 31.675821
0.363636 1.000000 31.675821
0.373737 0.000000 34.849991
0.373737 0.010101 34.849991
0.373737 0.020202 34.849991
0.373737 0.030303 34.849991
0.373737 0.040404 34.849991
0.373737 0.050505 34.849991
0.373737 0.060606 34.849991
0.373737 0.070707 34.849991
0.373737 0.080808 34.849991
0.373737 0.090909 34.849991
0.373737 0.101010 34.849991
0.373737 0.111111 34.849991
0.373737 0.121212 31.675821
0.373737 0.131313 31.675821
0.373737 0.141414 31.675821
0.373737 0.151515 31.675821
0.373737 0.161616 31.675821
0.373737 0.171717 31.675821
0.373737 0.181818 31.675821
0.373737 0.191919 31.675821
0.373737 0.202020 31.675821
0.373737 0.212121 31.675821
0.373737 0.222222 31.675821
0.373737 0.232323 31.675821
0.373737 0.242424 31.675821
0.373737 0.252525 31.675821
0.373737 0.262626 31.675821
0.373737 0.272727 31.675821
0.373737 0.282828 31.675821
0.373737 0.292929 31.675821
0.373737 0.303030 31.675821
0.373737 0.313131 31.675821
0.373737 0.323232 31.675821
0.373737 0.333333 31.675821
0.373737 0.343434 31.675821
0.373737 0.353535 31.675821
0.373737 0.363636 31.675821
0.373737 0.373737 31.675821
0.373737 0.383838 31.675821
0.373737 0.393939 31.675821
0.373737 0.404040 31.675821
0.373737 0.414141 31.675821
0.373737 0.424242 31.675821
0.373737 0.434343 31.675821
0.373737 0.444444 31.675821
0.373737 0.454545 31.675821
0.373737 0.464646 31.675821
0.373737 0.474747 31.675821
0.373737 0.484848 31.675821
0.373737 0.494949 31.675821
0.373737 0.505051 31.675821
0.373737 0.515152 31.675821
0.373737 0.525253 31.675821
0.373737 0.535354 31.675821
0.373737 0.545455 31.675821
0.373737 0.555556 31.675821
0.373737 0.565657 31.675821
0.373737 0.575758 31.675821
0.373737 0.585859 31.675821
0.373737 0.595960 31.675821
0.373737 0.606061 31.675821
0.373737 0.616162 31.675821
0.373737 0.626263 31.675821
0.373737 0.636364 31.675821
0.373737 0.646465 31.675821
0.373737 0.656566 31.675821
0.373737 0.666667 31.675821
0.373737 0.676768 31.675821
0.373737 0.686869 31.675821
0.373737 0.696970 31.675821
0.373737 0.707071 31.675821
0.373737 0.717172 31.675821
0.373737 0.727273 31.675821
0.373737 0.737374 31.675821
0.373737 0.747475 31.675821
0.373737 0.757576 31.675821
0.373737 0.767677 31.675821
0.373737 0.777778 31.675821
0.373737 0.787879 31.675821
0.373737 0.797980 31.675821
0.373737 0.808081 31.675821
0.373737 0.818182 31.675821
0.373737 0.828283 31.675821
0.373737 0.838384 31.675821
0.373737 0.848485 31.675821
0.373737 0.858586 31.675821
0.373737 0.868687 31.675821
0.373737 0.878788 31.675821
0.373737 0.888889 31.675821
0.373737 0.898990 31.675821
0.373737 0.909091 31.675821
0.373737 0.919192 31.675821
0.373737 0.929293 31.675821
0.373737 0.939394 31.675821
0.373737 0.949495 31.675821
0.373737 0.959596 31.675821
0.373737 0.969697 31.675821
0.373737 0.979798 31.675821
0.373737 0.989899 31.675821
0.373737 1.000000 31.675821
0.383838 0.000000 34.849991
0.383838 0.010101 34.849991
0.383838 0.020202 34.849991
0.383838 0.030303 34.849991
0.383838 0.040404 34.849991
0.383838 0.050505 34.849991
0.383838 0.060606 34.849991
0.383838 0.070707 34.849991
0.383838 0.080808 34.849991
0.383838 0.090909 34.849991
0.383838 0.101010 34.849991
0.383838 0.111111 34.849991
0.383838 0.121212 41.471542
0.383838 0.131313 41.471542
0.383838 0.141414 41.471542
0.383838 0.151515 41.471542
0.383838 0.161616 41.471542
0.383838 0.171717 41.471542
0.383838 0.181818 41.471542
0.383838 0.191919 41.471542
0.383838 0.202020 41.471542
0.383838 0.212121 41.471542
0.383838 0.222222 41.471542
0.383838 0.232323 41.471542
0.383838 0.242424 41.471542
0.383838 0.252525 41.471542
0.383838 0.262626 41.471542
0.383838 0.272727 41.471542
0.383838 0.282828 41.471542
0.383838 0.292929 41.471542
0.383838 0.303030 41.471542
0.383838 0.313131 41.471542
0.383838 0.323232 41.471542
0.383838 0.333333 41.471542
0.383838 0.343434 41.471542
0.383838 0.353535 41.471542
0.383838 0.363636 42.007466
0.383838 0.373737 44.186653
0.383838 0.383838 46.600104
0.383838 0.393939 49.240186
0.383838 0.404040 52.091749
0.383838 0.414141 55.129949
0.383838 0.424242 58.317935
0.383838 0.434343 61.604521
0.383838 0.444444 64.922093
0.383838 0.454545 68.185026
0.383838 0.464646 71.289030
0.383838 0.474747 72.802712
0.383838 0.484848 73.882134
0.383838 0.494949 74.760064
0.383838 0.505051 75.461088
0.383838 0.515152 76.007765
0.383838 0.525253 76.419859
0.383838 0.535354 76.713764
0.383838 0.545455 75.053703
0.383838 0.555556 72.661704
0.383838 0.565657 70.024056
0.383838 0.575758 67.244738
0.383838 0.585859 64.412978
0.383838 0.595960 61.602833
0.383838 0.606061 58.873785
0.383838 0.616162 56.272016
0.383838 0.626263 53.832066
0.383838 0.636364 51.578657
0.383838 0.646465 49.528514
0.383838 0.656566 47.692080
0.383838 0.666667 46.075059
0.383838 0.676768 44.679744
0.383838 0.686869 43.506148
0.383838 0.696970 42.552917
0.383838 0.707071 41.818059
0.383838 0.717172 41.471542
0.383838 0.727273 41.471542
0.383838 0.737374 41.471542
0.383838 0.747475 41.471542
0.383838 0.757576 41.471542
0.383838 0.767677 41.471542
0.383838 0.777778 41.471542
0.383838 0.787879 41.471542
0.383838 0.797980 41.471542
0.383838 0.808081 41.471542
0.383838 0.818182 41.471542
0.383838 0.828283 41.471542
0.383838 0.838384 41.471542
0.383838 0.848485 41.471542
0.383838 0.858586 41.471542
0.383838 0.868687 41.471542
0.383838 0.878788 41.471542
0.383838 0.888889 41.471542
0.383838 0.898990 41.471542
0.383838 0.909091 41.471542
0.383838 0.919192 41.471542
0.383838 0.929293 41.471542
0.383838 0.939394 41.471542
0.383838 0.949495 41.471542
0.383838 0.959596 41.471542
0.383838 0.969697 41.471542
0.383838 0.979798 41.471542
0.383838 0.989899 41.471542
0.383838 1.000000 41.471542
0.393939 0.000000 34.849991
0.393939 0.010101 34.849991
0.393939 0.020202 34.849991
0.393939 0.030303 34.849991
0.393939 0.040404 34.849991
0.393939 0.050505 34.849991
0.393939 0.060606 34.849991
0.393939 0.070707 34.849991
0.393939 0.080808 34.849991
0.393939 0.090909 34.849991
0.393939 0.101010 34.849991
0.393939 0.111111 34.849991
0.393939 0.121212 41.471542
0.393939 0.131313 41.471542
0.393939 0.141414 41.471542
0.393939 0.151515 41.471542
0.393939 0.161616 41.471542
0.393939 0.171717 41.471542
0.393939 0.181818 41.471542
0.393939 0.191919 41.471542
0.393939 0.202020 41.471542
0.393939 0.212121 41.471542
0.393939 0.222222 41.471542
0.393939 0.232323 41.471542
0.393939 0.242424 41.471542
0.393939 0.252525 41.471542
0.393939 0.262626 41.471542
0.393939 0.272727 41.471542
0.393939 0.282828 41.471542
0.393939 0.292929 41.471542
0.393939 0.303030 41.471542
0.393939 0.313131 41.471542
0.393939 0.323232 41.471542
0.393939 0.333333 41.471542
0.393939 0.343434 41.471542
0.393939 0.353535 41.471542
0.393939 0.363636 41.471542
0.393939 0.373737 41.471542
0.393939 0.383838 41.471542
0.393939 0.393939 41.471542
0.393939 0.404040 41.471542
0.393939 0.414141 41.471542
0.393939 0.424242 41.471542
0.393939 0.434343 41.471542
0.393939 0.444444 41.471542
0.393939 0.454545 41.471542
0.393939 0.464646 41.471542
0.393939 0.474747 41.471542
0.393939 0.484848 41.471542
0.393939 0.494949 41.471542
0.393939 0.505051 41.471542
0.393939 0.515152 41.471542
0.393939 0.525253 42.957512
0.393939 0.535354 44.808048
0.393939 0.545455 46.886552
0.393939 0.555556 48.532189
0.393939 0.565657 49.813815
0.393939 0.575758 50.876021
0.393939 0.585859 51.718871
0.393939 0.595960 52.343192
0.393939 0.606061 52.750049
0.393939 0.616162 52.940349
0.393939 0.626263 52.914575
0.393939 0.636364 52.672659
0.393939 0.646465 52.214002
0.393939 0.656566 51.537627
0.393939 0.666667 50.642487
0.393939 0.676768 49.527885
0.393939 0.686869 48.194025
0.393939 0.696970 46.642665
0.393939 0.707071 44.877828
0.393939 0.717172 42.906565
0.393939 0.727273 41.471542
0.393939 0.737374 41.471542
0.393939 0.747475 41.471542
0.393939 0.757576 41.471542
0.393939 0.767677 41.471542
0.393939 0.777778 41.471542
0.393939 0.787879 41.471542
0.393939 0.797980 41.471542
0.393939 0.808081 41.471542
0.393939 0.818182 41.471542
0.393939 0.828283 41.471542
0.393939 0.838384 41.471542
0.393939 0.848485 41.471542
0.393939 0.858586 41.471542
0.393939 0.868687 41.471542
0.393939 0.878788 41.471542
0.393939 0.888889 41.471542
0.393939 0.898990 41.471542
0.393939 0.909091 41.471542
0.393939 0.919192 41.471542
0.393939 0.929293 41.471542
0.393939 0.939394 41.471542
0.393939 0.949495 41.471542
0.393939 0.959596 41.471542
0.393939 0.969697 41.471542
0.393939 0.979798 41.471542
0.393939 0.989899 41.471542
0.393939 1.000000 41.471542
0.404040 0.000000 39.715351
0.404040 0.010101 39.715351
0.404040 0.020202 39.715351
0.404040 0.030303 39.715351
0.404040 0.040404 39.715351
0.404040 0.050505 39.715351
0.404040 0.060606 39.715351
0.404040 0.070707 39.715351
0.404040 0.080808 39.715351
0.404040 0.090909 39.715351
0.404040 0.101010 39.715351
0.404040 0.111111 39.715351
0.404040 0.121212 39.715351
0.404040 0.131313 39.715351
0.404040 0.141414 39.715351
0.404040 0.151515 39.715351
0.404040 0.161616 39.715351
0.404040 0.171717 39.715351
0.404040 0.181818 39.715351
0.404040 0.191919 39.715351
0.404040 0.202020 39.715351
0.404040 0.212121 39.715351
0.404040 0.222222 39.715351
0.404040 0.232323 39.715351
0.404040 0.242424 39.715351
0.404040 0.252525 39.715351
0.404040 0.262626 39.715351
0.404040 0.272727 39.715351
0.404040 0.282828 39.715351
0.404040 0.292929 39.715351
0.404040 0.303030 39.715351
0.404040 0.313131 39.715351
0.404040 0.323232 39.715351
0.404040 0.333333 39.715351
0.404040 0.343434 39.715351
0.404040 0.353535 39.715351
0.404040 0.363636 39.715351
0.404040 0.373737 39.715351
0.404040 0.383838 39.715351
0.404040 0.393939 39.715351
0.404040 0.404040 39.715351
0.404040 0.414141 39.715351
0.404040 0.424242 39.715351
0.404040 0.434343 39.715351
0.404040 0.444444 39.715351
0.404040 0.454545 39.715351
0.404040 0.464646 39.715351
0.404040 0.474747 39.715351
0.404040 0.484848 39.715351
0.404040 0.494949 29.718699
0.404040 0.505051 29.718699
0.404040 0.515152 29.718699
0.404040 0.525253 29.718699
0.404040 0.535354 29.718699
0.404040 0.545455 29.718699
0.404040 0.555556 29.718699
0.404040 0.565657 29.718699
0.404040 0.575758 29.718699
0.404040 0.585859 29.718699
0.404040 0.595960 29.718699
0.404040 0.606061 29.718699
0.404040 0.616162 29.718699
0.404040 0.626263 29.718699
0.404040 0.636364 29.718699
0.404040 0.646465 29.718699
0.404040 0.656566 29.718699
0.404040 0.666667 31.161360
0.404040 0.676768 38.603454
0.404040 0.686869 46.411208
0.404040 0.696970 51.768878
0.404040 0.707071 55.436200
0.404040 0.717172 57.358453
0.404040 0.727273 57.537281
0.404040 0.737374 55.973957
0.404040 0.747475 52.663838
0.404040 0.757576 47.643324
0.404040 0.767677 38.987632
0.404040 0.777778 32.105413
0.404040 0.787879 29.718699
0.404040 0.797980 29.718699
0.404040 0.808081 29.718699
0.404040 0.818182 29.718699
0.404040 0.828283 29.718699
0.404040 0.838384 29.718699
0.404040 0.848485 29.718699
0.404040 0.858586 29.718699
0.404040 0.868687 29.718699
0.404040 0.878788 29.718699
0.404040 0.888889 29.718699
0.404040 0.898990 29.718699
0.404040 0.909091 29.718699
0.404040 0.919192 29.718699
0.404040 0.929293 29.718699
0.404040 0.939394 29.718699
0.404040 0.949495 29.718699
0.404040 0.959596 29.718699
0.404040 0.969697 29.718699
0.404040 0.979798 29.718699
0.404040 0.989899 29.718699
0.404040 1.000000 29.718699
0.414141 0.000000 39.715351
0.414141 0.010101 39.715351
0.414141 0.020202 39.715351
0.414141 0.030303 39.715351
0.414141 0.040404 39.715351
0.414141 0.050505 39.715351
0.414141 0.060606 39.715351
0.414141 0.070707 39.715351
0.414141 0.080808 39.715351
0.414141 0.090909 39.715351
0.414141 0.101010 39.715351
0.414141 0.111111 39.715351
0.414141 0.121212 39.715351
0.414141 0.131313 39.715351
0.414141 0.141414 39.958427
0.414141 0.151515 40.870564
0.414141 0.161616 41.640125
0.414141 0.171717 42.264372
0.414141 0.181818 42.741303
0.414141 0.191919 43.069521
0.414141 0.202020 43.248134
0.414141 0.212121 43.276680
0.414141 0.222222 43.155087
0.414141 0.232323 42.883666
0.414141 0.242424 42.463138
0.414141 0.252525 41.894697
0.414141 0.262626 41.180102
0.414141 0.272727 40.321795
0.414141 0.282828 39.715351
0.414141 0.292929 39.715351
0.414141 0.303030 39.715351
0.414141 0.313131 39.715351
0.414141 0.323232 39.715351
0.414141 0.333333 39.715351
0.414141 0.343434 39.715351
0.414141 0.353535 39.715351
0.414141 0.363636 39.715351
0.414141 0.373737 39.715351
0.414141 0.383838 39.715351
0.414141 0.393939 39.715351
0.414141 0.404040 39.715351
0.414141 0.414141 39.715351
0.414141 0.424242 39.715351
0.414141 0.434343 39.715351
0.414141 0.444444 39.715351
0.414141 0.454545 39.715351
0.414141 0.464646 39.715351
0.414141 0.474747 39.715351
0.414141 0.484848 39.715351
0.414141 0.494949 29.718699
0.414141 0.505051 29.718699
0.414141 0.515152 29.718699
0.414141 0.525253 29.718699
0.414141 0.535354 29.718699
0.414141 0.545455 29.718699
0.414141 0.555556 29.718699
0.414141 0.565657 29.718699
0.414141 0.575758 29.718699
0.414141 0.585859 29.718699
0.414141 0.595960 29.718699
0.414141 0.606061 29.718699
0.414141 0.616162 29.718699
0.414141 0.626263 29.718699
0.414141 0.636364 29.718699
0.414141 0.646465 29.718699
0.414141 0.656566 29.718699
0.414141 0.666667 32.968997
0.414141 0.676768 40.663077
0.414141 0.686869 49.356303
0.414141 0.696970 54.682727
0.414141 0.707071 58.273913
0.414141 0.717172 60.111760
0.414141 0.727273 60.216973
0.414141 0.737374 58.591387
0.414141 0.747475 55.214531
0.414141 0.757576 49.208260
0.414141 0.767677 40.086882
0.414141 0.777778 33.175238
0.414141 0.787879 29.718699
0.414141 0.797980 29.718699
0.414141 0.808081 29.718699
0.414141 0.818182 29.718699
0.414141 0.828283 29.718699
0.414141 0.838384 29.718699
0.414141 0.848485 29.718699
0.414141 0.858586 29.718699
0.414141 0.868687 29.718699
0.414141 0.878788 29.718699
0.414141 0.888889 29.718699
0.414141 0.898990 29.718699
0.414141 0.909091 29.718699
0.414141 0.919192 29.718699
0.414141 0.929293 29.718699
0.414141 0.939394 29.718699
0.414141 0.949495 29.718699
0.414141 0.959596 29.718699
0.414141 0.969697 29.718699
0.414141 0.979798 29.718699
0.414141 0.989899 29.718699
0.414141 1.000000 29.718699
0.424242 0.000000 39.715351
0.424242 0.010101 39.715351
0.424242 0.020202 39.715351
0.424242 0.030303 39.715351
0.424242 0.040404 39.715351
0.424242 0.050505 39.715351
0.424242 0.060606 39.715351
0.424242 0.070707 39.715351
0.424242 0.080808 39.715351
0.424242 0.090909 39.715351
0.424242 0.101010 39.715351
0.424242 0.111111 40.740565
0.424242 0.121212 42.919623
0.424242 0.131313 45.278265
0.424242 0.141414 47.812596
0.424242 0.151515 50.514403
0.424242 0.161616 53.370131
0.424242 0.171717 56.322119
0.424242 0.181818 58.294689
0.424242 0.191919 60.094144
0.424242 0.202020 61.720961
0.424242 0.212121 63.177560
0.424242 0.222222 64.467825
0.424242 0.232323 65.596647
0.424242 0.242424 66.569492
0.424242 0.252525 67.392015
0.424242 0.262626 68.069714
0.424242 0.272727 68.607640
0.424242 0.282828 69.010150
0.424242 0.292929 69.280711
0.424242 0.303030 69.421758
0.424242 0.313131 69.434594
0.424242 0.323232 69.319338
0.424242 0.333333 69.074923
0.424242 0.343434 68.699135
0.424242 0.353535 66.954460
0.424242 0.363636 64.331630
0.424242 0.373737 61.752976
0.424242 0.383838 59.250793
0.424242 0.393939 56.850739
0.424242 0.404040 54.572587
0.424242 0.414141 52.431026
0.424242 0.424242 50.436452
0.424242 0.434343 48.595733
0.424242 0.444444 46.912903
0.424242 0.454545 45.389803
0.424242 0.464646 44.026626
0.424242 0.474747 42.822402
0.424242 0.484848 41.775402
0.424242 0.494949 29.718699
0.424242 0.505051 29.718699
0.424242 0.515152 29.718699
0.424242 0.525253 29.718699
0.424242 0.535354 29.718699
0.424242 0.545455 29.718699
0.424242 0.555556 29.718699
0.424242 0.565657 29.718699
0.424242 0.575758 29.718699
0.424242 0.585859 29.718699
0.424242 0.595960 29.718699
0.424242 0.606061 29.718699
0.424242 0.616162 29.718699
0.424242 0.626263 29.718699
0.424242 0.636364 29.718699
0.424242 0.646465 29.718699
0.424242 0.656566 29.718699
0.424242 0.666667 34.725424
0.424242 0.676768 42.650779
0.424242 0.686869 52.447472
0.424242 0.696970 57.712126
0.424242 0.707071 61.205690
0.424242 0.717172 62.948854
0.424242 0.727273 62.981421
0.424242 0.737374 61.304332
0.424242 0.747475 57.878552
0.424242 0.757576 50.194301
0.424242 0.767677 41.087859
0.424242 0.777778 34.160973
0.424242 0.787879 29.718699
0.424242 0.797980 29.718699
0.424242 0.808081 29.718699
0.424242 0.818182 29.718699
0.424242 0.828283 29.718699
0.424242 0.838384 29.718699
0.424242 0.848485 29.718699
0.424242 0.858586 29.718699
0.424242 0.868687 29.718699
0.424242 0.878788 29.718699
0.424242 0.888889 29.718699
0.424242 0.898990 29.718699
0.424242 0.909091 29.718699
0.424242 0.919192 29.718699
0.424242 0.929293 29.718699
0.424242 0.939394 29.718699
0.424242 0.949495 29.718699
0.424242 0.959596 29.718699
0.424242 0.969697 29.718699
0.424242 0.979798 29.718699
0.424242 0.989899 29.718699
0.424242 1.000000 29.718699
0.434343 0.000000 39.715351
0.434343 0.010101 39.715351
0.434343 0.020202 39.715351
0.434343 0.030303 39.715351
0.434343 0.040404 39.715351
0.434343 0.050505 39.715351
0.434343 0.060606 39.715351
0.434343 0.070707 39.715351
0.434343 0.080808 39.810055
0.434343 0.090909 40.064027
0.434343 0.101010 40.465848
0.434343 0.111111 41.016859
0.434343 0.121212 41.718760
0.434343 0.131313 42.573491
0.434343 0.141414 43.583062
0.434343 0.151515 44.749337
0.434343 0.161616 46.073770
0.434343 0.171717 47.557076
0.434343 0.181818 49.198836
0.434343 0.191919 50.997037
0.434343 0.202020 52.947530
0.434343 0.212121 55.043419
0.434343 0.222222 57.274385
0.434343 0.232323 59.625941
0.434343 0.242424 62.078670
0.434343 0.252525 64.607439
0.434343 0.262626 67.180671
0.434343 0.272727 69.759705
0.434343 0.282828 72.298335
0.434343 0.292929 74.742615
0.434343 0.303030 77.031022
0.434343 0.313131 79.095093
0.434343 0.323232 79.325706
0.434343 0.333333 79.183448
0.434343 0.343434 78.958731
0.434343 0.353535 78.646177
0.434343 0.363636 78.238636
0.434343 0.373737 77.727324
0.434343 0.383838 77.101994
0.434343 0.393939 76.351173
0.434343 0.404040 75.462442
0.434343 0.414141 72.912322
0.434343 0.424242 70.147996
0.434343 0.434343 67.299106
0.434343 0.444444 64.423491
0.434343 0.454545 61.570047
0.434343 0.464646 58.779026
0.434343 0.474747 56.082641
0.434343 0.484848 53.505851
0.434343 0.494949 29.718699
0.434343 0.505051 29.718699
0.434343 0.515152 29.718699
0.434343 0.525253 29.718699
0.434343 0.535354 29.718699
0.434343 0.545455 29.718699
0.434343 0.555556 29.718699
0.434343 0.565657 29.718699
0.434343 0.575758 29.718699
0.434343 0.585859 29.718699
0.434343 0.595960 29.718699
