# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.595960 0.070707 29.718699
0.595960 0.080808 29.718699
0.595960 0.090909 29.718699
0.595960 0.101010 29.718699
0.595960 0.111111 29.718699
0.595960 0.121212 29.718699
0.595960 0.131313 29.718699
0.595960 0.141414 29.718699
0.595960 0.151515 29.718699
0.595960 0.161616 29.718699
0.595960 0.171717 29.718699
0.595960 0.181818 29.718699
0.595960 0.191919 29.718699
0.595960 0.202020 29.718699
0.595960 0.212121 29.718699
0.595960 0.222222 29.718699
0.595960 0.232323 29.718699
0.595960 0.242424 29.718699
0.595960 0.252525 29.718699
0.595960 0.262626 29.718699
0.595960 0.272727 29.718699
0.595960 0.282828 29.718699
0.595960 0.292929 29.718699
0.595960 0.303030 29.718699
0.595960 0.313131 29.718699
0.595960 0.323232 29.718699
0.595960 0.333333 29.718699
0.595960 0.343434 29.718699
0.595960 0.353535 29.718699
0.595960 0.363636 29.718699
0.595960 0.373737 29.718699
0.595960 0.383838 29.718699
0.595960 0.393939 29.718699
0.595960 0.404040 29.718699
0.595960 0.414141 29.718699
0.595960 0.424242 29.718699
0.595960 0.434343 29.718699
0.595960 0.444444 29.718699
0.595960 0.454545 29.718699
0.595960 0.464646 29.718699
0.595960 0.474747 29.718699
0.595960 0.484848 29.718699
0.595960 0.494949 29.718699
0.595960 0.505051 29.718699
0.595960 0.515152 29.718699
0.595960 0.525253 29.718699
0.595960 0.535354 29.718699
0.595960 0.545455 29.718699
0.595960 0.555556 29.718699
0.595960 0.565657 29.718699
0.595960 0.575758 29.718699
0.595960 0.585859 29.718699
0.595960 0.595960 29.718699
0.595960 0.606061 29.718699
0.595960 0.616162 29.718699
0.595960 0.626263 30.145410
0.595960 0.636364 32.550153
0.595960 0.646465 36.603280
0.595960 0.656566 42.519626
0.595960 0.666667 50.454146
0.595960 0.676768 60.290096
0.595960 0.686869 71.303147
0.595960 0.696970 81.775863
0.595960 0.707071 81.067213
0.595960 0.717172 72.993304
0.595960 0.727273 64.369515
0.595960 0.737374 56.125470
0.595960 0.747475 48.797990
0.595960 0.757576 42.622827
0.595960 0.767677 37.642082
0.595960 0.777778 33.794446
0.595960 0.787879 30.978692
0.595960 0.797980 29.718699
0.595960 0.808081 29.718699
0.595960 0.818182 29.718699
0.595960 0.828283 29.718699
0.595960 0.838384 29.718699
0.595960 0.848485 29.718699
0.595960 0.858586 29.718699
0.595960 0.868687 29.718699
0.595960 0.878788 29.718699
0.595960 0.888889 29.718699
0.595960 0.898990 29.718699
0.595960 0.909091 29.718699
0.595960 0.919192 29.718699
0.595960 0.929293 29.718699
0.595960 0.939394 29.718699
0.595960 0.949495 29.718699
0.595960 0.959596 29.718699
0.595960 0.969697 29.718699
0.595960 0.979798 29.718699
0.595960 0.989899 29.718699
0.595960 1.000000 29.718699
0.606061 0.000000 29.718699
0.606061 0.010101 29.718699
0.606061 0.020202 29.718699
0.606061 0.030303 29.718699
0.606061 0.040404 29.718699
0.606061 0.050505 29.718699
0.606061 0.060606 29.718699
0.606061 0.070707 29.718699
0.606061 0.080808 29.718699
0.606061 0.090909 29.718699
0.606061 0.101010 29.718699
0.606061 0.111111 29.718699
0.606061 0.121212 29.718699
0.606061 0.131313 29.718699
0.606061 0.141414 29.718699
0.606061 0.151515 29.718699
0.606061 0.161616 29.718699
0.606061 0.171717 29.718699
0.606061 0.181818 29.718699
0.606061 0.191919 29.718699
0.606061 0.202020 29.718699
0.606061 0.212121 29.718699
0.606061 0.222222 29.718699
0.606061 0.232323 29.718699
0.606061 0.242424 29.718699
0.606061 0.252525 29.718699
0.606061 0.262626 29.718699
0.606061 0.272727 29.718699
0.606061 0.282828 29.718699
0.606061 0.292929 29.718699
0.606061 0.303030 29.718699
0.606061 0.313131 29.718699
0.606061 0.323232 29.718699
0.606061 0.333333 29.718699
0.606061 0.343434 29.718699
0.606061 0.353535 29.718699
0.606061 0.363636 29.718699
0.606061 0.373737 29.718699
0.606061 0.383838 29.718699
0.606061 0.393939 29.718699
0.606061 0.404040 29.718699
0.606061 0.414141 29.718699
0.606061 0.424242 29.718699
0.606061 0.434343 29.718699
0.606061 0.444444 29.718699
0.606061 0.454545 29.718699
0.606061 0.464646 29.718699
0.606061 0.474747 29.718699
0.606061 0.484848 29.718699
0.606061 0.494949 29.718699
0.606061 0.505051 29.718699
0.606061 0.515152 29.718699
0.606061 0.525253 29.718699
0.606061 0.535354 29.718699
0.606061 0.545455 29.718699
0.606061 0.555556 29.718699
0.606061 0.565657 29.718699
0.606061 0.575758 29.718699
0.606061 0.585859 29.718699
0.606061 0.595960 29.718699
0.606061 0.606061 29.718699
0.606061 0.616162 29.718699
0.606061 0.626263 29.849054
0.606061 0.636364 32.303286
0.606061 0.646465 36.407536
0.606061 0.656566 42.381465
0.606061 0.666667 50.382599
0.606061 0.676768 60.291091
0.606061 0.686869 71.369051
0.606061 0.696970 81.745271
0.606061 0.707071 75.793376
0.606061 0.717172 67.154373
0.606061 0.727273 58.624650
0.606061 0.737374 50.875726
0.606061 0.747475 44.236763
0.606061 0.757576 38.803682
0.606061 0.767677 34.539056
0.606061 0.777778 31.346096
0.606061 0.787879 29.718699
0.606061 0.797980 29.718699
0.606061 0.808081 29.718699
0.606061 0.818182 29.718699
0.606061 0.828283 29.718699
0.606061 0.838384 29.718699
0.606061 0.848485 29.718699
0.606061 0.858586 29.718699
0.606061 0.868687 29.718699
0.606061 0.878788 29.718699
0.606061 0.888889 29.718699
0.606061 0.898990 29.718699
0.606061 0.909091 29.718699
0.606061 0.919192 29.718699
0.606061 0.929293 29.718699
0.606061 0.939394 29.718699
0.606061 0.949495 29.718699
0.606061 0.959596 29.718699
0.606061 0.969697 29.718699
0.606061 0.979798 29.718699
0.606061 0.989899 29.718699
0.606061 1.000000 29.718699
0.616162 0.000000 29.718699
0.616162 0.010101 29.718699
0.616162 0.020202 29.718699
0.616162 0.030303 29.718699
0.616162 0.040404 29.718699
0.616162 0.050505 29.718699
0.616162 0.060606 29.718699
0.616162 0.070707 29.718699
0.616162 0.080808 29.718699
0.616162 0.090909 29.718699
0.616162 0.101010 29.718699
0.616162 0.111111 29.718699
0.616162 0.121212 29.718699
0.616162 0.131313 29.718699
0.616162 0.141414 29.718699
0.616162 0.151515 29.718699
0.616162 0.161616 29.718699
0.616162 0.171717 29.718699
0.616162 0.181818 29.718699
0.616162 0.191919 29.718699
0.616162 0.202020 29.718699
0.616162 0.212121 29.718699
0.616162 0.222222 29.718699
0.616162 0.232323 29.718699
0.616162 0.242424 29.718699
0.616162 0.252525 29.718699
0.616162 0.262626 29.718699
0.616162 0.272727 29.718699
0.616162 0.282828 29.718699
0.616162 0.292929 29.718699
0.616162 0.303030 29.718699
0.616162 0.313131 29.718699
0.616162 0.323232 29.718699
0.616162 0.333333 29.718699
0.616162 0.343434 29.718699
0.616162 0.353535 29.718699
0.616162 0.363636 29.718699
0.616162 0.373737 29.718699
0.616162 0.383838 29.718699
0.616162 0.393939 29.718699
0.616162 0.404040 29.718699
0.616162 0.414141 29.718699
0.616162 0.424242 29.718699
0.616162 0.434343 29.718699
0.616162 0.444444 29.718699
0.616162 0.454545 29.718699
0.616162 0.464646 29.718699
0.616162 0.474747 29.718699
0.616162 0.484848 29.718699
0.616162 0.494949 29.718699
0.616162 0.505051 29.718699
0.616162 0.515152 29.718699
0.616162 0.525253 29.718699
0.616162 0.535354 29.718699
0.616162 0.545455 29.718699
0.616162 0.555556 29.718699
0.616162 0.565657 29.718699
0.616162 0.575758 29.718699
0.616162 0.585859 29.718699
0.616162 0.595960 29.718699
0.616162 0.606061 29.718699
0.616162 0.616162 29.718699
0.616162 0.626263 29.718699
0.616162 0.636364 31.959122
0.616162 0.646465 36.108009
0.616162 0.656566 42.132582
0.616162 0.666667 50.195244
0.616162 0.676768 60.176843
0.616162 0.686869 71.331132
0.616162 0.696970 78.102412
0.616162 0.707071 69.909854
0.616162 0.717172 61.160475
0.616162 0.727273 53.019069
0.616162 0.737374 45.922119
0.616162 0.747475 40.031020
0.616162 0.757576 35.340211
0.616162 0.767677 31.762067
0.616162 0.777778 29.718699
0.616162 0.787879 29.718699
0.616162 0.797980 29.718699
0.616162 0.808081 29.718699
0.616162 0.818182 29.718699
0.616162 0.828283 29.718699
0.616162 0.838384 29.718699
0.616162 0.848485 29.718699
0.616162 0.858586 29.718699
0.616162 0.868687 29.718699
0.616162 0.878788 29.718699
0.616162 0.888889 29.718699
0.616162 0.898990 29.718699
0.616162 0.909091 29.718699
0.616162 0.919192 29.718699
0.616162 0.929293 29.718699
0.616162 0.939394 29.718699
0.616162 0.949495 29.718699
0.616162 0.959596 29.718699
0.616162 0.969697 29.718699
0.616162 0.979798 29.718699
0.616162 0.989899 29.718699
0.616162 1.000000 29.718699
0.626263 0.000000 29.718699
0.626263 0.010101 29.718699
0.626263 0.020202 29.718699
0.626263 0.030303 29.718699
0.626263 0.040404 29.718699
0.626263 0.050505 29.718699
0.626263 0.060606 29.718699
0.626263 0.070707 29.718699
0.626263 0.080808 29.718699
0.626263 0.090909 29.718699
0.626263 0.101010 29.718699
0.626263 0.111111 29.718699
0.626263 0.121212 29.718699
0.626263 0.131313 29.718699
0.626263 0.141414 29.718699
0.626263 0.151515 29.718699
0.626263 0.161616 29.718699
0.626263 0.171717 29.718699
0.626263 0.181818 29.718699
0.626263 0.191919 29.718699
0.626263 0.202020 29.718699
0.626263 0.212121 29.718699
0.626263 0.222222 29.718699
0.626263 0.232323 29.718699
0.626263 0.242424 29.718699
0.626263 0.252525 29.718699
0.626263 0.262626 29.718699
0.626263 0.272727 29.718699
0.626263 0.282828 29.718699
0.626263 0.292929 29.718699
0.626263 0.303030 29.718699
0.626263 0.313131 29.718699
0.626263 0.323232 29.718699
0.626263 0.333333 29.718699
0.626263 0.343434 29.718699
0.626263 0.353535 29.718699
0.626263 0.363636 29.718699
0.626263 0.373737 29.718699
0.626263 0.383838 29.718699
0.626263 0.393939 29.718699
0.626263 0.404040 29.718699
0.626263 0.414141 29.718699
0.626263 0.424242 29.718699
0.626263 0.434343 29.718699
0.626263 0.444444 29.718699
0.626263 0.454545 29.718699
0.626263 0.464646 29.718699
0.626263 0.474747 29.718699
0.626263 0.484848 29.718699
0.626263 0.494949 29.718699
0.626263 0.505051 29.718699
0.626263 0.515152 29.718699
0.626263 0.525253 29.718699
0.626263 0.535354 29.718699
0.626263 0.545455 29.718699
0.626263 0.555556 29.718699
0.626263 0.565657 29.718699
0.626263 0.575758 29.718699
0.626263 0.585859 29.718699
0.626263 0.595960 29.718699
0.626263 0.606061 29.718699
0.626263 0.616162 29.718699
0.626263 0.626263 29.718699
0.626263 0.636364 31.519307
0.626263 0.646465 35.705880
0.626263 0.656566 41.773651
0.626263 0.666667 49.892268
0.626263 0.676768 59.947192
0.626263 0.686869 71.189199
0.626263 0.696970 72.610735
0.626263 0.707071 63.719153
0.626263 0.717172 55.222310
0.626263 0.727273 47.677794
0.626263 0.737374 41.325003
0.626263 0.747475 36.199239
0.626263 0.757576 32.227526
0.626263 0.767677 29.718699
0.626263 0.777778 29.718699
0.626263 0.787879 29.718699
0.626263 0.797980 29.718699
0.626263 0.808081 29.718699
0.626263 0.818182 29.718699
0.626263 0.828283 29.718699
0.626263 0.838384 29.718699
0.626263 0.848485 29.718699
0.626263 0.858586 29.718699
0.626263 0.868687 29.718699
0.626263 0.878788 29.718699
0.626263 0.888889 29.718699
0.626263 0.898990 29.718699
0.626263 0.909091 29.718699
0.626263 0.919192 29.718699
0.626263 0.929293 29.718699
0.626263 0.939394 29.718699
0.626263 0.949495 29.718699
0.626263 0.959596 29.718699
0.626263 0.969697 29.718699
0.626263 0.979798 29.718699
0.626263 0.989899 29.718699
0.626263 1.000000 29.718699
0.636364 0.000000 29.718699
0.636364 0.010101 29.718699
0.636364 0.020202 29.718699
0.636364 0.030303 29.718699
0.636364 0.040404 29.718699
0.636364 0.050505 29.718699
0.636364 0.060606 29.718699
0.636364 0.070707 29.718699
0.636364 0.080808 29.718699
0.636364 0.090909 29.718699
0.636364 0.101010 29.718699
0.636364 0.111111 29.718699
0.636364 0.121212 29.718699
0.636364 0.131313 29.718699
0.636364 0.141414 29.718699
0.636364 0.151515 29.718699
0.636364 0.161616 29.718699
0.636364 0.171717 29.718699
0.636364 0.181818 29.718699
0.636364 0.191919 29.718699
0.636364 0.202020 29.718699
0.636364 0.212121 29.718699
0.636364 0.222222 29.718699
0.636364 0.232323 29.718699
0.636364 0.242424 29.718699
0.636364 0.252525 29.718699
0.636364 0.262626 29.718699
0.636364 0.272727 29.718699
0.636364 0.282828 29.718699
0.636364 0.292929 29.718699
0.636364 0.303030 29.718699
0.636364 0.313131 29.718699
0.636364 0.323232 29.718699
0.636364 0.333333 29.718699
0.636364 0.343434 29.718699
0.636364 0.353535 29.718699
0.636364 0.363636 29.718699
0.636364 0.373737 29.718699
0.636364 0.383838 29.718699
0.636364 0.393939 29.718699
0.636364 0.404040 29.718699
0.636364 0.414141 29.718699
0.636364 0.424242 29.718699
0.636364 0.434343 29.718699
0.636364 0.444444 29.718699
0.636364 0.454545 29.718699
0.636364 0.464646 29.718699
0.636364 0.474747 29.718699
0.636364 0.484848 29.718699
0.636364 0.494949 29.718699
0.636364 0.505051 29.718699
0.636364 0.515152 29.718699
0.636364 0.525253 29.718699
0.636364 0.535354 29.718699
0.636364 0.545455 29.718699
0.636364 0.555556 29.718699
0.636364 0.565657 29.718699
0.636364 0.575758 29.718699
0.636364 0.585859 29.718699
0.636364 0.595960 29.718699
0.636364 0.606061 29.718699
0.636364 0.616162 29.718699
0.636364 0.626263 29.718699
0.636364 0.636364 30.985997
0.636364 0.646465 35.202773
0.636364 0.656566 41.305683
0.636364 0.666667 49.474005
0.636364 0.676768 59.601839
0.636364 0.686869 70.942550
0.636364 0.696970 66.284901
0.636364 0.707071 57.478431
0.636364 0.717172 49.502014
0.636364 0.727273 42.686293
0.636364 0.737374 37.117445
0.636364 0.747475 32.743476
0.636364 0.757576 29.718699
0.636364 0.767677 29.718699
0.636364 0.777778 29.718699
0.636364 0.787879 29.718699
0.636364 0.797980 29.718699
0.636364 0.808081 29.718699
0.636364 0.818182 29.718699
0.636364 0.828283 29.718699
0.636364 0.838384 29.718699
0.636364 0.848485 29.718699
0.636364 0.858586 29.718699
0.636364 0.868687 29.718699
0.636364 0.878788 29.718699
0.636364 0.888889 29.718699
0.636364 0.898990 29.718699
0.636364 0.909091 29.718699
0.636364 0.919192 29.718699
0.636364 0.929293 29.718699
0.636364 0.939394 29.718699
0.636364 0.949495 29.718699
0.636364 0.959596 29.718699
0.636364 0.969697 29.718699
0.636364 0.979798 29.718699
0.636364 0.989899 29.718699
0.636364 1.000000 29.718699
0.646465 0.000000 29.718699
0.646465 0.010101 29.718699
0.646465 0.020202 29.718699
0.646465 0.030303 29.718699
0.646465 0.040404 29.718699
0.646465 0.050505 29.718699
0.646465 0.060606 29.718699
0.646465 0.070707 29.718699
0.646465 0.080808 29.718699
0.646465 0.090909 29.718699
0.646465 0.101010 29.718699
0.646465 0.111111 29.718699
0.646465 0.121212 29.718699
0.646465 0.131313 29.718699
0.646465 0.141414 29.718699
0.646465 0.151515 29.718699
0.646465 0.161616 29.718699
0.646465 0.171717 29.718699
0.646465 0.181818 29.718699
0.646465 0.191919 29.718699
0.646465 0.202020 29.718699
0.646465 0.212121 29.718699
0.646465 0.222222 29.718699
0.646465 0.232323 29.718699
0.646465 0.242424 29.718699
0.646465 0.252525 29.718699
0.646465 0.262626 29.718699
0.646465 0.272727 29.718699
0.646465 0.282828 29.718699
0.646465 0.292929 29.718699
0.646465 0.303030 29.718699
0.646465 0.313131 29.718699
0.646465 0.323232 29.718699
0.646465 0.333333 29.718699
0.646465 0.343434 29.718699
0.646465 0.353535 29.718699
0.646465 0.363636 29.718699
0.646465 0.373737 29.718699
0.646465 0.383838 29.718699
0.646465 0.393939 29.718699
0.646465 0.404040 29.718699
0.646465 0.414141 29.718699
0.646465 0.424242 29.718699
0.646465 0.434343 29.718699
0.646465 0.444444 29.718699
0.646465 0.454545 29.718699
0.646465 0.464646 29.718699
0.646465 0.474747 29.718699
0.646465 0.484848 29.718699
0.646465 0.494949 29.718699
0.646465 0.505051 29.718699
0.646465 0.515152 29.718699
0.646465 0.525253 29.718699
0.646465 0.535354 29.718699
0.646465 0.545455 29.718699
0.646465 0.555556 29.718699
0.646465 0.565657 29.718699
0.646465 0.575758 29.718699
0.646465 0.585859 29.718699
0.646465 0.595960 29.718699
0.646465 0.606061 29.718699
0.646465 0.616162 29.718699
0.646465 0.626263 29.718699
0.646465 0.636364 30.361880
0.646465 0.646465 34.600793
0.646465 0.656566 40.730053
0.646465 0.666667 48.940967
0.646465 0.676768 59.140377
0.646465 0.686869 67.163795
0.646465 0.696970 59.779002
0.646465 0.707071 51.392242
0.646465 0.717172 44.115250
0.646465 0.727273 38.096096
0.646465 0.737374 33.310992
0.646465 0.747475 29.718699
0.646465 0.757576 29.718699
0.646465 0.767677 29.718699
0.646465 0.777778 29.718699
0.646465 0.787879 29.718699
0.646465 0.797980 29.718699
0.646465 0.808081 29.718699
0.646465 0.818182 29.718699
0.646465 0.828283 29.718699
0.646465 0.838384 29.718699
0.646465 0.848485 29.718699
0.646465 0.858586 29.718699
0.646465 0.868687 29.718699
0.646465 0.878788 29.718699
0.646465 0.888889 29.718699
0.646465 0.898990 29.718699
0.646465 0.909091 29.718699
0.646465 0.919192 29.718699
0.646465 0.929293 29.718699
0.646465 0.939394 29.718699
0.646465 0.949495 29.718699
0.646465 0.959596 29.718699
0.646465 0.969697 29.718699
0.646465 0.979798 29.718699
0.646465 0.989899 29.718699
0.646465 1.000000 29.718699
0.656566 0.000000 29.718699
0.656566 0.010101 29.718699
0.656566 0.020202 29.718699
0.656566 0.030303 29.718699
0.656566 0.040404 29.718699
0.656566 0.050505 29.718699
0.656566 0.060606 29.718699
0.656566 0.070707 29.718699
0.656566 0.080808 29.718699
0.656566 0.090909 29.718699
0.656566 0.101010 29.718699
0.656566 0.111111 29.718699
0.656566 0.121212 29.718699
0.656566 0.131313 29.718699
0.656566 0.141414 29.718699
0.656566 0.151515 29.718699
0.656566 0.161616 29.718699
0.656566 0.171717 29.718699
0.656566 0.181818 29.718699
0.656566 0.191919 29.718699
0.656566 0.202020 29.718699
0.656566 0.212121 29.718699
0.656566 0.222222 29.718699
0.656566 0.232323 29.718699
0.656566 0.242424 29.718699
0.656566 0.252525 29.718699
0.656566 0.262626 29.718699
0.656566 0.272727 29.718699
0.656566 0.282828 29.718699
0.656566 0.292929 29.718699
0.656566 0.303030 29.718699
0.656566 0.313131 29.718699
0.656566 0.323232 29.718699
0.656566 0.333333 29.718699
0.656566 0.343434 29.718699
0.656566 0.353535 29.718699
0.656566 0.363636 29.718699
0.656566 0.373737 29.718699
0.656566 0.383838 29.718699
0.656566 0.393939 29.718699
0.656566 0.404040 29.718699
0.656566 0.414141 29.718699
0.656566 0.424242 29.718699
0.656566 0.434343 29.718699
0.656566 0.444444 29.718699
0.656566 0.454545 29.718699
0.656566 0.464646 29.718699
0.656566 0.474747 29.718699
0.656566 0.484848 29.718699
0.656566 0.494949 29.718699
0.656566 0.505051 29.718699
0.656566 0.515152 29.718699
0.656566 0.525253 29.718699
0.656566 0.535354 29.718699
0.656566 0.545455 29.718699
0.656566 0.555556 29.718699
0.656566 0.565657 29.718699
0.656566 0.575758 29.718699
0.656566 0.585859 29.718699
0.656566 0.595960 29.718699
0.656566 0.606061 29.718699
0.656566 0.616162 29.718699
0.656566 0.626263 29.718699
0.656566 0.636364 29.718699
0.656566 0.646465 33.902553
0.656566 0.656566 40.048551
0.656566 0.666667 48.293898
0.656566 0.676768 58.562339
0.656566 0.686869 61.889161
0.656566 0.696970 53.345083
0.656566 0.707071 45.611874
0.656566 0.717172 39.136384
0.656566 0.727273 33.931209
0.656566 0.737374 29.901088
0.656566 0.747475 29.718699
0.656566 0.757576 29.718699
0.656566 0.767677 29.718699
0.656566 0.777778 29.718699
0.656566 0.787879 29.718699
0.656566 0.797980 29.718699
0.656566 0.808081 29.718699
0.656566 0.818182 29.718699
0.656566 0.828283 29.718699
0.656566 0.838384 29.718699
