# Party-0 landscape F0(x) D=2
# x0 x1 value
0.282828 0.242424 19.398391
0.282828 0.252525 19.398391
0.282828 0.262626 19.398391
0.282828 0.272727 19.398391
0.282828 0.282828 19.398391
0.282828 0.292929 19.398391
0.282828 0.303030 19.398391
0.282828 0.313131 19.398391
0.282828 0.323232 19.398391
0.282828 0.333333 19.398391
0.282828 0.343434 19.398391
0.282828 0.353535 19.398391
0.282828 0.363636 21.136285
0.282828 0.373737 24.323712
0.282828 0.383838 28.672295
0.282828 0.393939 34.272451
0.282828 0.404040 41.035699
0.282828 0.414141 48.513377
0.282828 0.424242 53.057767
0.282828 0.434343 54.176820
0.282828 0.444444 54.493881
0.282828 0.454545 54.042851
0.282828 0.464646 50.086343
0.282828 0.474747 42.762855
0.282828 0.484848 36.000815
0.282828 0.494949 30.319159
0.282828 0.505051 25.858730
0.282828 0.515152 22.561796
0.282828 0.525253 20.298925
0.282828 0.535354 19.398391
0.282828 0.545455 19.398391
0.282828 0.555556 19.398391
0.282828 0.565657 19.398391
0.282828 0.575758 19.398391
0.282828 0.585859 19.398391
0.282828 0.595960 19.398391
0.282828 0.606061 19.398391
0.282828 0.616162 19.398391
0.282828 0.626263 19.398391
0.282828 0.636364 19.398391
0.282828 0.646465 19.398391
0.282828 0.656566 19.398391
0.282828 0.666667 19.398391
0.282828 0.676768 19.398391
0.282828 0.686869 19.398391
0.282828 0.696970 19.398391
0.282828 0.707071 19.398391
0.282828 0.717172 19.398391
0.282828 0.727273 19.398391
0.282828 0.737374 19.398391
0.282828 0.747475 19.398391
0.282828 0.757576 19.398391
0.282828 0.767677 26.076992
0.282828 0.777778 26.076992
0.282828 0.787879 26.076992
0.282828 0.797980 26.076992
0.282828 0.808081 26.076992
0.282828 0.818182 26.076992
0.282828 0.828283 26.076992
0.282828 0.838384 26.076992
0.282828 0.848485 26.076992
0.282828 0.858586 26.076992
0.282828 0.868687 26.076992
0.282828 0.878788 26.076992
0.282828 0.888889 26.076992
0.282828 0.898990 26.076992
0.282828 0.909091 26.076992
0.282828 0.919192 26.076992
0.282828 0.929293 26.076992
0.282828 0.939394 26.076992
0.282828 0.949495 26.076992
0.282828 0.959596 26.076992
0.282828 0.969697 26.076992
0.282828 0.979798 26.076992
0.282828 0.989899 26.076992
0.282828 1.000000 26.076992
0.292929 0.000000 19.398391
0.292929 0.010101 19.398391
0.292929 0.020202 19.398391
0.292929 0.030303 19.398391
0.292929 0.040404 19.398391
0.292929 0.050505 19.398391
0.292929 0.060606 19.398391
0.292929 0.070707 19.398391
0.292929 0.080808 19.398391
0.292929 0.090909 19.398391
0.292929 0.101010 19.398391
0.292929 0.111111 19.398391
0.292929 0.121212 19.398391
0.292929 0.131313 19.398391
0.292929 0.141414 19.398391
0.292929 0.151515 19.398391
0.292929 0.161616 19.398391
0.292929 0.171717 19.398391
0.292929 0.181818 19.398391
0.292929 0.191919 19.398391
0.292929 0.202020 19.398391
0.292929 0.212121 19.398391
0.292929 0.222222 19.398391
0.292929 0.232323 19.398391
0.292929 0.242424 19.398391
0.292929 0.252525 19.398391
0.292929 0.262626 19.398391
0.292929 0.272727 19.398391
0.292929 0.282828 19.398391
0.292929 0.292929 19.398391
0.292929 0.303030 19.398391
0.292929 0.313131 19.398391
0.292929 0.323232 19.398391
0.292929 0.333333 19.398391
0.292929 0.343434 19.398391
0.292929 0.353535 19.458656
0.292929 0.363636 21.610729
0.292929 0.373737 24.776986
0.292929 0.383838 29.097856
0.292929 0.393939 34.656376
0.292929 0.404040 41.357690
0.292929 0.414141 48.751380
0.292929 0.424242 55.262500
0.292929 0.434343 56.306926
0.292929 0.444444 56.628650
0.292929 0.454545 56.272705
0.292929 0.464646 50.958637
0.292929 0.474747 43.685648
0.292929 0.484848 36.880036
0.292929 0.494949 31.109558
0.292929 0.505051 26.547880
0.292929 0.515152 23.155174
0.292929 0.525253 20.809534
0.292929 0.535354 19.398391
0.292929 0.545455 19.398391
0.292929 0.555556 19.398391
0.292929 0.565657 19.398391
0.292929 0.575758 19.398391
0.292929 0.585859 19.398391
0.292929 0.595960 19.398391
0.292929 0.606061 19.398391
0.292929 0.616162 19.398391
0.292929 0.626263 19.398391
0.292929 0.636364 19.398391
0.292929 0.646465 19.398391
0.292929 0.656566 19.398391
0.292929 0.666667 19.398391
0.292929 0.676768 19.398391
0.292929 0.686869 19.398391
0.292929 0.696970 19.398391
0.292929 0.707071 19.398391
0.292929 0.717172 19.398391
0.292929 0.727273 19.398391
0.292929 0.737374 19.398391
0.292929 0.747475 19.398391
0.292929 0.757576 19.398391
0.292929 0.767677 26.076992
0.292929 0.777778 26.076992
0.292929 0.787879 26.076992
0.292929 0.797980 26.076992
0.292929 0.808081 26.076992
0.292929 0.818182 26.076992
0.292929 0.828283 26.076992
0.292929 0.838384 26.076992
0.292929 0.848485 26.076992
0.292929 0.858586 26.076992
0.292929 0.868687 26.076992
0.292929 0.878788 26.076992
0.292929 0.888889 26.076992
0.292929 0.898990 26.076992
0.292929 0.909091 26.076992
0.292929 0.919192 26.076992
0.292929 0.929293 26.076992
0.292929 0.939394 26.076992
0.292929 0.949495 26.076992
0.292929 0.959596 26.076992
0.292929 0.969697 26.076992
0.292929 0.979798 26.076992
0.292929 0.989899 26.076992
0.292929 1.000000 26.076992
0.303030 0.000000 19.398391
0.303030 0.010101 19.398391
0.303030 0.020202 19.398391
0.303030 0.030303 19.398391
0.303030 0.040404 19.398391
0.303030 0.050505 19.398391
0.303030 0.060606 19.398391
0.303030 0.070707 19.398391
0.303030 0.080808 19.398391
0.303030 0.090909 19.398391
0.303030 0.101010 19.398391
0.303030 0.111111 19.398391
0.303030 0.121212 19.398391
0.303030 0.131313 19.398391
0.303030 0.141414 19.398391
0.303030 0.151515 19.398391
0.303030 0.161616 19.398391
0.303030 0.171717 19.398391
0.303030 0.181818 19.398391
0.303030 0.191919 19.398391
0.303030 0.202020 19.398391
0.303030 0.212121 19.398391
0.303030 0.222222 19.398391
0.303030 0.232323 19.398391
0.303030 0.242424 19.398391
0.303030 0.252525 19.398391
0.303030 0.262626 19.398391
0.303030 0.272727 19.398391
0.303030 0.282828 19.398391
0.303030 0.292929 19.398391
0.303030 0.303030 19.398391
0.303030 0.313131 19.398391
0.303030 0.323232 19.398391
0.303030 0.333333 19.398391
0.303030 0.343434 19.398391
0.303030 0.353535 19.873344
0.303030 0.363636 21.997394
0.303030 0.373737 25.134505
0.303030 0.383838 29.419598
0.303030 0.393939 34.930444
0.303030 0.404040 41.569161
0.303030 0.414141 48.887993
0.303030 0.424242 55.901846
0.303030 0.434343 58.228047
0.303030 0.444444 58.534972
0.303030 0.454545 58.136880
0.303030 0.464646 51.716617
0.303030 0.474747 44.493287
0.303030 0.484848 37.649182
0.303030 0.494949 31.797217
0.303030 0.505051 27.141649
0.303030 0.515152 23.659365
0.303030 0.525253 21.235430
0.303030 0.535354 19.744527
0.303030 0.545455 19.398391
0.303030 0.555556 19.398391
0.303030 0.565657 19.398391
0.303030 0.575758 19.398391
0.303030 0.585859 19.398391
0.303030 0.595960 19.398391
0.303030 0.606061 19.398391
0.303030 0.616162 19.398391
0.303030 0.626263 19.398391
0.303030 0.636364 19.398391
0.303030 0.646465 19.398391
0.303030 0.656566 19.398391
0.303030 0.666667 19.398391
0.303030 0.676768 19.398391
0.303030 0.686869 19.398391
0.303030 0.696970 19.398391
0.303030 0.707071 19.398391
0.303030 0.717172 19.398391
0.303030 0.727273 19.398391
0.303030 0.737374 19.398391
0.303030 0.747475 19.398391
0.303030 0.757576 19.398391
0.303030 0.767677 26.076992
0.303030 0.777778 26.076992
0.303030 0.787879 26.076992
0.303030 0.797980 26.076992
0.303030 0.808081 26.076992
0.303030 0.818182 26.076992
0.303030 0.828283 26.076992
0.303030 0.838384 26.076992
0.303030 0.848485 26.076992
0.303030 0.858586 26.076992
0.303030 0.868687 26.076992
0.303030 0.878788 26.076992
0.303030 0.888889 26.076992
0.303030 0.898990 26.076992
0.303030 0.909091 26.076992
0.303030 0.919192 26.076992
0.303030 0.929293 26.076992
0.303030 0.939394 26.076992
0.303030 0.949495 26.076992
0.303030 0.959596 26.076992
0.303030 0.969697 26.076992
0.303030 0.979798 26.076992
0.303030 0.989899 26.076992
0.303030 1.000000 26.076992
0.313131 0.000000 19.398391
0.313131 0.010101 19.398391
0.313131 0.020202 19.398391
0.313131 0.030303 19.398391
0.313131 0.040404 19.398391
0.313131 0.050505 19.398391
0.313131 0.060606 19.398391
0.313131 0.070707 19.398391
0.313131 0.080808 19.398391
0.313131 0.090909 19.398391
0.313131 0.101010 19.398391
0.313131 0.111111 19.398391
0.313131 0.121212 19.398391
0.313131 0.131313 19.398391
0.313131 0.141414 19.398391
0.313131 0.151515 19.398391
0.313131 0.161616 19.398391
0.313131 0.171717 19.398391
0.313131 0.181818 19.398391
0.313131 0.191919 19.398391
0.313131 0.202020 19.398391
0.313131 0.212121 19.398391
0.313131 0.222222 19.398391
0.313131 0.232323 19.398391
0.313131 0.242424 19.398391
0.313131 0.252525 19.398391
0.313131 0.262626 19.398391
0.313131 0.272727 19.398391
0.313131 0.282828 19.398391
0.313131 0.292929 19.398391
0.313131 0.303030 19.398391
0.313131 0.313131 19.398391
0.313131 0.323232 19.398391
0.313131 0.333333 19.398391
0.313131 0.343434 19.398391
0.313131 0.353535 20.203787
0.313131 0.363636 22.293633
0.313131 0.373737 25.394280
0.313131 0.383838 29.636292
0.313131 0.393939 35.094246
0.313131 0.404040 41.670465
0.313131 0.414141 48.924078
0.313131 0.424242 55.886319
0.313131 0.434343 59.870722
0.313131 0.444444 60.140747
0.313131 0.454545 58.613903
0.313131 0.464646 52.365656
0.313131 0.474747 45.187449
0.313131 0.484848 38.307398
0.313131 0.494949 32.379814
0.313131 0.505051 27.637034
0.313131 0.515152 24.071192
0.313131 0.525253 21.573553
0.313131 0.535354 20.019709
0.313131 0.545455 19.398391
0.313131 0.555556 19.398391
0.313131 0.565657 19.398391
0.313131 0.575758 19.398391
0.313131 0.585859 19.398391
0.313131 0.595960 19.398391
0.313131 0.606061 19.398391
0.313131 0.616162 19.398391
0.313131 0.626263 19.398391
0.313131 0.636364 19.398391
0.313131 0.646465 19.398391
0.313131 0.656566 19.398391
0.313131 0.666667 19.398391
0.313131 0.676768 19.398391
0.313131 0.686869 19.398391
0.313131 0.696970 19.398391
0.313131 0.707071 19.398391
0.313131 0.717172 19.398391
0.313131 0.727273 19.398391
0.313131 0.737374 19.398391
0.313131 0.747475 19.398391
0.313131 0.757576 19.398391
0.313131 0.767677 26.076992
0.313131 0.777778 26.076992
0.313131 0.787879 26.076992
0.313131 0.797980 26.076992
0.313131 0.808081 26.076992
0.313131 0.818182 26.076992
0.313131 0.828283 26.076992
0.313131 0.838384 26.076992
0.313131 0.848485 26.076992
0.313131 0.858586 26.076992
0.313131 0.868687 26.076992
0.313131 0.878788 26.076992
0.313131 0.888889 26.076992
0.313131 0.898990 26.076992
0.313131 0.909091 26.076992
0.313131 0.919192 26.076992
0.313131 0.929293 26.076992
0.313131 0.939394 26.076992
0.313131 0.949495 26.076992
0.313131 0.959596 26.076992
0.313131 0.969697 26.076992
0.313131 0.979798 26.076992
0.313131 0.989899 26.076992
0.313131 1.000000 26.076992
0.323232 0.000000 19.398391
0.323232 0.010101 19.398391
0.323232 0.020202 19.398391
0.323232 0.030303 19.398391
0.323232 0.040404 19.398391
0.323232 0.050505 19.398391
0.323232 0.060606 19.398391
0.323232 0.070707 19.398391
0.323232 0.080808 19.398391
0.323232 0.090909 19.398391
0.323232 0.101010 19.398391
0.323232 0.111111 19.398391
0.323232 0.121212 19.398391
0.323232 0.131313 19.398391
0.323232 0.141414 19.398391
0.323232 0.151515 19.398391
0.323232 0.161616 19.398391
0.323232 0.171717 19.398391
0.323232 0.181818 19.398391
0.323232 0.191919 19.398391
0.323232 0.202020 19.398391
0.323232 0.212121 19.398391
0.323232 0.222222 19.398391
0.323232 0.232323 19.398391
0.323232 0.242424 19.398391
0.323232 0.252525 19.398391
0.323232 0.262626 19.398391
0.323232 0.272727 19.398391
0.323232 0.282828 19.398391
0.323232 0.292929 19.398391
0.323232 0.303030 19.398391
0.323232 0.313131 19.398391
0.323232 0.323232 19.398391
0.323232 0.333333 19.398391
0.323232 0.343434 19.398391
0.323232 0.353535 20.447496
0.323232 0.363636 22.497477
0.323232 0.373737 25.554912
0.323232 0.383838 29.747147
0.323232 0.393939 35.147562
0.323232 0.404040 41.661784
0.323232 0.414141 48.859866
0.323232 0.424242 55.793367
0.323232 0.434343 60.916942
0.323232 0.444444 61.371776
0.323232 0.454545 59.007521
0.323232 0.464646 52.911027
0.323232 0.474747 45.770069
0.323232 0.484848 38.854305
0.323232 0.494949 32.855626
0.323232 0.505051 28.031695
0.323232 0.515152 24.388167
0.323232 0.525253 21.821544
0.323232 0.535354 20.207839
0.323232 0.545455 19.449078
0.323232 0.555556 19.398391
0.323232 0.565657 19.398391
0.323232 0.575758 19.398391
0.323232 0.585859 19.398391
0.323232 0.595960 19.398391
0.323232 0.606061 19.398391
0.323232 0.616162 19.398391
0.323232 0.626263 19.398391
0.323232 0.636364 19.398391
0.323232 0.646465 19.398391
0.323232 0.656566 19.398391
0.323232 0.666667 19.398391
0.323232 0.676768 19.398391
0.323232 0.686869 19.398391
0.323232 0.696970 19.398391
0.323232 0.707071 19.398391
0.323232 0.717172 19.398391
0.323232 0.727273 19.398391
0.323232 0.737374 19.398391
0.323232 0.747475 19.398391
0.323232 0.757576 19.398391
0.323232 0.767677 26.076992
0.323232 0.777778 26.076992
0.323232 0.787879 26.076992
0.323232 0.797980 26.076992
0.323232 0.808081 26.076992
0.323232 0.818182 26.076992
0.323232 0.828283 26.076992
0.323232 0.838384 26.076992
0.323232 0.848485 26.076992
0.323232 0.858586 26.076992
0.323232 0.868687 26.076992
0.323232 0.878788 26.076992
0.323232 0.888889 26.076992
0.323232 0.898990 26.076992
0.323232 0.909091 26.076992
0.323232 0.919192 26.076992
0.323232 0.929293 26.076992
0.323232 0.939394 26.076992
0.323232 0.949495 26.076992
0.323232 0.959596 26.076992
0.323232 0.969697 26.076992
0.323232 0.979798 26.076992
0.323232 0.989899 26.076992
0.323232 1.000000 26.076992
0.333333 0.000000 19.398391
0.333333 0.010101 19.398391
0.333333 0.020202 19.398391
0.333333 0.030303 19.398391
0.333333 0.040404 19.398391
0.333333 0.050505 19.398391
0.333333 0.060606 19.398391
0.333333 0.070707 19.398391
0.333333 0.080808 19.398391
0.333333 0.090909 19.398391
0.333333 0.101010 19.398391
0.333333 0.111111 19.398391
0.333333 0.121212 19.398391
0.333333 0.131313 19.398391
0.333333 0.141414 19.398391
0.333333 0.151515 19.398391
0.333333 0.161616 19.398391
0.333333 0.171717 19.398391
0.333333 0.181818 19.398391
0.333333 0.191919 19.398391
0.333333 0.202020 19.398391
0.333333 0.212121 19.398391
0.333333 0.222222 19.398391
0.333333 0.232323 19.398391
0.333333 0.242424 19.398391
0.333333 0.252525 19.398391
0.333333 0.262626 19.398391
0.333333 0.272727 19.398391
0.333333 0.282828 19.398391
0.333333 0.292929 19.398391
0.333333 0.303030 19.398391
0.333333 0.313131 19.398391
0.333333 0.323232 19.398391
0.333333 0.333333 19.398391
0.333333 0.343434 19.486581
0.333333 0.353535 20.602675
0.333333 0.363636 22.607597
0.333333 0.373737 25.615558
0.333333 0.383838 29.751768
0.333333 0.393939 35.090325
0.333333 0.404040 41.543104
0.333333 0.414141 48.694946
0.333333 0.424242 55.621650
0.333333 0.434343 60.805896
0.333333 0.444444 62.154997
0.333333 0.454545 59.326134
0.333333 0.464646 53.357676
0.333333 0.474747 46.243136
0.333333 0.484848 39.289843
0.333333 0.494949 33.223414
0.333333 0.505051 28.323874
0.333333 0.515152 24.608443
0.333333 0.525253 21.977715
0.333333 0.535354 20.307519
0.333333 0.545455 19.497606
0.333333 0.555556 19.398391
0.333333 0.565657 19.398391
0.333333 0.575758 19.398391
0.333333 0.585859 19.398391
0.333333 0.595960 19.398391
0.333333 0.606061 19.398391
0.333333 0.616162 19.398391
0.333333 0.626263 19.398391
0.333333 0.636364 19.398391
0.333333 0.646465 19.398391
0.333333 0.656566 19.398391
0.333333 0.666667 19.398391
0.333333 0.676768 19.398391
0.333333 0.686869 19.398391
0.333333 0.696970 19.398391
0.333333 0.707071 19.398391
0.333333 0.717172 19.398391
0.333333 0.727273 19.398391
0.333333 0.737374 19.398391
0.333333 0.747475 19.398391
0.333333 0.757576 19.398391
0.333333 0.767677 26.076992
0.333333 0.777778 26.076992
0.333333 0.787879 26.076992
0.333333 0.797980 26.076992
0.333333 0.808081 26.076992
0.333333 0.818182 26.076992
0.333333 0.828283 26.076992
0.333333 0.838384 26.076992
0.333333 0.848485 26.076992
0.333333 0.858586 26.076992
0.333333 0.868687 26.076992
0.333333 0.878788 26.076992
0.333333 0.888889 26.076992
0.333333 0.898990 26.076992
0.333333 0.909091 26.076992
0.333333 0.919192 26.076992
0.333333 0.929293 26.076992
0.333333 0.939394 26.076992
0.333333 0.949495 26.076992
0.333333 0.959596 26.076992
0.333333 0.969697 26.076992
0.333333 0.979798 26.076992
0.333333 0.989899 26.076992
0.333333 1.000000 26.076992
0.343434 0.000000 19.398391
0.343434 0.010101 19.398391
0.343434 0.020202 19.398391
0.343434 0.030303 19.398391
0.343434 0.040404 19.398391
0.343434 0.050505 19.398391
0.343434 0.060606 19.398391
0.343434 0.070707 19.398391
0.343434 0.080808 19.398391
0.343434 0.090909 19.398391
0.343434 0.101010 19.398391
0.343434 0.111111 19.398391
0.343434 0.121212 19.398391
0.343434 0.131313 19.398391
0.343434 0.141414 19.398391
0.343434 0.151515 19.398391
0.343434 0.161616 19.398391
0.343434 0.171717 19.398391
0.343434 0.181818 19.398391
0.343434 0.191919 19.398391
0.343434 0.202020 19.398391
0.343434 0.212121 19.398391
0.343434 0.222222 19.398391
0.343434 0.232323 19.398391
0.343434 0.242424 19.398391
0.343434 0.252525 19.398391
0.343434 0.262626 19.398391
0.343434 0.272727 19.398391
0.343434 0.282828 19.398391
0.343434 0.292929 19.398391
0.343434 0.303030 19.398391
0.343434 0.313131 19.398391
0.343434 0.323232 19.398391
0.343434 0.333333 19.398391
0.343434 0.343434 19.599199
0.343434 0.353535 20.668197
0.343434 0.363636 22.623289
0.343434 0.373737 25.575904
0.343434 0.383838 29.650141
0.343434 0.393939 34.922608
0.343434 0.404040 41.314211
0.343434 0.414141 48.428285
0.343434 0.424242 55.368745
0.343434 0.434343 60.648565
0.343434 0.444444 62.382494
0.343434 0.454545 59.577135
0.343434 0.464646 53.710020
0.343434 0.474747 46.608517
0.343434 0.484848 39.614130
0.343434 0.494949 33.482327
0.343434 0.505051 28.512334
0.343434 0.515152 24.730772
0.343434 0.525253 22.041020
0.343434 0.535354 20.318014
0.343434 0.545455 19.458891
0.343434 0.555556 19.398391
0.343434 0.565657 19.398391
0.343434 0.575758 19.398391
0.343434 0.585859 19.398391
0.343434 0.595960 19.398391
0.343434 0.606061 19.398391
0.343434 0.616162 19.398391
0.343434 0.626263 19.398391
0.343434 0.636364 19.398391
0.343434 0.646465 19.398391
0.343434 0.656566 19.398391
0.343434 0.666667 19.398391
0.343434 0.676768 19.398391
0.343434 0.686869 19.398391
0.343434 0.696970 19.398391
0.343434 0.707071 19.398391
0.343434 0.717172 19.398391
0.343434 0.727273 19.398391
0.343434 0.737374 19.398391
0.343434 0.747475 19.398391
0.343434 0.757576 19.398391
0.343434 0.767677 26.076992
0.343434 0.777778 26.076992
0.343434 0.787879 26.076992
0.343434 0.797980 26.076992
0.343434 0.808081 26.076992
0.343434 0.818182 26.076992
0.343434 0.828283 26.076992
0.343434 0.838384 26.076992
0.343434 0.848485 26.076992
0.343434 0.858586 26.076992
0.343434 0.868687 26.076992
0.343434 0.878788 26.076992
0.343434 0.888889 26.076992
0.343434 0.898990 26.076992
0.343434 0.909091 26.076992
0.343434 0.919192 26.076992
0.343434 0.929293 26.076992
0.343434 0.939394 26.076992
0.343434 0.949495 26.076992
0.343434 0.959596 26.076992
0.343434 0.969697 26.076992
0.343434 0.979798 26.076992
0.343434 0.989899 26.076992
0.343434 1.000000 26.076992
0.353535 0.000000 19.398391
