# Party-1 landscape F1(x) D=2
# x0 x1 value
0.272727 0.919192 22.124770
0.272727 0.929293 22.124770
0.272727 0.939394 22.124770
0.272727 0.949495 22.124770
0.272727 0.959596 22.124770
0.272727 0.969697 22.124770
0.272727 0.979798 22.124770
0.272727 0.989899 22.124770
0.272727 1.000000 22.124770
0.282828 0.000000 19.497546
0.282828 0.010101 19.497546
0.282828 0.020202 19.497546
0.282828 0.030303 19.497546
0.282828 0.040404 19.497546
0.282828 0.050505 19.497546
0.282828 0.060606 19.497546
0.282828 0.070707 19.497546
0.282828 0.080808 19.497546
0.282828 0.090909 19.497546
0.282828 0.101010 19.497546
0.282828 0.111111 19.497546
0.282828 0.121212 19.497546
0.282828 0.131313 19.497546
0.282828 0.141414 19.497546
0.282828 0.151515 19.497546
0.282828 0.161616 19.497546
0.282828 0.171717 19.497546
0.282828 0.181818 19.497546
0.282828 0.191919 19.497546
0.282828 0.202020 20.267649
0.282828 0.212121 30.729879
0.282828 0.222222 41.595669
0.282828 0.232323 51.158128
0.282828 0.242424 58.112421
0.282828 0.252525 50.739653
0.282828 0.262626 40.209830
0.282828 0.272727 30.006151
0.282828 0.282828 21.437977
0.282828 0.292929 19.497546
0.282828 0.303030 19.497546
0.282828 0.313131 19.497546
0.282828 0.323232 19.497546
0.282828 0.333333 19.497546
0.282828 0.343434 19.497546
0.282828 0.353535 19.497546
0.282828 0.363636 19.497546
0.282828 0.373737 19.497546
0.282828 0.383838 19.497546
0.282828 0.393939 22.124770
0.282828 0.404040 22.124770
0.282828 0.414141 22.124770
0.282828 0.424242 22.124770
0.282828 0.434343 22.124770
0.282828 0.444444 22.124770
0.282828 0.454545 22.124770
0.282828 0.464646 22.124770
0.282828 0.474747 22.124770
0.282828 0.484848 22.124770
0.282828 0.494949 22.124770
0.282828 0.505051 22.124770
0.282828 0.515152 22.124770
0.282828 0.525253 22.124770
0.282828 0.535354 22.124770
0.282828 0.545455 22.124770
0.282828 0.555556 22.124770
0.282828 0.565657 22.124770
0.282828 0.575758 22.124770
0.282828 0.585859 22.124770
0.282828 0.595960 22.124770
0.282828 0.606061 22.124770
0.282828 0.616162 22.124770
0.282828 0.626263 22.124770
0.282828 0.636364 22.124770
0.282828 0.646465 22.124770
0.282828 0.656566 22.124770
0.282828 0.666667 22.124770
0.282828 0.676768 22.124770
0.282828 0.686869 22.124770
0.282828 0.696970 22.124770
0.282828 0.707071 22.124770
0.282828 0.717172 22.124770
0.282828 0.727273 22.124770
0.282828 0.737374 22.124770
0.282828 0.747475 22.124770
0.282828 0.757576 22.124770
0.282828 0.767677 22.124770
0.282828 0.777778 22.124770
0.282828 0.787879 22.124770
0.282828 0.797980 22.124770
0.282828 0.808081 22.124770
0.282828 0.818182 22.124770
0.282828 0.828283 22.124770
0.282828 0.838384 22.124770
0.282828 0.848485 22.124770
0.282828 0.858586 22.124770
0.282828 0.868687 22.124770
0.282828 0.878788 22.124770
0.282828 0.888889 22.124770
0.282828 0.898990 22.124770
0.282828 0.909091 22.124770
0.282828 0.919192 22.124770
0.282828 0.929293 22.124770
0.282828 0.939394 22.124770
0.282828 0.949495 22.124770
0.282828 0.959596 22.124770
0.282828 0.969697 22.124770
0.282828 0.979798 22.124770
0.282828 0.989899 22.124770
0.282828 1.000000 22.124770
0.292929 0.000000 19.497546
0.292929 0.010101 19.497546
0.292929 0.020202 19.497546
0.292929 0.030303 19.497546
0.292929 0.040404 19.497546
0.292929 0.050505 19.497546
0.292929 0.060606 19.497546
0.292929 0.070707 19.497546
0.292929 0.080808 19.497546
0.292929 0.090909 19.497546
0.292929 0.101010 19.497546
0.292929 0.111111 19.497546
0.292929 0.121212 19.497546
0.292929 0.131313 19.497546
0.292929 0.141414 19.497546
0.292929 0.151515 19.497546
0.292929 0.161616 19.497546
0.292929 0.171717 19.497546
0.292929 0.181818 19.497546
0.292929 0.191919 19.497546
0.292929 0.202020 19.497546
0.292929 0.212121 26.539507
0.292929 0.222222 36.757064
0.292929 0.232323 46.400177
0.292929 0.242424 54.232544
0.292929 0.252525 52.106380
0.292929 0.262626 42.197579
0.292929 0.272727 32.331305
0.292929 0.282828 23.813449
0.292929 0.292929 19.497546
0.292929 0.303030 19.497546
0.292929 0.313131 19.497546
0.292929 0.323232 19.497546
0.292929 0.333333 19.497546
0.292929 0.343434 19.497546
0.292929 0.353535 19.497546
0.292929 0.363636 19.497546
0.292929 0.373737 19.497546
0.292929 0.383838 19.497546
0.292929 0.393939 22.124770
0.292929 0.404040 22.124770
0.292929 0.414141 22.124770
0.292929 0.424242 22.124770
0.292929 0.434343 22.124770
0.292929 0.444444 22.124770
0.292929 0.454545 22.124770
0.292929 0.464646 22.124770
0.292929 0.474747 22.124770
0.292929 0.484848 22.124770
0.292929 0.494949 22.124770
0.292929 0.505051 22.124770
0.292929 0.515152 22.124770
0.292929 0.525253 22.124770
0.292929 0.535354 22.124770
0.292929 0.545455 22.124770
0.292929 0.555556 22.124770
0.292929 0.565657 22.124770
0.292929 0.575758 22.124770
0.292929 0.585859 22.124770
0.292929 0.595960 22.124770
0.292929 0.606061 22.124770
0.292929 0.616162 22.124770
0.292929 0.626263 22.124770
0.292929 0.636364 22.124770
0.292929 0.646465 22.124770
0.292929 0.656566 22.124770
0.292929 0.666667 22.124770
0.292929 0.676768 22.124770
0.292929 0.686869 22.124770
0.292929 0.696970 22.124770
0.292929 0.707071 22.124770
0.292929 0.717172 22.124770
0.292929 0.727273 22.124770
0.292929 0.737374 22.124770
0.292929 0.747475 22.124770
0.292929 0.757576 22.124770
0.292929 0.767677 22.124770
0.292929 0.777778 22.124770
0.292929 0.787879 22.124770
0.292929 0.797980 22.124770
0.292929 0.808081 22.124770
0.292929 0.818182 22.124770
0.292929 0.828283 22.124770
0.292929 0.838384 22.124770
0.292929 0.848485 22.124770
0.292929 0.858586 22.124770
0.292929 0.868687 22.124770
0.292929 0.878788 22.124770
0.292929 0.888889 22.124770
0.292929 0.898990 22.124770
0.292929 0.909091 22.124770
0.292929 0.919192 22.124770
0.292929 0.929293 22.124770
0.292929 0.939394 22.124770
0.292929 0.949495 22.124770
0.292929 0.959596 22.124770
0.292929 0.969697 22.124770
0.292929 0.979798 22.124770
0.292929 0.989899 22.124770
0.292929 1.000000 22.124770
0.303030 0.000000 19.497546
0.303030 0.010101 19.497546
0.303030 0.020202 19.497546
0.303030 0.030303 19.497546
0.303030 0.040404 19.497546
0.303030 0.050505 19.497546
0.303030 0.060606 19.497546
0.303030 0.070707 19.497546
0.303030 0.080808 19.497546
0.303030 0.090909 19.497546
0.303030 0.101010 19.497546
0.303030 0.111111 19.497546
0.303030 0.121212 19.497546
0.303030 0.131313 19.497546
0.303030 0.141414 19.497546
0.303030 0.151515 19.497546
0.303030 0.161616 19.497546
0.303030 0.171717 19.497546
0.303030 0.181818 19.497546
0.303030 0.191919 19.497546
0.303030 0.202020 19.497546
0.303030 0.212121 22.921706
0.303030 0.222222 32.316580
0.303030 0.232323 41.655895
0.303030 0.242424 49.837128
0.303030 0.252525 53.120984
0.303030 0.262626 43.803605
0.303030 0.272727 34.334332
0.303030 0.282828 25.975793
0.303030 0.292929 19.497546
0.303030 0.303030 19.497546
0.303030 0.313131 19.497546
0.303030 0.323232 19.497546
0.303030 0.333333 19.497546
0.303030 0.343434 19.497546
0.303030 0.353535 19.497546
0.303030 0.363636 19.497546
0.303030 0.373737 19.497546
0.303030 0.383838 19.497546
0.303030 0.393939 22.124770
0.303030 0.404040 22.124770
0.303030 0.414141 22.124770
0.303030 0.424242 22.124770
0.303030 0.434343 22.124770
0.303030 0.444444 22.124770
0.303030 0.454545 22.124770
0.303030 0.464646 22.124770
0.303030 0.474747 22.124770
0.303030 0.484848 22.124770
0.303030 0.494949 22.124770
0.303030 0.505051 22.124770
0.303030 0.515152 22.124770
0.303030 0.525253 22.124770
0.303030 0.535354 22.124770
0.303030 0.545455 22.124770
0.303030 0.555556 22.124770
0.303030 0.565657 22.124770
0.303030 0.575758 22.124770
0.303030 0.585859 22.124770
0.303030 0.595960 22.124770
0.303030 0.606061 22.124770
0.303030 0.616162 22.124770
0.303030 0.626263 22.124770
0.303030 0.636364 22.124770
0.303030 0.646465 22.124770
0.303030 0.656566 22.124770
0.303030 0.666667 22.124770
0.303030 0.676768 22.124770
0.303030 0.686869 22.124770
0.303030 0.696970 22.124770
0.303030 0.707071 22.124770
0.303030 0.717172 22.124770
0.303030 0.727273 22.124770
0.303030 0.737374 22.124770
0.303030 0.747475 22.124770
0.303030 0.757576 22.124770
0.303030 0.767677 22.124770
0.303030 0.777778 22.124770
0.303030 0.787879 22.124770
0.303030 0.797980 22.124770
0.303030 0.808081 22.124770
0.303030 0.818182 22.124770
0.303030 0.828283 22.124770
0.303030 0.838384 22.124770
0.303030 0.848485 22.124770
0.303030 0.858586 22.124770
0.303030 0.868687 22.124770
0.303030 0.878788 22.124770
0.303030 0.888889 22.124770
0.303030 0.898990 22.124770
0.303030 0.909091 22.124770
0.303030 0.919192 22.124770
0.303030 0.929293 22.124770
0.303030 0.939394 22.124770
0.303030 0.949495 22.124770
0.303030 0.959596 22.124770
0.303030 0.969697 22.124770
0.303030 0.979798 22.124770
0.303030 0.989899 22.124770
0.303030 1.000000 22.124770
0.313131 0.000000 19.497546
0.313131 0.010101 19.497546
0.313131 0.020202 19.497546
0.313131 0.030303 19.497546
0.313131 0.040404 19.497546
0.313131 0.050505 19.497546
0.313131 0.060606 19.497546
0.313131 0.070707 19.497546
0.313131 0.080808 19.497546
0.313131 0.090909 19.497546
0.313131 0.101010 19.497546
0.313131 0.111111 19.497546
0.313131 0.121212 19.497546
0.313131 0.131313 19.497546
0.313131 0.141414 19.497546
0.313131 0.151515 19.497546
0.313131 0.161616 19.497546
0.313131 0.171717 19.497546
0.313131 0.181818 19.497546
0.313131 0.191919 19.497546
0.313131 0.202020 19.497546
0.313131 0.212121 19.859658
0.313131 0.222222 28.364949
0.313131 0.232323 37.153255
0.313131 0.242424 45.278421
0.313131 0.252525 52.023460
0.313131 0.262626 45.033861
0.313131 0.272727 35.991333
0.313131 0.282828 27.875740
0.313131 0.292929 21.205682
0.313131 0.303030 19.497546
0.313131 0.313131 19.497546
0.313131 0.323232 19.497546
0.313131 0.333333 19.497546
0.313131 0.343434 19.497546
0.313131 0.353535 19.497546
0.313131 0.363636 19.497546
0.313131 0.373737 19.497546
0.313131 0.383838 19.497546
0.313131 0.393939 22.124770
0.313131 0.404040 22.124770
0.313131 0.414141 22.124770
0.313131 0.424242 22.124770
0.313131 0.434343 22.124770
0.313131 0.444444 22.124770
0.313131 0.454545 22.124770
0.313131 0.464646 22.124770
0.313131 0.474747 22.124770
0.313131 0.484848 22.124770
0.313131 0.494949 22.124770
0.313131 0.505051 22.124770
0.313131 0.515152 22.124770
0.313131 0.525253 22.124770
0.313131 0.535354 22.124770
0.313131 0.545455 22.124770
0.313131 0.555556 22.124770
0.313131 0.565657 22.124770
0.313131 0.575758 22.124770
0.313131 0.585859 22.124770
0.313131 0.595960 22.124770
0.313131 0.606061 22.124770
0.313131 0.616162 22.124770
0.313131 0.626263 22.124770
0.313131 0.636364 22.124770
0.313131 0.646465 22.124770
0.313131 0.656566 22.124770
0.313131 0.666667 22.124770
0.313131 0.676768 22.124770
0.313131 0.686869 22.124770
0.313131 0.696970 22.124770
0.313131 0.707071 22.124770
0.313131 0.717172 22.124770
0.313131 0.727273 22.124770
0.313131 0.737374 22.124770
0.313131 0.747475 22.124770
0.313131 0.757576 22.124770
0.313131 0.767677 22.124770
0.313131 0.777778 22.124770
0.313131 0.787879 22.124770
0.313131 0.797980 22.124770
0.313131 0.808081 22.124770
0.313131 0.818182 22.124770
0.313131 0.828283 22.124770
0.313131 0.838384 22.124770
0.313131 0.848485 22.124770
0.313131 0.858586 22.124770
0.313131 0.868687 22.124770
0.313131 0.878788 22.124770
0.313131 0.888889 22.124770
0.313131 0.898990 22.124770
0.313131 0.909091 22.124770
0.313131 0.919192 22.124770
0.313131 0.929293 22.124770
0.313131 0.939394 22.124770
0.313131 0.949495 22.124770
0.313131 0.959596 22.124770
0.313131 0.969697 22.124770
0.313131 0.979798 22.124770
0.313131 0.989899 22.124770
0.313131 1.000000 22.124770
0.323232 0.000000 19.497546
0.323232 0.010101 19.497546
0.323232 0.020202 19.497546
0.323232 0.030303 19.497546
0.323232 0.040404 19.497546
0.323232 0.050505 19.497546
0.323232 0.060606 19.497546
0.323232 0.070707 19.497546
0.323232 0.080808 19.497546
0.323232 0.090909 19.497546
0.323232 0.101010 19.497546
0.323232 0.111111 19.497546
0.323232 0.121212 19.497546
0.323232 0.131313 19.497546
0.323232 0.141414 19.497546
0.323232 0.151515 19.497546
0.323232 0.161616 19.497546
0.323232 0.171717 19.497546
0.323232 0.181818 19.497546
0.323232 0.191919 19.497546
0.323232 0.202020 19.497546
0.323232 0.212121 19.497546
0.323232 0.222222 24.932720
0.323232 0.232323 33.034771
0.323232 0.242424 40.822239
0.323232 0.252525 47.643353
0.323232 0.262626 45.898063
0.323232 0.272727 37.289068
0.323232 0.282828 29.476568
0.323232 0.292929 22.963088
0.323232 0.303030 19.497546
0.323232 0.313131 19.497546
0.323232 0.323232 19.497546
0.323232 0.333333 19.497546
0.323232 0.343434 19.497546
0.323232 0.353535 19.497546
0.323232 0.363636 19.497546
0.323232 0.373737 19.497546
0.323232 0.383838 19.497546
0.323232 0.393939 21.464755
0.323232 0.404040 21.464755
0.323232 0.414141 21.464755
0.323232 0.424242 21.464755
0.323232 0.434343 21.464755
0.323232 0.444444 21.464755
0.323232 0.454545 21.464755
0.323232 0.464646 21.464755
0.323232 0.474747 21.464755
0.323232 0.484848 21.464755
0.323232 0.494949 21.464755
0.323232 0.505051 21.464755
0.323232 0.515152 21.464755
0.323232 0.525253 21.464755
0.323232 0.535354 21.464755
0.323232 0.545455 21.464755
0.323232 0.555556 21.464755
0.323232 0.565657 21.464755
0.323232 0.575758 21.464755
0.323232 0.585859 21.464755
0.323232 0.595960 21.464755
0.323232 0.606061 21.464755
0.323232 0.616162 21.464755
0.323232 0.626263 21.464755
0.323232 0.636364 21.464755
0.323232 0.646465 21.464755
0.323232 0.656566 21.464755
0.323232 0.666667 21.488277
0.323232 0.676768 21.491679
0.323232 0.686869 21.464755
0.323232 0.696970 21.464755
0.323232 0.707071 21.464755
0.323232 0.717172 21.464755
0.323232 0.727273 21.464755
0.323232 0.737374 21.464755
0.323232 0.747475 21.464755
0.323232 0.757576 21.464755
0.323232 0.767677 21.464755
0.323232 0.777778 21.464755
0.323232 0.787879 21.464755
0.323232 0.797980 21.464755
0.323232 0.808081 21.464755
0.323232 0.818182 21.464755
0.323232 0.828283 21.464755
0.323232 0.838384 21.464755
0.323232 0.848485 21.464755
0.323232 0.858586 21.464755
0.323232 0.868687 21.464755
0.323232 0.878788 21.464755
0.323232 0.888889 21.464755
0.323232 0.898990 21.464755
0.323232 0.909091 21.464755
0.323232 0.919192 21.464755
0.323232 0.929293 21.464755
0.323232 0.939394 21.464755
0.323232 0.949495 21.464755
0.323232 0.959596 21.464755
0.323232 0.969697 21.464755
0.323232 0.979798 21.464755
0.323232 0.989899 21.464755
0.323232 1.000000 21.464755
0.333333 0.000000 19.497546
0.333333 0.010101 19.497546
0.333333 0.020202 19.497546
0.333333 0.030303 19.497546
0.333333 0.040404 19.497546
0.333333 0.050505 19.497546
0.333333 0.060606 19.497546
0.333333 0.070707 19.497546
0.333333 0.080808 19.497546
0.333333 0.090909 19.497546
0.333333 0.101010 19.497546
0.333333 0.111111 19.497546
0.333333 0.121212 19.497546
0.333333 0.131313 19.497546
0.333333 0.141414 19.497546
0.333333 0.151515 19.497546
0.333333 0.161616 19.497546
0.333333 0.171717 19.497546
0.333333 0.181818 19.497546
0.333333 0.191919 19.497546
0.333333 0.202020 19.497546
0.333333 0.212121 19.497546
0.333333 0.222222 22.010308
0.333333 0.232323 29.374408
0.333333 0.242424 36.649704
0.333333 0.252525 43.262185
0.333333 0.262626 46.405877
0.333333 0.272727 38.221574
0.333333 0.282828 30.752543
0.333333 0.292929 24.465961
0.333333 0.303030 19.497546
0.333333 0.313131 19.497546
0.333333 0.323232 19.497546
0.333333 0.333333 19.497546
0.333333 0.343434 19.497546
0.333333 0.353535 19.497546
0.333333 0.363636 19.497546
0.333333 0.373737 19.497546
0.333333 0.383838 19.497546
0.333333 0.393939 21.464755
0.333333 0.404040 21.464755
0.333333 0.414141 21.464755
0.333333 0.424242 21.464755
0.333333 0.434343 21.464755
0.333333 0.444444 21.464755
0.333333 0.454545 21.464755
0.333333 0.464646 21.464755
0.333333 0.474747 21.464755
0.333333 0.484848 21.464755
0.333333 0.494949 21.464755
0.333333 0.505051 21.464755
0.333333 0.515152 21.464755
0.333333 0.525253 21.464755
0.333333 0.535354 21.464755
0.333333 0.545455 21.464755
0.333333 0.555556 21.903349
0.333333 0.565657 22.790382
0.333333 0.575758 23.749630
0.333333 0.585859 24.783964
0.333333 0.595960 25.896130
0.333333 0.606061 27.088665
0.333333 0.616162 28.363802
0.333333 0.626263 29.723354
0.333333 0.636364 31.168585
0.333333 0.646465 31.147039
0.333333 0.656566 30.109971
0.333333 0.666667 29.028659
0.333333 0.676768 27.906857
0.333333 0.686869 26.748748
0.333333 0.696970 25.558936
0.333333 0.707071 24.342438
0.333333 0.717172 23.104656
0.333333 0.727273 21.851349
0.333333 0.737374 21.464755
0.333333 0.747475 21.464755
0.333333 0.757576 21.464755
0.333333 0.767677 21.464755
0.333333 0.777778 21.464755
0.333333 0.787879 21.464755
0.333333 0.797980 21.464755
0.333333 0.808081 21.464755
0.333333 0.818182 21.464755
0.333333 0.828283 21.464755
0.333333 0.838384 21.464755
0.333333 0.848485 21.464755
0.333333 0.858586 21.464755
0.333333 0.868687 21.464755
0.333333 0.878788 21.464755
0.333333 0.888889 21.464755
0.333333 0.898990 21.464755
0.333333 0.909091 21.464755
0.333333 0.919192 21.464755
0.333333 0.929293 21.464755
0.333333 0.939394 21.464755
0.333333 0.949495 21.464755
0.333333 0.959596 21.464755
0.333333 0.969697 21.464755
0.333333 0.979798 21.464755
0.333333 0.989899 21.464755
0.333333 1.000000 21.464755
0.343434 0.000000 19.497546
0.343434 0.010101 19.497546
0.343434 0.020202 19.497546
0.343434 0.030303 19.497546
0.343434 0.040404 19.497546
0.343434 0.050505 19.497546
0.343434 0.060606 19.497546
0.343434 0.070707 19.497546
0.343434 0.080808 19.497546
0.343434 0.090909 19.497546
0.343434 0.101010 19.497546
0.343434 0.111111 19.497546
0.343434 0.121212 19.497546
0.343434 0.131313 19.497546
0.343434 0.141414 19.497546
0.343434 0.151515 19.497546
0.343434 0.161616 19.497546
0.343434 0.171717 19.497546
0.343434 0.181818 19.497546
0.343434 0.191919 19.497546
0.343434 0.202020 19.497546
0.343434 0.212121 19.497546
0.343434 0.222222 19.564467
0.343434 0.232323 26.196207
0.343434 0.242424 32.869408
0.343434 0.252525 39.086680
0.343434 0.262626 44.494731
0.343434 0.272727 38.787071
0.343434 0.282828 31.686788
0.343434 0.292929 25.681431
0.343434 0.303030 20.862343
0.343434 0.313131 19.497546
0.343434 0.323232 19.497546
0.343434 0.333333 19.497546
0.343434 0.343434 19.497546
0.343434 0.353535 19.497546
0.343434 0.363636 19.497546
0.343434 0.373737 19.497546
0.343434 0.383838 19.497546
0.343434 0.393939 21.464755
0.343434 0.404040 21.464755
0.343434 0.414141 21.464755
0.343434 0.424242 21.464755
0.343434 0.434343 21.464755
0.343434 0.444444 21.464755
0.343434 0.454545 21.464755
0.343434 0.464646 21.464755
0.343434 0.474747 21.464755
0.343434 0.484848 21.464755
0.343434 0.494949 21.464755
0.343434 0.505051 21.464755
0.343434 0.515152 21.464755
0.343434 0.525253 21.464755
0.343434 0.535354 21.464755
0.343434 0.545455 21.464755
0.343434 0.555556 21.464755
0.343434 0.565657 21.464755
0.343434 0.575758 21.464755
0.343434 0.585859 21.464755
0.343434 0.595960 21.464755
0.343434 0.606061 23.372905
0.343434 0.616162 25.620317
0.343434 0.626263 28.027274
0.343434 0.636364 30.589486
0.343434 0.646465 33.298594
0.343434 0.656566 36.141517
0.343434 0.666667 39.099841
0.343434 0.676768 42.149271
