# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.595960 0.343434 1.407918
0.595960 0.353535 1.407918
0.595960 0.363636 1.407918
0.595960 0.373737 1.407918
0.595960 0.383838 1.407918
0.595960 0.393939 1.407918
0.595960 0.404040 1.407918
0.595960 0.414141 1.407918
0.595960 0.424242 1.407918
0.595960 0.434343 1.407918
0.595960 0.444444 1.407918
0.595960 0.454545 0.911554
0.595960 0.464646 0.911554
0.595960 0.474747 0.911554
0.595960 0.484848 0.911554
0.595960 0.494949 0.911554
0.595960 0.505051 0.911554
0.595960 0.515152 0.911554
0.595960 0.525253 0.911554
0.595960 0.535354 0.911554
0.595960 0.545455 0.911554
0.595960 0.555556 0.911554
0.595960 0.565657 0.911554
0.595960 0.575758 0.911554
0.595960 0.585859 1.003324
0.595960 0.595960 1.182743
0.595960 0.606061 1.383414
0.595960 0.616162 1.595628
0.595960 0.626263 1.804333
0.595960 0.636364 1.989427
0.595960 0.646465 2.127384
0.595960 0.656566 2.194401
0.595960 0.666667 2.170857
0.595960 0.676768 2.046403
0.595960 0.686869 1.824481
0.595960 0.696970 1.524680
0.595960 0.707071 1.180734
0.595960 0.717172 0.911554
0.595960 0.727273 0.911554
0.595960 0.737374 0.911554
0.595960 0.747475 0.911554
0.595960 0.757576 0.911554
0.595960 0.767677 0.911554
0.595960 0.777778 0.911554
0.595960 0.787879 0.911554
0.595960 0.797980 0.911554
0.595960 0.808081 0.911554
0.595960 0.818182 0.911554
0.595960 0.828283 0.911554
0.595960 0.838384 0.911554
0.595960 0.848485 0.911554
0.595960 0.858586 0.911554
0.595960 0.868687 0.911554
0.595960 0.878788 0.911554
0.595960 0.888889 0.911554
0.595960 0.898990 0.911554
0.595960 0.909091 0.911554
0.595960 0.919192 0.911554
0.595960 0.929293 0.911554
0.595960 0.939394 0.911554
0.595960 0.949495 0.911554
0.595960 0.959596 0.911554
0.595960 0.969697 0.911554
0.595960 0.979798 0.911554
0.595960 0.989899 0.911554
0.595960 1.000000 0.911554
0.606061 0.000000 1.407918
0.606061 0.010101 1.407918
0.606061 0.020202 1.407918
0.606061 0.030303 1.407918
0.606061 0.040404 1.407918
0.606061 0.050505 1.407918
0.606061 0.060606 1.407918
0.606061 0.070707 1.407918
0.606061 0.080808 2.005771
0.606061 0.090909 3.283950
0.606061 0.101010 5.592282
0.606061 0.111111 6.154235
0.606061 0.121212 4.968946
0.606061 0.131313 3.575861
0.606061 0.141414 2.418393
0.606061 0.151515 1.642129
0.606061 0.161616 1.407918
0.606061 0.171717 1.407918
0.606061 0.181818 1.407918
0.606061 0.191919 1.407918
0.606061 0.202020 1.407918
0.606061 0.212121 1.407918
0.606061 0.222222 1.407918
0.606061 0.232323 1.407918
0.606061 0.242424 1.407918
0.606061 0.252525 1.407918
0.606061 0.262626 1.407918
0.606061 0.272727 1.407918
0.606061 0.282828 1.407918
0.606061 0.292929 1.407918
0.606061 0.303030 1.407918
0.606061 0.313131 1.407918
0.606061 0.323232 1.407918
0.606061 0.333333 1.407918
0.606061 0.343434 1.407918
0.606061 0.353535 1.407918
0.606061 0.363636 1.407918
0.606061 0.373737 1.407918
0.606061 0.383838 1.407918
0.606061 0.393939 1.407918
0.606061 0.404040 1.407918
0.606061 0.414141 1.407918
0.606061 0.424242 1.407918
0.606061 0.434343 1.407918
0.606061 0.444444 1.407918
0.606061 0.454545 0.911554
0.606061 0.464646 0.911554
0.606061 0.474747 0.911554
0.606061 0.484848 0.911554
0.606061 0.494949 0.911554
0.606061 0.505051 0.911554
0.606061 0.515152 0.911554
0.606061 0.525253 0.911554
0.606061 0.535354 0.911554
0.606061 0.545455 0.911554
0.606061 0.555556 0.911554
0.606061 0.565657 0.911554
0.606061 0.575758 0.911554
0.606061 0.585859 0.963507
0.606061 0.595960 1.148435
0.606061 0.606061 1.363940
0.606061 0.616162 1.603679
0.606061 0.626263 1.855613
0.606061 0.636364 2.101380
0.606061 0.646465 2.316839
0.606061 0.656566 2.474214
0.606061 0.666667 2.545954
0.606061 0.676768 2.510034
0.606061 0.686869 2.355828
0.606061 0.696970 2.089135
0.606061 0.707071 1.734545
0.606061 0.717172 1.278301
0.606061 0.727273 0.929867
0.606061 0.737374 0.911554
0.606061 0.747475 0.911554
0.606061 0.757576 0.911554
0.606061 0.767677 0.911554
0.606061 0.777778 0.911554
0.606061 0.787879 0.911554
0.606061 0.797980 0.911554
0.606061 0.808081 0.911554
0.606061 0.818182 0.911554
0.606061 0.828283 0.911554
0.606061 0.838384 0.911554
0.606061 0.848485 0.911554
0.606061 0.858586 0.911554
0.606061 0.868687 0.911554
0.606061 0.878788 0.911554
0.606061 0.888889 0.911554
0.606061 0.898990 0.911554
0.606061 0.909091 0.911554
0.606061 0.919192 0.911554
0.606061 0.929293 0.911554
0.606061 0.939394 0.911554
0.606061 0.949495 0.911554
0.606061 0.959596 0.911554
0.606061 0.969697 0.911554
0.606061 0.979798 0.911554
0.606061 0.989899 0.911554
0.606061 1.000000 0.911554
0.616162 0.000000 1.407918
0.616162 0.010101 1.407918
0.616162 0.020202 1.407918
0.616162 0.030303 1.407918
0.616162 0.040404 1.407918
0.616162 0.050505 1.407918
0.616162 0.060606 1.508689
0.616162 0.070707 2.200013
0.616162 0.080808 3.904651
0.616162 0.090909 7.535265
0.616162 0.101010 14.336170
0.616162 0.111111 13.039963
0.616162 0.121212 9.136441
0.616162 0.131313 5.605432
0.616162 0.141414 3.130168
0.616162 0.151515 1.639758
0.616162 0.161616 1.407918
0.616162 0.171717 1.407918
0.616162 0.181818 1.407918
0.616162 0.191919 1.407918
0.616162 0.202020 1.407918
0.616162 0.212121 1.407918
0.616162 0.222222 1.407918
0.616162 0.232323 1.407918
0.616162 0.242424 1.407918
0.616162 0.252525 1.407918
0.616162 0.262626 1.407918
0.616162 0.272727 1.407918
0.616162 0.282828 1.407918
0.616162 0.292929 1.407918
0.616162 0.303030 1.407918
0.616162 0.313131 1.407918
0.616162 0.323232 1.407918
0.616162 0.333333 1.407918
0.616162 0.343434 1.407918
0.616162 0.353535 1.407918
0.616162 0.363636 1.407918
0.616162 0.373737 1.407918
0.616162 0.383838 1.407918
0.616162 0.393939 1.407918
0.616162 0.404040 1.407918
0.616162 0.414141 1.407918
0.616162 0.424242 1.407918
0.616162 0.434343 1.407918
0.616162 0.444444 1.407918
0.616162 0.454545 0.911554
0.616162 0.464646 0.911554
0.616162 0.474747 0.911554
0.616162 0.484848 0.911554
0.616162 0.494949 0.911554
0.616162 0.505051 0.911554
0.616162 0.515152 0.911554
0.616162 0.525253 0.911554
0.616162 0.535354 0.911554
0.616162 0.545455 0.911554
0.616162 0.555556 0.911554
0.616162 0.565657 0.911554
0.616162 0.575758 0.911554
0.616162 0.585859 0.921229
0.616162 0.595960 1.107478
0.616162 0.606061 1.332334
0.616162 0.616162 1.593178
0.616162 0.626263 1.881900
0.616162 0.636364 2.183456
0.616162 0.646465 2.475299
0.616162 0.656566 2.728274
0.616162 0.666667 2.909393
0.616162 0.676768 2.986585
0.616162 0.686869 2.934979
0.616162 0.696970 2.743683
0.616162 0.707071 2.421409
0.616162 0.717172 1.888648
0.616162 0.727273 1.371159
0.616162 0.737374 1.006491
0.616162 0.747475 0.911554
0.616162 0.757576 0.911554
0.616162 0.767677 0.911554
0.616162 0.777778 0.911554
0.616162 0.787879 0.911554
0.616162 0.797980 0.911554
0.616162 0.808081 0.911554
0.616162 0.818182 0.911554
0.616162 0.828283 0.911554
0.616162 0.838384 0.911554
0.616162 0.848485 0.911554
0.616162 0.858586 0.911554
0.616162 0.868687 0.911554
0.616162 0.878788 0.911554
0.616162 0.888889 0.911554
0.616162 0.898990 0.911554
0.616162 0.909091 0.911554
0.616162 0.919192 0.911554
0.616162 0.929293 0.911554
0.616162 0.939394 0.911554
0.616162 0.949495 0.911554
0.616162 0.959596 0.911554
0.616162 0.969697 0.911554
0.616162 0.979798 0.911554
0.616162 0.989899 0.911554
0.616162 1.000000 0.911554
0.626263 0.000000 1.407918
0.626263 0.010101 1.407918
0.626263 0.020202 1.407918
0.626263 0.030303 1.407918
0.626263 0.040404 1.407918
0.626263 0.050505 1.440036
0.626263 0.060606 2.025559
0.626263 0.070707 4.032472
0.626263 0.080808 8.738139
0.626263 0.090909 18.884597
0.626263 0.101010 36.384889
0.626263 0.111111 26.979767
0.626263 0.121212 16.864220
0.626263 0.131313 8.246577
0.626263 0.141414 3.134308
0.626263 0.151515 1.532581
0.626263 0.161616 1.407918
0.626263 0.171717 1.407918
0.626263 0.181818 1.407918
0.626263 0.191919 1.407918
0.626263 0.202020 1.407918
0.626263 0.212121 1.407918
0.626263 0.222222 1.407918
0.626263 0.232323 1.407918
0.626263 0.242424 1.407918
0.626263 0.252525 1.407918
0.626263 0.262626 1.407918
0.626263 0.272727 1.407918
0.626263 0.282828 1.407918
0.626263 0.292929 1.407918
0.626263 0.303030 1.407918
0.626263 0.313131 1.407918
0.626263 0.323232 1.407918
0.626263 0.333333 1.407918
0.626263 0.343434 1.407918
0.626263 0.353535 1.407918
0.626263 0.363636 1.407918
0.626263 0.373737 1.407918
0.626263 0.383838 1.407918
0.626263 0.393939 1.407918
0.626263 0.404040 1.407918
0.626263 0.414141 1.407918
0.626263 0.424242 1.407918
0.626263 0.434343 1.407918
0.626263 0.444444 1.407918
0.626263 0.454545 0.911554
0.626263 0.464646 0.911554
0.626263 0.474747 0.911554
0.626263 0.484848 0.911554
0.626263 0.494949 0.911554
0.626263 0.505051 0.911554
0.626263 0.515152 0.911554
0.626263 0.525253 0.911554
0.626263 0.535354 0.911554
0.626263 0.545455 0.911554
0.626263 0.555556 0.911554
0.626263 0.565657 0.911554
0.626263 0.575758 0.911554
0.626263 0.585859 0.911554
0.626263 0.595960 1.061897
0.626263 0.606061 1.290928
0.626263 0.616162 1.566310
0.626263 0.626263 1.884443
0.626263 0.636364 2.234857
0.626263 0.646465 2.598619
0.626263 0.656566 2.947891
0.626263 0.666667 3.247283
0.626263 0.676768 3.457438
0.626263 0.686869 3.540835
0.626263 0.696970 3.469235
0.626263 0.707071 3.231506
0.626263 0.717172 2.732361
0.626263 0.727273 1.987606
0.626263 0.737374 1.456590
0.626263 0.747475 1.073020
0.626263 0.757576 0.911554
0.626263 0.767677 0.911554
0.626263 0.777778 0.911554
0.626263 0.787879 0.911554
0.626263 0.797980 0.911554
0.626263 0.808081 0.911554
0.626263 0.818182 0.911554
0.626263 0.828283 0.911554
0.626263 0.838384 0.911554
0.626263 0.848485 0.911554
0.626263 0.858586 0.911554
0.626263 0.868687 0.911554
0.626263 0.878788 0.911554
0.626263 0.888889 0.911554
0.626263 0.898990 0.911554
0.626263 0.909091 0.911554
0.626263 0.919192 0.911554
0.626263 0.929293 0.911554
0.626263 0.939394 0.911554
0.626263 0.949495 0.911554
0.626263 0.959596 0.911554
0.626263 0.969697 0.911554
0.626263 0.979798 0.911554
0.626263 0.989899 0.911554
0.626263 1.000000 0.911554
0.636364 0.000000 1.407918
0.636364 0.010101 1.407918
0.636364 0.020202 1.407918
0.636364 0.030303 1.407918
0.636364 0.040404 1.407918
0.636364 0.050505 1.557706
0.636364 0.060606 2.647481
0.636364 0.070707 6.151076
0.636364 0.080808 17.644121
0.636364 0.090909 44.676638
0.636364 0.101010 67.689660
0.636364 0.111111 49.910837
0.636364 0.121212 22.131446
0.636364 0.131313 7.344732
0.636364 0.141414 2.812979
0.636364 0.151515 1.410693
0.636364 0.161616 1.407918
0.636364 0.171717 1.407918
0.636364 0.181818 1.407918
0.636364 0.191919 1.407918
0.636364 0.202020 1.407918
0.636364 0.212121 1.407918
0.636364 0.222222 1.407918
0.636364 0.232323 1.407918
0.636364 0.242424 1.407918
0.636364 0.252525 1.407918
0.636364 0.262626 1.407918
0.636364 0.272727 1.407918
0.636364 0.282828 1.407918
0.636364 0.292929 1.407918
0.636364 0.303030 1.407918
0.636364 0.313131 1.407918
0.636364 0.323232 1.407918
0.636364 0.333333 1.407918
0.636364 0.343434 1.407918
0.636364 0.353535 1.407918
0.636364 0.363636 1.407918
0.636364 0.373737 1.407918
0.636364 0.383838 1.407918
0.636364 0.393939 1.407918
0.636364 0.404040 1.407918
0.636364 0.414141 1.407918
0.636364 0.424242 1.407918
0.636364 0.434343 1.407918
0.636364 0.444444 1.407918
0.636364 0.454545 0.911554
0.636364 0.464646 0.911554
0.636364 0.474747 0.911554
0.636364 0.484848 0.911554
0.636364 0.494949 0.911554
0.636364 0.505051 0.911554
0.636364 0.515152 0.911554
0.636364 0.525253 0.911554
0.636364 0.535354 0.911554
0.636364 0.545455 0.911554
0.636364 0.555556 0.911554
0.636364 0.565657 0.911554
0.636364 0.575758 0.911554
0.636364 0.585859 0.911554
0.636364 0.595960 1.013580
0.636364 0.606061 1.242096
0.636364 0.616162 1.525627
0.636364 0.626263 1.865330
0.636364 0.636364 2.256186
0.636364 0.646465 2.684564
0.636364 0.656566 3.126495
0.636364 0.666667 3.547448
0.636364 0.676768 3.904303
0.636364 0.686869 4.149935
0.636364 0.696970 4.240279
0.636364 0.707071 4.143118
0.636364 0.717172 3.847119
0.636364 0.727273 2.829186
0.636364 0.737374 2.071719
0.636364 0.747475 1.513595
0.636364 0.757576 1.127887
0.636364 0.767677 0.911554
0.636364 0.777778 0.911554
0.636364 0.787879 0.911554
0.636364 0.797980 0.911554
0.636364 0.808081 0.911554
0.636364 0.818182 0.911554
0.636364 0.828283 0.911554
0.636364 0.838384 0.911554
0.636364 0.848485 0.911554
0.636364 0.858586 0.911554
0.636364 0.868687 0.911554
0.636364 0.878788 0.911554
0.636364 0.888889 0.911554
0.636364 0.898990 0.911554
0.636364 0.909091 0.911554
0.636364 0.919192 0.911554
0.636364 0.929293 0.911554
0.636364 0.939394 0.911554
0.636364 0.949495 0.911554
0.636364 0.959596 0.911554
0.636364 0.969697 0.911554
0.636364 0.979798 0.911554
0.636364 0.989899 0.911554
0.636364 1.000000 0.911554
0.646465 0.000000 1.407918
0.646465 0.010101 1.407918
0.646465 0.020202 1.407918
0.646465 0.030303 1.407918
0.646465 0.040404 1.407918
0.646465 0.050505 1.727495
0.646465 0.060606 3.317393
0.646465 0.070707 8.324959
0.646465 0.080808 24.071596
0.646465 0.090909 61.664141
0.646465 0.101010 87.277644
0.646465 0.111111 50.895041
0.646465 0.121212 17.893982
0.646465 0.131313 5.961954
0.646465 0.141414 2.406530
0.646465 0.151515 1.407918
0.646465 0.161616 1.407918
0.646465 0.171717 1.407918
0.646465 0.181818 1.407918
0.646465 0.191919 1.407918
0.646465 0.202020 1.407918
0.646465 0.212121 1.407918
0.646465 0.222222 1.407918
0.646465 0.232323 1.407918
0.646465 0.242424 1.407918
0.646465 0.252525 1.407918
0.646465 0.262626 1.407918
0.646465 0.272727 1.407918
0.646465 0.282828 1.407918
0.646465 0.292929 1.407918
0.646465 0.303030 1.407918
0.646465 0.313131 1.407918
0.646465 0.323232 1.407918
0.646465 0.333333 1.407918
0.646465 0.343434 1.407918
0.646465 0.353535 1.407918
0.646465 0.363636 1.407918
0.646465 0.373737 1.407918
0.646465 0.383838 1.407918
0.646465 0.393939 1.407918
0.646465 0.404040 1.407918
0.646465 0.414141 1.407918
0.646465 0.424242 1.407918
0.646465 0.434343 1.407918
0.646465 0.444444 1.407918
0.646465 0.454545 0.911554
0.646465 0.464646 0.911554
0.646465 0.474747 0.911554
0.646465 0.484848 0.911554
0.646465 0.494949 0.911554
0.646465 0.505051 0.911554
0.646465 0.515152 0.911554
0.646465 0.525253 0.911554
0.646465 0.535354 0.911554
0.646465 0.545455 0.911554
0.646465 0.555556 0.911554
0.646465 0.565657 0.911554
0.646465 0.575758 0.911554
0.646465 0.585859 0.911554
0.646465 0.595960 0.964230
0.646465 0.606061 1.188138
0.646465 0.616162 1.473868
0.646465 0.626263 1.827270
0.646465 0.636364 2.249247
0.646465 0.646465 2.732729
0.646465 0.656566 3.259847
0.646465 0.666667 3.800113
0.646465 0.676768 4.310547
0.646465 0.686869 4.738480
0.646465 0.696970 5.027371
0.646465 0.707071 5.125339
0.646465 0.717172 4.995489
0.646465 0.727273 3.950843
0.646465 0.737374 2.901499
0.646465 0.747475 2.137770
0.646465 0.757576 1.544314
0.646465 0.767677 1.169936
0.646465 0.777778 0.945744
0.646465 0.787879 0.911554
0.646465 0.797980 0.911554
0.646465 0.808081 0.911554
0.646465 0.818182 0.911554
0.646465 0.828283 0.911554
0.646465 0.838384 0.911554
0.646465 0.848485 0.911554
0.646465 0.858586 0.911554
0.646465 0.868687 0.911554
0.646465 0.878788 0.911554
0.646465 0.888889 0.911554
0.646465 0.898990 0.911554
0.646465 0.909091 0.911554
0.646465 0.919192 0.911554
0.646465 0.929293 0.911554
0.646465 0.939394 0.911554
0.646465 0.949495 0.911554
0.646465 0.959596 0.911554
0.646465 0.969697 0.911554
0.646465 0.979798 0.911554
0.646465 0.989899 0.911554
0.646465 1.000000 0.911554
0.656566 0.000000 1.407918
0.656566 0.010101 1.407918
0.656566 0.020202 1.407918
0.656566 0.030303 1.407918
0.656566 0.040404 1.407918
0.656566 0.050505 1.910401
0.656566 0.060606 3.902869
0.656566 0.070707 10.101170
0.656566 0.080808 28.839614
0.656566 0.090909 57.848224
0.656566 0.101010 54.331766
0.656566 0.111111 28.673716
0.656566 0.121212 12.545953
0.656566 0.131313 4.468509
0.656566 0.141414 2.009434
0.656566 0.151515 1.407918
0.656566 0.161616 1.407918
0.656566 0.171717 1.407918
0.656566 0.181818 1.407918
0.656566 0.191919 1.407918
0.656566 0.202020 1.407918
0.656566 0.212121 1.407918
0.656566 0.222222 1.407918
0.656566 0.232323 1.407918
0.656566 0.242424 1.407918
0.656566 0.252525 1.407918
0.656566 0.262626 1.407918
0.656566 0.272727 1.407918
0.656566 0.282828 1.407918
0.656566 0.292929 1.407918
0.656566 0.303030 1.407918
0.656566 0.313131 1.407918
0.656566 0.323232 1.407918
0.656566 0.333333 1.407918
0.656566 0.343434 1.407918
0.656566 0.353535 1.407918
0.656566 0.363636 1.407918
0.656566 0.373737 1.407918
0.656566 0.383838 1.407918
0.656566 0.393939 1.407918
0.656566 0.404040 1.407918
0.656566 0.414141 1.407918
0.656566 0.424242 1.407918
0.656566 0.434343 1.407918
0.656566 0.444444 1.407918
0.656566 0.454545 0.911554
0.656566 0.464646 0.911554
0.656566 0.474747 0.911554
0.656566 0.484848 0.911554
0.656566 0.494949 0.911554
0.656566 0.505051 0.911554
0.656566 0.515152 0.911554
0.656566 0.525253 0.911554
0.656566 0.535354 0.911554
0.656566 0.545455 0.911554
0.656566 0.555556 0.911554
0.656566 0.565657 0.911554
0.656566 0.575758 0.911554
0.656566 0.585859 0.911554
0.656566 0.595960 0.915332
0.656566 0.606061 1.131195
0.656566 0.616162 1.413802
0.656566 0.626263 1.773364
0.656566 0.636364 2.216789
0.656566 0.646465 2.744355
0.656566 0.656566 3.346046
0.656566 0.666667 3.998297
0.656566 0.676768 4.662196
0.656566 0.686869 5.284152
0.656566 0.696970 5.799786
0.656566 0.707071 6.141227
0.656566 0.717172 6.247348
0.656566 0.727273 5.409005
0.656566 0.737374 3.997053
0.656566 0.747475 2.945905
0.656566 0.757576 2.154480
0.656566 0.767677 1.556868
0.656566 0.777778 1.198526
0.656566 0.787879 0.983154
0.656566 0.797980 0.911554
0.656566 0.808081 0.911554
0.656566 0.818182 0.911554
0.656566 0.828283 0.911554
0.656566 0.838384 0.911554
0.656566 0.848485 0.911554
0.656566 0.858586 0.911554
0.656566 0.868687 0.911554
0.656566 0.878788 0.911554
0.656566 0.888889 0.911554
0.656566 0.898990 0.911554
0.656566 0.909091 0.911554
0.656566 0.919192 0.911554
0.656566 0.929293 0.911554
0.656566 0.939394 0.911554
0.656566 0.949495 0.911554
0.656566 0.959596 0.911554
0.656566 0.969697 0.911554
0.656566 0.979798 0.911554
0.656566 0.989899 0.911554
0.656566 1.000000 0.911554
0.666667 0.000000 1.407918
0.666667 0.010101 1.407918
0.666667 0.020202 1.407918
0.666667 0.030303 1.407918
0.666667 0.040404 1.407918
0.666667 0.050505 2.051794
0.666667 0.060606 4.227792
0.666667 0.070707 10.902484
0.666667 0.080808 20.358010
0.666667 0.090909 30.666978
0.666667 0.101010 24.183030
0.666667 0.111111 12.246902
0.666667 0.121212 5.827552
0.666667 0.131313 2.887217
0.666667 0.141414 1.680361
0.666667 0.151515 1.407918
0.666667 0.161616 1.407918
0.666667 0.171717 1.407918
0.666667 0.181818 1.407918
0.666667 0.191919 1.407918
0.666667 0.202020 1.407918
0.666667 0.212121 1.407918
0.666667 0.222222 1.407918
0.666667 0.232323 1.407918
0.666667 0.242424 1.407918
0.666667 0.252525 1.407918
0.666667 0.262626 1.407918
0.666667 0.272727 1.407918
0.666667 0.282828 1.407918
0.666667 0.292929 1.407918
0.666667 0.303030 1.407918
0.666667 0.313131 1.407918
0.666667 0.323232 1.407918
0.666667 0.333333 1.407918
0.666667 0.343434 1.407918
0.666667 0.353535 1.407918
0.666667 0.363636 1.407918
0.666667 0.373737 1.407918
0.666667 0.383838 1.407918
0.666667 0.393939 1.407918
0.666667 0.404040 1.407918
0.666667 0.414141 1.407918
0.666667 0.424242 1.407918
0.666667 0.434343 1.407918
0.666667 0.444444 1.407918
0.666667 0.454545 0.911554
0.666667 0.464646 0.911554
0.666667 0.474747 0.911554
0.666667 0.484848 0.911554
0.666667 0.494949 0.911554
0.666667 0.505051 0.911554
0.666667 0.515152 0.911554
0.666667 0.525253 0.911554
0.666667 0.535354 0.911554
0.666667 0.545455 0.911554
0.666667 0.555556 0.911554
0.666667 0.565657 0.911554
0.666667 0.575758 0.911554
0.666667 0.585859 0.911554
0.666667 0.595960 0.911554
0.666667 0.606061 1.073187
0.666667 0.616162 1.348092
0.666667 0.626263 1.706896
0.666667 0.636364 2.162241
0.666667 0.646465 2.722053
0.666667 0.656566 3.385377
0.666667 0.666667 4.137954
0.666667 0.676768 4.948595
0.666667 0.686869 5.767544
0.666667 0.696970 6.527981
