# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.303030 0.888889 27.235740
0.303030 0.898990 25.572260
0.303030 0.909091 24.093455
0.303030 0.919192 22.783911
0.303030 0.929293 21.629142
0.303030 0.939394 20.615749
0.303030 0.949495 19.731496
0.303030 0.959596 18.965331
0.303030 0.969697 18.307367
0.303030 0.979798 17.748834
0.303030 0.989899 17.282017
0.303030 1.000000 17.077466
0.313131 0.000000 31.622924
0.313131 0.010101 31.622924
0.313131 0.020202 33.582546
0.313131 0.030303 43.008268
0.313131 0.040404 49.739289
0.313131 0.050505 51.908245
0.313131 0.060606 45.264093
0.313131 0.070707 17.077466
0.313131 0.080808 17.077466
0.313131 0.090909 17.077466
0.313131 0.101010 17.077466
0.313131 0.111111 17.077466
0.313131 0.121212 17.077466
0.313131 0.131313 17.077466
0.313131 0.141414 17.077466
0.313131 0.151515 17.077466
0.313131 0.161616 17.077466
0.313131 0.171717 17.077466
0.313131 0.181818 17.077466
0.313131 0.191919 17.077466
0.313131 0.202020 17.077466
0.313131 0.212121 17.077466
0.313131 0.222222 17.077466
0.313131 0.232323 17.077466
0.313131 0.242424 17.077466
0.313131 0.252525 17.077466
0.313131 0.262626 17.077466
0.313131 0.272727 17.077466
0.313131 0.282828 17.077466
0.313131 0.292929 17.077466
0.313131 0.303030 17.077466
0.313131 0.313131 17.077466
0.313131 0.323232 17.077466
0.313131 0.333333 17.077466
0.313131 0.343434 17.077466
0.313131 0.353535 17.077466
0.313131 0.363636 17.077466
0.313131 0.373737 17.077466
0.313131 0.383838 17.077466
0.313131 0.393939 17.077466
0.313131 0.404040 17.212965
0.313131 0.414141 17.831755
0.313131 0.424242 18.534636
0.313131 0.434343 19.329535
0.313131 0.444444 20.225210
0.313131 0.454545 21.231282
0.313131 0.464646 22.358254
0.313131 0.474747 23.617498
0.313131 0.484848 25.021205
0.313131 0.494949 26.582283
0.313131 0.505051 28.314187
0.313131 0.515152 30.230643
0.313131 0.525253 32.345276
0.313131 0.535354 34.671071
0.313131 0.545455 37.219665
0.313131 0.555556 40.000428
0.313131 0.565657 42.600068
0.313131 0.575758 44.182295
0.313131 0.585859 45.716465
0.313131 0.595960 47.194788
0.313131 0.606061 48.609872
0.313131 0.616162 49.954762
0.313131 0.626263 51.222967
0.313131 0.636364 52.408467
0.313131 0.646465 53.505708
0.313131 0.656566 54.509574
0.313131 0.666667 55.415349
0.313131 0.676768 56.218667
0.313131 0.686869 56.915450
0.313131 0.696970 57.501838
0.313131 0.707071 57.974120
0.313131 0.717172 58.328657
0.313131 0.727273 58.561819
0.313131 0.737374 58.669916
0.313131 0.747475 58.649156
0.313131 0.757576 58.495611
0.313131 0.767677 56.484217
0.313131 0.777778 53.528396
0.313131 0.787879 50.630483
0.313131 0.797980 47.809253
0.313131 0.808081 45.080676
0.313131 0.818182 42.457936
0.313131 0.828283 39.951515
0.313131 0.838384 37.569345
0.313131 0.848485 35.202028
0.313131 0.858586 32.724408
0.313131 0.868687 30.487407
0.313131 0.878788 28.475984
0.313131 0.888889 26.674224
0.313131 0.898990 25.066064
0.313131 0.909091 23.635810
0.313131 0.919192 22.368496
0.313131 0.929293 21.250106
0.313131 0.939394 20.267703
0.313131 0.949495 19.409493
0.313131 0.959596 18.664826
0.313131 0.969697 18.024174
0.313131 0.979798 17.479079
0.313131 0.989899 17.077466
0.313131 1.000000 17.077466
0.323232 0.000000 31.622924
0.323232 0.010101 31.622924
0.323232 0.020202 33.139905
0.323232 0.030303 41.323123
0.323232 0.040404 47.410086
0.323232 0.050505 48.997937
0.323232 0.060606 42.683297
0.323232 0.070707 17.077466
0.323232 0.080808 17.077466
0.323232 0.090909 17.077466
0.323232 0.101010 17.077466
0.323232 0.111111 17.077466
0.323232 0.121212 17.077466
0.323232 0.131313 17.077466
0.323232 0.141414 17.077466
0.323232 0.151515 17.077466
0.323232 0.161616 17.077466
0.323232 0.171717 17.077466
0.323232 0.181818 17.077466
0.323232 0.191919 17.077466
0.323232 0.202020 17.077466
0.323232 0.212121 17.077466
0.323232 0.222222 17.077466
0.323232 0.232323 17.077466
0.323232 0.242424 17.077466
0.323232 0.252525 17.077466
0.323232 0.262626 17.077466
0.323232 0.272727 17.077466
0.323232 0.282828 17.077466
0.323232 0.292929 17.077466
0.323232 0.303030 17.077466
0.323232 0.313131 17.077466
0.323232 0.323232 17.077466
0.323232 0.333333 17.077466
0.323232 0.343434 17.077466
0.323232 0.353535 17.077466
0.323232 0.363636 17.077466
0.323232 0.373737 17.077466
0.323232 0.383838 17.077466
0.323232 0.393939 17.077466
0.323232 0.404040 17.077466
0.323232 0.414141 17.134090
0.323232 0.424242 17.836525
0.323232 0.434343 18.632704
0.323232 0.444444 19.531751
0.323232 0.454545 20.543721
0.323232 0.464646 21.679623
0.323232 0.474747 22.951414
0.323232 0.484848 24.371945
0.323232 0.494949 25.954857
0.323232 0.505051 27.714393
0.323232 0.515152 29.665117
0.323232 0.525253 31.821493
0.323232 0.535354 34.197316
0.323232 0.545455 36.804930
0.323232 0.555556 39.654229
0.323232 0.565657 41.413484
0.323232 0.575758 43.028506
0.323232 0.585859 44.594528
0.323232 0.595960 46.103303
0.323232 0.606061 47.547013
0.323232 0.616162 48.918310
0.323232 0.626263 50.210348
0.323232 0.636364 51.416787
0.323232 0.646465 52.531790
0.323232 0.656566 53.549993
0.323232 0.666667 54.466462
0.323232 0.676768 55.276642
0.323232 0.686869 55.976292
0.323232 0.696970 56.561409
0.323232 0.707071 57.028159
0.323232 0.717172 57.372797
0.323232 0.727273 57.591601
0.323232 0.737374 57.680811
0.323232 0.747475 57.636584
0.323232 0.757576 57.454968
0.323232 0.767677 57.131897
0.323232 0.777778 55.380423
0.323232 0.787879 52.311780
0.323232 0.797980 49.316892
0.323232 0.808081 46.382233
0.323232 0.818182 42.959402
0.323232 0.828283 39.802504
0.323232 0.838384 36.910405
0.323232 0.848485 34.276072
0.323232 0.858586 31.888392
0.323232 0.868687 29.733638
0.323232 0.878788 27.796616
0.323232 0.888889 26.061527
0.323232 0.898990 24.512606
0.323232 0.909091 23.134571
0.323232 0.919192 21.912923
0.323232 0.929293 20.834134
0.323232 0.939394 19.885752
0.323232 0.949495 19.056438
0.323232 0.959596 18.335965
0.323232 0.969697 17.715181
0.323232 0.979798 17.185958
0.323232 0.989899 17.077466
0.323232 1.000000 17.077466
0.333333 0.000000 31.622924
0.333333 0.010101 31.622924
0.333333 0.020202 32.671646
0.333333 0.030303 39.806432
0.333333 0.040404 45.267595
0.333333 0.050505 46.291729
0.333333 0.060606 40.003201
0.333333 0.070707 17.077466
0.333333 0.080808 17.077466
0.333333 0.090909 17.077466
0.333333 0.101010 17.077466
0.333333 0.111111 17.077466
0.333333 0.121212 17.077466
0.333333 0.131313 17.077466
0.333333 0.141414 17.077466
0.333333 0.151515 17.077466
0.333333 0.161616 17.077466
0.333333 0.171717 17.077466
0.333333 0.181818 17.077466
0.333333 0.191919 17.077466
0.333333 0.202020 17.077466
0.333333 0.212121 17.077466
0.333333 0.222222 17.077466
0.333333 0.232323 17.077466
0.333333 0.242424 17.077466
0.333333 0.252525 17.077466
0.333333 0.262626 17.077466
0.333333 0.272727 17.077466
0.333333 0.282828 17.077466
0.333333 0.292929 17.077466
0.333333 0.303030 17.077466
0.333333 0.313131 17.077466
0.333333 0.323232 17.077466
0.333333 0.333333 17.077466
0.333333 0.343434 17.077466
0.333333 0.353535 17.077466
0.333333 0.363636 17.077466
0.333333 0.373737 17.077466
0.333333 0.383838 17.077466
0.333333 0.393939 17.077466
0.333333 0.404040 17.077466
0.333333 0.414141 17.077466
0.333333 0.424242 17.077466
0.333333 0.434343 17.819589
0.333333 0.444444 18.714148
0.333333 0.454545 19.723460
0.333333 0.464646 20.859035
0.333333 0.474747 22.133417
0.333333 0.484848 23.560143
0.333333 0.494949 25.153628
0.333333 0.505051 26.928984
0.333333 0.515152 28.901712
0.333333 0.525253 31.087274
0.333333 0.535354 33.500466
0.333333 0.545455 36.154598
0.333333 0.555556 38.358295
0.333333 0.565657 40.044516
0.333333 0.575758 41.690688
0.333333 0.585859 43.287665
0.333333 0.595960 44.826685
0.333333 0.606061 46.299435
0.333333 0.616162 47.698108
0.333333 0.626263 49.015434
0.333333 0.636364 50.244686
0.333333 0.646465 51.379679
0.333333 0.656566 52.414737
0.333333 0.666667 53.344653
0.333333 0.676768 54.164631
0.333333 0.686869 54.870220
0.333333 0.696970 55.457238
0.333333 0.707071 55.921697
0.333333 0.717172 56.259724
0.333333 0.727273 56.467497
0.333333 0.737374 56.541181
0.333333 0.747475 56.476893
0.333333 0.757576 56.270676
0.333333 0.767677 55.918507
0.333333 0.777778 54.675352
0.333333 0.787879 52.336732
0.333333 0.797980 48.523522
0.333333 0.808081 44.957364
0.333333 0.818182 41.651113
0.333333 0.828283 38.608215
0.333333 0.838384 35.825062
0.333333 0.848485 33.292994
0.333333 0.858586 30.999936
0.333333 0.868687 28.931706
0.333333 0.878788 27.073017
0.333333 0.888889 25.408240
0.333333 0.898990 23.921947
0.333333 0.909091 22.599297
0.333333 0.919192 21.426285
0.333333 0.929293 20.389896
0.333333 0.939394 19.478178
0.333333 0.949495 18.680268
0.333333 0.959596 17.986376
0.333333 0.969697 17.387743
0.333333 0.979798 17.077466
0.333333 0.989899 17.077466
0.333333 1.000000 17.077466
0.343434 0.000000 31.622924
0.343434 0.010101 31.622924
0.343434 0.020202 32.184620
0.343434 0.030303 38.450102
0.343434 0.040404 43.312338
0.343434 0.050505 43.800791
0.343434 0.060606 37.106278
0.343434 0.070707 17.077466
0.343434 0.080808 17.077466
0.343434 0.090909 17.077466
0.343434 0.101010 17.077466
0.343434 0.111111 17.077466
0.343434 0.121212 17.077466
0.343434 0.131313 17.077466
0.343434 0.141414 17.077466
0.343434 0.151515 17.077466
0.343434 0.161616 17.077466
0.343434 0.171717 17.077466
0.343434 0.181818 17.077466
0.343434 0.191919 17.077466
0.343434 0.202020 17.077466
0.343434 0.212121 17.077466
0.343434 0.222222 17.077466
0.343434 0.232323 17.077466
0.343434 0.242424 17.077466
0.343434 0.252525 17.077466
0.343434 0.262626 17.077466
0.343434 0.272727 17.077466
0.343434 0.282828 17.077466
0.343434 0.292929 17.077466
0.343434 0.303030 17.077466
0.343434 0.313131 17.077466
0.343434 0.323232 17.077466
0.343434 0.333333 17.077466
0.343434 0.343434 17.077466
0.343434 0.353535 17.077466
0.343434 0.363636 17.077466
0.343434 0.373737 17.077466
0.343434 0.383838 17.077466
0.343434 0.393939 17.077466
0.343434 0.404040 17.077466
0.343434 0.414141 17.077466
0.343434 0.424242 17.077466
0.343434 0.434343 17.077466
0.343434 0.444444 17.778258
0.343434 0.454545 18.775979
0.343434 0.464646 19.901477
0.343434 0.474747 21.167882
0.343434 0.484848 22.589423
0.343434 0.494949 24.181331
0.343434 0.505051 25.959649
0.343434 0.515152 27.940932
0.343434 0.525253 30.141789
0.343434 0.535354 32.578239
0.343434 0.545455 35.055957
0.343434 0.555556 36.798343
0.343434 0.565657 38.511913
0.343434 0.575758 40.186640
0.343434 0.585859 41.812788
0.343434 0.595960 43.381019
0.343434 0.606061 44.882465
0.343434 0.616162 46.308793
0.343434 0.626263 47.652239
0.343434 0.636364 48.905620
0.343434 0.646465 50.062335
0.343434 0.656566 51.116335
0.343434 0.666667 52.062078
0.343434 0.676768 52.894475
0.343434 0.686869 53.608818
0.343434 0.696970 54.200706
0.343434 0.707071 54.665968
0.343434 0.717172 55.000583
0.343434 0.727273 55.200616
0.343434 0.737374 54.718174
0.343434 0.747475 53.759227
0.343434 0.757576 52.681915
0.343434 0.767677 51.491333
0.343434 0.777778 50.193154
0.343434 0.787879 48.793706
0.343434 0.797980 46.907190
0.343434 0.808081 43.465030
0.343434 0.818182 40.282457
0.343434 0.828283 37.359633
0.343434 0.838384 34.690678
0.343434 0.848485 32.265476
0.343434 0.858586 30.071124
0.343434 0.868687 28.093088
0.343434 0.878788 26.316073
0.343434 0.888889 24.724677
0.343434 0.898990 23.303861
0.343434 0.909091 22.039261
0.343434 0.919192 20.917395
0.343434 0.929293 19.925781
0.343434 0.939394 19.052990
0.343434 0.949495 18.288648
0.343434 0.959596 17.623420
0.343434 0.969697 17.077466
0.343434 0.979798 17.077466
0.343434 0.989899 17.077466
0.343434 1.000000 17.077466
0.353535 0.000000 31.622924
0.353535 0.010101 31.622924
0.353535 0.020202 31.685556
0.353535 0.030303 37.245180
0.353535 0.040404 41.540884
0.353535 0.050505 41.528202
0.353535 0.060606 34.496811
0.353535 0.070707 17.077466
0.353535 0.080808 17.077466
0.353535 0.090909 17.077466
0.353535 0.101010 17.077466
0.353535 0.111111 17.077466
0.353535 0.121212 17.077466
0.353535 0.131313 17.077466
0.353535 0.141414 17.077466
0.353535 0.151515 17.077466
0.353535 0.161616 17.077466
0.353535 0.171717 17.077466
0.353535 0.181818 17.077466
0.353535 0.191919 17.077466
0.353535 0.202020 17.077466
0.353535 0.212121 17.077466
0.353535 0.222222 17.077466
0.353535 0.232323 17.077466
0.353535 0.242424 17.077466
0.353535 0.252525 17.077466
0.353535 0.262626 17.077466
0.353535 0.272727 17.077466
0.353535 0.282828 17.077466
0.353535 0.292929 17.077466
0.353535 0.303030 17.077466
0.353535 0.313131 17.077466
0.353535 0.323232 17.077466
0.353535 0.333333 17.077466
0.353535 0.343434 17.077466
0.353535 0.353535 17.077466
0.353535 0.363636 17.077466
0.353535 0.373737 17.077466
0.353535 0.383838 17.077466
0.353535 0.393939 17.077466
0.353535 0.404040 17.077466
0.353535 0.414141 17.077466
0.353535 0.424242 17.077466
0.353535 0.434343 17.077466
0.353535 0.444444 17.077466
0.353535 0.454545 17.709926
0.353535 0.464646 18.815224
0.353535 0.474747 20.062570
0.353535 0.484848 21.466884
0.353535 0.494949 23.044231
0.353535 0.505051 24.811643
0.353535 0.515152 26.786822
0.353535 0.525253 28.987680
0.353535 0.535354 31.431680
0.353535 0.545455 33.337039
0.353535 0.555556 35.099537
0.353535 0.565657 36.835948
0.353535 0.575758 38.535625
0.353535 0.585859 40.188205
0.353535 0.595960 41.783721
0.353535 0.606061 43.312693
0.353535 0.616162 44.766194
0.353535 0.626263 46.135900
0.353535 0.636364 47.414106
0.353535 0.646465 48.593725
0.353535 0.656566 49.668270
0.353535 0.666667 50.631804
0.353535 0.676768 51.478889
0.353535 0.686869 52.204515
0.353535 0.696970 52.474587
0.353535 0.707071 52.095180
0.353535 0.717172 51.585945
0.353535 0.727273 50.951246
0.353535 0.737374 50.195676
0.353535 0.747475 49.324131
0.353535 0.757576 48.341876
0.353535 0.767677 47.254603
0.353535 0.777778 46.068492
0.353535 0.787879 44.790248
0.353535 0.797980 43.427130
0.353535 0.808081 41.919930
0.353535 0.818182 38.867666
0.353535 0.828283 36.070425
0.353535 0.838384 33.520303
0.353535 0.848485 31.205924
0.353535 0.858586 29.113715
0.353535 0.868687 27.228909
0.353535 0.878788 25.536297
0.353535 0.888889 24.020779
0.353535 0.898990 22.667752
0.353535 0.909091 21.463371
0.353535 0.919192 20.394705
0.353535 0.929293 19.449832
0.353535 0.939394 18.617858
0.353535 0.949495 17.888919
0.353535 0.959596 17.254141
0.353535 0.969697 17.077466
0.353535 0.979798 17.077466
0.353535 0.989899 17.077466
0.353535 1.000000 17.077466
0.363636 0.000000 31.622924
0.363636 0.010101 31.622924
0.363636 0.020202 31.622924
0.363636 0.030303 36.182302
0.363636 0.040404 39.947060
0.363636 0.050505 39.471192
0.363636 0.060606 32.164281
0.363636 0.070707 17.077466
0.363636 0.080808 17.077466
0.363636 0.090909 17.077466
0.363636 0.101010 17.077466
0.363636 0.111111 17.077466
0.363636 0.121212 17.077466
0.363636 0.131313 17.077466
0.363636 0.141414 17.077466
0.363636 0.151515 17.077466
0.363636 0.161616 17.077466
0.363636 0.171717 17.077466
0.363636 0.181818 17.077466
0.363636 0.191919 17.077466
0.363636 0.202020 17.077466
0.363636 0.212121 17.077466
0.363636 0.222222 17.077466
0.363636 0.232323 17.077466
0.363636 0.242424 17.077466
0.363636 0.252525 17.077466
0.363636 0.262626 17.077466
0.363636 0.272727 17.077466
0.363636 0.282828 17.077466
0.363636 0.292929 17.077466
0.363636 0.303030 17.077466
0.363636 0.313131 17.077466
0.363636 0.323232 17.077466
0.363636 0.333333 17.077466
0.363636 0.343434 17.077466
0.363636 0.353535 17.077466
0.363636 0.363636 17.077466
0.363636 0.373737 17.077466
0.363636 0.383838 17.077466
0.363636 0.393939 17.077466
0.363636 0.404040 17.077466
0.363636 0.414141 17.077466
0.363636 0.424242 17.077466
0.363636 0.434343 17.077466
0.363636 0.444444 17.077466
0.363636 0.454545 17.077466
0.363636 0.464646 17.612096
0.363636 0.474747 18.828946
0.363636 0.484848 20.203469
0.363636 0.494949 21.752560
0.363636 0.505051 23.494269
0.363636 0.515152 25.447521
0.363636 0.525253 27.631669
0.363636 0.535354 29.721416
0.363636 0.545455 31.508528
0.363636 0.555556 33.284627
0.363636 0.565657 35.038317
0.363636 0.575758 36.758318
0.363636 0.585859 38.433608
0.363636 0.595960 40.053553
0.363636 0.606061 41.608006
0.363636 0.616162 43.087391
0.363636 0.626263 44.482759
0.363636 0.636364 45.785814
0.363636 0.646465 46.988921
0.363636 0.656566 47.958539
0.363636 0.666667 48.179407
0.363636 0.676768 48.260418
0.363636 0.686869 48.205306
0.363636 0.696970 48.018036
0.363636 0.707071 47.702792
0.363636 0.717172 47.263986
0.363636 0.727273 46.706272
0.363636 0.737374 46.034579
0.363636 0.747475 45.254148
0.363636 0.757576 44.370564
0.363636 0.767677 43.389794
0.363636 0.777778 42.318207
0.363636 0.787879 41.162600
0.363636 0.797980 39.930196
0.363636 0.808081 38.628638
0.363636 0.818182 37.265965
0.363636 0.828283 34.754018
0.363636 0.838384 32.326653
0.363636 0.848485 30.126346
0.363636 0.858586 28.139029
0.363636 0.868687 26.349838
0.363636 0.878788 24.743745
0.363636 0.888889 23.306027
0.363636 0.898990 22.022574
0.363636 0.909091 20.880098
0.363636 0.919192 19.866251
0.363636 0.929293 18.969687
0.363636 0.939394 18.180068
0.363636 0.949495 17.488049
0.363636 0.959596 17.077466
0.363636 0.969697 17.077466
0.363636 0.979798 17.077466
0.363636 0.989899 17.077466
0.363636 1.000000 17.077466
0.373737 0.000000 31.622924
0.373737 0.010101 31.622924
0.373737 0.020202 31.622924
0.373737 0.030303 35.252009
0.373737 0.040404 38.522898
0.373737 0.050505 37.622958
0.373737 0.060606 31.622924
0.373737 0.070707 17.077466
0.373737 0.080808 17.077466
0.373737 0.090909 17.077466
0.373737 0.101010 17.077466
0.373737 0.111111 17.077466
0.373737 0.121212 17.077466
0.373737 0.131313 17.077466
0.373737 0.141414 17.077466
0.373737 0.151515 17.077466
0.373737 0.161616 17.077466
0.373737 0.171717 17.077466
0.373737 0.181818 17.077466
0.373737 0.191919 17.077466
0.373737 0.202020 17.077466
0.373737 0.212121 17.077466
0.373737 0.222222 17.077466
0.373737 0.232323 17.077466
0.373737 0.242424 17.077466
0.373737 0.252525 17.077466
0.373737 0.262626 17.077466
0.373737 0.272727 17.077466
0.373737 0.282828 17.077466
0.373737 0.292929 17.077466
0.373737 0.303030 17.077466
0.373737 0.313131 17.077466
0.373737 0.323232 17.077466
0.373737 0.333333 17.077466
0.373737 0.343434 17.077466
0.373737 0.353535 17.077466
0.373737 0.363636 17.077466
0.373737 0.373737 17.077466
0.373737 0.383838 17.077466
0.373737 0.393939 17.077466
0.373737 0.404040 17.077466
0.373737 0.414141 17.077466
0.373737 0.424242 17.077466
0.373737 0.434343 17.077466
0.373737 0.444444 17.077466
0.373737 0.454545 17.077466
0.373737 0.464646 17.077466
0.373737 0.474747 17.482409
0.373737 0.484848 18.814267
0.373737 0.494949 20.320890
0.373737 0.505051 22.021343
0.373737 0.515152 23.935813
0.373737 0.525253 26.025316
0.373737 0.535354 27.807322
0.373737 0.545455 29.595347
0.373737 0.555556 31.377544
0.373737 0.565657 33.141948
0.373737 0.575758 34.876651
0.373737 0.585859 36.569960
0.373737 0.595960 38.210542
0.373737 0.606061 39.787546
0.373737 0.616162 41.290695
0.373737 0.626263 42.128184
0.373737 0.636364 42.795385
0.373737 0.646465 43.322592
0.373737 0.656566 43.711804
