# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.595960 0.222222 26.186441
0.595960 0.232323 26.186441
0.595960 0.242424 26.186441
0.595960 0.252525 26.186441
0.595960 0.262626 26.186441
0.595960 0.272727 26.186441
0.595960 0.282828 26.186441
0.595960 0.292929 26.186441
0.595960 0.303030 26.186441
0.595960 0.313131 26.186441
0.595960 0.323232 26.186441
0.595960 0.333333 26.186441
0.595960 0.343434 26.186441
0.595960 0.353535 26.186441
0.595960 0.363636 26.186441
0.595960 0.373737 26.186441
0.595960 0.383838 26.186441
0.595960 0.393939 26.186441
0.595960 0.404040 26.186441
0.595960 0.414141 26.186441
0.595960 0.424242 26.186441
0.595960 0.434343 26.186441
0.595960 0.444444 26.186441
0.595960 0.454545 26.186441
0.595960 0.464646 26.186441
0.595960 0.474747 26.186441
0.595960 0.484848 26.186441
0.595960 0.494949 26.186441
0.595960 0.505051 26.186441
0.595960 0.515152 26.186441
0.595960 0.525253 26.186441
0.595960 0.535354 26.186441
0.595960 0.545455 26.186441
0.595960 0.555556 26.186441
0.595960 0.565657 26.186441
0.595960 0.575758 26.186441
0.595960 0.585859 26.186441
0.595960 0.595960 26.186441
0.595960 0.606061 26.186441
0.595960 0.616162 26.245668
0.595960 0.626263 26.378064
0.595960 0.636364 26.186441
0.595960 0.646465 26.186441
0.595960 0.656566 26.186441
0.595960 0.666667 27.166420
0.595960 0.676768 22.508641
0.595960 0.686869 26.186441
0.595960 0.696970 26.186441
0.595960 0.707071 26.186441
0.595960 0.717172 26.186441
0.595960 0.727273 26.186441
0.595960 0.737374 26.186441
0.595960 0.747475 26.186441
0.595960 0.757576 26.186441
0.595960 0.767677 26.186441
0.595960 0.777778 26.186441
0.595960 0.787879 30.435674
0.595960 0.797980 35.141834
0.595960 0.808081 33.646191
0.595960 0.818182 31.112420
0.595960 0.828283 28.178683
0.595960 0.838384 28.035908
0.595960 0.848485 26.186441
0.595960 0.858586 26.186441
0.595960 0.868687 26.186441
0.595960 0.878788 26.186441
0.595960 0.888889 26.186441
0.595960 0.898990 26.186441
0.595960 0.909091 26.186441
0.595960 0.919192 26.186441
0.595960 0.929293 26.186441
0.595960 0.939394 26.186441
0.595960 0.949495 26.186441
0.595960 0.959596 26.186441
0.595960 0.969697 26.186441
0.595960 0.979798 26.186441
0.595960 0.989899 26.186441
0.595960 1.000000 26.186441
0.606061 0.000000 26.186441
0.606061 0.010101 26.186441
0.606061 0.020202 26.186441
0.606061 0.030303 26.186441
0.606061 0.040404 26.186441
0.606061 0.050505 26.186441
0.606061 0.060606 26.186441
0.606061 0.070707 26.186441
0.606061 0.080808 26.186441
0.606061 0.090909 26.186441
0.606061 0.101010 26.186441
0.606061 0.111111 26.186441
0.606061 0.121212 26.186441
0.606061 0.131313 26.186441
0.606061 0.141414 26.186441
0.606061 0.151515 26.186441
0.606061 0.161616 26.186441
0.606061 0.171717 26.186441
0.606061 0.181818 26.186441
0.606061 0.191919 26.186441
0.606061 0.202020 26.186441
0.606061 0.212121 26.186441
0.606061 0.222222 26.186441
0.606061 0.232323 26.186441
0.606061 0.242424 26.186441
0.606061 0.252525 26.186441
0.606061 0.262626 26.186441
0.606061 0.272727 26.186441
0.606061 0.282828 26.186441
0.606061 0.292929 26.186441
0.606061 0.303030 26.186441
0.606061 0.313131 26.186441
0.606061 0.323232 26.186441
0.606061 0.333333 26.186441
0.606061 0.343434 26.186441
0.606061 0.353535 26.186441
0.606061 0.363636 26.186441
0.606061 0.373737 26.186441
0.606061 0.383838 26.186441
0.606061 0.393939 26.186441
0.606061 0.404040 26.186441
0.606061 0.414141 26.186441
0.606061 0.424242 26.186441
0.606061 0.434343 26.186441
0.606061 0.444444 26.186441
0.606061 0.454545 26.186441
0.606061 0.464646 26.186441
0.606061 0.474747 26.186441
0.606061 0.484848 26.186441
0.606061 0.494949 26.186441
0.606061 0.505051 26.186441
0.606061 0.515152 26.186441
0.606061 0.525253 26.186441
0.606061 0.535354 26.186441
0.606061 0.545455 26.186441
0.606061 0.555556 26.186441
0.606061 0.565657 26.186441
0.606061 0.575758 26.186441
0.606061 0.585859 26.186441
0.606061 0.595960 26.186441
0.606061 0.606061 26.186441
0.606061 0.616162 26.186441
0.606061 0.626263 26.186441
0.606061 0.636364 26.211598
0.606061 0.646465 26.208892
0.606061 0.656566 26.186441
0.606061 0.666667 28.035908
0.606061 0.676768 22.508641
0.606061 0.686869 26.186441
0.606061 0.696970 26.186441
0.606061 0.707071 26.186441
0.606061 0.717172 26.186441
0.606061 0.727273 26.186441
0.606061 0.737374 26.186441
0.606061 0.747475 26.186441
0.606061 0.757576 26.186441
0.606061 0.767677 26.186441
0.606061 0.777778 26.186441
0.606061 0.787879 26.186441
0.606061 0.797980 28.035908
0.606061 0.808081 28.035908
0.606061 0.818182 28.035908
0.606061 0.828283 28.035908
0.606061 0.838384 28.035908
0.606061 0.848485 26.186441
0.606061 0.858586 26.186441
0.606061 0.868687 26.186441
0.606061 0.878788 26.186441
0.606061 0.888889 26.186441
0.606061 0.898990 26.186441
0.606061 0.909091 26.186441
0.606061 0.919192 26.186441
0.606061 0.929293 26.186441
0.606061 0.939394 26.186441
0.606061 0.949495 26.186441
0.606061 0.959596 26.186441
0.606061 0.969697 26.186441
0.606061 0.979798 26.186441
0.606061 0.989899 26.186441
0.606061 1.000000 26.186441
0.616162 0.000000 18.903771
0.616162 0.010101 18.903771
0.616162 0.020202 18.903771
0.616162 0.030303 18.903771
0.616162 0.040404 18.903771
0.616162 0.050505 18.903771
0.616162 0.060606 18.903771
0.616162 0.070707 18.903771
0.616162 0.080808 18.903771
0.616162 0.090909 18.903771
0.616162 0.101010 18.903771
0.616162 0.111111 18.903771
0.616162 0.121212 18.903771
0.616162 0.131313 18.903771
0.616162 0.141414 18.903771
0.616162 0.151515 18.903771
0.616162 0.161616 18.903771
0.616162 0.171717 18.903771
0.616162 0.181818 18.903771
0.616162 0.191919 18.903771
0.616162 0.202020 18.903771
0.616162 0.212121 18.903771
0.616162 0.222222 18.903771
0.616162 0.232323 18.903771
0.616162 0.242424 18.903771
0.616162 0.252525 18.903771
0.616162 0.262626 18.903771
0.616162 0.272727 18.903771
0.616162 0.282828 18.903771
0.616162 0.292929 18.903771
0.616162 0.303030 18.903771
0.616162 0.313131 18.903771
0.616162 0.323232 18.903771
0.616162 0.333333 18.903771
0.616162 0.343434 18.903771
0.616162 0.353535 18.903771
0.616162 0.363636 18.903771
0.616162 0.373737 18.903771
0.616162 0.383838 18.903771
0.616162 0.393939 18.903771
0.616162 0.404040 18.903771
0.616162 0.414141 18.903771
0.616162 0.424242 18.903771
0.616162 0.434343 18.903771
0.616162 0.444444 18.903771
0.616162 0.454545 18.903771
0.616162 0.464646 18.903771
0.616162 0.474747 18.903771
0.616162 0.484848 18.903771
0.616162 0.494949 18.903771
0.616162 0.505051 18.903771
0.616162 0.515152 18.903771
0.616162 0.525253 18.903771
0.616162 0.535354 18.903771
0.616162 0.545455 18.903771
0.616162 0.555556 18.903771
0.616162 0.565657 18.903771
0.616162 0.575758 18.903771
0.616162 0.585859 18.903771
0.616162 0.595960 18.903771
0.616162 0.606061 18.903771
0.616162 0.616162 18.903771
0.616162 0.626263 18.903771
0.616162 0.636364 18.903771
0.616162 0.646465 18.903771
0.616162 0.656566 18.903771
0.616162 0.666667 27.010976
0.616162 0.676768 22.508641
0.616162 0.686869 26.186441
0.616162 0.696970 26.186441
0.616162 0.707071 26.186441
0.616162 0.717172 26.186441
0.616162 0.727273 26.186441
0.616162 0.737374 26.186441
0.616162 0.747475 26.186441
0.616162 0.757576 26.186441
0.616162 0.767677 26.186441
0.616162 0.777778 26.186441
0.616162 0.787879 26.301015
0.616162 0.797980 28.035908
0.616162 0.808081 28.035908
0.616162 0.818182 28.035908
0.616162 0.828283 28.035908
0.616162 0.838384 26.186441
0.616162 0.848485 26.186441
0.616162 0.858586 26.186441
0.616162 0.868687 26.186441
0.616162 0.878788 26.186441
0.616162 0.888889 26.186441
0.616162 0.898990 26.186441
0.616162 0.909091 26.186441
0.616162 0.919192 26.186441
0.616162 0.929293 26.186441
0.616162 0.939394 26.186441
0.616162 0.949495 26.186441
0.616162 0.959596 26.186441
0.616162 0.969697 26.186441
0.616162 0.979798 26.186441
0.616162 0.989899 26.186441
0.616162 1.000000 26.186441
0.626263 0.000000 18.903771
0.626263 0.010101 18.903771
0.626263 0.020202 18.903771
0.626263 0.030303 18.903771
0.626263 0.040404 18.903771
0.626263 0.050505 18.903771
0.626263 0.060606 18.903771
0.626263 0.070707 18.903771
0.626263 0.080808 18.903771
0.626263 0.090909 18.903771
0.626263 0.101010 18.903771
0.626263 0.111111 18.903771
0.626263 0.121212 18.903771
0.626263 0.131313 18.903771
0.626263 0.141414 18.903771
0.626263 0.151515 18.903771
0.626263 0.161616 18.903771
0.626263 0.171717 18.903771
0.626263 0.181818 18.903771
0.626263 0.191919 18.903771
0.626263 0.202020 18.903771
0.626263 0.212121 18.903771
0.626263 0.222222 18.903771
0.626263 0.232323 18.903771
0.626263 0.242424 18.903771
0.626263 0.252525 18.903771
0.626263 0.262626 18.903771
0.626263 0.272727 18.903771
0.626263 0.282828 18.903771
0.626263 0.292929 18.903771
0.626263 0.303030 18.903771
0.626263 0.313131 18.903771
0.626263 0.323232 18.903771
0.626263 0.333333 18.903771
0.626263 0.343434 18.903771
0.626263 0.353535 18.903771
0.626263 0.363636 18.903771
0.626263 0.373737 18.903771
0.626263 0.383838 18.903771
0.626263 0.393939 18.903771
0.626263 0.404040 18.903771
0.626263 0.414141 18.903771
0.626263 0.424242 18.903771
0.626263 0.434343 18.903771
0.626263 0.444444 18.903771
0.626263 0.454545 18.903771
0.626263 0.464646 18.903771
0.626263 0.474747 18.903771
0.626263 0.484848 18.903771
0.626263 0.494949 18.903771
0.626263 0.505051 18.903771
0.626263 0.515152 18.903771
0.626263 0.525253 18.903771
0.626263 0.535354 18.903771
0.626263 0.545455 18.903771
0.626263 0.555556 18.903771
0.626263 0.565657 18.903771
0.626263 0.575758 18.903771
0.626263 0.585859 18.903771
0.626263 0.595960 18.903771
0.626263 0.606061 18.903771
0.626263 0.616162 18.903771
0.626263 0.626263 18.903771
0.626263 0.636364 18.903771
0.626263 0.646465 18.903771
0.626263 0.656566 18.903771
0.626263 0.666667 22.508641
0.626263 0.676768 22.508641
0.626263 0.686869 26.186441
0.626263 0.696970 26.186441
0.626263 0.707071 26.186441
0.626263 0.717172 26.186441
0.626263 0.727273 26.186441
0.626263 0.737374 26.186441
0.626263 0.747475 26.186441
0.626263 0.757576 26.186441
0.626263 0.767677 26.186441
0.626263 0.777778 29.492178
0.626263 0.787879 29.478251
0.626263 0.797980 28.035908
0.626263 0.808081 28.035908
0.626263 0.818182 28.035908
0.626263 0.828283 26.186441
0.626263 0.838384 28.035908
0.626263 0.848485 26.186441
0.626263 0.858586 26.186441
0.626263 0.868687 26.186441
0.626263 0.878788 26.186441
0.626263 0.888889 26.186441
0.626263 0.898990 26.186441
0.626263 0.909091 26.186441
0.626263 0.919192 26.186441
0.626263 0.929293 26.186441
0.626263 0.939394 26.186441
0.626263 0.949495 26.186441
0.626263 0.959596 26.186441
0.626263 0.969697 26.186441
0.626263 0.979798 26.186441
0.626263 0.989899 26.186441
0.626263 1.000000 26.186441
0.636364 0.000000 18.903771
0.636364 0.010101 18.903771
0.636364 0.020202 18.903771
0.636364 0.030303 18.903771
0.636364 0.040404 18.903771
0.636364 0.050505 18.903771
0.636364 0.060606 18.903771
0.636364 0.070707 18.903771
0.636364 0.080808 18.903771
0.636364 0.090909 18.903771
0.636364 0.101010 18.903771
0.636364 0.111111 18.903771
0.636364 0.121212 18.903771
0.636364 0.131313 18.903771
0.636364 0.141414 18.903771
0.636364 0.151515 18.903771
0.636364 0.161616 18.903771
0.636364 0.171717 18.903771
0.636364 0.181818 18.903771
0.636364 0.191919 18.903771
0.636364 0.202020 18.903771
0.636364 0.212121 18.903771
0.636364 0.222222 18.903771
0.636364 0.232323 18.903771
0.636364 0.242424 18.903771
0.636364 0.252525 18.903771
0.636364 0.262626 18.903771
0.636364 0.272727 18.903771
0.636364 0.282828 18.903771
0.636364 0.292929 18.903771
0.636364 0.303030 18.903771
0.636364 0.313131 18.903771
0.636364 0.323232 18.903771
0.636364 0.333333 18.903771
0.636364 0.343434 18.903771
0.636364 0.353535 18.903771
0.636364 0.363636 18.903771
0.636364 0.373737 18.903771
0.636364 0.383838 18.903771
0.636364 0.393939 18.903771
0.636364 0.404040 18.903771
0.636364 0.414141 18.903771
0.636364 0.424242 18.903771
0.636364 0.434343 18.903771
0.636364 0.444444 18.903771
0.636364 0.454545 18.903771
0.636364 0.464646 18.903771
0.636364 0.474747 18.903771
0.636364 0.484848 18.903771
0.636364 0.494949 18.903771
0.636364 0.505051 18.903771
0.636364 0.515152 18.903771
0.636364 0.525253 18.903771
0.636364 0.535354 18.903771
0.636364 0.545455 18.903771
0.636364 0.555556 18.903771
0.636364 0.565657 18.903771
0.636364 0.575758 18.903771
0.636364 0.585859 18.903771
0.636364 0.595960 18.903771
0.636364 0.606061 18.903771
0.636364 0.616162 18.903771
0.636364 0.626263 18.903771
0.636364 0.636364 18.903771
0.636364 0.646465 18.903771
0.636364 0.656566 18.903771
0.636364 0.666667 24.392853
0.636364 0.676768 22.508641
0.636364 0.686869 26.186441
0.636364 0.696970 26.186441
0.636364 0.707071 26.186441
0.636364 0.717172 26.186441
0.636364 0.727273 26.186441
0.636364 0.737374 26.186441
0.636364 0.747475 26.186441
0.636364 0.757576 26.186441
0.636364 0.767677 26.186441
0.636364 0.777778 28.035908
0.636364 0.787879 28.035908
0.636364 0.797980 28.035908
0.636364 0.808081 28.035908
0.636364 0.818182 28.035908
0.636364 0.828283 27.970638
0.636364 0.838384 26.186441
0.636364 0.848485 26.186441
0.636364 0.858586 26.186441
0.636364 0.868687 26.186441
0.636364 0.878788 26.186441
0.636364 0.888889 26.186441
0.636364 0.898990 26.186441
0.636364 0.909091 26.186441
0.636364 0.919192 26.186441
0.636364 0.929293 26.186441
0.636364 0.939394 26.186441
0.636364 0.949495 26.186441
0.636364 0.959596 26.186441
0.636364 0.969697 26.186441
0.636364 0.979798 26.186441
0.636364 0.989899 26.186441
0.636364 1.000000 26.186441
0.646465 0.000000 18.903771
0.646465 0.010101 18.903771
0.646465 0.020202 18.903771
0.646465 0.030303 18.903771
0.646465 0.040404 18.903771
0.646465 0.050505 18.903771
0.646465 0.060606 18.903771
0.646465 0.070707 18.903771
0.646465 0.080808 18.903771
0.646465 0.090909 18.903771
0.646465 0.101010 18.903771
0.646465 0.111111 18.903771
0.646465 0.121212 18.903771
0.646465 0.131313 18.903771
0.646465 0.141414 18.903771
0.646465 0.151515 18.903771
0.646465 0.161616 18.903771
0.646465 0.171717 18.903771
0.646465 0.181818 18.903771
0.646465 0.191919 18.903771
0.646465 0.202020 18.903771
0.646465 0.212121 18.903771
0.646465 0.222222 18.903771
0.646465 0.232323 18.903771
0.646465 0.242424 18.903771
0.646465 0.252525 18.903771
0.646465 0.262626 18.903771
0.646465 0.272727 18.903771
0.646465 0.282828 18.903771
0.646465 0.292929 18.903771
0.646465 0.303030 18.903771
0.646465 0.313131 18.903771
0.646465 0.323232 18.903771
0.646465 0.333333 18.903771
0.646465 0.343434 18.903771
0.646465 0.353535 18.903771
0.646465 0.363636 18.903771
0.646465 0.373737 18.903771
0.646465 0.383838 18.903771
0.646465 0.393939 18.903771
0.646465 0.404040 18.903771
0.646465 0.414141 18.903771
0.646465 0.424242 18.903771
0.646465 0.434343 18.903771
0.646465 0.444444 18.903771
0.646465 0.454545 18.903771
0.646465 0.464646 18.903771
0.646465 0.474747 18.903771
0.646465 0.484848 18.903771
0.646465 0.494949 18.903771
0.646465 0.505051 18.903771
0.646465 0.515152 18.903771
0.646465 0.525253 18.903771
0.646465 0.535354 18.903771
0.646465 0.545455 18.903771
0.646465 0.555556 18.903771
0.646465 0.565657 18.903771
0.646465 0.575758 18.903771
0.646465 0.585859 18.903771
0.646465 0.595960 18.903771
0.646465 0.606061 18.903771
0.646465 0.616162 18.903771
0.646465 0.626263 18.903771
0.646465 0.636364 18.903771
0.646465 0.646465 18.903771
0.646465 0.656566 18.903771
0.646465 0.666667 25.197376
0.646465 0.676768 22.508641
0.646465 0.686869 26.186441
0.646465 0.696970 26.186441
0.646465 0.707071 26.186441
0.646465 0.717172 26.186441
0.646465 0.727273 26.186441
0.646465 0.737374 26.186441
0.646465 0.747475 26.186441
0.646465 0.757576 26.186441
0.646465 0.767677 26.186441
0.646465 0.777778 26.563935
0.646465 0.787879 28.035908
0.646465 0.797980 28.035908
0.646465 0.808081 28.035908
0.646465 0.818182 26.186441
0.646465 0.828283 26.186441
0.646465 0.838384 26.186441
0.646465 0.848485 26.186441
0.646465 0.858586 26.186441
0.646465 0.868687 26.186441
0.646465 0.878788 26.186441
0.646465 0.888889 26.186441
0.646465 0.898990 26.186441
0.646465 0.909091 26.186441
0.646465 0.919192 26.186441
0.646465 0.929293 26.186441
0.646465 0.939394 26.186441
0.646465 0.949495 26.186441
0.646465 0.959596 26.186441
0.646465 0.969697 26.186441
0.646465 0.979798 26.186441
0.646465 0.989899 26.186441
0.646465 1.000000 26.186441
0.656566 0.000000 18.903771
0.656566 0.010101 18.903771
0.656566 0.020202 18.903771
0.656566 0.030303 18.903771
0.656566 0.040404 18.903771
0.656566 0.050505 18.903771
0.656566 0.060606 18.903771
0.656566 0.070707 18.903771
0.656566 0.080808 18.903771
0.656566 0.090909 18.903771
0.656566 0.101010 18.903771
0.656566 0.111111 18.903771
0.656566 0.121212 18.903771
0.656566 0.131313 18.903771
0.656566 0.141414 18.903771
0.656566 0.151515 18.903771
0.656566 0.161616 18.903771
0.656566 0.171717 18.903771
0.656566 0.181818 18.903771
0.656566 0.191919 18.903771
0.656566 0.202020 18.903771
0.656566 0.212121 18.903771
0.656566 0.222222 18.903771
0.656566 0.232323 18.903771
0.656566 0.242424 18.903771
0.656566 0.252525 18.903771
0.656566 0.262626 18.903771
0.656566 0.272727 18.903771
0.656566 0.282828 18.903771
0.656566 0.292929 18.903771
0.656566 0.303030 18.903771
0.656566 0.313131 18.903771
0.656566 0.323232 18.903771
0.656566 0.333333 18.903771
0.656566 0.343434 18.903771
0.656566 0.353535 18.903771
0.656566 0.363636 18.903771
0.656566 0.373737 18.903771
0.656566 0.383838 18.903771
0.656566 0.393939 18.903771
0.656566 0.404040 18.903771
0.656566 0.414141 18.903771
0.656566 0.424242 18.903771
0.656566 0.434343 18.903771
0.656566 0.444444 18.903771
0.656566 0.454545 18.903771
0.656566 0.464646 18.903771
0.656566 0.474747 18.903771
0.656566 0.484848 18.903771
0.656566 0.494949 18.903771
0.656566 0.505051 18.903771
0.656566 0.515152 18.903771
0.656566 0.525253 18.903771
0.656566 0.535354 18.903771
0.656566 0.545455 18.903771
0.656566 0.555556 18.903771
0.656566 0.565657 18.903771
0.656566 0.575758 18.903771
0.656566 0.585859 18.903771
0.656566 0.595960 18.903771
0.656566 0.606061 18.903771
0.656566 0.616162 18.903771
0.656566 0.626263 18.903771
0.656566 0.636364 18.903771
0.656566 0.646465 18.903771
0.656566 0.656566 18.903771
0.656566 0.666667 22.508641
0.656566 0.676768 22.508641
0.656566 0.686869 26.186441
0.656566 0.696970 26.186441
0.656566 0.707071 26.186441
0.656566 0.717172 26.186441
0.656566 0.727273 26.186441
0.656566 0.737374 26.186441
0.656566 0.747475 26.186441
0.656566 0.757576 26.186441
0.656566 0.767677 26.186441
0.656566 0.777778 26.186441
0.656566 0.787879 28.035908
0.656566 0.797980 28.035908
0.656566 0.808081 26.332884
0.656566 0.818182 28.035908
0.656566 0.828283 26.186441
0.656566 0.838384 26.186441
0.656566 0.848485 26.186441
0.656566 0.858586 26.186441
0.656566 0.868687 26.186441
0.656566 0.878788 26.186441
0.656566 0.888889 26.186441
0.656566 0.898990 26.186441
0.656566 0.909091 26.186441
0.656566 0.919192 26.186441
0.656566 0.929293 26.186441
0.656566 0.939394 26.186441
0.656566 0.949495 26.186441
0.656566 0.959596 26.186441
0.656566 0.969697 26.186441
0.656566 0.979798 26.186441
0.656566 0.989899 26.186441
