# Party-0 landscape F0(x) D=2
# x0 x1 value
0.363636 1.000000 31.919523
0.373737 0.000000 19.013944
0.373737 0.010101 19.013944
0.373737 0.020202 19.013944
0.373737 0.030303 19.013944
0.373737 0.040404 19.013944
0.373737 0.050505 19.013944
0.373737 0.060606 19.013944
0.373737 0.070707 19.013944
0.373737 0.080808 19.013944
0.373737 0.090909 19.013944
0.373737 0.101010 19.013944
0.373737 0.111111 19.013944
0.373737 0.121212 19.013944
0.373737 0.131313 19.013944
0.373737 0.141414 19.013944
0.373737 0.151515 19.013944
0.373737 0.161616 19.013944
0.373737 0.171717 19.013944
0.373737 0.181818 19.013944
0.373737 0.191919 19.013944
0.373737 0.202020 19.013944
0.373737 0.212121 19.013944
0.373737 0.222222 19.013944
0.373737 0.232323 19.013944
0.373737 0.242424 19.013944
0.373737 0.252525 19.013944
0.373737 0.262626 19.013944
0.373737 0.272727 19.013944
0.373737 0.282828 19.013944
0.373737 0.292929 19.013944
0.373737 0.303030 19.013944
0.373737 0.313131 19.013944
0.373737 0.323232 19.013944
0.373737 0.333333 19.013944
0.373737 0.343434 31.919523
0.373737 0.353535 31.919523
0.373737 0.363636 31.919523
0.373737 0.373737 31.919523
0.373737 0.383838 31.919523
0.373737 0.393939 31.919523
0.373737 0.404040 31.919523
0.373737 0.414141 31.919523
0.373737 0.424242 31.919523
0.373737 0.434343 31.919523
0.373737 0.444444 31.919523
0.373737 0.454545 31.919523
0.373737 0.464646 31.919523
0.373737 0.474747 31.919523
0.373737 0.484848 31.919523
0.373737 0.494949 31.919523
0.373737 0.505051 31.919523
0.373737 0.515152 31.919523
0.373737 0.525253 31.919523
0.373737 0.535354 31.919523
0.373737 0.545455 31.919523
0.373737 0.555556 31.919523
0.373737 0.565657 31.919523
0.373737 0.575758 31.919523
0.373737 0.585859 31.919523
0.373737 0.595960 31.919523
0.373737 0.606061 31.919523
0.373737 0.616162 31.919523
0.373737 0.626263 31.919523
0.373737 0.636364 31.919523
0.373737 0.646465 31.919523
0.373737 0.656566 31.919523
0.373737 0.666667 31.919523
0.373737 0.676768 31.919523
0.373737 0.686869 31.919523
0.373737 0.696970 31.919523
0.373737 0.707071 31.919523
0.373737 0.717172 31.919523
0.373737 0.727273 33.093632
0.373737 0.737374 37.268268
0.373737 0.747475 41.906958
0.373737 0.757576 46.915872
0.373737 0.767677 52.128385
0.373737 0.777778 57.290571
0.373737 0.787879 62.055390
0.373737 0.797980 65.992700
0.373737 0.808081 67.843319
0.373737 0.818182 66.022647
0.373737 0.828283 63.359845
0.373737 0.838384 59.787806
0.373737 0.848485 55.300615
0.373737 0.858586 49.969744
0.373737 0.868687 43.477730
0.373737 0.878788 36.966631
0.373737 0.888889 31.919523
0.373737 0.898990 31.919523
0.373737 0.909091 31.919523
0.373737 0.919192 31.919523
0.373737 0.929293 31.919523
0.373737 0.939394 31.919523
0.373737 0.949495 31.919523
0.373737 0.959596 31.919523
0.373737 0.969697 31.919523
0.373737 0.979798 31.919523
0.373737 0.989899 31.919523
0.373737 1.000000 31.919523
0.383838 0.000000 19.013944
0.383838 0.010101 19.013944
0.383838 0.020202 19.013944
0.383838 0.030303 19.013944
0.383838 0.040404 19.013944
0.383838 0.050505 19.013944
0.383838 0.060606 19.013944
0.383838 0.070707 19.013944
0.383838 0.080808 19.013944
0.383838 0.090909 19.013944
0.383838 0.101010 19.013944
0.383838 0.111111 19.013944
0.383838 0.121212 19.013944
0.383838 0.131313 19.013944
0.383838 0.141414 19.013944
0.383838 0.151515 19.013944
0.383838 0.161616 19.013944
0.383838 0.171717 19.013944
0.383838 0.181818 19.013944
0.383838 0.191919 19.013944
0.383838 0.202020 19.013944
0.383838 0.212121 19.013944
0.383838 0.222222 19.013944
0.383838 0.232323 19.013944
0.383838 0.242424 19.013944
0.383838 0.252525 19.013944
0.383838 0.262626 19.013944
0.383838 0.272727 19.013944
0.383838 0.282828 19.013944
0.383838 0.292929 19.013944
0.383838 0.303030 19.013944
0.383838 0.313131 19.013944
0.383838 0.323232 19.013944
0.383838 0.333333 19.013944
0.383838 0.343434 31.919523
0.383838 0.353535 31.919523
0.383838 0.363636 31.919523
0.383838 0.373737 31.919523
0.383838 0.383838 31.919523
0.383838 0.393939 31.919523
0.383838 0.404040 31.919523
0.383838 0.414141 31.919523
0.383838 0.424242 31.919523
0.383838 0.434343 31.919523
0.383838 0.444444 31.919523
0.383838 0.454545 31.919523
0.383838 0.464646 31.919523
0.383838 0.474747 31.919523
0.383838 0.484848 31.919523
0.383838 0.494949 31.919523
0.383838 0.505051 31.919523
0.383838 0.515152 31.919523
0.383838 0.525253 31.919523
0.383838 0.535354 31.919523
0.383838 0.545455 31.919523
0.383838 0.555556 31.919523
0.383838 0.565657 31.919523
0.383838 0.575758 31.919523
0.383838 0.585859 31.919523
0.383838 0.595960 31.919523
0.383838 0.606061 31.919523
0.383838 0.616162 31.919523
0.383838 0.626263 31.919523
0.383838 0.636364 31.919523
0.383838 0.646465 31.919523
0.383838 0.656566 31.919523
0.383838 0.666667 31.919523
0.383838 0.676768 31.919523
0.383838 0.686869 31.919523
0.383838 0.696970 31.919523
0.383838 0.707071 31.919523
0.383838 0.717172 31.919523
0.383838 0.727273 34.296701
0.383838 0.737374 39.068419
0.383838 0.747475 44.286525
0.383838 0.757576 49.793278
0.383838 0.767677 55.335491
0.383838 0.777778 60.555112
0.383838 0.787879 64.996715
0.383838 0.797980 68.140388
0.383838 0.808081 68.643260
0.383838 0.818182 66.988690
0.383838 0.828283 64.301390
0.383838 0.838384 59.842814
0.383838 0.848485 53.826237
0.383838 0.858586 47.430790
0.383838 0.868687 41.118156
0.383838 0.878788 35.207561
0.383838 0.888889 31.919523
0.383838 0.898990 31.919523
0.383838 0.909091 31.919523
0.383838 0.919192 31.919523
0.383838 0.929293 31.919523
0.383838 0.939394 31.919523
0.383838 0.949495 31.919523
0.383838 0.959596 31.919523
0.383838 0.969697 31.919523
0.383838 0.979798 31.919523
0.383838 0.989899 31.919523
0.383838 1.000000 31.919523
0.393939 0.000000 19.013944
0.393939 0.010101 19.013944
0.393939 0.020202 19.013944
0.393939 0.030303 19.013944
0.393939 0.040404 19.013944
0.393939 0.050505 19.013944
0.393939 0.060606 19.013944
0.393939 0.070707 19.013944
0.393939 0.080808 19.013944
0.393939 0.090909 19.013944
0.393939 0.101010 19.013944
0.393939 0.111111 19.013944
0.393939 0.121212 19.013944
0.393939 0.131313 19.013944
0.393939 0.141414 19.013944
0.393939 0.151515 19.013944
0.393939 0.161616 19.013944
0.393939 0.171717 19.013944
0.393939 0.181818 19.013944
0.393939 0.191919 19.013944
0.393939 0.202020 19.013944
0.393939 0.212121 19.013944
0.393939 0.222222 19.013944
0.393939 0.232323 19.013944
0.393939 0.242424 19.013944
0.393939 0.252525 19.013944
0.393939 0.262626 19.013944
0.393939 0.272727 19.013944
0.393939 0.282828 19.013944
0.393939 0.292929 19.013944
0.393939 0.303030 19.013944
0.393939 0.313131 19.013944
0.393939 0.323232 19.013944
0.393939 0.333333 19.013944
0.393939 0.343434 31.919523
0.393939 0.353535 31.919523
0.393939 0.363636 31.919523
0.393939 0.373737 31.919523
0.393939 0.383838 31.919523
0.393939 0.393939 31.919523
0.393939 0.404040 31.919523
0.393939 0.414141 31.919523
0.393939 0.424242 31.919523
0.393939 0.434343 31.919523
0.393939 0.444444 31.919523
0.393939 0.454545 31.919523
0.393939 0.464646 31.919523
0.393939 0.474747 31.919523
0.393939 0.484848 31.919523
0.393939 0.494949 31.919523
0.393939 0.505051 31.919523
0.393939 0.515152 31.919523
0.393939 0.525253 31.919523
0.393939 0.535354 31.919523
0.393939 0.545455 31.919523
0.393939 0.555556 31.919523
0.393939 0.565657 31.919523
0.393939 0.575758 31.919523
0.393939 0.585859 31.919523
0.393939 0.595960 31.919523
0.393939 0.606061 31.919523
0.393939 0.616162 31.919523
0.393939 0.626263 31.919523
0.393939 0.636364 31.919523
0.393939 0.646465 31.919523
0.393939 0.656566 31.919523
0.393939 0.666667 31.919523
0.393939 0.676768 31.919523
0.393939 0.686869 31.919523
0.393939 0.696970 31.919523
0.393939 0.707071 31.919523
0.393939 0.717172 31.919523
0.393939 0.727273 35.755548
0.393939 0.737374 41.128374
0.393939 0.747475 46.897878
0.393939 0.757576 52.820921
0.393939 0.767677 58.536524
0.393939 0.777778 63.568596
0.393939 0.787879 67.356433
0.393939 0.797980 69.320525
0.393939 0.808081 68.980103
0.393939 0.818182 66.399091
0.393939 0.828283 62.115035
0.393939 0.838384 56.728102
0.393939 0.848485 50.796853
0.393939 0.858586 44.779786
0.393939 0.868687 39.012426
0.393939 0.878788 33.710736
0.393939 0.888889 31.919523
0.393939 0.898990 31.919523
0.393939 0.909091 31.919523
0.393939 0.919192 31.919523
0.393939 0.929293 31.919523
0.393939 0.939394 31.919523
0.393939 0.949495 31.919523
0.393939 0.959596 31.919523
0.393939 0.969697 31.919523
0.393939 0.979798 31.919523
0.393939 0.989899 31.919523
0.393939 1.000000 31.919523
0.404040 0.000000 19.013944
0.404040 0.010101 19.013944
0.404040 0.020202 19.013944
0.404040 0.030303 19.013944
0.404040 0.040404 19.013944
0.404040 0.050505 19.013944
0.404040 0.060606 19.013944
0.404040 0.070707 19.013944
0.404040 0.080808 19.013944
0.404040 0.090909 19.013944
0.404040 0.101010 19.013944
0.404040 0.111111 19.013944
0.404040 0.121212 19.013944
0.404040 0.131313 19.013944
0.404040 0.141414 19.013944
0.404040 0.151515 19.013944
0.404040 0.161616 19.013944
0.404040 0.171717 19.013944
0.404040 0.181818 19.013944
0.404040 0.191919 19.013944
0.404040 0.202020 19.013944
0.404040 0.212121 19.013944
0.404040 0.222222 19.013944
0.404040 0.232323 19.013944
0.404040 0.242424 19.013944
0.404040 0.252525 19.013944
0.404040 0.262626 19.013944
0.404040 0.272727 19.013944
0.404040 0.282828 19.013944
0.404040 0.292929 19.013944
0.404040 0.303030 19.013944
0.404040 0.313131 19.013944
0.404040 0.323232 19.013944
0.404040 0.333333 19.013944
0.404040 0.343434 31.919523
0.404040 0.353535 31.919523
0.404040 0.363636 31.919523
0.404040 0.373737 31.919523
0.404040 0.383838 31.919523
0.404040 0.393939 31.919523
0.404040 0.404040 31.919523
0.404040 0.414141 31.919523
0.404040 0.424242 31.919523
0.404040 0.434343 31.919523
0.404040 0.444444 31.919523
0.404040 0.454545 31.919523
0.404040 0.464646 31.919523
0.404040 0.474747 31.919523
0.404040 0.484848 31.919523
0.404040 0.494949 31.919523
0.404040 0.505051 31.919523
0.404040 0.515152 31.919523
0.404040 0.525253 31.919523
0.404040 0.535354 31.919523
0.404040 0.545455 31.919523
0.404040 0.555556 31.919523
0.404040 0.565657 31.919523
0.404040 0.575758 31.919523
0.404040 0.585859 31.919523
0.404040 0.595960 31.919523
0.404040 0.606061 31.919523
0.404040 0.616162 31.919523
0.404040 0.626263 31.919523
0.404040 0.636364 31.919523
0.404040 0.646465 31.919523
0.404040 0.656566 31.919523
0.404040 0.666667 31.919523
0.404040 0.676768 31.919523
0.404040 0.686869 31.919523
0.404040 0.696970 31.919523
0.404040 0.707071 31.919523
0.404040 0.717172 32.031684
0.404040 0.727273 37.475178
0.404040 0.737374 43.441923
0.404040 0.747475 49.710755
0.404040 0.757576 55.929599
0.404040 0.767677 61.610768
0.404040 0.777778 65.995422
0.404040 0.787879 68.134383
0.404040 0.797980 69.238110
0.404040 0.808081 67.427868
0.404040 0.818182 63.814556
0.404040 0.828283 59.020160
0.404040 0.838384 53.567137
0.404040 0.848485 47.899448
0.404040 0.858586 42.355780
0.404040 0.868687 37.167261
0.404040 0.878788 32.470516
0.404040 0.888889 31.919523
0.404040 0.898990 31.919523
0.404040 0.909091 31.919523
0.404040 0.919192 31.919523
0.404040 0.929293 31.919523
0.404040 0.939394 31.919523
0.404040 0.949495 31.919523
0.404040 0.959596 31.919523
0.404040 0.969697 31.919523
0.404040 0.979798 31.919523
0.404040 0.989899 31.919523
0.404040 1.000000 31.919523
0.414141 0.000000 19.013944
0.414141 0.010101 19.013944
0.414141 0.020202 19.013944
0.414141 0.030303 19.013944
0.414141 0.040404 19.013944
0.414141 0.050505 19.013944
0.414141 0.060606 19.013944
0.414141 0.070707 19.013944
0.414141 0.080808 19.013944
0.414141 0.090909 19.013944
0.414141 0.101010 19.013944
0.414141 0.111111 19.013944
0.414141 0.121212 19.013944
0.414141 0.131313 19.013944
0.414141 0.141414 19.013944
0.414141 0.151515 19.013944
0.414141 0.161616 19.013944
0.414141 0.171717 19.013944
0.414141 0.181818 19.013944
0.414141 0.191919 19.013944
0.414141 0.202020 19.013944
0.414141 0.212121 19.013944
0.414141 0.222222 19.013944
0.414141 0.232323 19.013944
0.414141 0.242424 19.013944
0.414141 0.252525 19.013944
0.414141 0.262626 19.013944
0.414141 0.272727 19.013944
0.414141 0.282828 19.013944
0.414141 0.292929 19.013944
0.414141 0.303030 19.013944
0.414141 0.313131 19.013944
0.414141 0.323232 19.013944
0.414141 0.333333 19.013944
0.414141 0.343434 31.919523
0.414141 0.353535 31.919523
0.414141 0.363636 31.919523
0.414141 0.373737 31.919523
0.414141 0.383838 31.919523
0.414141 0.393939 31.919523
0.414141 0.404040 31.919523
0.414141 0.414141 31.919523
0.414141 0.424242 31.919523
0.414141 0.434343 31.919523
0.414141 0.444444 31.919523
0.414141 0.454545 31.919523
0.414141 0.464646 31.919523
0.414141 0.474747 31.919523
0.414141 0.484848 31.919523
0.414141 0.494949 31.919523
0.414141 0.505051 31.919523
0.414141 0.515152 31.919523
0.414141 0.525253 31.919523
0.414141 0.535354 31.919523
0.414141 0.545455 31.919523
0.414141 0.555556 31.919523
0.414141 0.565657 31.919523
0.414141 0.575758 31.919523
0.414141 0.585859 31.919523
0.414141 0.595960 31.919523
0.414141 0.606061 31.919523
0.414141 0.616162 31.919523
0.414141 0.626263 31.919523
0.414141 0.636364 31.919523
0.414141 0.646465 31.919523
0.414141 0.656566 31.919523
0.414141 0.666667 31.919523
0.414141 0.676768 31.919523
0.414141 0.686869 31.919523
0.414141 0.696970 31.919523
0.414141 0.707071 31.919523
0.414141 0.717172 33.396443
0.414141 0.727273 39.457870
0.414141 0.737374 45.994463
0.414141 0.747475 52.678939
0.414141 0.757576 57.789939
0.414141 0.767677 61.924624
0.414141 0.777778 65.086336
0.414141 0.787879 67.311029
0.414141 0.797980 68.094743
0.414141 0.808081 65.034653
0.414141 0.818182 60.762751
0.414141 0.828283 55.764202
0.414141 0.838384 50.461785
0.414141 0.848485 45.187870
0.414141 0.858586 40.178697
0.414141 0.868687 35.583333
0.414141 0.878788 31.919523
0.414141 0.888889 31.919523
0.414141 0.898990 31.919523
0.414141 0.909091 31.919523
0.414141 0.919192 31.919523
0.414141 0.929293 31.919523
0.414141 0.939394 31.919523
0.414141 0.949495 31.919523
0.414141 0.959596 31.919523
0.414141 0.969697 31.919523
0.414141 0.979798 31.919523
0.414141 0.989899 31.919523
0.414141 1.000000 31.919523
0.424242 0.000000 19.013944
0.424242 0.010101 19.013944
0.424242 0.020202 19.013944
0.424242 0.030303 19.013944
0.424242 0.040404 19.013944
0.424242 0.050505 19.013944
0.424242 0.060606 19.013944
0.424242 0.070707 19.013944
0.424242 0.080808 19.013944
0.424242 0.090909 19.013944
0.424242 0.101010 19.013944
0.424242 0.111111 19.013944
0.424242 0.121212 19.013944
0.424242 0.131313 19.013944
0.424242 0.141414 19.013944
0.424242 0.151515 19.013944
0.424242 0.161616 19.013944
0.424242 0.171717 19.013944
0.424242 0.181818 19.013944
0.424242 0.191919 19.013944
0.424242 0.202020 19.013944
0.424242 0.212121 19.013944
0.424242 0.222222 19.013944
0.424242 0.232323 19.013944
0.424242 0.242424 19.013944
0.424242 0.252525 19.013944
0.424242 0.262626 19.013944
0.424242 0.272727 19.013944
0.424242 0.282828 19.013944
0.424242 0.292929 19.013944
0.424242 0.303030 19.013944
0.424242 0.313131 19.013944
0.424242 0.323232 19.013944
0.424242 0.333333 19.013944
0.424242 0.343434 31.919523
0.424242 0.353535 31.919523
0.424242 0.363636 31.919523
0.424242 0.373737 31.919523
0.424242 0.383838 31.919523
0.424242 0.393939 31.919523
0.424242 0.404040 31.919523
0.424242 0.414141 31.919523
0.424242 0.424242 31.919523
0.424242 0.434343 31.919523
0.424242 0.444444 31.919523
0.424242 0.454545 31.919523
0.424242 0.464646 31.919523
0.424242 0.474747 31.919523
0.424242 0.484848 31.919523
0.424242 0.494949 31.919523
0.424242 0.505051 31.919523
0.424242 0.515152 31.919523
0.424242 0.525253 31.919523
0.424242 0.535354 31.919523
0.424242 0.545455 31.919523
0.424242 0.555556 31.919523
0.424242 0.565657 31.919523
0.424242 0.575758 31.919523
0.424242 0.585859 31.919523
0.424242 0.595960 31.919523
0.424242 0.606061 31.919523
0.424242 0.616162 31.919523
0.424242 0.626263 31.919523
0.424242 0.636364 31.919523
0.424242 0.646465 31.919523
0.424242 0.656566 31.919523
0.424242 0.666667 31.919523
0.424242 0.676768 31.919523
0.424242 0.686869 31.919523
0.424242 0.696970 31.919523
0.424242 0.707071 31.919523
0.424242 0.717172 35.021151
0.424242 0.727273 41.270278
0.424242 0.737374 47.149519
0.424242 0.747475 52.474931
0.424242 0.757576 57.090505
0.424242 0.767677 60.913767
0.424242 0.777778 63.930523
0.424242 0.787879 66.182540
0.424242 0.797980 65.863342
0.424242 0.808081 62.023239
0.424242 0.818182 57.428343
0.424242 0.828283 52.477108
0.424242 0.838384 47.489253
0.424242 0.848485 42.698458
0.424242 0.858586 38.258639
0.424242 0.868687 34.257516
0.424242 0.878788 31.919523
0.424242 0.888889 31.919523
0.424242 0.898990 31.919523
0.424242 0.909091 31.919523
0.424242 0.919192 31.919523
0.424242 0.929293 31.919523
0.424242 0.939394 31.919523
0.424242 0.949495 31.919523
0.424242 0.959596 31.919523
0.424242 0.969697 31.919523
0.424242 0.979798 31.919523
0.424242 0.989899 31.919523
0.424242 1.000000 31.919523
0.434343 0.000000 19.013944
0.434343 0.010101 19.013944
0.434343 0.020202 19.013944
0.434343 0.030303 19.013944
0.434343 0.040404 19.013944
0.434343 0.050505 19.013944
0.434343 0.060606 19.013944
0.434343 0.070707 19.013944
0.434343 0.080808 19.013944
0.434343 0.090909 19.013944
0.434343 0.101010 19.013944
0.434343 0.111111 19.013944
0.434343 0.121212 19.013944
0.434343 0.131313 19.013944
0.434343 0.141414 19.013944
0.434343 0.151515 19.013944
0.434343 0.161616 19.013944
0.434343 0.171717 19.013944
0.434343 0.181818 19.013944
0.434343 0.191919 19.013944
0.434343 0.202020 19.013944
0.434343 0.212121 19.013944
0.434343 0.222222 19.013944
0.434343 0.232323 19.013944
0.434343 0.242424 19.013944
0.434343 0.252525 19.013944
0.434343 0.262626 19.013944
0.434343 0.272727 19.013944
0.434343 0.282828 19.013944
0.434343 0.292929 19.013944
0.434343 0.303030 19.013944
0.434343 0.313131 19.013944
0.434343 0.323232 19.013944
0.434343 0.333333 19.013944
0.434343 0.343434 31.919523
0.434343 0.353535 31.919523
0.434343 0.363636 31.919523
0.434343 0.373737 31.919523
0.434343 0.383838 31.919523
0.434343 0.393939 31.919523
0.434343 0.404040 31.919523
0.434343 0.414141 31.919523
0.434343 0.424242 31.919523
0.434343 0.434343 31.919523
0.434343 0.444444 31.919523
0.434343 0.454545 31.919523
0.434343 0.464646 31.919523
0.434343 0.474747 31.919523
0.434343 0.484848 31.919523
0.434343 0.494949 31.919523
0.434343 0.505051 31.919523
0.434343 0.515152 31.919523
0.434343 0.525253 31.919523
0.434343 0.535354 31.919523
0.434343 0.545455 31.919523
0.434343 0.555556 31.919523
0.434343 0.565657 31.919523
0.434343 0.575758 31.919523
0.434343 0.585859 31.919523
0.434343 0.595960 31.919523
0.434343 0.606061 31.919523
0.434343 0.616162 31.919523
0.434343 0.626263 31.919523
0.434343 0.636364 31.919523
0.434343 0.646465 31.919523
0.434343 0.656566 31.919523
0.434343 0.666667 31.919523
0.434343 0.676768 31.919523
0.434343 0.686869 31.919523
0.434343 0.696970 31.919523
0.434343 0.707071 31.919523
0.434343 0.717172 36.214861
0.434343 0.727273 41.885284
0.434343 0.737374 47.198564
0.434343 0.747475 51.992231
0.434343 0.757576 56.161620
