# Party-1 landscape F1(x) D=2
# x0 x1 value
0.262626 0.989899 26.186441
0.262626 1.000000 26.186441
0.272727 0.000000 26.186441
0.272727 0.010101 26.186441
0.272727 0.020202 26.186441
0.272727 0.030303 26.186441
0.272727 0.040404 26.186441
0.272727 0.050505 26.186441
0.272727 0.060606 26.186441
0.272727 0.070707 26.186441
0.272727 0.080808 26.186441
0.272727 0.090909 26.186441
0.272727 0.101010 26.186441
0.272727 0.111111 26.186441
0.272727 0.121212 26.186441
0.272727 0.131313 26.186441
0.272727 0.141414 26.186441
0.272727 0.151515 26.186441
0.272727 0.161616 26.186441
0.272727 0.171717 26.186441
0.272727 0.181818 26.186441
0.272727 0.191919 26.186441
0.272727 0.202020 26.186441
0.272727 0.212121 26.186441
0.272727 0.222222 26.186441
0.272727 0.232323 26.186441
0.272727 0.242424 26.186441
0.272727 0.252525 26.186441
0.272727 0.262626 26.186441
0.272727 0.272727 26.186441
0.272727 0.282828 26.186441
0.272727 0.292929 26.186441
0.272727 0.303030 26.186441
0.272727 0.313131 26.186441
0.272727 0.323232 26.186441
0.272727 0.333333 26.186441
0.272727 0.343434 26.186441
0.272727 0.353535 26.186441
0.272727 0.363636 26.186441
0.272727 0.373737 26.186441
0.272727 0.383838 26.186441
0.272727 0.393939 26.186441
0.272727 0.404040 26.186441
0.272727 0.414141 26.186441
0.272727 0.424242 26.186441
0.272727 0.434343 26.186441
0.272727 0.444444 26.186441
0.272727 0.454545 26.186441
0.272727 0.464646 26.186441
0.272727 0.474747 26.186441
0.272727 0.484848 26.186441
0.272727 0.494949 26.186441
0.272727 0.505051 26.186441
0.272727 0.515152 26.186441
0.272727 0.525253 26.186441
0.272727 0.535354 26.186441
0.272727 0.545455 26.186441
0.272727 0.555556 26.186441
0.272727 0.565657 26.186441
0.272727 0.575758 26.186441
0.272727 0.585859 26.186441
0.272727 0.595960 26.186441
0.272727 0.606061 26.186441
0.272727 0.616162 26.186441
0.272727 0.626263 26.186441
0.272727 0.636364 26.186441
0.272727 0.646465 26.186441
0.272727 0.656566 26.186441
0.272727 0.666667 33.046100
0.272727 0.676768 22.508641
0.272727 0.686869 26.186441
0.272727 0.696970 26.186441
0.272727 0.707071 26.186441
0.272727 0.717172 26.186441
0.272727 0.727273 26.186441
0.272727 0.737374 26.186441
0.272727 0.747475 26.186441
0.272727 0.757576 26.186441
0.272727 0.767677 26.186441
0.272727 0.777778 26.186441
0.272727 0.787879 26.186441
0.272727 0.797980 26.186441
0.272727 0.808081 26.186441
0.272727 0.818182 26.186441
0.272727 0.828283 26.186441
0.272727 0.838384 26.186441
0.272727 0.848485 26.186441
0.272727 0.858586 26.186441
0.272727 0.868687 26.186441
0.272727 0.878788 26.186441
0.272727 0.888889 26.186441
0.272727 0.898990 26.186441
0.272727 0.909091 27.506906
0.272727 0.919192 49.364167
0.272727 0.929293 49.975342
0.272727 0.939394 54.856637
0.272727 0.949495 54.186805
0.272727 0.959596 42.316578
0.272727 0.969697 27.409750
0.272727 0.979798 26.186441
0.272727 0.989899 26.186441
0.272727 1.000000 26.186441
0.282828 0.000000 26.186441
0.282828 0.010101 26.186441
0.282828 0.020202 26.186441
0.282828 0.030303 26.186441
0.282828 0.040404 26.186441
0.282828 0.050505 26.186441
0.282828 0.060606 26.186441
0.282828 0.070707 26.186441
0.282828 0.080808 26.186441
0.282828 0.090909 26.186441
0.282828 0.101010 26.186441
0.282828 0.111111 26.186441
0.282828 0.121212 26.186441
0.282828 0.131313 26.186441
0.282828 0.141414 26.186441
0.282828 0.151515 26.186441
0.282828 0.161616 26.186441
0.282828 0.171717 26.186441
0.282828 0.181818 26.186441
0.282828 0.191919 26.186441
0.282828 0.202020 26.186441
0.282828 0.212121 26.186441
0.282828 0.222222 26.186441
0.282828 0.232323 26.186441
0.282828 0.242424 26.186441
0.282828 0.252525 26.186441
0.282828 0.262626 26.186441
0.282828 0.272727 26.186441
0.282828 0.282828 26.186441
0.282828 0.292929 26.186441
0.282828 0.303030 26.186441
0.282828 0.313131 26.186441
0.282828 0.323232 26.186441
0.282828 0.333333 26.186441
0.282828 0.343434 26.186441
0.282828 0.353535 26.186441
0.282828 0.363636 26.186441
0.282828 0.373737 26.186441
0.282828 0.383838 26.186441
0.282828 0.393939 26.186441
0.282828 0.404040 26.186441
0.282828 0.414141 26.186441
0.282828 0.424242 26.186441
0.282828 0.434343 26.186441
0.282828 0.444444 26.186441
0.282828 0.454545 26.186441
0.282828 0.464646 26.186441
0.282828 0.474747 26.186441
0.282828 0.484848 26.186441
0.282828 0.494949 26.186441
0.282828 0.505051 26.186441
0.282828 0.515152 26.186441
0.282828 0.525253 26.186441
0.282828 0.535354 26.186441
0.282828 0.545455 26.186441
0.282828 0.555556 26.186441
0.282828 0.565657 26.186441
0.282828 0.575758 26.186441
0.282828 0.585859 26.186441
0.282828 0.595960 26.186441
0.282828 0.606061 26.186441
0.282828 0.616162 26.186441
0.282828 0.626263 26.186441
0.282828 0.636364 26.186441
0.282828 0.646465 26.186441
0.282828 0.656566 26.186441
0.282828 0.666667 40.486385
0.282828 0.676768 22.508641
0.282828 0.686869 26.186441
0.282828 0.696970 26.186441
0.282828 0.707071 26.186441
0.282828 0.717172 26.186441
0.282828 0.727273 26.186441
0.282828 0.737374 26.186441
0.282828 0.747475 26.186441
0.282828 0.757576 26.186441
0.282828 0.767677 26.186441
0.282828 0.777778 26.186441
0.282828 0.787879 26.186441
0.282828 0.797980 26.186441
0.282828 0.808081 26.186441
0.282828 0.818182 26.186441
0.282828 0.828283 26.186441
0.282828 0.838384 26.186441
0.282828 0.848485 26.186441
0.282828 0.858586 26.186441
0.282828 0.868687 26.186441
0.282828 0.878788 26.186441
0.282828 0.888889 26.186441
0.282828 0.898990 30.858860
0.282828 0.909091 35.197841
0.282828 0.919192 42.770145
0.282828 0.929293 63.607134
0.282828 0.939394 63.141995
0.282828 0.949495 57.975376
0.282828 0.959596 49.298769
0.282828 0.969697 31.499048
0.282828 0.979798 26.186441
0.282828 0.989899 26.186441
0.282828 1.000000 26.186441
0.292929 0.000000 26.186441
0.292929 0.010101 26.186441
0.292929 0.020202 26.186441
0.292929 0.030303 26.186441
0.292929 0.040404 26.186441
0.292929 0.050505 26.186441
0.292929 0.060606 26.186441
0.292929 0.070707 26.186441
0.292929 0.080808 26.186441
0.292929 0.090909 26.186441
0.292929 0.101010 26.186441
0.292929 0.111111 26.186441
0.292929 0.121212 26.186441
0.292929 0.131313 26.186441
0.292929 0.141414 26.186441
0.292929 0.151515 26.186441
0.292929 0.161616 26.186441
0.292929 0.171717 26.186441
0.292929 0.181818 26.186441
0.292929 0.191919 26.186441
0.292929 0.202020 26.186441
0.292929 0.212121 26.186441
0.292929 0.222222 26.186441
0.292929 0.232323 26.186441
0.292929 0.242424 26.186441
0.292929 0.252525 26.186441
0.292929 0.262626 26.186441
0.292929 0.272727 26.186441
0.292929 0.282828 26.186441
0.292929 0.292929 26.186441
0.292929 0.303030 26.186441
0.292929 0.313131 26.186441
0.292929 0.323232 26.186441
0.292929 0.333333 26.186441
0.292929 0.343434 26.186441
0.292929 0.353535 26.186441
0.292929 0.363636 26.186441
0.292929 0.373737 26.186441
0.292929 0.383838 26.186441
0.292929 0.393939 26.186441
0.292929 0.404040 26.186441
0.292929 0.414141 26.186441
0.292929 0.424242 26.186441
0.292929 0.434343 26.186441
0.292929 0.444444 26.186441
0.292929 0.454545 26.186441
0.292929 0.464646 26.186441
0.292929 0.474747 26.186441
0.292929 0.484848 26.186441
0.292929 0.494949 26.186441
0.292929 0.505051 26.186441
0.292929 0.515152 26.186441
0.292929 0.525253 26.186441
0.292929 0.535354 26.186441
0.292929 0.545455 26.186441
0.292929 0.555556 26.186441
0.292929 0.565657 26.186441
0.292929 0.575758 26.186441
0.292929 0.585859 26.186441
0.292929 0.595960 26.186441
0.292929 0.606061 26.186441
0.292929 0.616162 26.186441
0.292929 0.626263 26.186441
0.292929 0.636364 26.186441
0.292929 0.646465 26.186441
0.292929 0.656566 26.186441
0.292929 0.666667 45.894435
0.292929 0.676768 22.508641
0.292929 0.686869 26.186441
0.292929 0.696970 26.186441
0.292929 0.707071 26.186441
0.292929 0.717172 26.186441
0.292929 0.727273 26.186441
0.292929 0.737374 26.186441
0.292929 0.747475 26.186441
0.292929 0.757576 26.186441
0.292929 0.767677 26.186441
0.292929 0.777778 26.186441
0.292929 0.787879 26.186441
0.292929 0.797980 26.186441
0.292929 0.808081 26.186441
0.292929 0.818182 26.186441
0.292929 0.828283 26.186441
0.292929 0.838384 26.186441
0.292929 0.848485 26.186441
0.292929 0.858586 26.186441
0.292929 0.868687 26.186441
0.292929 0.878788 26.186441
0.292929 0.888889 26.601421
0.292929 0.898990 26.186441
0.292929 0.909091 41.841487
0.292929 0.919192 64.472534
0.292929 0.929293 61.003694
0.292929 0.939394 65.459537
0.292929 0.949495 63.153970
0.292929 0.959596 49.675927
0.292929 0.969697 35.064210
0.292929 0.979798 26.186441
0.292929 0.989899 26.186441
0.292929 1.000000 26.186441
0.303030 0.000000 32.840184
0.303030 0.010101 28.570440
0.303030 0.020202 26.186441
0.303030 0.030303 26.186441
0.303030 0.040404 26.186441
0.303030 0.050505 26.186441
0.303030 0.060606 26.186441
0.303030 0.070707 26.186441
0.303030 0.080808 26.186441
0.303030 0.090909 26.186441
0.303030 0.101010 26.186441
0.303030 0.111111 26.186441
0.303030 0.121212 26.186441
0.303030 0.131313 26.186441
0.303030 0.141414 26.186441
0.303030 0.151515 26.186441
0.303030 0.161616 26.186441
0.303030 0.171717 26.186441
0.303030 0.181818 26.186441
0.303030 0.191919 26.186441
0.303030 0.202020 26.186441
0.303030 0.212121 26.186441
0.303030 0.222222 26.186441
0.303030 0.232323 26.186441
0.303030 0.242424 26.186441
0.303030 0.252525 26.186441
0.303030 0.262626 26.186441
0.303030 0.272727 26.186441
0.303030 0.282828 26.186441
0.303030 0.292929 26.186441
0.303030 0.303030 26.186441
0.303030 0.313131 26.186441
0.303030 0.323232 26.186441
0.303030 0.333333 26.186441
0.303030 0.343434 26.186441
0.303030 0.353535 26.186441
0.303030 0.363636 26.186441
0.303030 0.373737 26.186441
0.303030 0.383838 26.186441
0.303030 0.393939 26.186441
0.303030 0.404040 26.186441
0.303030 0.414141 26.186441
0.303030 0.424242 26.186441
0.303030 0.434343 26.186441
0.303030 0.444444 26.186441
0.303030 0.454545 26.186441
0.303030 0.464646 26.186441
0.303030 0.474747 26.186441
0.303030 0.484848 26.186441
0.303030 0.494949 26.186441
0.303030 0.505051 26.186441
0.303030 0.515152 26.186441
0.303030 0.525253 26.186441
0.303030 0.535354 26.186441
0.303030 0.545455 26.186441
0.303030 0.555556 26.186441
0.303030 0.565657 26.186441
0.303030 0.575758 26.186441
0.303030 0.585859 26.186441
0.303030 0.595960 26.186441
0.303030 0.606061 26.186441
0.303030 0.616162 26.186441
0.303030 0.626263 26.186441
0.303030 0.636364 26.186441
0.303030 0.646465 26.186441
0.303030 0.656566 26.186441
0.303030 0.666667 40.669550
0.303030 0.676768 22.508641
0.303030 0.686869 26.186441
0.303030 0.696970 26.186441
0.303030 0.707071 26.186441
0.303030 0.717172 26.186441
0.303030 0.727273 26.186441
0.303030 0.737374 26.186441
0.303030 0.747475 26.186441
0.303030 0.757576 26.186441
0.303030 0.767677 26.186441
0.303030 0.777778 26.186441
0.303030 0.787879 26.186441
0.303030 0.797980 26.186441
0.303030 0.808081 26.186441
0.303030 0.818182 26.186441
0.303030 0.828283 26.186441
0.303030 0.838384 26.186441
0.303030 0.848485 26.186441
0.303030 0.858586 26.186441
0.303030 0.868687 26.186441
0.303030 0.878788 26.186441
0.303030 0.888889 26.186441
0.303030 0.898990 39.216191
0.303030 0.909091 46.119375
0.303030 0.919192 59.978317
0.303030 0.929293 68.352148
0.303030 0.939394 62.735370
0.303030 0.949495 54.443827
0.303030 0.959596 38.213447
0.303030 0.969697 27.993962
0.303030 0.979798 26.186441
0.303030 0.989899 26.186441
0.303030 1.000000 26.186441
0.313131 0.000000 31.703720
0.313131 0.010101 34.351253
0.313131 0.020202 35.190876
0.313131 0.030303 32.685082
0.313131 0.040404 28.419663
0.313131 0.050505 26.186441
0.313131 0.060606 26.186441
0.313131 0.070707 26.186441
0.313131 0.080808 26.186441
0.313131 0.090909 26.186441
0.313131 0.101010 26.186441
0.313131 0.111111 26.186441
0.313131 0.121212 26.186441
0.313131 0.131313 26.186441
0.313131 0.141414 26.186441
0.313131 0.151515 26.186441
0.313131 0.161616 26.186441
0.313131 0.171717 26.186441
0.313131 0.181818 26.186441
0.313131 0.191919 26.186441
0.313131 0.202020 26.186441
0.313131 0.212121 26.186441
0.313131 0.222222 26.186441
0.313131 0.232323 26.186441
0.313131 0.242424 26.186441
0.313131 0.252525 26.186441
0.313131 0.262626 26.186441
0.313131 0.272727 26.186441
0.313131 0.282828 26.186441
0.313131 0.292929 26.186441
0.313131 0.303030 26.186441
0.313131 0.313131 26.186441
0.313131 0.323232 26.186441
0.313131 0.333333 26.186441
0.313131 0.343434 26.186441
0.313131 0.353535 26.186441
0.313131 0.363636 26.186441
0.313131 0.373737 26.186441
0.313131 0.383838 26.186441
0.313131 0.393939 26.186441
0.313131 0.404040 26.186441
0.313131 0.414141 26.186441
0.313131 0.424242 26.186441
0.313131 0.434343 26.186441
0.313131 0.444444 26.186441
0.313131 0.454545 26.186441
0.313131 0.464646 26.186441
0.313131 0.474747 26.186441
0.313131 0.484848 26.186441
0.313131 0.494949 26.186441
0.313131 0.505051 26.186441
0.313131 0.515152 26.186441
0.313131 0.525253 26.186441
0.313131 0.535354 26.186441
0.313131 0.545455 26.186441
0.313131 0.555556 26.186441
0.313131 0.565657 26.186441
0.313131 0.575758 26.186441
0.313131 0.585859 26.186441
0.313131 0.595960 26.186441
0.313131 0.606061 26.186441
0.313131 0.616162 26.186441
0.313131 0.626263 26.186441
0.313131 0.636364 26.186441
0.313131 0.646465 26.186441
0.313131 0.656566 26.186441
0.313131 0.666667 47.719163
0.313131 0.676768 22.508641
0.313131 0.686869 26.186441
0.313131 0.696970 26.186441
0.313131 0.707071 26.186441
0.313131 0.717172 26.186441
0.313131 0.727273 26.186441
0.313131 0.737374 26.186441
0.313131 0.747475 26.186441
0.313131 0.757576 26.186441
0.313131 0.767677 26.186441
0.313131 0.777778 26.186441
0.313131 0.787879 26.186441
0.313131 0.797980 26.186441
0.313131 0.808081 26.186441
0.313131 0.818182 26.186441
0.313131 0.828283 26.186441
0.313131 0.838384 26.186441
0.313131 0.848485 26.186441
0.313131 0.858586 26.186441
0.313131 0.868687 26.186441
0.313131 0.878788 26.681562
0.313131 0.888889 31.164530
0.313131 0.898990 33.911358
0.313131 0.909091 59.558865
0.313131 0.919192 70.744359
0.313131 0.929293 65.175671
0.313131 0.939394 59.249489
0.313131 0.949495 41.506908
0.313131 0.959596 27.010767
0.313131 0.969697 26.186441
0.313131 0.979798 26.186441
0.313131 0.989899 26.186441
0.313131 1.000000 26.186441
0.323232 0.000000 29.558026
0.323232 0.010101 34.493799
0.323232 0.020202 35.837491
0.323232 0.030303 35.084163
0.323232 0.040404 34.754208
0.323232 0.050505 34.670290
0.323232 0.060606 33.631693
0.323232 0.070707 29.373896
0.323232 0.080808 26.186441
0.323232 0.090909 26.186441
0.323232 0.101010 26.186441
0.323232 0.111111 26.186441
0.323232 0.121212 26.186441
0.323232 0.131313 26.186441
0.323232 0.141414 26.186441
0.323232 0.151515 26.186441
0.323232 0.161616 26.186441
0.323232 0.171717 26.186441
0.323232 0.181818 26.186441
0.323232 0.191919 26.186441
0.323232 0.202020 26.186441
0.323232 0.212121 26.186441
0.323232 0.222222 26.186441
0.323232 0.232323 26.186441
0.323232 0.242424 26.186441
0.323232 0.252525 26.186441
0.323232 0.262626 26.186441
0.323232 0.272727 26.186441
0.323232 0.282828 26.186441
0.323232 0.292929 26.186441
0.323232 0.303030 26.186441
0.323232 0.313131 26.186441
0.323232 0.323232 26.186441
0.323232 0.333333 26.186441
0.323232 0.343434 26.186441
0.323232 0.353535 26.186441
0.323232 0.363636 26.186441
0.323232 0.373737 26.186441
0.323232 0.383838 26.186441
0.323232 0.393939 26.186441
0.323232 0.404040 26.186441
0.323232 0.414141 26.186441
0.323232 0.424242 26.186441
0.323232 0.434343 26.186441
0.323232 0.444444 26.186441
0.323232 0.454545 26.186441
0.323232 0.464646 26.186441
0.323232 0.474747 26.186441
0.323232 0.484848 26.186441
0.323232 0.494949 26.186441
0.323232 0.505051 26.186441
0.323232 0.515152 26.186441
0.323232 0.525253 26.186441
0.323232 0.535354 26.186441
0.323232 0.545455 26.186441
0.323232 0.555556 26.186441
0.323232 0.565657 26.186441
0.323232 0.575758 26.186441
0.323232 0.585859 26.186441
0.323232 0.595960 26.186441
0.323232 0.606061 26.186441
0.323232 0.616162 26.186441
0.323232 0.626263 26.186441
0.323232 0.636364 26.186441
0.323232 0.646465 26.186441
0.323232 0.656566 26.186441
0.323232 0.666667 55.715705
0.323232 0.676768 22.508641
0.323232 0.686869 26.186441
0.323232 0.696970 26.186441
0.323232 0.707071 26.186441
0.323232 0.717172 26.186441
0.323232 0.727273 26.186441
0.323232 0.737374 26.186441
0.323232 0.747475 26.186441
0.323232 0.757576 26.186441
0.323232 0.767677 26.186441
0.323232 0.777778 26.186441
0.323232 0.787879 26.186441
0.323232 0.797980 26.186441
0.323232 0.808081 26.186441
0.323232 0.818182 26.186441
0.323232 0.828283 26.186441
0.323232 0.838384 26.186441
0.323232 0.848485 26.186441
0.323232 0.858586 26.186441
0.323232 0.868687 26.186441
0.323232 0.878788 26.186441
0.323232 0.888889 33.121917
0.323232 0.898990 53.552784
0.323232 0.909091 63.248049
0.323232 0.919192 71.798553
0.323232 0.929293 72.463680
0.323232 0.939394 61.466365
0.323232 0.949495 40.097447
0.323232 0.959596 27.013158
0.323232 0.969697 26.186441
0.323232 0.979798 26.186441
0.323232 0.989899 26.186441
0.323232 1.000000 26.186441
0.333333 0.000000 26.186441
0.333333 0.010101 29.478897
0.333333 0.020202 37.068223
0.333333 0.030303 42.585912
0.333333 0.040404 41.446941
0.333333 0.050505 37.043685
0.333333 0.060606 34.611382
0.333333 0.070707 35.492305
0.333333 0.080808 38.082005
0.333333 0.090909 37.560037
0.333333 0.101010 30.463801
0.333333 0.111111 26.186441
0.333333 0.121212 26.186441
0.333333 0.131313 26.186441
0.333333 0.141414 26.186441
0.333333 0.151515 26.186441
0.333333 0.161616 26.186441
0.333333 0.171717 26.186441
0.333333 0.181818 26.186441
0.333333 0.191919 26.186441
0.333333 0.202020 26.186441
0.333333 0.212121 26.186441
0.333333 0.222222 26.186441
0.333333 0.232323 26.186441
0.333333 0.242424 26.186441
0.333333 0.252525 26.186441
0.333333 0.262626 26.186441
0.333333 0.272727 26.186441
0.333333 0.282828 26.186441
0.333333 0.292929 26.186441
0.333333 0.303030 26.186441
0.333333 0.313131 26.186441
0.333333 0.323232 26.186441
0.333333 0.333333 26.186441
0.333333 0.343434 26.186441
0.333333 0.353535 26.186441
0.333333 0.363636 26.186441
0.333333 0.373737 26.186441
0.333333 0.383838 26.186441
0.333333 0.393939 26.186441
0.333333 0.404040 26.186441
0.333333 0.414141 26.186441
0.333333 0.424242 26.186441
0.333333 0.434343 26.186441
0.333333 0.444444 26.186441
0.333333 0.454545 26.186441
0.333333 0.464646 26.186441
0.333333 0.474747 26.186441
0.333333 0.484848 26.186441
0.333333 0.494949 26.186441
0.333333 0.505051 26.186441
0.333333 0.515152 26.186441
0.333333 0.525253 26.186441
0.333333 0.535354 26.186441
0.333333 0.545455 26.186441
0.333333 0.555556 26.186441
0.333333 0.565657 26.186441
0.333333 0.575758 26.186441
0.333333 0.585859 26.186441
0.333333 0.595960 26.186441
0.333333 0.606061 26.186441
0.333333 0.616162 26.186441
0.333333 0.626263 26.186441
0.333333 0.636364 26.186441
0.333333 0.646465 26.186441
0.333333 0.656566 26.186441
0.333333 0.666667 53.198545
0.333333 0.676768 22.508641
0.333333 0.686869 26.186441
0.333333 0.696970 26.186441
0.333333 0.707071 26.186441
0.333333 0.717172 26.186441
0.333333 0.727273 26.186441
0.333333 0.737374 26.186441
0.333333 0.747475 26.186441
