# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.282828 0.343434 2.791974
0.282828 0.353535 2.791974
0.282828 0.363636 2.791974
0.282828 0.373737 2.791974
0.282828 0.383838 2.791974
0.282828 0.393939 2.791974
0.282828 0.404040 2.791974
0.282828 0.414141 2.791974
0.282828 0.424242 2.791974
0.282828 0.434343 2.791974
0.282828 0.444444 2.791974
0.282828 0.454545 2.791974
0.282828 0.464646 2.791974
0.282828 0.474747 2.791974
0.282828 0.484848 2.791974
0.282828 0.494949 2.791974
0.282828 0.505051 2.791974
0.282828 0.515152 2.791974
0.282828 0.525253 2.791974
0.282828 0.535354 2.791974
0.282828 0.545455 2.791974
0.282828 0.555556 2.791974
0.282828 0.565657 2.791974
0.282828 0.575758 0.594175
0.282828 0.585859 0.594175
0.282828 0.595960 0.594175
0.282828 0.606061 0.594175
0.282828 0.616162 0.594175
0.282828 0.626263 0.594175
0.282828 0.636364 0.594175
0.282828 0.646465 0.594175
0.282828 0.656566 0.594175
0.282828 0.666667 0.594175
0.282828 0.676768 0.594175
0.282828 0.686869 0.594175
0.282828 0.696970 0.594175
0.282828 0.707071 0.594175
0.282828 0.717172 0.594175
0.282828 0.727273 0.594175
0.282828 0.737374 0.594175
0.282828 0.747475 0.594175
0.282828 0.757576 0.594175
0.282828 0.767677 0.594175
0.282828 0.777778 0.594175
0.282828 0.787879 0.594175
0.282828 0.797980 0.594175
0.282828 0.808081 0.594175
0.282828 0.818182 0.594175
0.282828 0.828283 0.594175
0.282828 0.838384 0.594175
0.282828 0.848485 0.594175
0.282828 0.858586 0.594175
0.282828 0.868687 0.594175
0.282828 0.878788 0.594175
0.282828 0.888889 0.594175
0.282828 0.898990 0.594175
0.282828 0.909091 0.594175
0.282828 0.919192 0.594175
0.282828 0.929293 0.594175
0.282828 0.939394 0.594175
0.282828 0.949495 0.594175
0.282828 0.959596 0.594175
0.282828 0.969697 0.594175
0.282828 0.979798 0.594175
0.282828 0.989899 0.594175
0.282828 1.000000 0.594175
0.292929 0.000000 2.791974
0.292929 0.010101 2.791974
0.292929 0.020202 2.791974
0.292929 0.030303 2.791974
0.292929 0.040404 2.791974
0.292929 0.050505 2.791974
0.292929 0.060606 2.791974
0.292929 0.070707 2.791974
0.292929 0.080808 2.791974
0.292929 0.090909 2.791974
0.292929 0.101010 2.791974
0.292929 0.111111 2.791974
0.292929 0.121212 2.791974
0.292929 0.131313 2.791974
0.292929 0.141414 2.791974
0.292929 0.151515 2.791974
0.292929 0.161616 2.791974
0.292929 0.171717 2.791974
0.292929 0.181818 2.791974
0.292929 0.191919 2.791974
0.292929 0.202020 2.791974
0.292929 0.212121 2.791974
0.292929 0.222222 2.791974
0.292929 0.232323 2.791974
0.292929 0.242424 2.791974
0.292929 0.252525 2.791974
0.292929 0.262626 2.791974
0.292929 0.272727 2.791974
0.292929 0.282828 2.791974
0.292929 0.292929 2.791974
0.292929 0.303030 2.791974
0.292929 0.313131 2.791974
0.292929 0.323232 2.791974
0.292929 0.333333 2.791974
0.292929 0.343434 2.791974
0.292929 0.353535 2.791974
0.292929 0.363636 2.791974
0.292929 0.373737 2.791974
0.292929 0.383838 2.791974
0.292929 0.393939 2.791974
0.292929 0.404040 2.791974
0.292929 0.414141 2.791974
0.292929 0.424242 2.791974
0.292929 0.434343 2.791974
0.292929 0.444444 2.791974
0.292929 0.454545 2.791974
0.292929 0.464646 2.791974
0.292929 0.474747 2.791974
0.292929 0.484848 2.791974
0.292929 0.494949 2.791974
0.292929 0.505051 2.791974
0.292929 0.515152 2.791974
0.292929 0.525253 2.791974
0.292929 0.535354 2.791974
0.292929 0.545455 2.791974
0.292929 0.555556 2.791974
0.292929 0.565657 2.791974
0.292929 0.575758 0.594175
0.292929 0.585859 0.594175
0.292929 0.595960 0.594175
0.292929 0.606061 0.594175
0.292929 0.616162 0.594175
0.292929 0.626263 0.594175
0.292929 0.636364 0.594175
0.292929 0.646465 0.594175
0.292929 0.656566 0.594175
0.292929 0.666667 0.594175
0.292929 0.676768 0.594175
0.292929 0.686869 0.594175
0.292929 0.696970 0.594175
0.292929 0.707071 0.594175
0.292929 0.717172 0.594175
0.292929 0.727273 0.594175
0.292929 0.737374 0.594175
0.292929 0.747475 0.594175
0.292929 0.757576 0.594175
0.292929 0.767677 0.594175
0.292929 0.777778 0.594175
0.292929 0.787879 0.594175
0.292929 0.797980 0.594175
0.292929 0.808081 0.594175
0.292929 0.818182 0.594175
0.292929 0.828283 0.594175
0.292929 0.838384 0.594175
0.292929 0.848485 0.594175
0.292929 0.858586 0.594175
0.292929 0.868687 0.594175
0.292929 0.878788 0.594175
0.292929 0.888889 0.594175
0.292929 0.898990 0.594175
0.292929 0.909091 0.594175
0.292929 0.919192 0.594175
0.292929 0.929293 0.594175
0.292929 0.939394 0.594175
0.292929 0.949495 0.594175
0.292929 0.959596 0.594175
0.292929 0.969697 0.594175
0.292929 0.979798 0.594175
0.292929 0.989899 0.594175
0.292929 1.000000 0.594175
0.303030 0.000000 2.791974
0.303030 0.010101 2.791974
0.303030 0.020202 2.791974
0.303030 0.030303 2.791974
0.303030 0.040404 2.791974
0.303030 0.050505 2.791974
0.303030 0.060606 2.791974
0.303030 0.070707 2.791974
0.303030 0.080808 2.791974
0.303030 0.090909 2.791974
0.303030 0.101010 2.791974
0.303030 0.111111 2.791974
0.303030 0.121212 2.791974
0.303030 0.131313 2.791974
0.303030 0.141414 2.791974
0.303030 0.151515 2.791974
0.303030 0.161616 2.791974
0.303030 0.171717 2.791974
0.303030 0.181818 2.791974
0.303030 0.191919 2.791974
0.303030 0.202020 2.791974
0.303030 0.212121 2.791974
0.303030 0.222222 2.791974
0.303030 0.232323 2.791974
0.303030 0.242424 2.791974
0.303030 0.252525 2.791974
0.303030 0.262626 2.791974
0.303030 0.272727 2.791974
0.303030 0.282828 2.791974
0.303030 0.292929 2.791974
0.303030 0.303030 2.791974
0.303030 0.313131 2.791974
0.303030 0.323232 2.791974
0.303030 0.333333 2.791974
0.303030 0.343434 2.791974
0.303030 0.353535 2.791974
0.303030 0.363636 2.791974
0.303030 0.373737 2.791974
0.303030 0.383838 2.791974
0.303030 0.393939 2.791974
0.303030 0.404040 2.791974
0.303030 0.414141 2.791974
0.303030 0.424242 2.791974
0.303030 0.434343 2.791974
0.303030 0.444444 2.791974
0.303030 0.454545 2.791974
0.303030 0.464646 2.791974
0.303030 0.474747 2.791974
0.303030 0.484848 2.791974
0.303030 0.494949 2.791974
0.303030 0.505051 2.791974
0.303030 0.515152 2.791974
0.303030 0.525253 2.791974
0.303030 0.535354 2.791974
0.303030 0.545455 2.791974
0.303030 0.555556 2.791974
0.303030 0.565657 2.791974
0.303030 0.575758 0.594175
0.303030 0.585859 0.594175
0.303030 0.595960 0.594175
0.303030 0.606061 0.594175
0.303030 0.616162 0.594175
0.303030 0.626263 0.594175
0.303030 0.636364 0.594175
0.303030 0.646465 0.594175
0.303030 0.656566 0.594175
0.303030 0.666667 0.594175
0.303030 0.676768 0.594175
0.303030 0.686869 0.594175
0.303030 0.696970 0.594175
0.303030 0.707071 0.594175
0.303030 0.717172 0.594175
0.303030 0.727273 0.594175
0.303030 0.737374 0.594175
0.303030 0.747475 0.594175
0.303030 0.757576 0.594175
0.303030 0.767677 0.594175
0.303030 0.777778 0.594175
0.303030 0.787879 0.594175
0.303030 0.797980 0.594175
0.303030 0.808081 0.594175
0.303030 0.818182 0.594175
0.303030 0.828283 0.594175
0.303030 0.838384 0.594175
0.303030 0.848485 0.594175
0.303030 0.858586 0.594175
0.303030 0.868687 0.594175
0.303030 0.878788 0.594175
0.303030 0.888889 0.594175
0.303030 0.898990 0.594175
0.303030 0.909091 0.594175
0.303030 0.919192 0.594175
0.303030 0.929293 0.594175
0.303030 0.939394 0.594175
0.303030 0.949495 0.594175
0.303030 0.959596 0.594175
0.303030 0.969697 0.594175
0.303030 0.979798 0.594175
0.303030 0.989899 0.594175
0.303030 1.000000 0.594175
0.313131 0.000000 2.791974
0.313131 0.010101 2.791974
0.313131 0.020202 2.791974
0.313131 0.030303 2.791974
0.313131 0.040404 2.791974
0.313131 0.050505 2.791974
0.313131 0.060606 2.791974
0.313131 0.070707 2.791974
0.313131 0.080808 2.791974
0.313131 0.090909 2.791974
0.313131 0.101010 2.791974
0.313131 0.111111 2.791974
0.313131 0.121212 2.791974
0.313131 0.131313 2.791974
0.313131 0.141414 2.791974
0.313131 0.151515 2.791974
0.313131 0.161616 2.791974
0.313131 0.171717 2.791974
0.313131 0.181818 2.791974
0.313131 0.191919 2.791974
0.313131 0.202020 2.791974
0.313131 0.212121 2.791974
0.313131 0.222222 2.791974
0.313131 0.232323 2.791974
0.313131 0.242424 2.791974
0.313131 0.252525 2.791974
0.313131 0.262626 2.791974
0.313131 0.272727 2.791974
0.313131 0.282828 2.791974
0.313131 0.292929 2.791974
0.313131 0.303030 2.791974
0.313131 0.313131 2.791974
0.313131 0.323232 2.791974
0.313131 0.333333 2.791974
0.313131 0.343434 2.791974
0.313131 0.353535 2.791974
0.313131 0.363636 2.791974
0.313131 0.373737 2.791974
0.313131 0.383838 2.791974
0.313131 0.393939 2.791974
0.313131 0.404040 2.791974
0.313131 0.414141 2.791974
0.313131 0.424242 2.791974
0.313131 0.434343 2.791974
0.313131 0.444444 2.791974
0.313131 0.454545 2.791974
0.313131 0.464646 2.791974
0.313131 0.474747 2.791974
0.313131 0.484848 2.791974
0.313131 0.494949 2.791974
0.313131 0.505051 2.791974
0.313131 0.515152 2.791974
0.313131 0.525253 2.791974
0.313131 0.535354 2.791974
0.313131 0.545455 2.791974
0.313131 0.555556 2.791974
0.313131 0.565657 2.791974
0.313131 0.575758 0.594175
0.313131 0.585859 0.594175
0.313131 0.595960 0.594175
0.313131 0.606061 0.594175
0.313131 0.616162 0.594175
0.313131 0.626263 0.594175
0.313131 0.636364 0.594175
0.313131 0.646465 0.594175
0.313131 0.656566 0.594175
0.313131 0.666667 0.594175
0.313131 0.676768 0.594175
0.313131 0.686869 0.594175
0.313131 0.696970 0.594175
0.313131 0.707071 0.594175
0.313131 0.717172 0.594175
0.313131 0.727273 0.594175
0.313131 0.737374 0.594175
0.313131 0.747475 0.594175
0.313131 0.757576 0.594175
0.313131 0.767677 0.594175
0.313131 0.777778 0.594175
0.313131 0.787879 0.594175
0.313131 0.797980 0.594175
0.313131 0.808081 0.594175
0.313131 0.818182 0.594175
0.313131 0.828283 0.594175
0.313131 0.838384 0.700849
0.313131 0.848485 0.594175
0.313131 0.858586 0.594175
0.313131 0.868687 0.594175
0.313131 0.878788 0.594175
0.313131 0.888889 0.594175
0.313131 0.898990 0.594175
0.313131 0.909091 0.594175
0.313131 0.919192 0.594175
0.313131 0.929293 0.594175
0.313131 0.939394 0.594175
0.313131 0.949495 0.594175
0.313131 0.959596 0.594175
0.313131 0.969697 0.594175
0.313131 0.979798 0.594175
0.313131 0.989899 0.594175
0.313131 1.000000 0.594175
0.323232 0.000000 2.791974
0.323232 0.010101 2.791974
0.323232 0.020202 2.791974
0.323232 0.030303 2.791974
0.323232 0.040404 2.791974
0.323232 0.050505 2.791974
0.323232 0.060606 2.791974
0.323232 0.070707 2.791974
0.323232 0.080808 2.791974
0.323232 0.090909 2.791974
0.323232 0.101010 2.791974
0.323232 0.111111 2.791974
0.323232 0.121212 2.791974
0.323232 0.131313 2.791974
0.323232 0.141414 2.791974
0.323232 0.151515 2.791974
0.323232 0.161616 2.791974
0.323232 0.171717 2.791974
0.323232 0.181818 2.791974
0.323232 0.191919 2.791974
0.323232 0.202020 2.791974
0.323232 0.212121 2.791974
0.323232 0.222222 2.791974
0.323232 0.232323 2.791974
0.323232 0.242424 2.791974
0.323232 0.252525 2.791974
0.323232 0.262626 2.791974
0.323232 0.272727 2.791974
0.323232 0.282828 2.791974
0.323232 0.292929 2.791974
0.323232 0.303030 2.791974
0.323232 0.313131 2.791974
0.323232 0.323232 2.791974
0.323232 0.333333 2.791974
0.323232 0.343434 2.791974
0.323232 0.353535 2.791974
0.323232 0.363636 2.791974
0.323232 0.373737 2.791974
0.323232 0.383838 2.791974
0.323232 0.393939 2.791974
0.323232 0.404040 2.791974
0.323232 0.414141 2.791974
0.323232 0.424242 2.791974
0.323232 0.434343 2.791974
0.323232 0.444444 2.791974
0.323232 0.454545 2.791974
0.323232 0.464646 2.791974
0.323232 0.474747 2.791974
0.323232 0.484848 2.791974
0.323232 0.494949 2.791974
0.323232 0.505051 2.791974
0.323232 0.515152 2.791974
0.323232 0.525253 2.791974
0.323232 0.535354 2.791974
0.323232 0.545455 2.791974
0.323232 0.555556 2.791974
0.323232 0.565657 2.791974
0.323232 0.575758 0.594175
0.323232 0.585859 0.594175
0.323232 0.595960 0.594175
0.323232 0.606061 0.594175
0.323232 0.616162 0.594175
0.323232 0.626263 0.594175
0.323232 0.636364 0.594175
0.323232 0.646465 0.594175
0.323232 0.656566 0.594175
0.323232 0.666667 0.594175
0.323232 0.676768 0.594175
0.323232 0.686869 0.594175
0.323232 0.696970 0.594175
0.323232 0.707071 0.594175
0.323232 0.717172 0.594175
0.323232 0.727273 0.594175
0.323232 0.737374 0.594175
0.323232 0.747475 0.594175
0.323232 0.757576 0.594175
0.323232 0.767677 0.594175
0.323232 0.777778 0.594175
0.323232 0.787879 0.594175
0.323232 0.797980 0.594175
0.323232 0.808081 0.594175
0.323232 0.818182 0.594175
0.323232 0.828283 0.594175
0.323232 0.838384 1.229244
0.323232 0.848485 0.594175
0.323232 0.858586 0.594175
0.323232 0.868687 0.594175
0.323232 0.878788 0.594175
0.323232 0.888889 0.594175
0.323232 0.898990 0.594175
0.323232 0.909091 0.594175
0.323232 0.919192 0.594175
0.323232 0.929293 0.594175
0.323232 0.939394 0.594175
0.323232 0.949495 0.594175
0.323232 0.959596 0.594175
0.323232 0.969697 0.594175
0.323232 0.979798 0.594175
0.323232 0.989899 0.594175
0.323232 1.000000 0.594175
0.333333 0.000000 2.791974
0.333333 0.010101 2.791974
0.333333 0.020202 2.791974
0.333333 0.030303 2.791974
0.333333 0.040404 2.791974
0.333333 0.050505 2.791974
0.333333 0.060606 2.791974
0.333333 0.070707 2.791974
0.333333 0.080808 2.791974
0.333333 0.090909 2.791974
0.333333 0.101010 2.791974
0.333333 0.111111 2.791974
0.333333 0.121212 2.791974
0.333333 0.131313 2.791974
0.333333 0.141414 2.791974
0.333333 0.151515 2.791974
0.333333 0.161616 2.791974
0.333333 0.171717 2.791974
0.333333 0.181818 2.791974
0.333333 0.191919 2.791974
0.333333 0.202020 2.791974
0.333333 0.212121 2.791974
0.333333 0.222222 2.791974
0.333333 0.232323 2.791974
0.333333 0.242424 2.791974
0.333333 0.252525 2.791974
0.333333 0.262626 2.791974
0.333333 0.272727 2.791974
0.333333 0.282828 2.791974
0.333333 0.292929 2.791974
0.333333 0.303030 2.791974
0.333333 0.313131 2.791974
0.333333 0.323232 2.791974
0.333333 0.333333 2.791974
0.333333 0.343434 2.791974
0.333333 0.353535 2.791974
0.333333 0.363636 2.791974
0.333333 0.373737 2.791974
0.333333 0.383838 2.791974
0.333333 0.393939 2.791974
0.333333 0.404040 2.791974
0.333333 0.414141 2.791974
0.333333 0.424242 2.791974
0.333333 0.434343 2.791974
0.333333 0.444444 2.791974
0.333333 0.454545 2.791974
0.333333 0.464646 2.791974
0.333333 0.474747 2.791974
0.333333 0.484848 2.791974
0.333333 0.494949 2.791974
0.333333 0.505051 2.791974
0.333333 0.515152 2.791974
0.333333 0.525253 2.791974
0.333333 0.535354 2.791974
0.333333 0.545455 2.791974
0.333333 0.555556 2.791974
0.333333 0.565657 2.791974
0.333333 0.575758 0.594175
0.333333 0.585859 0.594175
0.333333 0.595960 0.594175
0.333333 0.606061 0.594175
0.333333 0.616162 0.594175
0.333333 0.626263 0.594175
0.333333 0.636364 0.594175
0.333333 0.646465 0.594175
0.333333 0.656566 0.594175
0.333333 0.666667 0.594175
0.333333 0.676768 0.594175
0.333333 0.686869 0.594175
0.333333 0.696970 0.594175
0.333333 0.707071 0.594175
0.333333 0.717172 0.594175
0.333333 0.727273 0.594175
0.333333 0.737374 0.594175
0.333333 0.747475 0.594175
0.333333 0.757576 0.594175
0.333333 0.767677 0.594175
0.333333 0.777778 0.594175
0.333333 0.787879 0.594175
0.333333 0.797980 0.594175
0.333333 0.808081 0.594175
0.333333 0.818182 0.594175
0.333333 0.828283 0.679839
0.333333 0.838384 0.594175
0.333333 0.848485 1.662965
0.333333 0.858586 0.594175
0.333333 0.868687 0.594175
0.333333 0.878788 0.594175
0.333333 0.888889 0.594175
0.333333 0.898990 0.594175
0.333333 0.909091 0.594175
0.333333 0.919192 0.594175
0.333333 0.929293 0.594175
0.333333 0.939394 0.594175
0.333333 0.949495 0.594175
0.333333 0.959596 0.594175
0.333333 0.969697 0.594175
0.333333 0.979798 0.594175
0.333333 0.989899 0.594175
0.333333 1.000000 0.594175
0.343434 0.000000 2.791974
0.343434 0.010101 2.791974
0.343434 0.020202 2.791974
0.343434 0.030303 2.791974
0.343434 0.040404 2.791974
0.343434 0.050505 2.791974
0.343434 0.060606 2.791974
0.343434 0.070707 2.791974
0.343434 0.080808 2.791974
0.343434 0.090909 2.791974
0.343434 0.101010 2.791974
0.343434 0.111111 2.791974
0.343434 0.121212 2.791974
0.343434 0.131313 2.791974
0.343434 0.141414 2.791974
0.343434 0.151515 2.791974
0.343434 0.161616 2.791974
0.343434 0.171717 2.791974
0.343434 0.181818 2.791974
0.343434 0.191919 2.791974
0.343434 0.202020 2.791974
0.343434 0.212121 2.791974
0.343434 0.222222 2.791974
0.343434 0.232323 2.791974
0.343434 0.242424 2.791974
0.343434 0.252525 2.791974
0.343434 0.262626 2.791974
0.343434 0.272727 2.791974
0.343434 0.282828 2.791974
0.343434 0.292929 2.791974
0.343434 0.303030 2.791974
0.343434 0.313131 2.791974
0.343434 0.323232 2.791974
0.343434 0.333333 2.791974
0.343434 0.343434 2.791974
0.343434 0.353535 2.791974
0.343434 0.363636 2.791974
0.343434 0.373737 2.791974
0.343434 0.383838 2.791974
0.343434 0.393939 2.791974
0.343434 0.404040 2.791974
0.343434 0.414141 2.791974
0.343434 0.424242 2.791974
0.343434 0.434343 2.791974
0.343434 0.444444 2.791974
0.343434 0.454545 2.791974
0.343434 0.464646 2.791974
0.343434 0.474747 2.791974
0.343434 0.484848 2.791974
0.343434 0.494949 2.791974
0.343434 0.505051 2.791974
0.343434 0.515152 2.791974
0.343434 0.525253 2.791974
0.343434 0.535354 2.791974
0.343434 0.545455 2.791974
0.343434 0.555556 2.791974
0.343434 0.565657 2.791974
0.343434 0.575758 0.594175
0.343434 0.585859 0.594175
0.343434 0.595960 0.594175
0.343434 0.606061 0.594175
0.343434 0.616162 0.594175
0.343434 0.626263 0.594175
0.343434 0.636364 0.594175
0.343434 0.646465 0.594175
0.343434 0.656566 0.594175
0.343434 0.666667 0.594175
0.343434 0.676768 0.594175
0.343434 0.686869 0.594175
0.343434 0.696970 0.594175
0.343434 0.707071 0.594175
0.343434 0.717172 0.594175
0.343434 0.727273 0.594175
0.343434 0.737374 0.594175
0.343434 0.747475 0.594175
0.343434 0.757576 0.594175
0.343434 0.767677 0.594175
0.343434 0.777778 0.594175
0.343434 0.787879 0.594175
0.343434 0.797980 0.594175
0.343434 0.808081 0.594175
0.343434 0.818182 0.594175
0.343434 0.828283 1.265297
0.343434 0.838384 0.662986
0.343434 0.848485 1.222015
0.343434 0.858586 0.604343
0.343434 0.868687 0.594175
0.343434 0.878788 0.594175
0.343434 0.888889 0.594175
0.343434 0.898990 0.594175
0.343434 0.909091 0.594175
0.343434 0.919192 0.594175
0.343434 0.929293 0.594175
0.343434 0.939394 0.594175
0.343434 0.949495 0.594175
0.343434 0.959596 0.594175
0.343434 0.969697 0.594175
0.343434 0.979798 0.594175
0.343434 0.989899 0.594175
0.343434 1.000000 0.594175
0.353535 0.000000 2.791974
0.353535 0.010101 2.791974
0.353535 0.020202 2.791974
0.353535 0.030303 2.791974
0.353535 0.040404 2.791974
0.353535 0.050505 2.791974
0.353535 0.060606 2.791974
0.353535 0.070707 2.791974
0.353535 0.080808 2.791974
0.353535 0.090909 2.791974
0.353535 0.101010 2.791974
0.353535 0.111111 2.791974
0.353535 0.121212 2.791974
0.353535 0.131313 2.791974
0.353535 0.141414 2.791974
0.353535 0.151515 2.791974
0.353535 0.161616 2.791974
0.353535 0.171717 2.791974
0.353535 0.181818 2.791974
0.353535 0.191919 2.791974
0.353535 0.202020 2.791974
0.353535 0.212121 2.791974
0.353535 0.222222 2.791974
0.353535 0.232323 2.791974
0.353535 0.242424 2.791974
0.353535 0.252525 2.791974
0.353535 0.262626 2.791974
0.353535 0.272727 2.791974
0.353535 0.282828 2.791974
0.353535 0.292929 2.791974
0.353535 0.303030 2.791974
0.353535 0.313131 2.791974
0.353535 0.323232 2.791974
0.353535 0.333333 2.791974
0.353535 0.343434 2.791974
0.353535 0.353535 2.791974
0.353535 0.363636 2.791974
0.353535 0.373737 2.791974
0.353535 0.383838 2.791974
0.353535 0.393939 2.791974
0.353535 0.404040 2.791974
0.353535 0.414141 2.791974
0.353535 0.424242 2.791974
0.353535 0.434343 2.791974
0.353535 0.444444 2.791974
0.353535 0.454545 2.791974
0.353535 0.464646 2.791974
0.353535 0.474747 2.791974
0.353535 0.484848 2.791974
0.353535 0.494949 2.791974
0.353535 0.505051 2.791974
0.353535 0.515152 2.791974
0.353535 0.525253 2.791974
0.353535 0.535354 2.791974
0.353535 0.545455 2.791974
0.353535 0.555556 2.791974
0.353535 0.565657 2.791974
0.353535 0.575758 0.594175
0.353535 0.585859 0.594175
0.353535 0.595960 0.594175
0.353535 0.606061 0.594175
0.353535 0.616162 0.594175
0.353535 0.626263 0.594175
0.353535 0.636364 0.594175
0.353535 0.646465 0.594175
0.353535 0.656566 0.594175
0.353535 0.666667 0.594175
0.353535 0.676768 0.594175
0.353535 0.686869 0.594175
0.353535 0.696970 0.594175
0.353535 0.707071 0.594175
