# Party-1 landscape F0(x) D=2
# x0 x1 value
0.353535 0.989899 26.186441
0.353535 1.000000 26.186441
0.363636 0.000000 20.993962
0.363636 0.010101 20.993962
0.363636 0.020202 20.993962
0.363636 0.030303 20.993962
0.363636 0.040404 20.993962
0.363636 0.050505 20.993962
0.363636 0.060606 20.993962
0.363636 0.070707 20.993962
0.363636 0.080808 26.186441
0.363636 0.090909 26.186441
0.363636 0.101010 26.186441
0.363636 0.111111 26.186441
0.363636 0.121212 26.186441
0.363636 0.131313 26.186441
0.363636 0.141414 26.186441
0.363636 0.151515 26.186441
0.363636 0.161616 26.186441
0.363636 0.171717 26.186441
0.363636 0.181818 26.186441
0.363636 0.191919 26.186441
0.363636 0.202020 26.186441
0.363636 0.212121 26.186441
0.363636 0.222222 26.186441
0.363636 0.232323 26.186441
0.363636 0.242424 26.186441
0.363636 0.252525 26.186441
0.363636 0.262626 26.186441
0.363636 0.272727 26.186441
0.363636 0.282828 26.186441
0.363636 0.292929 26.186441
0.363636 0.303030 26.186441
0.363636 0.313131 26.186441
0.363636 0.323232 26.186441
0.363636 0.333333 26.186441
0.363636 0.343434 26.186441
0.363636 0.353535 26.186441
0.363636 0.363636 26.186441
0.363636 0.373737 26.186441
0.363636 0.383838 26.186441
0.363636 0.393939 26.186441
0.363636 0.404040 26.186441
0.363636 0.414141 26.186441
0.363636 0.424242 26.186441
0.363636 0.434343 26.186441
0.363636 0.444444 26.186441
0.363636 0.454545 26.186441
0.363636 0.464646 26.186441
0.363636 0.474747 26.186441
0.363636 0.484848 26.186441
0.363636 0.494949 26.186441
0.363636 0.505051 26.186441
0.363636 0.515152 26.186441
0.363636 0.525253 26.186441
0.363636 0.535354 26.186441
0.363636 0.545455 26.186441
0.363636 0.555556 26.186441
0.363636 0.565657 26.186441
0.363636 0.575758 26.186441
0.363636 0.585859 26.186441
0.363636 0.595960 26.186441
0.363636 0.606061 26.186441
0.363636 0.616162 26.186441
0.363636 0.626263 26.186441
0.363636 0.636364 26.186441
0.363636 0.646465 26.186441
0.363636 0.656566 26.186441
0.363636 0.666667 26.186441
0.363636 0.676768 26.186441
0.363636 0.686869 26.186441
0.363636 0.696970 26.186441
0.363636 0.707071 26.186441
0.363636 0.717172 26.186441
0.363636 0.727273 26.186441
0.363636 0.737374 26.186441
0.363636 0.747475 26.186441
0.363636 0.757576 26.186441
0.363636 0.767677 26.186441
0.363636 0.777778 26.186441
0.363636 0.787879 26.186441
0.363636 0.797980 26.186441
0.363636 0.808081 26.186441
0.363636 0.818182 26.186441
0.363636 0.828283 26.186441
0.363636 0.838384 26.186441
0.363636 0.848485 26.186441
0.363636 0.858586 26.186441
0.363636 0.868687 26.186441
0.363636 0.878788 26.186441
0.363636 0.888889 26.186441
0.363636 0.898990 26.186441
0.363636 0.909091 26.186441
0.363636 0.919192 26.186441
0.363636 0.929293 26.186441
0.363636 0.939394 26.186441
0.363636 0.949495 26.186441
0.363636 0.959596 26.186441
0.363636 0.969697 26.186441
0.363636 0.979798 26.186441
0.363636 0.989899 26.186441
0.363636 1.000000 26.186441
0.373737 0.000000 20.993962
0.373737 0.010101 20.993962
0.373737 0.020202 20.993962
0.373737 0.030303 20.993962
0.373737 0.040404 20.993962
0.373737 0.050505 20.993962
0.373737 0.060606 20.993962
0.373737 0.070707 20.993962
0.373737 0.080808 26.186441
0.373737 0.090909 26.186441
0.373737 0.101010 26.186441
0.373737 0.111111 26.186441
0.373737 0.121212 26.186441
0.373737 0.131313 26.186441
0.373737 0.141414 26.186441
0.373737 0.151515 26.186441
0.373737 0.161616 26.186441
0.373737 0.171717 26.186441
0.373737 0.181818 26.186441
0.373737 0.191919 26.186441
0.373737 0.202020 26.186441
0.373737 0.212121 26.186441
0.373737 0.222222 26.186441
0.373737 0.232323 26.186441
0.373737 0.242424 26.186441
0.373737 0.252525 26.186441
0.373737 0.262626 26.186441
0.373737 0.272727 26.186441
0.373737 0.282828 26.186441
0.373737 0.292929 26.186441
0.373737 0.303030 26.186441
0.373737 0.313131 26.186441
0.373737 0.323232 26.186441
0.373737 0.333333 26.186441
0.373737 0.343434 26.186441
0.373737 0.353535 26.186441
0.373737 0.363636 26.186441
0.373737 0.373737 26.186441
0.373737 0.383838 26.186441
0.373737 0.393939 26.186441
0.373737 0.404040 26.186441
0.373737 0.414141 26.186441
0.373737 0.424242 26.186441
0.373737 0.434343 26.186441
0.373737 0.444444 26.186441
0.373737 0.454545 26.186441
0.373737 0.464646 26.186441
0.373737 0.474747 26.186441
0.373737 0.484848 26.186441
0.373737 0.494949 26.186441
0.373737 0.505051 26.186441
0.373737 0.515152 26.186441
0.373737 0.525253 26.186441
0.373737 0.535354 26.186441
0.373737 0.545455 26.186441
0.373737 0.555556 26.186441
0.373737 0.565657 26.186441
0.373737 0.575758 26.186441
0.373737 0.585859 26.186441
0.373737 0.595960 26.186441
0.373737 0.606061 26.186441
0.373737 0.616162 26.186441
0.373737 0.626263 26.186441
0.373737 0.636364 26.186441
0.373737 0.646465 26.186441
0.373737 0.656566 26.186441
0.373737 0.666667 26.186441
0.373737 0.676768 26.186441
0.373737 0.686869 26.186441
0.373737 0.696970 26.186441
0.373737 0.707071 26.186441
0.373737 0.717172 26.186441
0.373737 0.727273 26.186441
0.373737 0.737374 26.186441
0.373737 0.747475 26.186441
0.373737 0.757576 26.186441
0.373737 0.767677 26.186441
0.373737 0.777778 26.186441
0.373737 0.787879 26.186441
0.373737 0.797980 26.186441
0.373737 0.808081 26.186441
0.373737 0.818182 26.186441
0.373737 0.828283 26.186441
0.373737 0.838384 26.186441
0.373737 0.848485 26.186441
0.373737 0.858586 26.186441
0.373737 0.868687 26.186441
0.373737 0.878788 26.186441
0.373737 0.888889 26.186441
0.373737 0.898990 26.186441
0.373737 0.909091 26.186441
0.373737 0.919192 26.186441
0.373737 0.929293 26.186441
0.373737 0.939394 26.186441
0.373737 0.949495 26.186441
0.373737 0.959596 26.186441
0.373737 0.969697 26.186441
0.373737 0.979798 26.186441
0.373737 0.989899 26.186441
0.373737 1.000000 26.186441
0.383838 0.000000 20.993962
0.383838 0.010101 20.993962
0.383838 0.020202 20.993962
0.383838 0.030303 20.993962
0.383838 0.040404 20.993962
0.383838 0.050505 20.993962
0.383838 0.060606 20.993962
0.383838 0.070707 20.993962
0.383838 0.080808 26.186441
0.383838 0.090909 26.186441
0.383838 0.101010 26.186441
0.383838 0.111111 26.186441
0.383838 0.121212 26.186441
0.383838 0.131313 26.186441
0.383838 0.141414 26.186441
0.383838 0.151515 26.186441
0.383838 0.161616 26.186441
0.383838 0.171717 26.186441
0.383838 0.181818 26.186441
0.383838 0.191919 26.186441
0.383838 0.202020 26.186441
0.383838 0.212121 26.186441
0.383838 0.222222 26.186441
0.383838 0.232323 26.186441
0.383838 0.242424 26.186441
0.383838 0.252525 26.186441
0.383838 0.262626 26.186441
0.383838 0.272727 26.186441
0.383838 0.282828 26.186441
0.383838 0.292929 26.186441
0.383838 0.303030 26.186441
0.383838 0.313131 26.186441
0.383838 0.323232 26.186441
0.383838 0.333333 26.186441
0.383838 0.343434 26.186441
0.383838 0.353535 26.186441
0.383838 0.363636 26.186441
0.383838 0.373737 26.186441
0.383838 0.383838 26.186441
0.383838 0.393939 26.186441
0.383838 0.404040 26.186441
0.383838 0.414141 26.186441
0.383838 0.424242 26.186441
0.383838 0.434343 26.186441
0.383838 0.444444 26.186441
0.383838 0.454545 26.186441
0.383838 0.464646 26.186441
0.383838 0.474747 26.186441
0.383838 0.484848 26.186441
0.383838 0.494949 26.186441
0.383838 0.505051 26.186441
0.383838 0.515152 26.186441
0.383838 0.525253 26.186441
0.383838 0.535354 26.186441
0.383838 0.545455 26.186441
0.383838 0.555556 26.186441
0.383838 0.565657 26.186441
0.383838 0.575758 26.186441
0.383838 0.585859 26.186441
0.383838 0.595960 26.186441
0.383838 0.606061 26.186441
0.383838 0.616162 26.186441
0.383838 0.626263 26.186441
0.383838 0.636364 26.186441
0.383838 0.646465 26.186441
0.383838 0.656566 26.186441
0.383838 0.666667 26.186441
0.383838 0.676768 26.186441
0.383838 0.686869 26.186441
0.383838 0.696970 26.186441
0.383838 0.707071 26.186441
0.383838 0.717172 26.186441
0.383838 0.727273 26.186441
0.383838 0.737374 26.186441
0.383838 0.747475 26.186441
0.383838 0.757576 26.186441
0.383838 0.767677 26.186441
0.383838 0.777778 26.186441
0.383838 0.787879 26.186441
0.383838 0.797980 26.186441
0.383838 0.808081 26.186441
0.383838 0.818182 26.186441
0.383838 0.828283 26.186441
0.383838 0.838384 26.186441
0.383838 0.848485 26.186441
0.383838 0.858586 26.186441
0.383838 0.868687 26.186441
0.383838 0.878788 26.186441
0.383838 0.888889 26.186441
0.383838 0.898990 26.186441
0.383838 0.909091 26.186441
0.383838 0.919192 26.186441
0.383838 0.929293 26.186441
0.383838 0.939394 26.186441
0.383838 0.949495 26.186441
0.383838 0.959596 26.186441
0.383838 0.969697 26.186441
0.383838 0.979798 26.186441
0.383838 0.989899 26.186441
0.383838 1.000000 26.186441
0.393939 0.000000 20.993962
0.393939 0.010101 20.993962
0.393939 0.020202 20.993962
0.393939 0.030303 20.993962
0.393939 0.040404 20.993962
0.393939 0.050505 20.993962
0.393939 0.060606 20.993962
0.393939 0.070707 20.993962
0.393939 0.080808 26.186441
0.393939 0.090909 26.186441
0.393939 0.101010 26.186441
0.393939 0.111111 26.186441
0.393939 0.121212 26.186441
0.393939 0.131313 26.186441
0.393939 0.141414 26.186441
0.393939 0.151515 26.186441
0.393939 0.161616 26.186441
0.393939 0.171717 26.186441
0.393939 0.181818 26.186441
0.393939 0.191919 26.186441
0.393939 0.202020 26.186441
0.393939 0.212121 26.186441
0.393939 0.222222 26.186441
0.393939 0.232323 26.186441
0.393939 0.242424 26.186441
0.393939 0.252525 26.186441
0.393939 0.262626 26.186441
0.393939 0.272727 26.186441
0.393939 0.282828 26.186441
0.393939 0.292929 26.186441
0.393939 0.303030 26.186441
0.393939 0.313131 26.186441
0.393939 0.323232 26.186441
0.393939 0.333333 26.186441
0.393939 0.343434 26.186441
0.393939 0.353535 26.186441
0.393939 0.363636 26.186441
0.393939 0.373737 26.186441
0.393939 0.383838 26.186441
0.393939 0.393939 26.186441
0.393939 0.404040 26.186441
0.393939 0.414141 26.186441
0.393939 0.424242 26.186441
0.393939 0.434343 26.186441
0.393939 0.444444 26.186441
0.393939 0.454545 26.186441
0.393939 0.464646 26.186441
0.393939 0.474747 26.186441
0.393939 0.484848 26.186441
0.393939 0.494949 26.186441
0.393939 0.505051 26.186441
0.393939 0.515152 26.186441
0.393939 0.525253 26.186441
0.393939 0.535354 26.186441
0.393939 0.545455 26.186441
0.393939 0.555556 26.186441
0.393939 0.565657 26.186441
0.393939 0.575758 26.186441
0.393939 0.585859 26.186441
0.393939 0.595960 26.186441
0.393939 0.606061 26.186441
0.393939 0.616162 26.186441
0.393939 0.626263 26.186441
0.393939 0.636364 26.186441
0.393939 0.646465 26.186441
0.393939 0.656566 26.186441
0.393939 0.666667 26.186441
0.393939 0.676768 26.186441
0.393939 0.686869 26.186441
0.393939 0.696970 26.186441
0.393939 0.707071 26.186441
0.393939 0.717172 26.186441
0.393939 0.727273 26.186441
0.393939 0.737374 26.186441
0.393939 0.747475 26.186441
0.393939 0.757576 26.186441
0.393939 0.767677 26.186441
0.393939 0.777778 26.186441
0.393939 0.787879 26.186441
0.393939 0.797980 26.186441
0.393939 0.808081 26.186441
0.393939 0.818182 26.186441
0.393939 0.828283 26.186441
0.393939 0.838384 26.186441
0.393939 0.848485 26.186441
0.393939 0.858586 26.186441
0.393939 0.868687 26.186441
0.393939 0.878788 26.186441
0.393939 0.888889 26.186441
0.393939 0.898990 26.186441
0.393939 0.909091 26.186441
0.393939 0.919192 26.186441
0.393939 0.929293 26.186441
0.393939 0.939394 26.186441
0.393939 0.949495 26.186441
0.393939 0.959596 26.186441
0.393939 0.969697 26.186441
0.393939 0.979798 26.186441
0.393939 0.989899 26.186441
0.393939 1.000000 26.186441
0.404040 0.000000 20.993962
0.404040 0.010101 20.993962
0.404040 0.020202 20.993962
0.404040 0.030303 20.993962
0.404040 0.040404 20.993962
0.404040 0.050505 20.993962
0.404040 0.060606 20.993962
0.404040 0.070707 20.993962
0.404040 0.080808 26.186441
0.404040 0.090909 26.186441
0.404040 0.101010 26.186441
0.404040 0.111111 26.186441
0.404040 0.121212 26.186441
0.404040 0.131313 26.186441
0.404040 0.141414 26.186441
0.404040 0.151515 26.186441
0.404040 0.161616 26.186441
0.404040 0.171717 26.186441
0.404040 0.181818 26.186441
0.404040 0.191919 26.186441
0.404040 0.202020 26.186441
0.404040 0.212121 26.186441
0.404040 0.222222 26.186441
0.404040 0.232323 26.186441
0.404040 0.242424 26.186441
0.404040 0.252525 26.186441
0.404040 0.262626 26.186441
0.404040 0.272727 26.186441
0.404040 0.282828 26.186441
0.404040 0.292929 26.186441
0.404040 0.303030 26.186441
0.404040 0.313131 26.186441
0.404040 0.323232 26.186441
0.404040 0.333333 26.186441
0.404040 0.343434 26.186441
0.404040 0.353535 26.186441
0.404040 0.363636 26.186441
0.404040 0.373737 26.186441
0.404040 0.383838 26.186441
0.404040 0.393939 26.186441
0.404040 0.404040 26.186441
0.404040 0.414141 26.186441
0.404040 0.424242 26.186441
0.404040 0.434343 26.186441
0.404040 0.444444 26.186441
0.404040 0.454545 26.186441
0.404040 0.464646 26.186441
0.404040 0.474747 26.186441
0.404040 0.484848 26.186441
0.404040 0.494949 26.186441
0.404040 0.505051 26.186441
0.404040 0.515152 26.186441
0.404040 0.525253 26.186441
0.404040 0.535354 26.186441
0.404040 0.545455 26.186441
0.404040 0.555556 26.186441
0.404040 0.565657 26.186441
0.404040 0.575758 26.186441
0.404040 0.585859 26.186441
0.404040 0.595960 26.186441
0.404040 0.606061 26.186441
0.404040 0.616162 26.186441
0.404040 0.626263 26.186441
0.404040 0.636364 26.186441
0.404040 0.646465 26.186441
0.404040 0.656566 26.186441
0.404040 0.666667 26.186441
0.404040 0.676768 26.186441
0.404040 0.686869 26.186441
0.404040 0.696970 26.186441
0.404040 0.707071 26.186441
0.404040 0.717172 26.186441
0.404040 0.727273 26.186441
0.404040 0.737374 26.186441
0.404040 0.747475 26.186441
0.404040 0.757576 26.186441
0.404040 0.767677 26.186441
0.404040 0.777778 26.186441
0.404040 0.787879 26.186441
0.404040 0.797980 26.186441
0.404040 0.808081 26.186441
0.404040 0.818182 26.186441
0.404040 0.828283 26.186441
0.404040 0.838384 26.186441
0.404040 0.848485 26.186441
0.404040 0.858586 26.186441
0.404040 0.868687 26.186441
0.404040 0.878788 26.186441
0.404040 0.888889 26.186441
0.404040 0.898990 26.186441
0.404040 0.909091 26.186441
0.404040 0.919192 26.186441
0.404040 0.929293 26.186441
0.404040 0.939394 26.186441
0.404040 0.949495 26.186441
0.404040 0.959596 26.186441
0.404040 0.969697 26.186441
0.404040 0.979798 26.186441
0.404040 0.989899 26.186441
0.404040 1.000000 26.186441
0.414141 0.000000 20.993962
0.414141 0.010101 20.993962
0.414141 0.020202 20.993962
0.414141 0.030303 20.993962
0.414141 0.040404 20.993962
0.414141 0.050505 20.993962
0.414141 0.060606 20.993962
0.414141 0.070707 20.993962
0.414141 0.080808 26.186441
0.414141 0.090909 26.186441
0.414141 0.101010 26.186441
0.414141 0.111111 26.186441
0.414141 0.121212 26.186441
0.414141 0.131313 26.186441
0.414141 0.141414 26.186441
0.414141 0.151515 26.186441
0.414141 0.161616 26.186441
0.414141 0.171717 26.186441
0.414141 0.181818 26.186441
0.414141 0.191919 26.186441
0.414141 0.202020 26.186441
0.414141 0.212121 26.186441
0.414141 0.222222 26.186441
0.414141 0.232323 26.186441
0.414141 0.242424 26.186441
0.414141 0.252525 26.186441
0.414141 0.262626 26.186441
0.414141 0.272727 26.186441
0.414141 0.282828 26.186441
0.414141 0.292929 26.186441
0.414141 0.303030 26.186441
0.414141 0.313131 26.186441
0.414141 0.323232 26.186441
0.414141 0.333333 26.186441
0.414141 0.343434 26.186441
0.414141 0.353535 26.186441
0.414141 0.363636 26.186441
0.414141 0.373737 26.186441
0.414141 0.383838 26.186441
0.414141 0.393939 26.186441
0.414141 0.404040 26.186441
0.414141 0.414141 26.186441
0.414141 0.424242 26.186441
0.414141 0.434343 26.186441
0.414141 0.444444 26.186441
0.414141 0.454545 26.186441
0.414141 0.464646 26.186441
0.414141 0.474747 26.186441
0.414141 0.484848 26.186441
0.414141 0.494949 26.186441
0.414141 0.505051 26.186441
0.414141 0.515152 26.186441
0.414141 0.525253 26.186441
0.414141 0.535354 26.186441
0.414141 0.545455 26.186441
0.414141 0.555556 26.186441
0.414141 0.565657 26.186441
0.414141 0.575758 26.186441
0.414141 0.585859 26.186441
0.414141 0.595960 26.186441
0.414141 0.606061 26.186441
0.414141 0.616162 26.186441
0.414141 0.626263 26.186441
0.414141 0.636364 26.186441
0.414141 0.646465 26.186441
0.414141 0.656566 26.186441
0.414141 0.666667 26.186441
0.414141 0.676768 26.186441
0.414141 0.686869 26.186441
0.414141 0.696970 26.186441
0.414141 0.707071 26.186441
0.414141 0.717172 26.186441
0.414141 0.727273 26.186441
0.414141 0.737374 26.186441
0.414141 0.747475 26.186441
0.414141 0.757576 26.186441
0.414141 0.767677 26.186441
0.414141 0.777778 26.186441
0.414141 0.787879 26.186441
0.414141 0.797980 26.186441
0.414141 0.808081 26.186441
0.414141 0.818182 26.186441
0.414141 0.828283 26.186441
0.414141 0.838384 26.186441
0.414141 0.848485 26.186441
0.414141 0.858586 26.186441
0.414141 0.868687 26.186441
0.414141 0.878788 26.186441
0.414141 0.888889 26.186441
0.414141 0.898990 26.186441
0.414141 0.909091 26.186441
0.414141 0.919192 26.186441
0.414141 0.929293 26.186441
0.414141 0.939394 26.186441
0.414141 0.949495 26.186441
0.414141 0.959596 26.186441
0.414141 0.969697 26.186441
0.414141 0.979798 26.186441
0.414141 0.989899 26.186441
0.414141 1.000000 26.186441
0.424242 0.000000 20.993962
0.424242 0.010101 20.993962
0.424242 0.020202 20.993962
0.424242 0.030303 20.993962
0.424242 0.040404 20.993962
0.424242 0.050505 20.993962
0.424242 0.060606 20.993962
0.424242 0.070707 20.993962
0.424242 0.080808 26.186441
0.424242 0.090909 26.186441
0.424242 0.101010 26.186441
0.424242 0.111111 26.186441
0.424242 0.121212 26.186441
0.424242 0.131313 26.186441
0.424242 0.141414 26.186441
0.424242 0.151515 26.186441
0.424242 0.161616 26.186441
0.424242 0.171717 26.186441
0.424242 0.181818 26.186441
0.424242 0.191919 26.186441
0.424242 0.202020 26.186441
0.424242 0.212121 26.186441
0.424242 0.222222 26.186441
0.424242 0.232323 26.186441
0.424242 0.242424 26.186441
0.424242 0.252525 26.186441
0.424242 0.262626 26.186441
0.424242 0.272727 26.186441
0.424242 0.282828 26.186441
0.424242 0.292929 26.186441
0.424242 0.303030 26.186441
0.424242 0.313131 26.186441
0.424242 0.323232 26.186441
0.424242 0.333333 26.186441
0.424242 0.343434 26.186441
0.424242 0.353535 26.186441
0.424242 0.363636 26.186441
0.424242 0.373737 26.186441
0.424242 0.383838 26.186441
0.424242 0.393939 26.186441
0.424242 0.404040 26.186441
0.424242 0.414141 26.186441
0.424242 0.424242 26.186441
0.424242 0.434343 26.186441
0.424242 0.444444 26.186441
0.424242 0.454545 26.186441
0.424242 0.464646 26.186441
0.424242 0.474747 26.186441
0.424242 0.484848 26.186441
0.424242 0.494949 26.186441
0.424242 0.505051 26.186441
0.424242 0.515152 26.186441
0.424242 0.525253 26.186441
0.424242 0.535354 26.186441
0.424242 0.545455 26.186441
0.424242 0.555556 26.186441
0.424242 0.565657 26.186441
0.424242 0.575758 26.186441
0.424242 0.585859 26.186441
0.424242 0.595960 26.186441
0.424242 0.606061 26.186441
0.424242 0.616162 26.186441
0.424242 0.626263 26.186441
0.424242 0.636364 26.186441
0.424242 0.646465 26.186441
0.424242 0.656566 26.186441
0.424242 0.666667 26.186441
0.424242 0.676768 26.186441
0.424242 0.686869 26.186441
0.424242 0.696970 26.186441
0.424242 0.707071 26.186441
0.424242 0.717172 26.186441
0.424242 0.727273 26.186441
0.424242 0.737374 26.186441
0.424242 0.747475 26.186441
