# Party-1 landscape F1(x) D=2
# x0 x1 value
0.363636 0.212121 29.271253
0.363636 0.222222 29.271253
0.363636 0.232323 29.271253
0.363636 0.242424 29.271253
0.363636 0.252525 29.271253
0.363636 0.262626 29.271253
0.363636 0.272727 29.271253
0.363636 0.282828 29.271253
0.363636 0.292929 29.271253
0.363636 0.303030 29.271253
0.363636 0.313131 29.271253
0.363636 0.323232 29.271253
0.363636 0.333333 29.271253
0.363636 0.343434 29.271253
0.363636 0.353535 29.271253
0.363636 0.363636 29.271253
0.363636 0.373737 29.271253
0.363636 0.383838 29.271253
0.363636 0.393939 29.271253
0.363636 0.404040 29.271253
0.363636 0.414141 29.271253
0.363636 0.424242 29.271253
0.363636 0.434343 29.271253
0.363636 0.444444 29.271253
0.363636 0.454545 29.271253
0.363636 0.464646 29.271253
0.363636 0.474747 29.271253
0.363636 0.484848 29.271253
0.363636 0.494949 29.271253
0.363636 0.505051 29.271253
0.363636 0.515152 29.271253
0.363636 0.525253 29.271253
0.363636 0.535354 29.271253
0.363636 0.545455 29.271253
0.363636 0.555556 29.271253
0.363636 0.565657 29.271253
0.363636 0.575758 29.271253
0.363636 0.585859 29.271253
0.363636 0.595960 29.271253
0.363636 0.606061 29.271253
0.363636 0.616162 29.271253
0.363636 0.626263 29.271253
0.363636 0.636364 29.271253
0.363636 0.646465 29.271253
0.363636 0.656566 18.356345
0.363636 0.666667 18.356345
0.363636 0.676768 43.657161
0.363636 0.686869 22.450724
0.363636 0.696970 23.110292
0.363636 0.707071 23.110292
0.363636 0.717172 23.110292
0.363636 0.727273 23.110292
0.363636 0.737374 23.110292
0.363636 0.747475 23.110292
0.363636 0.757576 23.932948
0.363636 0.767677 23.110292
0.363636 0.777778 23.110292
0.363636 0.787879 23.110292
0.363636 0.797980 23.110292
0.363636 0.808081 23.110292
0.363636 0.818182 23.110292
0.363636 0.828283 23.110292
0.363636 0.838384 23.110292
0.363636 0.848485 23.110292
0.363636 0.858586 23.110292
0.363636 0.868687 23.110292
0.363636 0.878788 23.110292
0.363636 0.888889 23.110292
0.363636 0.898990 23.110292
0.363636 0.909091 23.110292
0.363636 0.919192 23.110292
0.363636 0.929293 23.110292
0.363636 0.939394 23.110292
0.363636 0.949495 23.110292
0.363636 0.959596 23.110292
0.363636 0.969697 23.110292
0.363636 0.979798 23.110292
0.363636 0.989899 23.110292
0.363636 1.000000 23.110292
0.373737 0.000000 29.271253
0.373737 0.010101 29.271253
0.373737 0.020202 29.271253
0.373737 0.030303 29.271253
0.373737 0.040404 29.271253
0.373737 0.050505 29.271253
0.373737 0.060606 29.271253
0.373737 0.070707 29.271253
0.373737 0.080808 29.271253
0.373737 0.090909 29.271253
0.373737 0.101010 29.271253
0.373737 0.111111 29.271253
0.373737 0.121212 29.271253
0.373737 0.131313 29.271253
0.373737 0.141414 29.271253
0.373737 0.151515 29.271253
0.373737 0.161616 29.271253
0.373737 0.171717 29.271253
0.373737 0.181818 29.271253
0.373737 0.191919 29.271253
0.373737 0.202020 29.271253
0.373737 0.212121 29.271253
0.373737 0.222222 29.271253
0.373737 0.232323 29.271253
0.373737 0.242424 29.271253
0.373737 0.252525 29.271253
0.373737 0.262626 29.271253
0.373737 0.272727 29.271253
0.373737 0.282828 29.271253
0.373737 0.292929 29.271253
0.373737 0.303030 29.271253
0.373737 0.313131 29.271253
0.373737 0.323232 29.271253
0.373737 0.333333 29.271253
0.373737 0.343434 29.271253
0.373737 0.353535 29.271253
0.373737 0.363636 29.271253
0.373737 0.373737 29.271253
0.373737 0.383838 29.271253
0.373737 0.393939 29.271253
0.373737 0.404040 29.271253
0.373737 0.414141 29.271253
0.373737 0.424242 29.271253
0.373737 0.434343 29.271253
0.373737 0.444444 29.271253
0.373737 0.454545 29.271253
0.373737 0.464646 29.271253
0.373737 0.474747 29.271253
0.373737 0.484848 29.271253
0.373737 0.494949 29.271253
0.373737 0.505051 29.271253
0.373737 0.515152 29.271253
0.373737 0.525253 29.271253
0.373737 0.535354 29.271253
0.373737 0.545455 29.271253
0.373737 0.555556 29.271253
0.373737 0.565657 29.271253
0.373737 0.575758 29.271253
0.373737 0.585859 29.271253
0.373737 0.595960 29.271253
0.373737 0.606061 29.271253
0.373737 0.616162 29.271253
0.373737 0.626263 29.271253
0.373737 0.636364 29.271253
0.373737 0.646465 29.271253
0.373737 0.656566 18.356345
0.373737 0.666667 18.356345
0.373737 0.676768 44.698530
0.373737 0.686869 18.356345
0.373737 0.696970 23.110292
0.373737 0.707071 23.110292
0.373737 0.717172 23.110292
0.373737 0.727273 23.110292
0.373737 0.737374 23.110292
0.373737 0.747475 23.110292
0.373737 0.757576 23.110292
0.373737 0.767677 26.142626
0.373737 0.777778 23.110292
0.373737 0.787879 23.110292
0.373737 0.797980 23.110292
0.373737 0.808081 23.110292
0.373737 0.818182 23.110292
0.373737 0.828283 23.110292
0.373737 0.838384 23.110292
0.373737 0.848485 23.110292
0.373737 0.858586 23.110292
0.373737 0.868687 23.110292
0.373737 0.878788 23.110292
0.373737 0.888889 23.110292
0.373737 0.898990 23.110292
0.373737 0.909091 23.110292
0.373737 0.919192 23.110292
0.373737 0.929293 23.110292
0.373737 0.939394 23.110292
0.373737 0.949495 23.110292
0.373737 0.959596 23.110292
0.373737 0.969697 23.110292
0.373737 0.979798 23.110292
0.373737 0.989899 23.110292
0.373737 1.000000 23.110292
0.383838 0.000000 29.271253
0.383838 0.010101 29.271253
0.383838 0.020202 29.271253
0.383838 0.030303 29.271253
0.383838 0.040404 29.271253
0.383838 0.050505 29.271253
0.383838 0.060606 29.271253
0.383838 0.070707 29.271253
0.383838 0.080808 29.271253
0.383838 0.090909 29.271253
0.383838 0.101010 29.271253
0.383838 0.111111 29.271253
0.383838 0.121212 29.271253
0.383838 0.131313 29.271253
0.383838 0.141414 29.271253
0.383838 0.151515 29.271253
0.383838 0.161616 29.271253
0.383838 0.171717 29.271253
0.383838 0.181818 29.271253
0.383838 0.191919 29.271253
0.383838 0.202020 29.271253
0.383838 0.212121 29.271253
0.383838 0.222222 29.271253
0.383838 0.232323 29.271253
0.383838 0.242424 29.271253
0.383838 0.252525 29.271253
0.383838 0.262626 29.271253
0.383838 0.272727 29.271253
0.383838 0.282828 29.271253
0.383838 0.292929 29.271253
0.383838 0.303030 29.271253
0.383838 0.313131 29.271253
0.383838 0.323232 29.271253
0.383838 0.333333 29.271253
0.383838 0.343434 29.271253
0.383838 0.353535 29.271253
0.383838 0.363636 29.271253
0.383838 0.373737 29.271253
0.383838 0.383838 29.271253
0.383838 0.393939 29.271253
0.383838 0.404040 29.271253
0.383838 0.414141 29.271253
0.383838 0.424242 29.271253
0.383838 0.434343 29.271253
0.383838 0.444444 29.271253
0.383838 0.454545 29.271253
0.383838 0.464646 29.271253
0.383838 0.474747 29.271253
0.383838 0.484848 29.271253
0.383838 0.494949 29.271253
0.383838 0.505051 29.271253
0.383838 0.515152 29.271253
0.383838 0.525253 29.271253
0.383838 0.535354 29.271253
0.383838 0.545455 29.271253
0.383838 0.555556 29.271253
0.383838 0.565657 29.271253
0.383838 0.575758 29.271253
0.383838 0.585859 29.271253
0.383838 0.595960 29.271253
0.383838 0.606061 29.271253
0.383838 0.616162 29.271253
0.383838 0.626263 29.271253
0.383838 0.636364 29.271253
0.383838 0.646465 29.271253
0.383838 0.656566 18.356345
0.383838 0.666667 18.356345
0.383838 0.676768 54.522108
0.383838 0.686869 18.356345
0.383838 0.696970 23.110292
0.383838 0.707071 23.110292
0.383838 0.717172 23.110292
0.383838 0.727273 23.110292
0.383838 0.737374 23.110292
0.383838 0.747475 23.110292
0.383838 0.757576 23.627085
0.383838 0.767677 23.110292
0.383838 0.777778 28.222393
0.383838 0.787879 23.110292
0.383838 0.797980 23.110292
0.383838 0.808081 23.110292
0.383838 0.818182 23.110292
0.383838 0.828283 23.110292
0.383838 0.838384 23.110292
0.383838 0.848485 23.110292
0.383838 0.858586 23.110292
0.383838 0.868687 23.110292
0.383838 0.878788 23.110292
0.383838 0.888889 23.110292
0.383838 0.898990 23.110292
0.383838 0.909091 23.110292
0.383838 0.919192 23.110292
0.383838 0.929293 23.110292
0.383838 0.939394 23.110292
0.383838 0.949495 23.110292
0.383838 0.959596 23.110292
0.383838 0.969697 23.110292
0.383838 0.979798 23.110292
0.383838 0.989899 23.110292
0.383838 1.000000 23.110292
0.393939 0.000000 29.271253
0.393939 0.010101 29.271253
0.393939 0.020202 29.271253
0.393939 0.030303 29.271253
0.393939 0.040404 29.271253
0.393939 0.050505 29.271253
0.393939 0.060606 29.271253
0.393939 0.070707 29.271253
0.393939 0.080808 29.271253
0.393939 0.090909 29.271253
0.393939 0.101010 29.271253
0.393939 0.111111 29.271253
0.393939 0.121212 29.271253
0.393939 0.131313 29.271253
0.393939 0.141414 29.271253
0.393939 0.151515 29.271253
0.393939 0.161616 29.271253
0.393939 0.171717 29.271253
0.393939 0.181818 29.271253
0.393939 0.191919 29.271253
0.393939 0.202020 29.271253
0.393939 0.212121 29.271253
0.393939 0.222222 29.271253
0.393939 0.232323 29.271253
0.393939 0.242424 29.271253
0.393939 0.252525 29.271253
0.393939 0.262626 29.271253
0.393939 0.272727 29.271253
0.393939 0.282828 29.271253
0.393939 0.292929 29.271253
0.393939 0.303030 29.271253
0.393939 0.313131 29.271253
0.393939 0.323232 29.271253
0.393939 0.333333 29.271253
0.393939 0.343434 29.271253
0.393939 0.353535 29.271253
0.393939 0.363636 29.271253
0.393939 0.373737 29.271253
0.393939 0.383838 29.271253
0.393939 0.393939 29.271253
0.393939 0.404040 29.271253
0.393939 0.414141 29.271253
0.393939 0.424242 29.271253
0.393939 0.434343 29.271253
0.393939 0.444444 29.271253
0.393939 0.454545 29.271253
0.393939 0.464646 29.271253
0.393939 0.474747 29.271253
0.393939 0.484848 29.271253
0.393939 0.494949 29.271253
0.393939 0.505051 29.271253
0.393939 0.515152 29.271253
0.393939 0.525253 29.271253
0.393939 0.535354 29.271253
0.393939 0.545455 29.271253
0.393939 0.555556 29.271253
0.393939 0.565657 29.271253
0.393939 0.575758 29.271253
0.393939 0.585859 29.271253
0.393939 0.595960 29.271253
0.393939 0.606061 29.271253
0.393939 0.616162 29.271253
0.393939 0.626263 29.271253
0.393939 0.636364 29.271253
0.393939 0.646465 29.271253
0.393939 0.656566 18.356345
0.393939 0.666667 18.356345
0.393939 0.676768 53.758891
0.393939 0.686869 18.356345
0.393939 0.696970 23.110292
0.393939 0.707071 23.110292
0.393939 0.717172 23.110292
0.393939 0.727273 23.110292
0.393939 0.737374 23.110292
0.393939 0.747475 23.110292
0.393939 0.757576 23.399574
0.393939 0.767677 25.827958
0.393939 0.777778 23.110292
0.393939 0.787879 26.615907
0.393939 0.797980 23.110292
0.393939 0.808081 23.110292
0.393939 0.818182 23.110292
0.393939 0.828283 23.110292
0.393939 0.838384 23.110292
0.393939 0.848485 23.110292
0.393939 0.858586 23.110292
0.393939 0.868687 23.110292
0.393939 0.878788 23.110292
0.393939 0.888889 23.110292
0.393939 0.898990 23.110292
0.393939 0.909091 23.110292
0.393939 0.919192 23.110292
0.393939 0.929293 23.110292
0.393939 0.939394 23.110292
0.393939 0.949495 23.110292
0.393939 0.959596 23.110292
0.393939 0.969697 23.110292
0.393939 0.979798 23.110292
0.393939 0.989899 23.110292
0.393939 1.000000 23.110292
0.404040 0.000000 29.271253
0.404040 0.010101 29.271253
0.404040 0.020202 29.271253
0.404040 0.030303 29.271253
0.404040 0.040404 29.271253
0.404040 0.050505 29.271253
0.404040 0.060606 29.271253
0.404040 0.070707 29.271253
0.404040 0.080808 29.271253
0.404040 0.090909 29.271253
0.404040 0.101010 29.271253
0.404040 0.111111 29.271253
0.404040 0.121212 29.271253
0.404040 0.131313 29.271253
0.404040 0.141414 29.271253
0.404040 0.151515 29.271253
0.404040 0.161616 29.271253
0.404040 0.171717 29.271253
0.404040 0.181818 29.271253
0.404040 0.191919 29.271253
0.404040 0.202020 29.271253
0.404040 0.212121 29.271253
0.404040 0.222222 29.271253
0.404040 0.232323 29.271253
0.404040 0.242424 29.271253
0.404040 0.252525 29.271253
0.404040 0.262626 29.271253
0.404040 0.272727 29.271253
0.404040 0.282828 29.271253
0.404040 0.292929 29.271253
0.404040 0.303030 29.271253
0.404040 0.313131 29.271253
0.404040 0.323232 29.271253
0.404040 0.333333 29.271253
0.404040 0.343434 29.271253
0.404040 0.353535 29.271253
0.404040 0.363636 29.271253
0.404040 0.373737 29.271253
0.404040 0.383838 29.271253
0.404040 0.393939 29.271253
0.404040 0.404040 29.271253
0.404040 0.414141 29.271253
0.404040 0.424242 29.271253
0.404040 0.434343 29.271253
0.404040 0.444444 29.271253
0.404040 0.454545 29.271253
0.404040 0.464646 29.271253
0.404040 0.474747 29.271253
0.404040 0.484848 29.271253
0.404040 0.494949 29.271253
0.404040 0.505051 29.271253
0.404040 0.515152 29.271253
0.404040 0.525253 29.271253
0.404040 0.535354 29.271253
0.404040 0.545455 29.271253
0.404040 0.555556 29.271253
0.404040 0.565657 29.271253
0.404040 0.575758 29.271253
0.404040 0.585859 29.271253
0.404040 0.595960 29.271253
0.404040 0.606061 29.271253
0.404040 0.616162 29.271253
0.404040 0.626263 29.271253
0.404040 0.636364 29.271253
0.404040 0.646465 29.271253
0.404040 0.656566 18.356345
0.404040 0.666667 18.356345
0.404040 0.676768 53.016089
0.404040 0.686869 18.356345
0.404040 0.696970 23.110292
0.404040 0.707071 23.110292
0.404040 0.717172 23.110292
0.404040 0.727273 23.110292
0.404040 0.737374 23.110292
0.404040 0.747475 23.110292
0.404040 0.757576 23.110292
0.404040 0.767677 24.299820
0.404040 0.777778 28.041597
0.404040 0.787879 23.110292
0.404040 0.797980 24.195601
0.404040 0.808081 23.110292
0.404040 0.818182 23.110292
0.404040 0.828283 23.110292
0.404040 0.838384 23.110292
0.404040 0.848485 23.110292
0.404040 0.858586 23.110292
0.404040 0.868687 23.110292
0.404040 0.878788 23.110292
0.404040 0.888889 23.110292
0.404040 0.898990 23.110292
0.404040 0.909091 23.110292
0.404040 0.919192 23.110292
0.404040 0.929293 23.110292
0.404040 0.939394 23.110292
0.404040 0.949495 23.110292
0.404040 0.959596 23.110292
0.404040 0.969697 23.110292
0.404040 0.979798 23.110292
0.404040 0.989899 23.110292
0.404040 1.000000 23.110292
0.414141 0.000000 29.271253
0.414141 0.010101 29.271253
0.414141 0.020202 29.271253
0.414141 0.030303 29.271253
0.414141 0.040404 29.271253
0.414141 0.050505 29.271253
0.414141 0.060606 29.271253
0.414141 0.070707 29.271253
0.414141 0.080808 29.271253
0.414141 0.090909 29.271253
0.414141 0.101010 29.271253
0.414141 0.111111 29.271253
0.414141 0.121212 29.271253
0.414141 0.131313 29.271253
0.414141 0.141414 29.271253
0.414141 0.151515 29.271253
0.414141 0.161616 29.271253
0.414141 0.171717 29.271253
0.414141 0.181818 29.271253
0.414141 0.191919 29.271253
0.414141 0.202020 29.271253
0.414141 0.212121 29.271253
0.414141 0.222222 29.271253
0.414141 0.232323 29.271253
0.414141 0.242424 29.271253
0.414141 0.252525 29.271253
0.414141 0.262626 29.271253
0.414141 0.272727 29.271253
0.414141 0.282828 29.271253
0.414141 0.292929 29.271253
0.414141 0.303030 29.271253
0.414141 0.313131 29.271253
0.414141 0.323232 29.271253
0.414141 0.333333 29.271253
0.414141 0.343434 29.271253
0.414141 0.353535 29.271253
0.414141 0.363636 29.271253
0.414141 0.373737 29.271253
0.414141 0.383838 29.271253
0.414141 0.393939 29.271253
0.414141 0.404040 29.271253
0.414141 0.414141 29.271253
0.414141 0.424242 29.271253
0.414141 0.434343 29.271253
0.414141 0.444444 29.271253
0.414141 0.454545 29.271253
0.414141 0.464646 29.271253
0.414141 0.474747 29.271253
0.414141 0.484848 29.271253
0.414141 0.494949 29.271253
0.414141 0.505051 29.271253
0.414141 0.515152 29.271253
0.414141 0.525253 29.271253
0.414141 0.535354 29.271253
0.414141 0.545455 29.271253
0.414141 0.555556 29.271253
0.414141 0.565657 29.271253
0.414141 0.575758 29.271253
0.414141 0.585859 29.271253
0.414141 0.595960 29.271253
0.414141 0.606061 29.271253
0.414141 0.616162 29.271253
0.414141 0.626263 29.271253
0.414141 0.636364 29.271253
0.414141 0.646465 29.271253
0.414141 0.656566 18.356345
0.414141 0.666667 18.356345
0.414141 0.676768 48.190764
0.414141 0.686869 18.356345
0.414141 0.696970 23.110292
0.414141 0.707071 23.110292
0.414141 0.717172 23.110292
0.414141 0.727273 23.110292
0.414141 0.737374 23.110292
0.414141 0.747475 23.110292
0.414141 0.757576 24.665126
0.414141 0.767677 23.110292
0.414141 0.777778 24.608157
0.414141 0.787879 26.821059
0.414141 0.797980 23.110292
0.414141 0.808081 23.110292
0.414141 0.818182 23.110292
0.414141 0.828283 23.110292
0.414141 0.838384 23.110292
0.414141 0.848485 23.110292
0.414141 0.858586 23.110292
0.414141 0.868687 23.110292
0.414141 0.878788 23.110292
0.414141 0.888889 23.110292
0.414141 0.898990 23.110292
0.414141 0.909091 23.110292
0.414141 0.919192 23.110292
0.414141 0.929293 23.110292
0.414141 0.939394 23.110292
0.414141 0.949495 23.110292
0.414141 0.959596 23.110292
0.414141 0.969697 23.110292
0.414141 0.979798 23.110292
0.414141 0.989899 23.110292
0.414141 1.000000 23.110292
0.424242 0.000000 29.271253
0.424242 0.010101 29.271253
0.424242 0.020202 29.271253
0.424242 0.030303 29.271253
0.424242 0.040404 29.271253
0.424242 0.050505 29.271253
0.424242 0.060606 29.271253
0.424242 0.070707 29.271253
0.424242 0.080808 29.271253
0.424242 0.090909 29.271253
0.424242 0.101010 29.271253
0.424242 0.111111 29.271253
0.424242 0.121212 29.271253
0.424242 0.131313 29.271253
0.424242 0.141414 29.271253
0.424242 0.151515 29.271253
0.424242 0.161616 29.271253
0.424242 0.171717 29.271253
0.424242 0.181818 29.271253
0.424242 0.191919 29.271253
0.424242 0.202020 29.271253
0.424242 0.212121 29.271253
0.424242 0.222222 29.271253
0.424242 0.232323 29.271253
0.424242 0.242424 29.271253
0.424242 0.252525 29.271253
0.424242 0.262626 29.271253
0.424242 0.272727 29.271253
0.424242 0.282828 29.271253
0.424242 0.292929 29.271253
0.424242 0.303030 29.271253
0.424242 0.313131 29.271253
0.424242 0.323232 29.271253
0.424242 0.333333 29.271253
0.424242 0.343434 29.271253
0.424242 0.353535 29.271253
0.424242 0.363636 29.271253
0.424242 0.373737 29.271253
0.424242 0.383838 29.271253
0.424242 0.393939 29.271253
0.424242 0.404040 29.271253
0.424242 0.414141 29.271253
0.424242 0.424242 29.271253
0.424242 0.434343 29.271253
0.424242 0.444444 29.271253
0.424242 0.454545 29.271253
0.424242 0.464646 29.271253
0.424242 0.474747 29.271253
0.424242 0.484848 29.271253
0.424242 0.494949 29.271253
0.424242 0.505051 29.271253
0.424242 0.515152 29.271253
0.424242 0.525253 29.271253
0.424242 0.535354 29.271253
0.424242 0.545455 29.271253
0.424242 0.555556 29.271253
0.424242 0.565657 29.271253
0.424242 0.575758 29.271253
0.424242 0.585859 29.271253
0.424242 0.595960 29.271253
0.424242 0.606061 29.271253
0.424242 0.616162 29.271253
0.424242 0.626263 29.271253
0.424242 0.636364 29.271253
0.424242 0.646465 29.271253
0.424242 0.656566 18.356345
0.424242 0.666667 19.228340
0.424242 0.676768 48.647874
0.424242 0.686869 18.356345
0.424242 0.696970 23.110292
0.424242 0.707071 23.110292
0.424242 0.717172 23.110292
0.424242 0.727273 23.110292
0.424242 0.737374 23.110292
0.424242 0.747475 23.110292
0.424242 0.757576 23.110292
0.424242 0.767677 30.908903
0.424242 0.777778 23.110292
0.424242 0.787879 23.872278
0.424242 0.797980 24.500974
0.424242 0.808081 23.110292
0.424242 0.818182 23.110292
0.424242 0.828283 23.110292
0.424242 0.838384 23.110292
0.424242 0.848485 23.110292
0.424242 0.858586 23.110292
0.424242 0.868687 23.110292
0.424242 0.878788 23.110292
0.424242 0.888889 23.110292
0.424242 0.898990 23.110292
0.424242 0.909091 23.110292
0.424242 0.919192 23.110292
0.424242 0.929293 23.110292
0.424242 0.939394 23.110292
0.424242 0.949495 23.110292
0.424242 0.959596 23.110292
0.424242 0.969697 23.110292
0.424242 0.979798 23.110292
