# Party-0 landscape F0(x) D=2
# x0 x1 value
0.343434 0.686869 13.957340
0.343434 0.696970 13.957340
0.343434 0.707071 13.957340
0.343434 0.717172 13.957340
0.343434 0.727273 13.957340
0.343434 0.737374 13.957340
0.343434 0.747475 13.957340
0.343434 0.757576 13.957340
0.343434 0.767677 13.957340
0.343434 0.777778 13.957340
0.343434 0.787879 13.957340
0.343434 0.797980 13.957340
0.343434 0.808081 13.957340
0.343434 0.818182 13.957340
0.343434 0.828283 13.957340
0.343434 0.838384 13.957340
0.343434 0.848485 13.957340
0.343434 0.858586 13.957340
0.343434 0.868687 13.957340
0.343434 0.878788 13.957340
0.343434 0.888889 13.957340
0.343434 0.898990 13.957340
0.343434 0.909091 13.957340
0.343434 0.919192 13.957340
0.343434 0.929293 13.957340
0.343434 0.939394 13.957340
0.343434 0.949495 13.957340
0.343434 0.959596 13.957340
0.343434 0.969697 13.957340
0.343434 0.979798 13.957340
0.343434 0.989899 13.957340
0.343434 1.000000 13.957340
0.353535 0.000000 17.084155
0.353535 0.010101 17.084155
0.353535 0.020202 17.084155
0.353535 0.030303 17.084155
0.353535 0.040404 17.084155
0.353535 0.050505 17.084155
0.353535 0.060606 17.084155
0.353535 0.070707 17.084155
0.353535 0.080808 17.084155
0.353535 0.090909 17.084155
0.353535 0.101010 17.084155
0.353535 0.111111 17.291318
0.353535 0.121212 19.904993
0.353535 0.131313 22.508235
0.353535 0.141414 25.040687
0.353535 0.151515 27.446885
0.353535 0.161616 29.678041
0.353535 0.171717 31.692958
0.353535 0.181818 33.458188
0.353535 0.191919 34.947618
0.353535 0.202020 36.141686
0.353535 0.212121 37.026418
0.353535 0.222222 35.293395
0.353535 0.232323 31.776818
0.353535 0.242424 28.722230
0.353535 0.252525 26.101675
0.353535 0.262626 23.880830
0.353535 0.272727 22.023503
0.353535 0.282828 20.494676
0.353535 0.292929 19.262466
0.353535 0.303030 18.299283
0.353535 0.313131 17.582453
0.353535 0.323232 17.094509
0.353535 0.333333 17.084155
0.353535 0.343434 17.084155
0.353535 0.353535 17.084155
0.353535 0.363636 17.084155
0.353535 0.373737 17.084155
0.353535 0.383838 17.084155
0.353535 0.393939 17.084155
0.353535 0.404040 17.084155
0.353535 0.414141 17.084155
0.353535 0.424242 17.084155
0.353535 0.434343 17.084155
0.353535 0.444444 17.084155
0.353535 0.454545 13.957340
0.353535 0.464646 13.957340
0.353535 0.474747 13.957340
0.353535 0.484848 13.957340
0.353535 0.494949 13.957340
0.353535 0.505051 13.957340
0.353535 0.515152 13.957340
0.353535 0.525253 13.957340
0.353535 0.535354 13.957340
0.353535 0.545455 13.957340
0.353535 0.555556 13.957340
0.353535 0.565657 13.957340
0.353535 0.575758 13.957340
0.353535 0.585859 13.957340
0.353535 0.595960 13.957340
0.353535 0.606061 13.957340
0.353535 0.616162 13.957340
0.353535 0.626263 13.957340
0.353535 0.636364 13.957340
0.353535 0.646465 13.957340
0.353535 0.656566 13.957340
0.353535 0.666667 13.957340
0.353535 0.676768 13.957340
0.353535 0.686869 13.957340
0.353535 0.696970 13.957340
0.353535 0.707071 13.957340
0.353535 0.717172 13.957340
0.353535 0.727273 13.957340
0.353535 0.737374 13.957340
0.353535 0.747475 13.957340
0.353535 0.757576 13.957340
0.353535 0.767677 13.957340
0.353535 0.777778 13.957340
0.353535 0.787879 13.957340
0.353535 0.797980 13.957340
0.353535 0.808081 13.957340
0.353535 0.818182 13.957340
0.353535 0.828283 13.957340
0.353535 0.838384 13.957340
0.353535 0.848485 13.957340
0.353535 0.858586 13.957340
0.353535 0.868687 13.957340
0.353535 0.878788 13.957340
0.353535 0.888889 13.957340
0.353535 0.898990 13.957340
0.353535 0.909091 13.957340
0.353535 0.919192 13.957340
0.353535 0.929293 13.957340
0.353535 0.939394 13.957340
0.353535 0.949495 13.957340
0.353535 0.959596 13.957340
0.353535 0.969697 13.957340
0.353535 0.979798 13.957340
0.353535 0.989899 13.957340
0.353535 1.000000 13.957340
0.363636 0.000000 17.084155
0.363636 0.010101 17.084155
0.363636 0.020202 17.084155
0.363636 0.030303 17.084155
0.363636 0.040404 17.084155
0.363636 0.050505 17.084155
0.363636 0.060606 17.084155
0.363636 0.070707 17.084155
0.363636 0.080808 17.084155
0.363636 0.090909 17.084155
0.363636 0.101010 19.317527
0.363636 0.111111 22.466282
0.363636 0.121212 25.638046
0.363636 0.131313 28.759409
0.363636 0.141414 31.762907
0.363636 0.151515 34.589671
0.363636 0.161616 37.190830
0.363636 0.171717 39.527797
0.363636 0.181818 41.571662
0.363636 0.191919 43.301968
0.363636 0.202020 43.640321
0.363636 0.212121 39.052323
0.363636 0.222222 34.947042
0.363636 0.232323 31.331478
0.363636 0.242424 28.190141
0.363636 0.252525 25.493839
0.363636 0.262626 23.206371
0.363636 0.272727 21.289347
0.363636 0.282828 19.705449
0.363636 0.292929 18.420513
0.363636 0.303030 17.404745
0.363636 0.313131 17.084155
0.363636 0.323232 17.084155
0.363636 0.333333 17.084155
0.363636 0.343434 17.084155
0.363636 0.353535 17.084155
0.363636 0.363636 17.084155
0.363636 0.373737 17.084155
0.363636 0.383838 17.084155
0.363636 0.393939 17.084155
0.363636 0.404040 17.084155
0.363636 0.414141 17.084155
0.363636 0.424242 17.084155
0.363636 0.434343 17.084155
0.363636 0.444444 17.084155
0.363636 0.454545 13.957340
0.363636 0.464646 13.957340
0.363636 0.474747 13.957340
0.363636 0.484848 13.957340
0.363636 0.494949 13.957340
0.363636 0.505051 13.957340
0.363636 0.515152 13.957340
0.363636 0.525253 13.957340
0.363636 0.535354 13.957340
0.363636 0.545455 13.957340
0.363636 0.555556 13.957340
0.363636 0.565657 13.957340
0.363636 0.575758 13.957340
0.363636 0.585859 13.957340
0.363636 0.595960 13.957340
0.363636 0.606061 13.957340
0.363636 0.616162 13.957340
0.363636 0.626263 13.957340
0.363636 0.636364 13.957340
0.363636 0.646465 13.957340
0.363636 0.656566 13.957340
0.363636 0.666667 13.957340
0.363636 0.676768 13.957340
0.363636 0.686869 13.957340
0.363636 0.696970 13.957340
0.363636 0.707071 13.957340
0.363636 0.717172 13.957340
0.363636 0.727273 13.957340
0.363636 0.737374 13.957340
0.363636 0.747475 13.957340
0.363636 0.757576 13.957340
0.363636 0.767677 13.957340
0.363636 0.777778 13.957340
0.363636 0.787879 13.957340
0.363636 0.797980 13.957340
0.363636 0.808081 13.957340
0.363636 0.818182 13.957340
0.363636 0.828283 13.957340
0.363636 0.838384 13.957340
0.363636 0.848485 13.957340
0.363636 0.858586 13.957340
0.363636 0.868687 13.957340
0.363636 0.878788 13.957340
0.363636 0.888889 13.957340
0.363636 0.898990 13.957340
0.363636 0.909091 13.957340
0.363636 0.919192 13.957340
0.363636 0.929293 13.957340
0.363636 0.939394 13.957340
0.363636 0.949495 13.957340
0.363636 0.959596 13.957340
0.363636 0.969697 13.957340
0.363636 0.979798 13.957340
0.363636 0.989899 13.957340
0.363636 1.000000 13.957340
0.373737 0.000000 17.084155
0.373737 0.010101 17.084155
0.373737 0.020202 17.084155
0.373737 0.030303 17.084155
0.373737 0.040404 17.084155
0.373737 0.050505 17.084155
0.373737 0.060606 17.084155
0.373737 0.070707 17.084155
0.373737 0.080808 18.395994
0.373737 0.090909 22.036722
0.373737 0.101010 25.817951
0.373737 0.111111 29.645958
0.373737 0.121212 33.429716
0.373737 0.131313 37.086397
0.373737 0.141414 40.545189
0.373737 0.151515 43.749330
0.373737 0.161616 46.656508
0.373737 0.171717 49.237939
0.373737 0.181818 51.476509
0.373737 0.191919 47.321995
0.373737 0.202020 42.184534
0.373737 0.212121 37.518300
0.373737 0.222222 33.359718
0.373737 0.232323 29.710996
0.373737 0.242424 26.551601
0.373737 0.252525 23.847484
0.373737 0.262626 21.558036
0.373737 0.272727 19.641006
0.373737 0.282828 18.055767
0.373737 0.292929 17.084155
0.373737 0.303030 17.084155
0.373737 0.313131 17.084155
0.373737 0.323232 17.084155
0.373737 0.333333 17.084155
0.373737 0.343434 17.084155
0.373737 0.353535 17.084155
0.373737 0.363636 17.084155
0.373737 0.373737 17.084155
0.373737 0.383838 17.084155
0.373737 0.393939 17.084155
0.373737 0.404040 17.084155
0.373737 0.414141 17.084155
0.373737 0.424242 17.084155
0.373737 0.434343 17.084155
0.373737 0.444444 17.084155
0.373737 0.454545 13.957340
0.373737 0.464646 13.957340
0.373737 0.474747 13.957340
0.373737 0.484848 13.957340
0.373737 0.494949 13.957340
0.373737 0.505051 13.957340
0.373737 0.515152 13.957340
0.373737 0.525253 13.957340
0.373737 0.535354 13.957340
0.373737 0.545455 13.957340
0.373737 0.555556 13.957340
0.373737 0.565657 13.957340
0.373737 0.575758 13.957340
0.373737 0.585859 13.957340
0.373737 0.595960 13.957340
0.373737 0.606061 13.957340
0.373737 0.616162 13.957340
0.373737 0.626263 13.957340
0.373737 0.636364 13.957340
0.373737 0.646465 13.957340
0.373737 0.656566 13.957340
0.373737 0.666667 13.957340
0.373737 0.676768 13.957340
0.373737 0.686869 13.957340
0.373737 0.696970 13.957340
0.373737 0.707071 13.957340
0.373737 0.717172 13.957340
0.373737 0.727273 13.957340
0.373737 0.737374 13.957340
0.373737 0.747475 13.957340
0.373737 0.757576 13.957340
0.373737 0.767677 13.957340
0.373737 0.777778 13.957340
0.373737 0.787879 13.957340
0.373737 0.797980 13.957340
0.373737 0.808081 13.957340
0.373737 0.818182 13.957340
0.373737 0.828283 13.957340
0.373737 0.838384 13.957340
0.373737 0.848485 13.957340
0.373737 0.858586 13.957340
0.373737 0.868687 13.957340
0.373737 0.878788 13.957340
0.373737 0.888889 13.957340
0.373737 0.898990 13.957340
0.373737 0.909091 13.957340
0.373737 0.919192 13.957340
0.373737 0.929293 13.957340
0.373737 0.939394 13.957340
0.373737 0.949495 13.957340
0.373737 0.959596 13.957340
0.373737 0.969697 13.957340
0.373737 0.979798 13.957340
0.373737 0.989899 13.957340
0.373737 1.000000 13.957340
0.383838 0.000000 17.084155
0.383838 0.010101 17.084155
0.383838 0.020202 17.084155
0.383838 0.030303 17.084155
0.383838 0.040404 17.084155
0.383838 0.050505 17.084155
0.383838 0.060606 17.174123
0.383838 0.070707 21.233420
0.383838 0.080808 25.575357
0.383838 0.090909 30.084882
0.383838 0.101010 34.642162
0.383838 0.111111 39.132140
0.383838 0.121212 43.452296
0.383838 0.131313 47.517949
0.383838 0.141414 51.264937
0.383838 0.151515 54.649935
0.383838 0.161616 57.648861
0.383838 0.171717 56.228788
0.383838 0.181818 50.266681
0.383838 0.191919 44.619275
0.383838 0.202020 39.420837
0.383838 0.212121 34.742987
0.383838 0.222222 30.609771
0.383838 0.232323 27.011890
0.383838 0.242424 23.918769
0.383838 0.252525 21.288027
0.383838 0.262626 19.072391
0.383838 0.272727 17.224442
0.383838 0.282828 17.084155
0.383838 0.292929 17.084155
0.383838 0.303030 17.084155
0.383838 0.313131 17.084155
0.383838 0.323232 17.084155
0.383838 0.333333 17.084155
0.383838 0.343434 17.084155
0.383838 0.353535 17.084155
0.383838 0.363636 17.084155
0.383838 0.373737 17.084155
0.383838 0.383838 17.084155
0.383838 0.393939 17.084155
0.383838 0.404040 17.084155
0.383838 0.414141 17.084155
0.383838 0.424242 17.084155
0.383838 0.434343 17.084155
0.383838 0.444444 17.084155
0.383838 0.454545 13.957340
0.383838 0.464646 13.957340
0.383838 0.474747 13.957340
0.383838 0.484848 13.957340
0.383838 0.494949 13.957340
0.383838 0.505051 13.957340
0.383838 0.515152 13.957340
0.383838 0.525253 13.957340
0.383838 0.535354 13.957340
0.383838 0.545455 13.957340
0.383838 0.555556 13.957340
0.383838 0.565657 13.957340
0.383838 0.575758 13.957340
0.383838 0.585859 13.957340
0.383838 0.595960 13.957340
0.383838 0.606061 13.957340
0.383838 0.616162 13.957340
0.383838 0.626263 13.957340
0.383838 0.636364 13.957340
0.383838 0.646465 13.957340
0.383838 0.656566 13.957340
0.383838 0.666667 13.957340
0.383838 0.676768 13.957340
0.383838 0.686869 13.957340
0.383838 0.696970 13.957340
0.383838 0.707071 13.957340
0.383838 0.717172 13.957340
0.383838 0.727273 13.957340
0.383838 0.737374 13.957340
0.383838 0.747475 13.957340
0.383838 0.757576 13.957340
0.383838 0.767677 13.957340
0.383838 0.777778 13.957340
0.383838 0.787879 13.957340
0.383838 0.797980 13.957340
0.383838 0.808081 13.957340
0.383838 0.818182 13.957340
0.383838 0.828283 13.957340
0.383838 0.838384 13.957340
0.383838 0.848485 13.957340
0.383838 0.858586 13.957340
0.383838 0.868687 13.957340
0.383838 0.878788 13.957340
0.383838 0.888889 13.957340
0.383838 0.898990 13.957340
0.383838 0.909091 13.957340
0.383838 0.919192 13.957340
0.383838 0.929293 13.957340
0.383838 0.939394 13.957340
0.383838 0.949495 13.957340
0.383838 0.959596 13.957340
0.383838 0.969697 13.957340
0.383838 0.979798 13.957340
0.383838 0.989899 13.957340
0.383838 1.000000 13.957340
0.393939 0.000000 17.084155
0.393939 0.010101 17.084155
0.393939 0.020202 17.084155
0.393939 0.030303 17.084155
0.393939 0.040404 17.084155
0.393939 0.050505 20.083007
0.393939 0.060606 24.917078
0.393939 0.070707 30.065930
0.393939 0.080808 35.376682
0.393939 0.090909 40.692747
0.393939 0.101010 45.867342
0.393939 0.111111 50.774155
0.393939 0.121212 55.314246
0.393939 0.131313 59.419057
0.393939 0.141414 63.049985
0.393939 0.151515 65.130021
0.393939 0.161616 58.812872
0.393939 0.171717 52.448587
0.393939 0.181818 46.318692
0.393939 0.191919 40.613222
0.393939 0.202020 35.443084
0.393939 0.212121 30.856697
0.393939 0.222222 26.857086
0.393939 0.232323 23.417159
0.393939 0.242424 20.492100
0.393939 0.252525 18.028657
0.393939 0.262626 17.084155
0.393939 0.272727 17.084155
0.393939 0.282828 17.084155
0.393939 0.292929 17.084155
0.393939 0.303030 17.084155
0.393939 0.313131 17.084155
0.393939 0.323232 17.084155
0.393939 0.333333 17.084155
0.393939 0.343434 17.084155
0.393939 0.353535 17.084155
0.393939 0.363636 17.084155
0.393939 0.373737 17.084155
0.393939 0.383838 17.084155
0.393939 0.393939 17.084155
0.393939 0.404040 17.084155
0.393939 0.414141 17.084155
0.393939 0.424242 17.084155
0.393939 0.434343 17.084155
0.393939 0.444444 17.084155
0.393939 0.454545 13.957340
0.393939 0.464646 13.957340
0.393939 0.474747 13.957340
0.393939 0.484848 13.957340
0.393939 0.494949 13.957340
0.393939 0.505051 13.957340
0.393939 0.515152 13.957340
0.393939 0.525253 13.957340
0.393939 0.535354 13.957340
0.393939 0.545455 13.957340
0.393939 0.555556 13.957340
0.393939 0.565657 13.957340
0.393939 0.575758 13.957340
0.393939 0.585859 13.957340
0.393939 0.595960 13.957340
0.393939 0.606061 13.957340
0.393939 0.616162 13.957340
0.393939 0.626263 13.957340
0.393939 0.636364 13.957340
0.393939 0.646465 13.957340
0.393939 0.656566 13.957340
0.393939 0.666667 13.957340
0.393939 0.676768 13.957340
0.393939 0.686869 13.957340
0.393939 0.696970 13.957340
0.393939 0.707071 13.957340
0.393939 0.717172 13.957340
0.393939 0.727273 13.957340
0.393939 0.737374 13.957340
0.393939 0.747475 13.957340
0.393939 0.757576 13.957340
0.393939 0.767677 13.957340
0.393939 0.777778 13.957340
0.393939 0.787879 13.957340
0.393939 0.797980 13.957340
0.393939 0.808081 13.957340
0.393939 0.818182 13.957340
0.393939 0.828283 13.957340
0.393939 0.838384 13.957340
0.393939 0.848485 13.957340
0.393939 0.858586 13.957340
0.393939 0.868687 13.957340
0.393939 0.878788 13.957340
0.393939 0.888889 13.957340
0.393939 0.898990 13.957340
0.393939 0.909091 13.957340
0.393939 0.919192 13.957340
0.393939 0.929293 13.957340
0.393939 0.939394 13.957340
0.393939 0.949495 13.957340
0.393939 0.959596 13.957340
0.393939 0.969697 13.957340
0.393939 0.979798 13.957340
0.393939 0.989899 13.957340
0.393939 1.000000 13.957340
0.404040 0.000000 17.084155
0.404040 0.010101 17.084155
0.404040 0.020202 17.084155
0.404040 0.030303 18.625139
0.404040 0.040404 23.862062
0.404040 0.050505 29.589536
0.404040 0.060606 35.620211
0.404040 0.070707 41.747081
0.404040 0.080808 47.764678
0.404040 0.090909 53.487861
0.404040 0.101010 58.765776
0.404040 0.111111 63.489878
0.404040 0.121212 67.596144
0.404040 0.131313 71.062433
0.404040 0.141414 67.182841
0.404040 0.151515 60.623270
0.404040 0.161616 53.865393
0.404040 0.171717 47.265904
0.404040 0.181818 41.074154
0.404040 0.191919 35.442423
0.404040 0.202020 30.443919
0.404040 0.212121 26.093064
0.404040 0.222222 22.364470
0.404040 0.232323 19.208770
0.404040 0.242424 17.084155
0.404040 0.252525 17.084155
0.404040 0.262626 17.084155
0.404040 0.272727 17.084155
0.404040 0.282828 17.084155
0.404040 0.292929 17.084155
0.404040 0.303030 17.084155
0.404040 0.313131 17.084155
0.404040 0.323232 17.084155
0.404040 0.333333 17.084155
0.404040 0.343434 17.084155
0.404040 0.353535 17.084155
0.404040 0.363636 17.084155
0.404040 0.373737 17.084155
0.404040 0.383838 17.084155
0.404040 0.393939 17.084155
0.404040 0.404040 17.084155
0.404040 0.414141 17.084155
0.404040 0.424242 17.084155
0.404040 0.434343 17.084155
0.404040 0.444444 17.084155
0.404040 0.454545 13.957340
0.404040 0.464646 13.957340
0.404040 0.474747 13.957340
0.404040 0.484848 13.957340
0.404040 0.494949 13.957340
0.404040 0.505051 13.957340
0.404040 0.515152 13.957340
0.404040 0.525253 13.957340
0.404040 0.535354 13.957340
0.404040 0.545455 13.957340
0.404040 0.555556 13.957340
0.404040 0.565657 13.957340
0.404040 0.575758 13.957340
0.404040 0.585859 13.957340
0.404040 0.595960 13.957340
0.404040 0.606061 13.957340
0.404040 0.616162 13.957340
0.404040 0.626263 13.957340
0.404040 0.636364 13.957340
0.404040 0.646465 13.957340
0.404040 0.656566 13.957340
0.404040 0.666667 13.957340
0.404040 0.676768 13.957340
0.404040 0.686869 13.957340
0.404040 0.696970 13.957340
0.404040 0.707071 13.957340
0.404040 0.717172 13.957340
0.404040 0.727273 13.957340
0.404040 0.737374 13.957340
0.404040 0.747475 13.957340
0.404040 0.757576 13.957340
0.404040 0.767677 13.957340
0.404040 0.777778 13.957340
0.404040 0.787879 13.957340
0.404040 0.797980 13.957340
0.404040 0.808081 13.957340
0.404040 0.818182 13.957340
0.404040 0.828283 13.957340
0.404040 0.838384 13.957340
0.404040 0.848485 13.957340
0.404040 0.858586 13.957340
0.404040 0.868687 13.957340
0.404040 0.878788 13.957340
0.404040 0.888889 13.957340
0.404040 0.898990 13.957340
0.404040 0.909091 13.957340
0.404040 0.919192 13.957340
0.404040 0.929293 13.957340
0.404040 0.939394 13.957340
0.404040 0.949495 13.957340
0.404040 0.959596 13.957340
0.404040 0.969697 13.957340
0.404040 0.979798 13.957340
0.404040 0.989899 13.957340
0.404040 1.000000 13.957340
0.414141 0.000000 17.084155
0.414141 0.010101 17.084155
0.414141 0.020202 22.442010
0.414141 0.030303 28.666859
0.414141 0.040404 35.368625
0.414141 0.050505 42.283379
0.414141 0.060606 49.132075
0.414141 0.070707 55.650819
0.414141 0.080808 61.615916
0.414141 0.090909 66.860509
0.414141 0.101010 71.281876
0.414141 0.111111 74.840240
0.414141 0.121212 74.475645
0.414141 0.131313 68.525010
0.414141 0.141414 61.692183
0.414141 0.151515 54.523804
0.414141 0.161616 47.455073
0.414141 0.171717 40.796398
0.414141 0.181818 34.741020
0.414141 0.191919 29.384647
0.414141 0.202020 24.749581
0.414141 0.212121 20.808159
0.414141 0.222222 17.502642
0.414141 0.232323 17.084155
0.414141 0.242424 17.084155
0.414141 0.252525 17.084155
0.414141 0.262626 17.084155
0.414141 0.272727 17.084155
0.414141 0.282828 17.084155
0.414141 0.292929 17.084155
0.414141 0.303030 17.084155
0.414141 0.313131 17.084155
0.414141 0.323232 17.084155
0.414141 0.333333 17.084155
0.414141 0.343434 17.084155
0.414141 0.353535 17.084155
0.414141 0.363636 17.084155
0.414141 0.373737 17.084155
0.414141 0.383838 17.084155
0.414141 0.393939 17.084155
0.414141 0.404040 17.084155
0.414141 0.414141 17.084155
0.414141 0.424242 17.084155
0.414141 0.434343 17.084155
0.414141 0.444444 17.084155
