# Party-2 landscape F1(x) D=2
# x0 x1 value
0.282828 0.595960 16.861890
0.282828 0.606061 16.861890
0.282828 0.616162 16.861890
0.282828 0.626263 16.861890
0.282828 0.636364 16.861890
0.282828 0.646465 16.861890
0.282828 0.656566 16.861890
0.282828 0.666667 16.861890
0.282828 0.676768 16.861890
0.282828 0.686869 16.861890
0.282828 0.696970 16.861890
0.282828 0.707071 16.861890
0.282828 0.717172 16.861890
0.282828 0.727273 16.861890
0.282828 0.737374 16.861890
0.282828 0.747475 16.861890
0.282828 0.757576 16.861890
0.282828 0.767677 16.861890
0.282828 0.777778 16.861890
0.282828 0.787879 16.861890
0.282828 0.797980 16.861890
0.282828 0.808081 16.861890
0.282828 0.818182 16.861890
0.282828 0.828283 16.861890
0.282828 0.838384 16.861890
0.282828 0.848485 16.861890
0.282828 0.858586 16.861890
0.282828 0.868687 16.861890
0.282828 0.878788 16.861890
0.282828 0.888889 16.861890
0.282828 0.898990 16.861890
0.282828 0.909091 16.861890
0.282828 0.919192 16.861890
0.282828 0.929293 16.861890
0.282828 0.939394 16.861890
0.282828 0.949495 16.861890
0.282828 0.959596 16.861890
0.282828 0.969697 16.861890
0.282828 0.979798 16.861890
0.282828 0.989899 16.861890
0.282828 1.000000 16.861890
0.292929 0.000000 12.492558
0.292929 0.010101 12.492558
0.292929 0.020202 12.492558
0.292929 0.030303 12.492558
0.292929 0.040404 12.492558
0.292929 0.050505 12.492558
0.292929 0.060606 12.492558
0.292929 0.070707 12.492558
0.292929 0.080808 14.343514
0.292929 0.090909 15.101270
0.292929 0.101010 16.861890
0.292929 0.111111 16.861890
0.292929 0.121212 16.861890
0.292929 0.131313 16.861890
0.292929 0.141414 16.861890
0.292929 0.151515 16.861890
0.292929 0.161616 16.861890
0.292929 0.171717 16.861890
0.292929 0.181818 16.861890
0.292929 0.191919 16.861890
0.292929 0.202020 16.861890
0.292929 0.212121 16.861890
0.292929 0.222222 16.861890
0.292929 0.232323 16.861890
0.292929 0.242424 16.861890
0.292929 0.252525 16.861890
0.292929 0.262626 16.861890
0.292929 0.272727 16.861890
0.292929 0.282828 16.861890
0.292929 0.292929 16.861890
0.292929 0.303030 16.861890
0.292929 0.313131 16.861890
0.292929 0.323232 16.861890
0.292929 0.333333 16.861890
0.292929 0.343434 16.861890
0.292929 0.353535 16.861890
0.292929 0.363636 16.861890
0.292929 0.373737 16.861890
0.292929 0.383838 16.861890
0.292929 0.393939 16.861890
0.292929 0.404040 16.861890
0.292929 0.414141 16.861890
0.292929 0.424242 16.861890
0.292929 0.434343 16.861890
0.292929 0.444444 16.861890
0.292929 0.454545 16.861890
0.292929 0.464646 16.861890
0.292929 0.474747 16.861890
0.292929 0.484848 16.861890
0.292929 0.494949 16.861890
0.292929 0.505051 16.861890
0.292929 0.515152 16.861890
0.292929 0.525253 16.861890
0.292929 0.535354 16.861890
0.292929 0.545455 16.861890
0.292929 0.555556 16.861890
0.292929 0.565657 16.861890
0.292929 0.575758 16.861890
0.292929 0.585859 16.861890
0.292929 0.595960 16.861890
0.292929 0.606061 16.861890
0.292929 0.616162 16.861890
0.292929 0.626263 16.861890
0.292929 0.636364 16.861890
0.292929 0.646465 16.861890
0.292929 0.656566 16.861890
0.292929 0.666667 16.861890
0.292929 0.676768 16.861890
0.292929 0.686869 16.861890
0.292929 0.696970 16.861890
0.292929 0.707071 16.861890
0.292929 0.717172 16.861890
0.292929 0.727273 16.861890
0.292929 0.737374 16.861890
0.292929 0.747475 16.861890
0.292929 0.757576 16.861890
0.292929 0.767677 16.861890
0.292929 0.777778 16.861890
0.292929 0.787879 16.861890
0.292929 0.797980 16.861890
0.292929 0.808081 16.861890
0.292929 0.818182 16.861890
0.292929 0.828283 16.861890
0.292929 0.838384 16.861890
0.292929 0.848485 16.861890
0.292929 0.858586 16.861890
0.292929 0.868687 16.861890
0.292929 0.878788 16.861890
0.292929 0.888889 16.861890
0.292929 0.898990 16.861890
0.292929 0.909091 16.861890
0.292929 0.919192 16.861890
0.292929 0.929293 16.861890
0.292929 0.939394 16.861890
0.292929 0.949495 16.861890
0.292929 0.959596 16.861890
0.292929 0.969697 16.861890
0.292929 0.979798 16.861890
0.292929 0.989899 16.861890
0.292929 1.000000 16.861890
0.303030 0.000000 12.492558
0.303030 0.010101 12.492558
0.303030 0.020202 12.492558
0.303030 0.030303 12.492558
0.303030 0.040404 12.492558
0.303030 0.050505 12.492558
0.303030 0.060606 12.492558
0.303030 0.070707 12.492558
0.303030 0.080808 12.492558
0.303030 0.090909 12.492558
0.303030 0.101010 16.861890
0.303030 0.111111 16.861890
0.303030 0.121212 16.861890
0.303030 0.131313 16.861890
0.303030 0.141414 16.861890
0.303030 0.151515 16.861890
0.303030 0.161616 16.861890
0.303030 0.171717 16.861890
0.303030 0.181818 16.861890
0.303030 0.191919 16.861890
0.303030 0.202020 16.861890
0.303030 0.212121 16.861890
0.303030 0.222222 16.861890
0.303030 0.232323 16.861890
0.303030 0.242424 16.861890
0.303030 0.252525 16.861890
0.303030 0.262626 16.861890
0.303030 0.272727 16.861890
0.303030 0.282828 16.861890
0.303030 0.292929 16.861890
0.303030 0.303030 16.861890
0.303030 0.313131 16.861890
0.303030 0.323232 16.861890
0.303030 0.333333 16.861890
0.303030 0.343434 16.861890
0.303030 0.353535 16.861890
0.303030 0.363636 16.861890
0.303030 0.373737 16.861890
0.303030 0.383838 16.861890
0.303030 0.393939 16.861890
0.303030 0.404040 16.861890
0.303030 0.414141 16.861890
0.303030 0.424242 16.861890
0.303030 0.434343 16.861890
0.303030 0.444444 16.861890
0.303030 0.454545 16.861890
0.303030 0.464646 16.861890
0.303030 0.474747 16.861890
0.303030 0.484848 16.861890
0.303030 0.494949 16.861890
0.303030 0.505051 16.861890
0.303030 0.515152 16.861890
0.303030 0.525253 16.861890
0.303030 0.535354 16.861890
0.303030 0.545455 16.861890
0.303030 0.555556 16.861890
0.303030 0.565657 16.861890
0.303030 0.575758 16.861890
0.303030 0.585859 16.861890
0.303030 0.595960 16.861890
0.303030 0.606061 16.861890
0.303030 0.616162 16.861890
0.303030 0.626263 16.861890
0.303030 0.636364 16.861890
0.303030 0.646465 16.861890
0.303030 0.656566 16.861890
0.303030 0.666667 16.861890
0.303030 0.676768 16.861890
0.303030 0.686869 16.861890
0.303030 0.696970 16.861890
0.303030 0.707071 16.861890
0.303030 0.717172 16.861890
0.303030 0.727273 16.861890
0.303030 0.737374 16.861890
0.303030 0.747475 16.861890
0.303030 0.757576 16.861890
0.303030 0.767677 16.861890
0.303030 0.777778 16.861890
0.303030 0.787879 16.861890
0.303030 0.797980 16.861890
0.303030 0.808081 16.861890
0.303030 0.818182 16.861890
0.303030 0.828283 16.861890
0.303030 0.838384 16.861890
0.303030 0.848485 16.861890
0.303030 0.858586 16.861890
0.303030 0.868687 16.861890
0.303030 0.878788 16.861890
0.303030 0.888889 16.861890
0.303030 0.898990 16.861890
0.303030 0.909091 16.861890
0.303030 0.919192 16.861890
0.303030 0.929293 16.861890
0.303030 0.939394 16.861890
0.303030 0.949495 16.861890
0.303030 0.959596 16.861890
0.303030 0.969697 16.861890
0.303030 0.979798 16.861890
0.303030 0.989899 16.861890
0.303030 1.000000 16.861890
0.313131 0.000000 12.492558
0.313131 0.010101 12.492558
0.313131 0.020202 12.492558
0.313131 0.030303 12.492558
0.313131 0.040404 12.492558
0.313131 0.050505 12.492558
0.313131 0.060606 12.492558
0.313131 0.070707 12.492558
0.313131 0.080808 12.492558
0.313131 0.090909 12.492558
0.313131 0.101010 17.528262
0.313131 0.111111 17.528262
0.313131 0.121212 17.528262
0.313131 0.131313 17.528262
0.313131 0.141414 17.528262
0.313131 0.151515 17.528262
0.313131 0.161616 17.528262
0.313131 0.171717 17.528262
0.313131 0.181818 17.528262
0.313131 0.191919 17.528262
0.313131 0.202020 17.528262
0.313131 0.212121 17.528262
0.313131 0.222222 17.528262
0.313131 0.232323 17.528262
0.313131 0.242424 17.528262
0.313131 0.252525 17.528262
0.313131 0.262626 17.528262
0.313131 0.272727 17.528262
0.313131 0.282828 17.528262
0.313131 0.292929 17.528262
0.313131 0.303030 17.528262
0.313131 0.313131 17.528262
0.313131 0.323232 17.528262
0.313131 0.333333 17.528262
0.313131 0.343434 17.528262
0.313131 0.353535 17.528262
0.313131 0.363636 17.528262
0.313131 0.373737 17.612346
0.313131 0.383838 18.277639
0.313131 0.393939 20.276325
0.313131 0.404040 24.073131
0.313131 0.414141 27.669511
0.313131 0.424242 29.217612
0.313131 0.434343 30.036493
0.313131 0.444444 32.895629
0.313131 0.454545 38.659820
0.313131 0.464646 45.324827
0.313131 0.474747 50.446534
0.313131 0.484848 54.314405
0.313131 0.494949 59.363447
0.313131 0.505051 66.796895
0.313131 0.515152 74.682328
0.313131 0.525253 80.395868
0.313131 0.535354 83.076897
0.313131 0.545455 82.948608
0.313131 0.555556 78.909702
0.313131 0.565657 73.315908
0.313131 0.575758 68.611463
0.313131 0.585859 64.008584
0.313131 0.595960 57.169089
0.313131 0.606061 48.315411
0.313131 0.616162 41.023969
0.313131 0.626263 37.652405
0.313131 0.636364 36.338292
0.313131 0.646465 33.275481
0.313131 0.656566 27.538095
0.313131 0.666667 22.189368
0.313131 0.676768 19.566706
0.313131 0.686869 18.804181
0.313131 0.696970 17.887971
0.313131 0.707071 17.528262
0.313131 0.717172 17.528262
0.313131 0.727273 17.528262
0.313131 0.737374 17.528262
0.313131 0.747475 17.528262
0.313131 0.757576 17.528262
0.313131 0.767677 17.528262
0.313131 0.777778 17.528262
0.313131 0.787879 17.528262
0.313131 0.797980 17.528262
0.313131 0.808081 17.528262
0.313131 0.818182 17.528262
0.313131 0.828283 17.528262
0.313131 0.838384 17.528262
0.313131 0.848485 17.528262
0.313131 0.858586 17.528262
0.313131 0.868687 17.528262
0.313131 0.878788 17.528262
0.313131 0.888889 17.528262
0.313131 0.898990 17.528262
0.313131 0.909091 17.528262
0.313131 0.919192 17.528262
0.313131 0.929293 17.528262
0.313131 0.939394 17.528262
0.313131 0.949495 17.528262
0.313131 0.959596 17.528262
0.313131 0.969697 17.528262
0.313131 0.979798 17.528262
0.313131 0.989899 17.528262
0.313131 1.000000 17.528262
0.323232 0.000000 12.492558
0.323232 0.010101 12.492558
0.323232 0.020202 12.492558
0.323232 0.030303 12.492558
0.323232 0.040404 12.492558
0.323232 0.050505 12.492558
0.323232 0.060606 12.492558
0.323232 0.070707 12.492558
0.323232 0.080808 12.492558
0.323232 0.090909 12.492558
0.323232 0.101010 17.528262
0.323232 0.111111 17.528262
0.323232 0.121212 17.528262
0.323232 0.131313 17.528262
0.323232 0.141414 17.528262
0.323232 0.151515 17.528262
0.323232 0.161616 17.528262
0.323232 0.171717 17.528262
0.323232 0.181818 17.528262
0.323232 0.191919 17.528262
0.323232 0.202020 17.528262
0.323232 0.212121 17.528262
0.323232 0.222222 17.528262
0.323232 0.232323 17.528262
0.323232 0.242424 17.528262
0.323232 0.252525 17.528262
0.323232 0.262626 17.528262
0.323232 0.272727 20.679276
0.323232 0.282828 25.431145
0.323232 0.292929 29.609137
0.323232 0.303030 33.734741
0.323232 0.313131 38.140871
0.323232 0.323232 41.129108
0.323232 0.333333 40.417813
0.323232 0.343434 36.910824
0.323232 0.353535 34.745889
0.323232 0.363636 36.633246
0.323232 0.373737 40.238764
0.323232 0.383838 39.365335
0.323232 0.393939 31.451902
0.323232 0.404040 22.622912
0.323232 0.414141 19.824937
0.323232 0.424242 23.638020
0.323232 0.434343 26.906258
0.323232 0.444444 22.187558
0.323232 0.454545 17.528262
0.323232 0.464646 17.528262
0.323232 0.474747 17.528262
0.323232 0.484848 17.528262
0.323232 0.494949 17.528262
0.323232 0.505051 17.528262
0.323232 0.515152 17.528262
0.323232 0.525253 17.528262
0.323232 0.535354 17.528262
0.323232 0.545455 17.528262
0.323232 0.555556 17.528262
0.323232 0.565657 17.528262
0.323232 0.575758 17.528262
0.323232 0.585859 17.528262
0.323232 0.595960 17.528262
0.323232 0.606061 17.528262
0.323232 0.616162 17.528262
0.323232 0.626263 17.528262
0.323232 0.636364 17.528262
0.323232 0.646465 17.528262
0.323232 0.656566 17.528262
0.323232 0.666667 17.528262
0.323232 0.676768 17.528262
0.323232 0.686869 17.528262
0.323232 0.696970 17.528262
0.323232 0.707071 17.528262
0.323232 0.717172 17.528262
0.323232 0.727273 17.528262
0.323232 0.737374 17.528262
0.323232 0.747475 17.528262
0.323232 0.757576 17.528262
0.323232 0.767677 17.528262
0.323232 0.777778 17.528262
0.323232 0.787879 17.528262
0.323232 0.797980 17.528262
0.323232 0.808081 17.528262
0.323232 0.818182 17.528262
0.323232 0.828283 17.528262
0.323232 0.838384 17.528262
0.323232 0.848485 17.528262
0.323232 0.858586 17.528262
0.323232 0.868687 17.528262
0.323232 0.878788 17.528262
0.323232 0.888889 17.528262
0.323232 0.898990 17.528262
0.323232 0.909091 17.528262
0.323232 0.919192 17.528262
0.323232 0.929293 17.528262
0.323232 0.939394 17.528262
0.323232 0.949495 17.528262
0.323232 0.959596 17.528262
0.323232 0.969697 17.528262
0.323232 0.979798 17.528262
0.323232 0.989899 17.528262
0.323232 1.000000 17.528262
0.333333 0.000000 12.492558
0.333333 0.010101 12.492558
0.333333 0.020202 12.492558
0.333333 0.030303 12.492558
0.333333 0.040404 12.492558
0.333333 0.050505 12.492558
0.333333 0.060606 12.492558
0.333333 0.070707 12.492558
0.333333 0.080808 12.492558
0.333333 0.090909 12.492558
0.333333 0.101010 17.528262
0.333333 0.111111 17.528262
0.333333 0.121212 17.528262
0.333333 0.131313 17.528262
0.333333 0.141414 17.528262
0.333333 0.151515 17.528262
0.333333 0.161616 17.687551
0.333333 0.171717 18.130013
0.333333 0.181818 17.528262
0.333333 0.191919 17.528262
0.333333 0.202020 17.528262
0.333333 0.212121 17.528262
0.333333 0.222222 17.528262
0.333333 0.232323 17.528262
0.333333 0.242424 17.528262
0.333333 0.252525 17.528262
0.333333 0.262626 17.528262
0.333333 0.272727 17.528262
0.333333 0.282828 17.528262
0.333333 0.292929 17.528262
0.333333 0.303030 17.528262
0.333333 0.313131 17.528262
0.333333 0.323232 17.528262
0.333333 0.333333 17.528262
0.333333 0.343434 17.528262
0.333333 0.353535 17.528262
0.333333 0.363636 17.528262
0.333333 0.373737 17.528262
0.333333 0.383838 17.528262
0.333333 0.393939 17.528262
0.333333 0.404040 17.528262
0.333333 0.414141 17.528262
0.333333 0.424242 17.528262
0.333333 0.434343 17.528262
0.333333 0.444444 17.528262
0.333333 0.454545 17.528262
0.333333 0.464646 17.528262
0.333333 0.474747 17.528262
0.333333 0.484848 17.528262
0.333333 0.494949 17.528262
0.333333 0.505051 17.528262
0.333333 0.515152 17.528262
0.333333 0.525253 17.528262
0.333333 0.535354 17.528262
0.333333 0.545455 17.528262
0.333333 0.555556 17.528262
0.333333 0.565657 17.528262
0.333333 0.575758 17.528262
0.333333 0.585859 17.528262
0.333333 0.595960 17.528262
0.333333 0.606061 17.528262
0.333333 0.616162 17.528262
0.333333 0.626263 17.528262
0.333333 0.636364 17.528262
0.333333 0.646465 17.528262
0.333333 0.656566 17.528262
0.333333 0.666667 17.528262
0.333333 0.676768 17.528262
0.333333 0.686869 17.528262
0.333333 0.696970 17.528262
0.333333 0.707071 17.528262
0.333333 0.717172 17.528262
0.333333 0.727273 17.528262
0.333333 0.737374 17.528262
0.333333 0.747475 17.528262
0.333333 0.757576 17.528262
0.333333 0.767677 17.528262
0.333333 0.777778 17.528262
0.333333 0.787879 17.528262
0.333333 0.797980 17.528262
0.333333 0.808081 17.528262
0.333333 0.818182 17.528262
0.333333 0.828283 17.528262
0.333333 0.838384 17.528262
0.333333 0.848485 17.528262
0.333333 0.858586 17.528262
0.333333 0.868687 17.528262
0.333333 0.878788 17.528262
0.333333 0.888889 17.528262
0.333333 0.898990 17.528262
0.333333 0.909091 17.528262
0.333333 0.919192 17.528262
0.333333 0.929293 17.528262
0.333333 0.939394 17.528262
0.333333 0.949495 17.528262
0.333333 0.959596 17.528262
0.333333 0.969697 17.528262
0.333333 0.979798 17.528262
0.333333 0.989899 17.528262
0.333333 1.000000 17.528262
0.343434 0.000000 12.492558
0.343434 0.010101 12.492558
0.343434 0.020202 12.492558
0.343434 0.030303 12.492558
0.343434 0.040404 12.492558
0.343434 0.050505 12.492558
0.343434 0.060606 12.492558
0.343434 0.070707 12.492558
0.343434 0.080808 12.492558
0.343434 0.090909 12.492558
0.343434 0.101010 17.528262
0.343434 0.111111 17.528262
0.343434 0.121212 17.528262
0.343434 0.131313 17.528262
0.343434 0.141414 17.528262
0.343434 0.151515 17.528262
0.343434 0.161616 17.528262
0.343434 0.171717 17.528262
0.343434 0.181818 17.528262
0.343434 0.191919 17.528262
0.343434 0.202020 17.528262
0.343434 0.212121 17.528262
0.343434 0.222222 17.528262
0.343434 0.232323 17.528262
0.343434 0.242424 17.528262
0.343434 0.252525 17.528262
0.343434 0.262626 17.528262
0.343434 0.272727 17.528262
0.343434 0.282828 17.528262
0.343434 0.292929 17.528262
0.343434 0.303030 17.528262
0.343434 0.313131 17.528262
0.343434 0.323232 17.528262
0.343434 0.333333 17.528262
0.343434 0.343434 17.528262
0.343434 0.353535 17.528262
0.343434 0.363636 17.528262
0.343434 0.373737 17.528262
0.343434 0.383838 17.528262
0.343434 0.393939 17.528262
0.343434 0.404040 17.528262
0.343434 0.414141 17.528262
0.343434 0.424242 17.528262
0.343434 0.434343 17.528262
0.343434 0.444444 17.528262
0.343434 0.454545 17.528262
0.343434 0.464646 17.528262
0.343434 0.474747 17.528262
0.343434 0.484848 17.528262
0.343434 0.494949 17.528262
0.343434 0.505051 17.528262
0.343434 0.515152 17.528262
0.343434 0.525253 17.528262
0.343434 0.535354 17.528262
0.343434 0.545455 17.528262
0.343434 0.555556 17.528262
0.343434 0.565657 17.528262
0.343434 0.575758 17.528262
0.343434 0.585859 17.528262
0.343434 0.595960 17.528262
0.343434 0.606061 17.528262
0.343434 0.616162 17.528262
0.343434 0.626263 17.528262
0.343434 0.636364 17.528262
0.343434 0.646465 17.528262
0.343434 0.656566 17.528262
0.343434 0.666667 17.528262
0.343434 0.676768 17.528262
0.343434 0.686869 17.528262
0.343434 0.696970 17.528262
0.343434 0.707071 17.528262
0.343434 0.717172 17.528262
0.343434 0.727273 17.528262
0.343434 0.737374 17.528262
0.343434 0.747475 17.528262
0.343434 0.757576 17.528262
0.343434 0.767677 17.528262
0.343434 0.777778 17.528262
0.343434 0.787879 17.528262
0.343434 0.797980 17.528262
0.343434 0.808081 17.528262
0.343434 0.818182 17.528262
0.343434 0.828283 17.528262
0.343434 0.838384 17.528262
0.343434 0.848485 17.528262
0.343434 0.858586 17.528262
0.343434 0.868687 17.528262
0.343434 0.878788 17.528262
0.343434 0.888889 17.528262
0.343434 0.898990 17.528262
0.343434 0.909091 17.528262
0.343434 0.919192 17.528262
0.343434 0.929293 17.528262
0.343434 0.939394 17.528262
0.343434 0.949495 17.528262
0.343434 0.959596 17.528262
0.343434 0.969697 17.528262
0.343434 0.979798 17.528262
0.343434 0.989899 17.528262
0.343434 1.000000 17.528262
0.353535 0.000000 14.760085
0.353535 0.010101 14.760085
0.353535 0.020202 14.760085
0.353535 0.030303 14.760085
0.353535 0.040404 14.760085
0.353535 0.050505 14.760085
0.353535 0.060606 14.760085
0.353535 0.070707 14.760085
0.353535 0.080808 14.760085
0.353535 0.090909 14.760085
0.353535 0.101010 14.760085
0.353535 0.111111 14.760085
0.353535 0.121212 14.760085
0.353535 0.131313 14.760085
0.353535 0.141414 14.760085
0.353535 0.151515 14.760085
0.353535 0.161616 14.760085
0.353535 0.171717 14.760085
0.353535 0.181818 16.451380
0.353535 0.191919 18.104900
0.353535 0.202020 19.863644
0.353535 0.212121 20.578304
0.353535 0.222222 24.479971
0.353535 0.232323 33.360182
0.353535 0.242424 36.925374
0.353535 0.252525 41.608437
0.353535 0.262626 52.952089
0.353535 0.272727 53.030726
0.353535 0.282828 45.787846
0.353535 0.292929 44.756459
0.353535 0.303030 38.731715
0.353535 0.313131 32.881668
0.353535 0.323232 32.281065
0.353535 0.333333 29.636096
0.353535 0.343434 23.291939
0.353535 0.353535 16.198606
