# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.333333 0.141414 17.084155
0.333333 0.151515 17.528262
0.333333 0.161616 17.687551
0.333333 0.171717 18.130013
0.333333 0.181818 17.528262
0.333333 0.191919 17.528262
0.333333 0.202020 17.528262
0.333333 0.212121 17.528262
0.333333 0.222222 17.528262
0.333333 0.232323 17.528262
0.333333 0.242424 17.528262
0.333333 0.252525 17.528262
0.333333 0.262626 17.528262
0.333333 0.272727 17.528262
0.333333 0.282828 17.528262
0.333333 0.292929 17.528262
0.333333 0.303030 17.507287
0.333333 0.313131 17.084155
0.333333 0.323232 17.084155
0.333333 0.333333 17.084155
0.333333 0.343434 17.084155
0.333333 0.353535 17.084155
0.333333 0.363636 17.084155
0.333333 0.373737 17.084155
0.333333 0.383838 17.084155
0.333333 0.393939 17.084155
0.333333 0.404040 17.084155
0.333333 0.414141 17.084155
0.333333 0.424242 17.084155
0.333333 0.434343 17.084155
0.333333 0.444444 17.084155
0.333333 0.454545 13.957340
0.333333 0.464646 13.957340
0.333333 0.474747 13.957340
0.333333 0.484848 13.957340
0.333333 0.494949 13.957340
0.333333 0.505051 13.957340
0.333333 0.515152 13.957340
0.333333 0.525253 13.957340
0.333333 0.535354 13.957340
0.333333 0.545455 13.957340
0.333333 0.555556 13.957340
0.333333 0.565657 13.957340
0.333333 0.575758 13.957340
0.333333 0.585859 13.957340
0.333333 0.595960 13.957340
0.333333 0.606061 13.957340
0.333333 0.616162 13.957340
0.333333 0.626263 13.957340
0.333333 0.636364 13.957340
0.333333 0.646465 13.957340
0.333333 0.656566 13.957340
0.333333 0.666667 13.957340
0.333333 0.676768 13.957340
0.333333 0.686869 13.957340
0.333333 0.696970 13.957340
0.333333 0.707071 13.957340
0.333333 0.717172 13.957340
0.333333 0.727273 13.957340
0.333333 0.737374 13.957340
0.333333 0.747475 13.957340
0.333333 0.757576 13.957340
0.333333 0.767677 13.957340
0.333333 0.777778 13.957340
0.333333 0.787879 13.957340
0.333333 0.797980 13.957340
0.333333 0.808081 13.957340
0.333333 0.818182 13.957340
0.333333 0.828283 13.957340
0.333333 0.838384 13.957340
0.333333 0.848485 13.957340
0.333333 0.858586 13.957340
0.333333 0.868687 13.957340
0.333333 0.878788 13.957340
0.333333 0.888889 13.957340
0.333333 0.898990 13.957340
0.333333 0.909091 13.957340
0.333333 0.919192 13.957340
0.333333 0.929293 13.957340
0.333333 0.939394 13.957340
0.333333 0.949495 13.957340
0.333333 0.959596 13.957340
0.333333 0.969697 13.957340
0.333333 0.979798 13.957340
0.333333 0.989899 13.957340
0.333333 1.000000 13.957340
0.343434 0.000000 12.492558
0.343434 0.010101 12.492558
0.343434 0.020202 12.492558
0.343434 0.030303 12.492558
0.343434 0.040404 12.492558
0.343434 0.050505 12.492558
0.343434 0.060606 12.492558
0.343434 0.070707 12.492558
0.343434 0.080808 12.492558
0.343434 0.090909 12.492558
0.343434 0.101010 17.084155
0.343434 0.111111 17.084155
0.343434 0.121212 17.084155
0.343434 0.131313 17.528262
0.343434 0.141414 17.528262
0.343434 0.151515 17.528262
0.343434 0.161616 17.528262
0.343434 0.171717 17.528262
0.343434 0.181818 17.528262
0.343434 0.191919 17.528262
0.343434 0.202020 17.528262
0.343434 0.212121 17.528262
0.343434 0.222222 17.528262
0.343434 0.232323 17.528262
0.343434 0.242424 17.528262
0.343434 0.252525 17.528262
0.343434 0.262626 17.528262
0.343434 0.272727 17.528262
0.343434 0.282828 17.528262
0.343434 0.292929 17.528262
0.343434 0.303030 17.528262
0.343434 0.313131 17.528262
0.343434 0.323232 17.288758
0.343434 0.333333 17.095216
0.343434 0.343434 17.084155
0.343434 0.353535 17.084155
0.343434 0.363636 17.084155
0.343434 0.373737 17.084155
0.343434 0.383838 17.084155
0.343434 0.393939 17.084155
0.343434 0.404040 17.084155
0.343434 0.414141 17.084155
0.343434 0.424242 17.084155
0.343434 0.434343 17.084155
0.343434 0.444444 17.084155
0.343434 0.454545 13.957340
0.343434 0.464646 13.957340
0.343434 0.474747 13.957340
0.343434 0.484848 13.957340
0.343434 0.494949 13.957340
0.343434 0.505051 13.957340
0.343434 0.515152 13.957340
0.343434 0.525253 13.957340
0.343434 0.535354 13.957340
0.343434 0.545455 13.957340
0.343434 0.555556 13.957340
0.343434 0.565657 13.957340
0.343434 0.575758 13.957340
0.343434 0.585859 13.957340
0.343434 0.595960 13.957340
0.343434 0.606061 13.957340
0.343434 0.616162 13.957340
0.343434 0.626263 13.957340
0.343434 0.636364 13.957340
0.343434 0.646465 13.957340
0.343434 0.656566 13.957340
0.343434 0.666667 13.957340
0.343434 0.676768 13.957340
0.343434 0.686869 13.957340
0.343434 0.696970 13.957340
0.343434 0.707071 13.957340
0.343434 0.717172 13.957340
0.343434 0.727273 13.957340
0.343434 0.737374 13.957340
0.343434 0.747475 13.957340
0.343434 0.757576 13.957340
0.343434 0.767677 13.957340
0.343434 0.777778 13.957340
0.343434 0.787879 13.957340
0.343434 0.797980 13.957340
0.343434 0.808081 13.957340
0.343434 0.818182 13.957340
0.343434 0.828283 13.957340
0.343434 0.838384 13.957340
0.343434 0.848485 13.957340
0.343434 0.858586 13.957340
0.343434 0.868687 13.957340
0.343434 0.878788 13.957340
0.343434 0.888889 13.957340
0.343434 0.898990 13.957340
0.343434 0.909091 13.957340
0.343434 0.919192 13.957340
0.343434 0.929293 13.957340
0.343434 0.939394 13.957340
0.343434 0.949495 13.957340
0.343434 0.959596 13.957340
0.343434 0.969697 13.957340
0.343434 0.979798 13.957340
0.343434 0.989899 13.957340
0.343434 1.000000 13.957340
0.353535 0.000000 14.760085
0.353535 0.010101 14.760085
0.353535 0.020202 14.760085
0.353535 0.030303 14.760085
0.353535 0.040404 14.760085
0.353535 0.050505 14.760085
0.353535 0.060606 14.760085
0.353535 0.070707 14.760085
0.353535 0.080808 14.760085
0.353535 0.090909 14.760085
0.353535 0.101010 14.760085
0.353535 0.111111 14.760085
0.353535 0.121212 14.760085
0.353535 0.131313 14.760085
0.353535 0.141414 14.760085
0.353535 0.151515 14.760085
0.353535 0.161616 14.760085
0.353535 0.171717 14.760085
0.353535 0.181818 16.451380
0.353535 0.191919 18.104900
0.353535 0.202020 19.863644
0.353535 0.212121 20.578304
0.353535 0.222222 24.479971
0.353535 0.232323 31.776818
0.353535 0.242424 28.722230
0.353535 0.252525 26.101675
0.353535 0.262626 23.880830
0.353535 0.272727 22.023503
0.353535 0.282828 20.494676
0.353535 0.292929 19.262466
0.353535 0.303030 18.299283
0.353535 0.313131 17.582453
0.353535 0.323232 17.094509
0.353535 0.333333 17.084155
0.353535 0.343434 17.084155
0.353535 0.353535 16.198606
0.353535 0.363636 14.760085
0.353535 0.373737 14.760085
0.353535 0.383838 14.760085
0.353535 0.393939 14.760085
0.353535 0.404040 14.760085
0.353535 0.414141 14.760085
0.353535 0.424242 14.760085
0.353535 0.434343 14.760085
0.353535 0.444444 14.760085
0.353535 0.454545 13.957340
0.353535 0.464646 13.957340
0.353535 0.474747 13.957340
0.353535 0.484848 13.957340
0.353535 0.494949 13.957340
0.353535 0.505051 13.957340
0.353535 0.515152 13.957340
0.353535 0.525253 13.957340
0.353535 0.535354 13.957340
0.353535 0.545455 13.957340
0.353535 0.555556 13.957340
0.353535 0.565657 13.957340
0.353535 0.575758 13.957340
0.353535 0.585859 13.957340
0.353535 0.595960 13.957340
0.353535 0.606061 13.957340
0.353535 0.616162 13.957340
0.353535 0.626263 13.957340
0.353535 0.636364 13.957340
0.353535 0.646465 13.957340
0.353535 0.656566 13.957340
0.353535 0.666667 13.957340
0.353535 0.676768 13.957340
0.353535 0.686869 13.957340
0.353535 0.696970 13.957340
0.353535 0.707071 13.957340
0.353535 0.717172 13.957340
0.353535 0.727273 13.957340
0.353535 0.737374 13.957340
0.353535 0.747475 13.957340
0.353535 0.757576 13.957340
0.353535 0.767677 13.957340
0.353535 0.777778 13.957340
0.353535 0.787879 13.957340
0.353535 0.797980 13.957340
0.353535 0.808081 13.957340
0.353535 0.818182 13.957340
0.353535 0.828283 13.957340
0.353535 0.838384 13.957340
0.353535 0.848485 13.957340
0.353535 0.858586 13.957340
0.353535 0.868687 13.957340
0.353535 0.878788 13.957340
0.353535 0.888889 13.957340
0.353535 0.898990 13.957340
0.353535 0.909091 13.957340
0.353535 0.919192 13.957340
0.353535 0.929293 13.957340
0.353535 0.939394 13.957340
0.353535 0.949495 13.957340
0.353535 0.959596 13.957340
0.353535 0.969697 13.957340
0.353535 0.979798 13.957340
0.353535 0.989899 13.957340
0.353535 1.000000 13.957340
0.363636 0.000000 14.760085
0.363636 0.010101 14.760085
0.363636 0.020202 14.760085
0.363636 0.030303 14.760085
0.363636 0.040404 14.760085
0.363636 0.050505 14.760085
0.363636 0.060606 14.760085
0.363636 0.070707 14.760085
0.363636 0.080808 14.760085
0.363636 0.090909 14.760085
0.363636 0.101010 14.760085
0.363636 0.111111 14.760085
0.363636 0.121212 14.760085
0.363636 0.131313 14.760085
0.363636 0.141414 14.760085
0.363636 0.151515 14.760085
0.363636 0.161616 14.760085
0.363636 0.171717 14.760085
0.363636 0.181818 15.634413
0.363636 0.191919 16.455607
0.363636 0.202020 17.768275
0.363636 0.212121 19.905418
0.363636 0.222222 23.000666
0.363636 0.232323 31.309989
0.363636 0.242424 28.190141
0.363636 0.252525 25.493839
0.363636 0.262626 23.206371
0.363636 0.272727 21.289347
0.363636 0.282828 19.705449
0.363636 0.292929 18.420513
0.363636 0.303030 17.404745
0.363636 0.313131 17.084155
0.363636 0.323232 17.084155
0.363636 0.333333 17.084155
0.363636 0.343434 17.084155
0.363636 0.353535 17.084155
0.363636 0.363636 14.760085
0.363636 0.373737 14.760085
0.363636 0.383838 14.760085
0.363636 0.393939 14.760085
0.363636 0.404040 14.760085
0.363636 0.414141 14.760085
0.363636 0.424242 14.760085
0.363636 0.434343 14.760085
0.363636 0.444444 14.760085
0.363636 0.454545 13.957340
0.363636 0.464646 13.957340
0.363636 0.474747 13.957340
0.363636 0.484848 13.957340
0.363636 0.494949 13.957340
0.363636 0.505051 13.957340
0.363636 0.515152 13.957340
0.363636 0.525253 13.957340
0.363636 0.535354 13.957340
0.363636 0.545455 13.957340
0.363636 0.555556 13.957340
0.363636 0.565657 13.957340
0.363636 0.575758 13.957340
0.363636 0.585859 13.957340
0.363636 0.595960 13.957340
0.363636 0.606061 13.957340
0.363636 0.616162 13.957340
0.363636 0.626263 13.957340
0.363636 0.636364 13.957340
0.363636 0.646465 13.957340
0.363636 0.656566 13.957340
0.363636 0.666667 13.957340
0.363636 0.676768 13.957340
0.363636 0.686869 13.957340
0.363636 0.696970 13.957340
0.363636 0.707071 13.957340
0.363636 0.717172 13.957340
0.363636 0.727273 13.957340
0.363636 0.737374 13.957340
0.363636 0.747475 13.957340
0.363636 0.757576 13.957340
0.363636 0.767677 13.957340
0.363636 0.777778 13.957340
0.363636 0.787879 13.957340
0.363636 0.797980 13.957340
0.363636 0.808081 13.957340
0.363636 0.818182 13.957340
0.363636 0.828283 13.957340
0.363636 0.838384 13.957340
0.363636 0.848485 13.957340
0.363636 0.858586 13.957340
0.363636 0.868687 13.957340
0.363636 0.878788 13.957340
0.363636 0.888889 13.957340
0.363636 0.898990 13.957340
0.363636 0.909091 13.957340
0.363636 0.919192 13.957340
0.363636 0.929293 13.957340
0.363636 0.939394 13.957340
0.363636 0.949495 13.957340
0.363636 0.959596 13.957340
0.363636 0.969697 13.957340
0.363636 0.979798 13.957340
0.363636 0.989899 13.957340
0.363636 1.000000 13.957340
0.373737 0.000000 14.760085
0.373737 0.010101 14.760085
0.373737 0.020202 14.760085
0.373737 0.030303 14.760085
0.373737 0.040404 14.760085
0.373737 0.050505 14.760085
0.373737 0.060606 14.760085
0.373737 0.070707 14.760085
0.373737 0.080808 14.760085
0.373737 0.090909 14.760085
0.373737 0.101010 14.760085
0.373737 0.111111 14.760085
0.373737 0.121212 14.760085
0.373737 0.131313 14.760085
0.373737 0.141414 14.760085
0.373737 0.151515 14.760085
0.373737 0.161616 14.760085
0.373737 0.171717 14.760085
0.373737 0.181818 14.760085
0.373737 0.191919 14.860240
0.373737 0.202020 15.505586
0.373737 0.212121 18.086615
0.373737 0.222222 22.388904
0.373737 0.232323 29.020010
0.373737 0.242424 26.551601
0.373737 0.252525 23.847484
0.373737 0.262626 21.558036
0.373737 0.272727 19.641006
0.373737 0.282828 18.055767
0.373737 0.292929 17.084155
0.373737 0.303030 17.084155
0.373737 0.313131 17.084155
0.373737 0.323232 17.084155
0.373737 0.333333 17.084155
0.373737 0.343434 17.084155
0.373737 0.353535 17.084155
0.373737 0.363636 14.760085
0.373737 0.373737 14.760085
0.373737 0.383838 14.760085
0.373737 0.393939 14.760085
0.373737 0.404040 14.760085
0.373737 0.414141 14.760085
0.373737 0.424242 14.760085
0.373737 0.434343 14.760085
0.373737 0.444444 14.760085
0.373737 0.454545 13.957340
0.373737 0.464646 13.957340
0.373737 0.474747 13.957340
0.373737 0.484848 13.957340
0.373737 0.494949 13.957340
0.373737 0.505051 13.957340
0.373737 0.515152 13.957340
0.373737 0.525253 13.957340
0.373737 0.535354 13.957340
0.373737 0.545455 13.957340
0.373737 0.555556 13.957340
0.373737 0.565657 13.957340
0.373737 0.575758 13.957340
0.373737 0.585859 13.957340
0.373737 0.595960 13.957340
0.373737 0.606061 13.957340
0.373737 0.616162 13.957340
0.373737 0.626263 13.957340
0.373737 0.636364 13.957340
0.373737 0.646465 13.957340
0.373737 0.656566 13.957340
0.373737 0.666667 13.957340
0.373737 0.676768 13.957340
0.373737 0.686869 13.957340
0.373737 0.696970 13.957340
0.373737 0.707071 13.957340
0.373737 0.717172 13.957340
0.373737 0.727273 13.957340
0.373737 0.737374 13.957340
0.373737 0.747475 13.957340
0.373737 0.757576 13.957340
0.373737 0.767677 13.957340
0.373737 0.777778 13.957340
0.373737 0.787879 13.957340
0.373737 0.797980 13.957340
0.373737 0.808081 13.957340
0.373737 0.818182 13.957340
0.373737 0.828283 13.957340
0.373737 0.838384 13.957340
0.373737 0.848485 13.957340
0.373737 0.858586 13.957340
0.373737 0.868687 13.957340
0.373737 0.878788 13.957340
0.373737 0.888889 13.957340
0.373737 0.898990 13.957340
0.373737 0.909091 13.957340
0.373737 0.919192 13.957340
0.373737 0.929293 13.957340
0.373737 0.939394 13.957340
0.373737 0.949495 13.957340
0.373737 0.959596 13.957340
0.373737 0.969697 13.957340
0.373737 0.979798 13.957340
0.373737 0.989899 13.957340
0.373737 1.000000 13.957340
0.383838 0.000000 14.760085
0.383838 0.010101 14.760085
0.383838 0.020202 14.760085
0.383838 0.030303 14.760085
0.383838 0.040404 14.760085
0.383838 0.050505 14.760085
0.383838 0.060606 14.760085
0.383838 0.070707 14.760085
0.383838 0.080808 14.760085
0.383838 0.090909 14.760085
0.383838 0.101010 14.760085
0.383838 0.111111 14.760085
0.383838 0.121212 14.760085
0.383838 0.131313 14.760085
0.383838 0.141414 14.760085
0.383838 0.151515 14.760085
0.383838 0.161616 14.760085
0.383838 0.171717 14.760085
0.383838 0.181818 14.760085
0.383838 0.191919 14.760085
0.383838 0.202020 14.760085
0.383838 0.212121 15.753572
0.383838 0.222222 21.351203
0.383838 0.232323 27.011890
0.383838 0.242424 23.918769
0.383838 0.252525 21.288027
0.383838 0.262626 19.072391
0.383838 0.272727 17.224442
0.383838 0.282828 17.084155
0.383838 0.292929 17.084155
0.383838 0.303030 17.084155
0.383838 0.313131 17.084155
0.383838 0.323232 17.084155
0.383838 0.333333 17.084155
0.383838 0.343434 17.084155
0.383838 0.353535 17.084155
0.383838 0.363636 14.794671
0.383838 0.373737 14.760085
0.383838 0.383838 14.760085
0.383838 0.393939 14.760085
0.383838 0.404040 14.760085
0.383838 0.414141 14.760085
0.383838 0.424242 14.760085
0.383838 0.434343 14.760085
0.383838 0.444444 14.760085
0.383838 0.454545 13.957340
0.383838 0.464646 13.957340
0.383838 0.474747 13.957340
0.383838 0.484848 13.957340
0.383838 0.494949 13.957340
0.383838 0.505051 13.957340
0.383838 0.515152 13.957340
0.383838 0.525253 13.957340
0.383838 0.535354 13.957340
0.383838 0.545455 13.957340
0.383838 0.555556 13.957340
0.383838 0.565657 13.957340
0.383838 0.575758 13.957340
0.383838 0.585859 13.957340
0.383838 0.595960 13.957340
0.383838 0.606061 13.957340
0.383838 0.616162 13.957340
0.383838 0.626263 13.957340
0.383838 0.636364 13.957340
0.383838 0.646465 13.957340
0.383838 0.656566 13.957340
0.383838 0.666667 13.957340
0.383838 0.676768 13.957340
0.383838 0.686869 13.957340
0.383838 0.696970 13.957340
0.383838 0.707071 13.957340
0.383838 0.717172 13.957340
0.383838 0.727273 13.957340
0.383838 0.737374 13.957340
0.383838 0.747475 13.957340
0.383838 0.757576 13.957340
0.383838 0.767677 13.957340
0.383838 0.777778 13.957340
0.383838 0.787879 13.957340
0.383838 0.797980 13.957340
0.383838 0.808081 13.957340
0.383838 0.818182 13.957340
0.383838 0.828283 13.957340
0.383838 0.838384 13.957340
0.383838 0.848485 13.957340
0.383838 0.858586 13.957340
0.383838 0.868687 13.957340
0.383838 0.878788 13.957340
0.383838 0.888889 13.957340
0.383838 0.898990 13.957340
0.383838 0.909091 13.957340
0.383838 0.919192 13.957340
0.383838 0.929293 13.957340
0.383838 0.939394 13.957340
0.383838 0.949495 13.957340
0.383838 0.959596 13.957340
0.383838 0.969697 13.957340
0.383838 0.979798 13.957340
0.383838 0.989899 13.957340
0.383838 1.000000 13.957340
0.393939 0.000000 14.760085
0.393939 0.010101 14.760085
0.393939 0.020202 14.760085
0.393939 0.030303 14.760085
0.393939 0.040404 14.760085
0.393939 0.050505 14.760085
0.393939 0.060606 14.760085
0.393939 0.070707 14.760085
0.393939 0.080808 14.760085
0.393939 0.090909 14.760085
0.393939 0.101010 14.760085
0.393939 0.111111 14.760085
0.393939 0.121212 14.760085
0.393939 0.131313 14.760085
0.393939 0.141414 14.760085
0.393939 0.151515 14.760085
0.393939 0.161616 14.760085
0.393939 0.171717 14.760085
0.393939 0.181818 14.760085
0.393939 0.191919 14.760085
0.393939 0.202020 14.760085
0.393939 0.212121 14.760085
0.393939 0.222222 19.489358
0.393939 0.232323 23.417159
0.393939 0.242424 20.492100
0.393939 0.252525 18.028657
0.393939 0.262626 17.084155
0.393939 0.272727 17.084155
0.393939 0.282828 17.084155
0.393939 0.292929 17.084155
0.393939 0.303030 17.084155
0.393939 0.313131 17.084155
0.393939 0.323232 17.084155
0.393939 0.333333 17.084155
0.393939 0.343434 17.084155
0.393939 0.353535 17.084155
0.393939 0.363636 17.084155
0.393939 0.373737 14.760085
0.393939 0.383838 14.760085
0.393939 0.393939 14.760085
0.393939 0.404040 14.760085
0.393939 0.414141 14.760085
0.393939 0.424242 14.760085
0.393939 0.434343 14.760085
0.393939 0.444444 14.760085
0.393939 0.454545 13.957340
0.393939 0.464646 13.957340
0.393939 0.474747 13.957340
0.393939 0.484848 13.957340
0.393939 0.494949 13.957340
0.393939 0.505051 13.957340
0.393939 0.515152 13.957340
0.393939 0.525253 13.957340
0.393939 0.535354 13.957340
0.393939 0.545455 13.957340
0.393939 0.555556 13.957340
0.393939 0.565657 13.957340
0.393939 0.575758 13.957340
0.393939 0.585859 13.957340
0.393939 0.595960 13.957340
0.393939 0.606061 13.957340
0.393939 0.616162 13.957340
0.393939 0.626263 13.957340
0.393939 0.636364 13.957340
0.393939 0.646465 13.957340
0.393939 0.656566 13.957340
0.393939 0.666667 13.957340
0.393939 0.676768 13.957340
0.393939 0.686869 13.957340
0.393939 0.696970 13.957340
0.393939 0.707071 13.957340
0.393939 0.717172 13.957340
0.393939 0.727273 13.957340
0.393939 0.737374 13.957340
0.393939 0.747475 13.957340
0.393939 0.757576 13.957340
0.393939 0.767677 13.957340
0.393939 0.777778 13.957340
0.393939 0.787879 13.957340
0.393939 0.797980 13.957340
0.393939 0.808081 13.957340
0.393939 0.818182 13.957340
0.393939 0.828283 13.957340
0.393939 0.838384 13.957340
0.393939 0.848485 13.957340
0.393939 0.858586 13.957340
0.393939 0.868687 13.957340
0.393939 0.878788 13.957340
0.393939 0.888889 13.957340
0.393939 0.898990 13.957340
0.393939 0.909091 13.957340
