# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.262626 0.060606 12.464240
0.262626 0.070707 12.464240
0.262626 0.080808 12.464240
0.262626 0.090909 12.464240
0.262626 0.101010 12.464240
0.262626 0.111111 12.464240
0.262626 0.121212 12.464240
0.262626 0.131313 12.464240
0.262626 0.141414 12.464240
0.262626 0.151515 12.464240
0.262626 0.161616 12.464240
0.262626 0.171717 12.464240
0.262626 0.181818 12.464240
0.262626 0.191919 12.464240
0.262626 0.202020 12.464240
0.262626 0.212121 12.464240
0.262626 0.222222 12.464240
0.262626 0.232323 12.464240
0.262626 0.242424 12.464240
0.262626 0.252525 12.464240
0.262626 0.262626 12.464240
0.262626 0.272727 12.464240
0.262626 0.282828 12.464240
0.262626 0.292929 12.464240
0.262626 0.303030 12.464240
0.262626 0.313131 11.406981
0.262626 0.323232 11.406981
0.262626 0.333333 11.406981
0.262626 0.343434 11.406981
0.262626 0.353535 11.406981
0.262626 0.363636 11.406981
0.262626 0.373737 11.406981
0.262626 0.383838 11.406981
0.262626 0.393939 11.406981
0.262626 0.404040 11.406981
0.262626 0.414141 11.406981
0.262626 0.424242 11.406981
0.262626 0.434343 11.406981
0.262626 0.444444 11.406981
0.262626 0.454545 11.406981
0.262626 0.464646 11.406981
0.262626 0.474747 11.406981
0.262626 0.484848 11.406981
0.262626 0.494949 11.406981
0.262626 0.505051 11.406981
0.262626 0.515152 11.406981
0.262626 0.525253 11.406981
0.262626 0.535354 11.406981
0.262626 0.545455 11.406981
0.262626 0.555556 11.406981
0.262626 0.565657 11.406981
0.262626 0.575758 11.406981
0.262626 0.585859 11.406981
0.262626 0.595960 11.406981
0.262626 0.606061 11.406981
0.262626 0.616162 11.406981
0.262626 0.626263 11.406981
0.262626 0.636364 11.406981
0.262626 0.646465 11.406981
0.262626 0.656566 11.406981
0.262626 0.666667 11.406981
0.262626 0.676768 11.406981
0.262626 0.686869 11.406981
0.262626 0.696970 11.406981
0.262626 0.707071 11.406981
0.262626 0.717172 11.406981
0.262626 0.727273 11.406981
0.262626 0.737374 11.406981
0.262626 0.747475 11.406981
0.262626 0.757576 11.406981
0.262626 0.767677 11.406981
0.262626 0.777778 11.406981
0.262626 0.787879 11.406981
0.262626 0.797980 11.406981
0.262626 0.808081 11.406981
0.262626 0.818182 12.347464
0.262626 0.828283 15.335875
0.262626 0.838384 18.069441
0.262626 0.848485 20.359958
0.262626 0.858586 22.075360
0.262626 0.868687 23.137594
0.262626 0.878788 23.514225
0.262626 0.888889 23.209812
0.262626 0.898990 22.260313
0.262626 0.909091 20.731065
0.262626 0.919192 18.716845
0.262626 0.929293 16.341291
0.262626 0.939394 13.415847
0.262626 0.949495 11.406981
0.262626 0.959596 11.406981
0.262626 0.969697 11.406981
0.262626 0.979798 11.406981
0.262626 0.989899 11.406981
0.262626 1.000000 11.406981
0.272727 0.000000 12.464240
0.272727 0.010101 12.464240
0.272727 0.020202 12.464240
0.272727 0.030303 12.464240
0.272727 0.040404 12.464240
0.272727 0.050505 12.464240
0.272727 0.060606 12.464240
0.272727 0.070707 12.464240
0.272727 0.080808 12.464240
0.272727 0.090909 12.464240
0.272727 0.101010 12.464240
0.272727 0.111111 12.464240
0.272727 0.121212 12.464240
0.272727 0.131313 12.464240
0.272727 0.141414 12.464240
0.272727 0.151515 12.464240
0.272727 0.161616 12.464240
0.272727 0.171717 12.464240
0.272727 0.181818 12.464240
0.272727 0.191919 12.464240
0.272727 0.202020 12.464240
0.272727 0.212121 12.464240
0.272727 0.222222 12.464240
0.272727 0.232323 12.464240
0.272727 0.242424 12.464240
0.272727 0.252525 12.464240
0.272727 0.262626 12.464240
0.272727 0.272727 12.464240
0.272727 0.282828 12.464240
0.272727 0.292929 12.464240
0.272727 0.303030 12.464240
0.272727 0.313131 11.406981
0.272727 0.323232 11.406981
0.272727 0.333333 11.406981
0.272727 0.343434 11.406981
0.272727 0.353535 11.406981
0.272727 0.363636 11.406981
0.272727 0.373737 11.406981
0.272727 0.383838 11.406981
0.272727 0.393939 11.406981
0.272727 0.404040 11.406981
0.272727 0.414141 11.406981
0.272727 0.424242 11.406981
0.272727 0.434343 11.406981
0.272727 0.444444 11.406981
0.272727 0.454545 11.406981
0.272727 0.464646 11.406981
0.272727 0.474747 11.406981
0.272727 0.484848 11.406981
0.272727 0.494949 11.406981
0.272727 0.505051 11.406981
0.272727 0.515152 11.406981
0.272727 0.525253 11.406981
0.272727 0.535354 11.406981
0.272727 0.545455 11.406981
0.272727 0.555556 11.406981
0.272727 0.565657 11.406981
0.272727 0.575758 11.406981
0.272727 0.585859 11.406981
0.272727 0.595960 11.406981
0.272727 0.606061 11.406981
0.272727 0.616162 11.406981
0.272727 0.626263 11.406981
0.272727 0.636364 11.406981
0.272727 0.646465 11.406981
0.272727 0.656566 11.406981
0.272727 0.666667 11.406981
0.272727 0.676768 11.406981
0.272727 0.686869 11.406981
0.272727 0.696970 11.406981
0.272727 0.707071 11.406981
0.272727 0.717172 11.406981
0.272727 0.727273 11.406981
0.272727 0.737374 11.406981
0.272727 0.747475 11.406981
0.272727 0.757576 11.406981
0.272727 0.767677 11.406981
0.272727 0.777778 11.406981
0.272727 0.787879 11.406981
0.272727 0.797980 11.406981
0.272727 0.808081 13.841734
0.272727 0.818182 16.990921
0.272727 0.828283 19.837844
0.272727 0.838384 22.201470
0.272727 0.848485 23.959454
0.272727 0.858586 25.042778
0.272727 0.868687 25.425404
0.272727 0.878788 25.114813
0.272727 0.888889 24.146381
0.272727 0.898990 22.581902
0.272727 0.909091 20.510665
0.272727 0.919192 17.686125
0.272727 0.929293 14.488865
0.272727 0.939394 12.165430
0.272727 0.949495 11.406981
0.272727 0.959596 11.406981
0.272727 0.969697 11.406981
0.272727 0.979798 11.406981
0.272727 0.989899 11.406981
0.272727 1.000000 11.406981
0.282828 0.000000 12.464240
0.282828 0.010101 12.464240
0.282828 0.020202 12.464240
0.282828 0.030303 12.464240
0.282828 0.040404 12.464240
0.282828 0.050505 12.464240
0.282828 0.060606 12.464240
0.282828 0.070707 12.464240
0.282828 0.080808 12.464240
0.282828 0.090909 12.464240
0.282828 0.101010 12.464240
0.282828 0.111111 12.464240
0.282828 0.121212 12.464240
0.282828 0.131313 12.464240
0.282828 0.141414 12.464240
0.282828 0.151515 12.464240
0.282828 0.161616 12.464240
0.282828 0.171717 12.464240
0.282828 0.181818 12.464240
0.282828 0.191919 12.464240
0.282828 0.202020 12.464240
0.282828 0.212121 12.464240
0.282828 0.222222 12.464240
0.282828 0.232323 12.464240
0.282828 0.242424 12.464240
0.282828 0.252525 12.464240
0.282828 0.262626 12.464240
0.282828 0.272727 12.464240
0.282828 0.282828 12.464240
0.282828 0.292929 12.464240
0.282828 0.303030 12.464240
0.282828 0.313131 11.406981
0.282828 0.323232 11.406981
0.282828 0.333333 11.406981
0.282828 0.343434 11.406981
0.282828 0.353535 11.406981
0.282828 0.363636 11.406981
0.282828 0.373737 11.406981
0.282828 0.383838 11.406981
0.282828 0.393939 11.406981
0.282828 0.404040 11.406981
0.282828 0.414141 11.406981
0.282828 0.424242 11.406981
0.282828 0.434343 11.406981
0.282828 0.444444 11.406981
0.282828 0.454545 11.406981
0.282828 0.464646 11.406981
0.282828 0.474747 11.406981
0.282828 0.484848 11.406981
0.282828 0.494949 11.406981
0.282828 0.505051 11.406981
0.282828 0.515152 11.406981
0.282828 0.525253 11.406981
0.282828 0.535354 11.406981
0.282828 0.545455 11.406981
0.282828 0.555556 11.406981
0.282828 0.565657 11.406981
0.282828 0.575758 11.406981
0.282828 0.585859 11.406981
0.282828 0.595960 11.406981
0.282828 0.606061 11.406981
0.282828 0.616162 11.406981
0.282828 0.626263 11.406981
0.282828 0.636364 11.406981
0.282828 0.646465 11.406981
0.282828 0.656566 11.406981
0.282828 0.666667 11.406981
0.282828 0.676768 11.406981
0.282828 0.686869 11.406981
0.282828 0.696970 11.406981
0.282828 0.707071 11.406981
0.282828 0.717172 11.406981
0.282828 0.727273 11.406981
0.282828 0.737374 11.406981
0.282828 0.747475 11.406981
0.282828 0.757576 11.406981
0.282828 0.767677 11.406981
0.282828 0.777778 11.406981
0.282828 0.787879 12.038517
0.282828 0.797980 15.509239
0.282828 0.808081 18.813708
0.282828 0.818182 21.764875
0.282828 0.828283 24.191420
0.282828 0.838384 25.982580
0.282828 0.848485 27.079546
0.282828 0.858586 27.463300
0.282828 0.868687 27.144467
0.282828 0.878788 26.157766
0.282828 0.888889 24.561123
0.282828 0.898990 22.437739
0.282828 0.909091 18.726902
0.282828 0.919192 15.447635
0.282828 0.929293 13.044299
0.282828 0.939394 11.406981
0.282828 0.949495 11.406981
0.282828 0.959596 11.406981
0.282828 0.969697 11.406981
0.282828 0.979798 11.406981
0.282828 0.989899 11.406981
0.282828 1.000000 11.406981
0.292929 0.000000 12.464240
0.292929 0.010101 12.464240
0.292929 0.020202 12.464240
0.292929 0.030303 12.464240
0.292929 0.040404 12.464240
0.292929 0.050505 12.464240
0.292929 0.060606 12.464240
0.292929 0.070707 12.464240
0.292929 0.080808 12.464240
0.292929 0.090909 12.464240
0.292929 0.101010 12.464240
0.292929 0.111111 12.464240
0.292929 0.121212 12.464240
0.292929 0.131313 12.464240
0.292929 0.141414 12.464240
0.292929 0.151515 12.464240
0.292929 0.161616 12.464240
0.292929 0.171717 12.464240
0.292929 0.181818 12.464240
0.292929 0.191919 12.464240
0.292929 0.202020 12.464240
0.292929 0.212121 12.464240
0.292929 0.222222 12.464240
0.292929 0.232323 12.464240
0.292929 0.242424 12.464240
0.292929 0.252525 12.464240
0.292929 0.262626 12.464240
0.292929 0.272727 12.464240
0.292929 0.282828 12.464240
0.292929 0.292929 12.464240
0.292929 0.303030 12.464240
0.292929 0.313131 11.406981
0.292929 0.323232 11.406981
0.292929 0.333333 11.406981
0.292929 0.343434 11.406981
0.292929 0.353535 11.406981
0.292929 0.363636 11.406981
0.292929 0.373737 11.406981
0.292929 0.383838 11.406981
0.292929 0.393939 11.406981
0.292929 0.404040 11.406981
0.292929 0.414141 11.406981
0.292929 0.424242 11.406981
0.292929 0.434343 11.406981
0.292929 0.444444 11.406981
0.292929 0.454545 11.406981
0.292929 0.464646 11.406981
0.292929 0.474747 11.406981
0.292929 0.484848 11.406981
0.292929 0.494949 11.406981
0.292929 0.505051 11.406981
0.292929 0.515152 11.406981
0.292929 0.525253 11.406981
0.292929 0.535354 11.406981
0.292929 0.545455 11.406981
0.292929 0.555556 11.406981
0.292929 0.565657 11.406981
0.292929 0.575758 11.406981
0.292929 0.585859 11.406981
0.292929 0.595960 11.406981
0.292929 0.606061 11.406981
0.292929 0.616162 11.406981
0.292929 0.626263 11.406981
0.292929 0.636364 11.406981
0.292929 0.646465 11.406981
0.292929 0.656566 11.406981
0.292929 0.666667 11.406981
0.292929 0.676768 11.406981
0.292929 0.686869 11.406981
0.292929 0.696970 11.406981
0.292929 0.707071 11.406981
0.292929 0.717172 11.406981
0.292929 0.727273 11.406981
0.292929 0.737374 11.406981
0.292929 0.747475 11.406981
0.292929 0.757576 11.406981
0.292929 0.767677 11.406981
0.292929 0.777778 13.408150
0.292929 0.787879 17.353013
0.292929 0.797980 20.802147
0.292929 0.808081 23.844176
0.292929 0.818182 26.320194
0.292929 0.828283 28.132852
0.292929 0.838384 29.234612
0.292929 0.848485 29.613969
0.292929 0.858586 29.284813
0.292929 0.868687 28.281075
0.292929 0.878788 26.656467
0.292929 0.888889 24.019181
0.292929 0.898990 19.613243
0.292929 0.909091 16.279601
0.292929 0.919192 13.818029
0.292929 0.929293 12.047954
0.292929 0.939394 11.406981
0.292929 0.949495 11.406981
0.292929 0.959596 11.406981
0.292929 0.969697 11.406981
0.292929 0.979798 11.406981
0.292929 0.989899 11.406981
0.292929 1.000000 11.406981
0.303030 0.000000 12.464240
0.303030 0.010101 12.464240
0.303030 0.020202 12.464240
0.303030 0.030303 12.464240
0.303030 0.040404 12.464240
0.303030 0.050505 12.464240
0.303030 0.060606 12.464240
0.303030 0.070707 12.464240
0.303030 0.080808 12.464240
0.303030 0.090909 12.464240
0.303030 0.101010 12.464240
0.303030 0.111111 12.464240
0.303030 0.121212 12.464240
0.303030 0.131313 12.464240
0.303030 0.141414 12.464240
0.303030 0.151515 12.464240
0.303030 0.161616 12.464240
0.303030 0.171717 12.464240
0.303030 0.181818 12.464240
0.303030 0.191919 12.464240
0.303030 0.202020 12.464240
0.303030 0.212121 12.464240
0.303030 0.222222 12.464240
0.303030 0.232323 12.464240
0.303030 0.242424 12.464240
0.303030 0.252525 12.464240
0.303030 0.262626 12.464240
0.303030 0.272727 12.464240
0.303030 0.282828 12.464240
0.303030 0.292929 12.464240
0.303030 0.303030 12.464240
0.303030 0.313131 11.406981
0.303030 0.323232 11.406981
0.303030 0.333333 11.406981
0.303030 0.343434 11.406981
0.303030 0.353535 11.406981
0.303030 0.363636 11.406981
0.303030 0.373737 11.406981
0.303030 0.383838 11.406981
0.303030 0.393939 11.406981
0.303030 0.404040 11.406981
0.303030 0.414141 11.406981
0.303030 0.424242 11.406981
0.303030 0.434343 11.406981
0.303030 0.444444 11.406981
0.303030 0.454545 11.406981
0.303030 0.464646 11.406981
0.303030 0.474747 11.406981
0.303030 0.484848 11.406981
0.303030 0.494949 11.406981
0.303030 0.505051 11.406981
0.303030 0.515152 11.406981
0.303030 0.525253 11.406981
0.303030 0.535354 11.406981
0.303030 0.545455 11.406981
0.303030 0.555556 11.406981
0.303030 0.565657 11.406981
0.303030 0.575758 11.406981
0.303030 0.585859 11.406981
0.303030 0.595960 11.406981
0.303030 0.606061 11.406981
0.303030 0.616162 11.406981
0.303030 0.626263 11.406981
0.303030 0.636364 11.406981
0.303030 0.646465 11.406981
0.303030 0.656566 11.406981
0.303030 0.666667 11.406981
0.303030 0.676768 11.406981
0.303030 0.686869 11.406981
0.303030 0.696970 11.406981
0.303030 0.707071 11.406981
0.303030 0.717172 11.406981
0.303030 0.727273 11.406981
0.303030 0.737374 11.406981
0.303030 0.747475 11.406981
0.303030 0.757576 11.635474
0.303030 0.767677 14.693695
0.303030 0.777778 18.739157
0.303030 0.787879 22.949692
0.303030 0.797980 26.064902
0.303030 0.808081 28.573824
0.303030 0.818182 30.394227
0.303030 0.828283 31.490717
0.303030 0.838384 31.859627
0.303030 0.848485 31.518108
0.303030 0.858586 30.499113
0.303030 0.868687 28.851794
0.303030 0.878788 24.753110
0.303030 0.888889 20.339140
0.303030 0.898990 16.976749
0.303030 0.909091 14.477625
0.303030 0.919192 12.668894
0.303030 0.929293 11.410082
0.303030 0.939394 11.406981
0.303030 0.949495 11.406981
0.303030 0.959596 11.406981
0.303030 0.969697 11.406981
0.303030 0.979798 11.406981
0.303030 0.989899 11.406981
0.303030 1.000000 11.406981
0.313131 0.000000 12.464240
0.313131 0.010101 12.464240
0.313131 0.020202 12.464240
0.313131 0.030303 12.464240
0.313131 0.040404 12.464240
0.313131 0.050505 12.464240
0.313131 0.060606 12.464240
0.313131 0.070707 12.464240
0.313131 0.080808 12.464240
0.313131 0.090909 12.464240
0.313131 0.101010 12.464240
0.313131 0.111111 12.464240
0.313131 0.121212 12.464240
0.313131 0.131313 12.464240
0.313131 0.141414 12.464240
0.313131 0.151515 12.464240
0.313131 0.161616 12.464240
0.313131 0.171717 12.464240
0.313131 0.181818 12.464240
0.313131 0.191919 12.464240
0.313131 0.202020 12.464240
0.313131 0.212121 12.464240
0.313131 0.222222 12.464240
0.313131 0.232323 12.464240
0.313131 0.242424 12.464240
0.313131 0.252525 12.464240
0.313131 0.262626 12.464240
0.313131 0.272727 12.464240
0.313131 0.282828 12.464240
0.313131 0.292929 12.464240
0.313131 0.303030 12.464240
0.313131 0.313131 11.406981
0.313131 0.323232 11.406981
0.313131 0.333333 11.406981
0.313131 0.343434 11.406981
0.313131 0.353535 11.406981
0.313131 0.363636 11.406981
0.313131 0.373737 11.406981
0.313131 0.383838 11.406981
0.313131 0.393939 11.406981
0.313131 0.404040 11.406981
0.313131 0.414141 11.406981
0.313131 0.424242 11.406981
0.313131 0.434343 11.406981
0.313131 0.444444 11.406981
0.313131 0.454545 11.406981
0.313131 0.464646 11.406981
0.313131 0.474747 11.406981
0.313131 0.484848 11.406981
0.313131 0.494949 11.406981
0.313131 0.505051 11.406981
0.313131 0.515152 11.406981
0.313131 0.525253 11.406981
0.313131 0.535354 11.406981
0.313131 0.545455 11.406981
0.313131 0.555556 11.406981
0.313131 0.565657 11.406981
0.313131 0.575758 11.406981
0.313131 0.585859 11.406981
0.313131 0.595960 11.406981
0.313131 0.606061 11.406981
0.313131 0.616162 11.406981
0.313131 0.626263 11.406981
0.313131 0.636364 11.406981
0.313131 0.646465 11.406981
0.313131 0.656566 11.406981
0.313131 0.666667 11.406981
0.313131 0.676768 11.406981
0.313131 0.686869 11.406981
0.313131 0.696970 11.406981
0.313131 0.707071 11.406981
0.313131 0.717172 11.406981
0.313131 0.727273 11.406981
0.313131 0.737374 11.406981
0.313131 0.747475 12.740426
0.313131 0.757576 15.870438
0.313131 0.767677 19.959945
0.313131 0.777778 25.146279
0.313131 0.787879 28.411445
0.313131 0.797980 30.933898
0.313131 0.808081 32.746547
0.313131 0.818182 33.826765
0.313131 0.828283 34.178834
0.313131 0.838384 33.823032
0.313131 0.848485 32.791077
0.313131 0.858586 30.870009
0.313131 0.868687 25.298726
0.313131 0.878788 20.902826
0.313131 0.888889 17.535158
0.313131 0.898990 15.017904
0.313131 0.909091 13.185612
0.313131 0.919192 11.902374
0.313131 0.929293 11.406981
0.313131 0.939394 11.406981
0.313131 0.949495 11.406981
0.313131 0.959596 11.406981
0.313131 0.969697 11.406981
0.313131 0.979798 11.406981
0.313131 0.989899 11.406981
0.313131 1.000000 11.406981
0.323232 0.000000 12.464240
0.323232 0.010101 12.464240
0.323232 0.020202 12.464240
0.323232 0.030303 12.464240
0.323232 0.040404 12.464240
0.323232 0.050505 12.464240
0.323232 0.060606 12.464240
0.323232 0.070707 12.464240
0.323232 0.080808 12.464240
0.323232 0.090909 12.464240
0.323232 0.101010 12.464240
0.323232 0.111111 12.464240
0.323232 0.121212 12.464240
0.323232 0.131313 12.464240
0.323232 0.141414 12.464240
0.323232 0.151515 12.464240
0.323232 0.161616 12.464240
0.323232 0.171717 12.464240
0.323232 0.181818 12.464240
0.323232 0.191919 12.464240
0.323232 0.202020 12.464240
0.323232 0.212121 12.464240
0.323232 0.222222 12.464240
0.323232 0.232323 12.464240
0.323232 0.242424 12.464240
0.323232 0.252525 12.464240
0.323232 0.262626 12.464240
0.323232 0.272727 12.464240
0.323232 0.282828 12.464240
0.323232 0.292929 12.464240
0.323232 0.303030 12.464240
0.323232 0.313131 11.406981
0.323232 0.323232 11.406981
0.323232 0.333333 11.406981
0.323232 0.343434 11.406981
0.323232 0.353535 11.406981
0.323232 0.363636 11.406981
0.323232 0.373737 11.406981
0.323232 0.383838 11.406981
0.323232 0.393939 11.406981
0.323232 0.404040 11.406981
0.323232 0.414141 11.406981
0.323232 0.424242 11.406981
0.323232 0.434343 11.406981
0.323232 0.444444 11.406981
0.323232 0.454545 11.406981
0.323232 0.464646 11.406981
0.323232 0.474747 11.406981
0.323232 0.484848 11.406981
0.323232 0.494949 11.406981
0.323232 0.505051 11.406981
0.323232 0.515152 11.406981
0.323232 0.525253 11.406981
0.323232 0.535354 11.406981
0.323232 0.545455 11.406981
0.323232 0.555556 11.406981
0.323232 0.565657 11.406981
0.323232 0.575758 11.406981
0.323232 0.585859 11.406981
0.323232 0.595960 11.406981
0.323232 0.606061 11.406981
0.323232 0.616162 11.406981
0.323232 0.626263 11.406981
0.323232 0.636364 11.406981
0.323232 0.646465 11.406981
0.323232 0.656566 11.406981
0.323232 0.666667 11.406981
0.323232 0.676768 11.406981
0.323232 0.686869 11.406981
0.323232 0.696970 11.406981
0.323232 0.707071 11.406981
0.323232 0.717172 11.406981
0.323232 0.727273 11.406981
0.323232 0.737374 13.750522
0.323232 0.747475 16.919247
0.323232 0.757576 21.015358
0.323232 0.767677 26.154671
0.323232 0.777778 30.863423
0.323232 0.787879 33.377725
0.323232 0.797980 35.165841
0.323232 0.808081 36.218205
0.323232 0.818182 36.546928
0.323232 0.828283 36.175128
0.323232 0.838384 35.132984
