# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.353535 0.979798 12.964745
0.353535 0.989899 12.964745
0.353535 1.000000 12.964745
0.363636 0.000000 13.896032
0.363636 0.010101 13.896032
0.363636 0.020202 13.896032
0.363636 0.030303 13.896032
0.363636 0.040404 13.896032
0.363636 0.050505 13.896032
0.363636 0.060606 13.896032
0.363636 0.070707 13.896032
0.363636 0.080808 13.896032
0.363636 0.090909 13.896032
0.363636 0.101010 13.896032
0.363636 0.111111 13.896032
0.363636 0.121212 13.896032
0.363636 0.131313 13.896032
0.363636 0.141414 13.896032
0.363636 0.151515 13.896032
0.363636 0.161616 13.896032
0.363636 0.171717 13.896032
0.363636 0.181818 13.896032
0.363636 0.191919 13.896032
0.363636 0.202020 13.896032
0.363636 0.212121 13.896032
0.363636 0.222222 13.896032
0.363636 0.232323 13.896032
0.363636 0.242424 13.896032
0.363636 0.252525 13.896032
0.363636 0.262626 13.896032
0.363636 0.272727 13.896032
0.363636 0.282828 13.896032
0.363636 0.292929 13.896032
0.363636 0.303030 13.896032
0.363636 0.313131 13.896032
0.363636 0.323232 13.896032
0.363636 0.333333 13.896032
0.363636 0.343434 13.896032
0.363636 0.353535 13.896032
0.363636 0.363636 13.896032
0.363636 0.373737 13.896032
0.363636 0.383838 13.896032
0.363636 0.393939 12.964745
0.363636 0.404040 12.964745
0.363636 0.414141 12.964745
0.363636 0.424242 12.964745
0.363636 0.434343 12.964745
0.363636 0.444444 13.079000
0.363636 0.454545 13.718987
0.363636 0.464646 14.656631
0.363636 0.474747 15.970025
0.363636 0.484848 17.759897
0.363636 0.494949 20.154576
0.363636 0.505051 23.312240
0.363636 0.515152 27.415614
0.363636 0.525253 32.650130
0.363636 0.535354 36.278371
0.363636 0.545455 38.743341
0.363636 0.555556 40.860807
0.363636 0.565657 42.544934
0.363636 0.575758 43.718379
0.363636 0.585859 44.310547
0.363636 0.595960 42.832617
0.363636 0.606061 39.439625
0.363636 0.616162 35.774749
0.363636 0.626263 31.965597
0.363636 0.636364 28.144281
0.363636 0.646465 23.373086
0.363636 0.656566 19.423970
0.363636 0.666667 16.463111
0.363636 0.676768 14.273722
0.363636 0.686869 12.964745
0.363636 0.696970 12.964745
0.363636 0.707071 12.964745
0.363636 0.717172 12.964745
0.363636 0.727273 12.964745
0.363636 0.737374 12.964745
0.363636 0.747475 12.964745
0.363636 0.757576 12.964745
0.363636 0.767677 12.964745
0.363636 0.777778 12.964745
0.363636 0.787879 12.964745
0.363636 0.797980 12.964745
0.363636 0.808081 12.964745
0.363636 0.818182 12.964745
0.363636 0.828283 12.964745
0.363636 0.838384 12.964745
0.363636 0.848485 12.964745
0.363636 0.858586 12.964745
0.363636 0.868687 12.964745
0.363636 0.878788 12.964745
0.363636 0.888889 12.964745
0.363636 0.898990 12.964745
0.363636 0.909091 12.964745
0.363636 0.919192 12.964745
0.363636 0.929293 12.964745
0.363636 0.939394 12.964745
0.363636 0.949495 12.964745
0.363636 0.959596 12.964745
0.363636 0.969697 12.964745
0.363636 0.979798 12.964745
0.363636 0.989899 12.964745
0.363636 1.000000 12.964745
0.373737 0.000000 13.896032
0.373737 0.010101 13.896032
0.373737 0.020202 13.896032
0.373737 0.030303 13.896032
0.373737 0.040404 13.896032
0.373737 0.050505 13.896032
0.373737 0.060606 13.896032
0.373737 0.070707 13.896032
0.373737 0.080808 13.896032
0.373737 0.090909 13.896032
0.373737 0.101010 13.896032
0.373737 0.111111 13.896032
0.373737 0.121212 13.896032
0.373737 0.131313 13.896032
0.373737 0.141414 13.896032
0.373737 0.151515 13.896032
0.373737 0.161616 13.896032
0.373737 0.171717 13.896032
0.373737 0.181818 13.896032
0.373737 0.191919 13.896032
0.373737 0.202020 13.896032
0.373737 0.212121 13.896032
0.373737 0.222222 13.896032
0.373737 0.232323 13.896032
0.373737 0.242424 13.896032
0.373737 0.252525 13.896032
0.373737 0.262626 13.896032
0.373737 0.272727 13.896032
0.373737 0.282828 13.896032
0.373737 0.292929 13.896032
0.373737 0.303030 13.896032
0.373737 0.313131 13.896032
0.373737 0.323232 13.896032
0.373737 0.333333 13.896032
0.373737 0.343434 13.896032
0.373737 0.353535 13.896032
0.373737 0.363636 13.896032
0.373737 0.373737 13.896032
0.373737 0.383838 13.896032
0.373737 0.393939 12.964745
0.373737 0.404040 12.964745
0.373737 0.414141 12.964745
0.373737 0.424242 12.964745
0.373737 0.434343 12.964745
0.373737 0.444444 12.964745
0.373737 0.454545 12.964745
0.373737 0.464646 13.320940
0.373737 0.474747 14.363614
0.373737 0.484848 15.819782
0.373737 0.494949 17.802762
0.373737 0.505051 20.457165
0.373737 0.515152 23.959684
0.373737 0.525253 27.774964
0.373737 0.535354 30.248309
0.373737 0.545455 32.532526
0.373737 0.555556 34.531636
0.373737 0.565657 36.153636
0.373737 0.575758 37.312919
0.373737 0.585859 37.931161
0.373737 0.595960 36.040929
0.373737 0.606061 33.362206
0.373737 0.616162 30.431426
0.373737 0.626263 27.361227
0.373737 0.636364 24.263613
0.373737 0.646465 21.242409
0.373737 0.656566 18.384140
0.373737 0.666667 15.471415
0.373737 0.676768 13.332246
0.373737 0.686869 12.964745
0.373737 0.696970 12.964745
0.373737 0.707071 12.964745
0.373737 0.717172 12.964745
0.373737 0.727273 12.964745
0.373737 0.737374 12.964745
0.373737 0.747475 12.964745
0.373737 0.757576 12.964745
0.373737 0.767677 12.964745
0.373737 0.777778 12.964745
0.373737 0.787879 12.964745
0.373737 0.797980 12.964745
0.373737 0.808081 12.964745
0.373737 0.818182 12.964745
0.373737 0.828283 12.964745
0.373737 0.838384 12.964745
0.373737 0.848485 12.964745
0.373737 0.858586 12.964745
0.373737 0.868687 12.964745
0.373737 0.878788 12.964745
0.373737 0.888889 12.964745
0.373737 0.898990 12.964745
0.373737 0.909091 12.964745
0.373737 0.919192 12.964745
0.373737 0.929293 12.964745
0.373737 0.939394 12.964745
0.373737 0.949495 12.964745
0.373737 0.959596 12.964745
0.373737 0.969697 12.964745
0.373737 0.979798 12.964745
0.373737 0.989899 12.964745
0.373737 1.000000 12.964745
0.383838 0.000000 13.896032
0.383838 0.010101 13.896032
0.383838 0.020202 13.896032
0.383838 0.030303 13.896032
0.383838 0.040404 13.896032
0.383838 0.050505 13.896032
0.383838 0.060606 13.896032
0.383838 0.070707 13.896032
0.383838 0.080808 13.896032
0.383838 0.090909 13.896032
0.383838 0.101010 13.896032
0.383838 0.111111 13.896032
0.383838 0.121212 13.896032
0.383838 0.131313 13.896032
0.383838 0.141414 13.896032
0.383838 0.151515 13.896032
0.383838 0.161616 13.896032
0.383838 0.171717 13.896032
0.383838 0.181818 13.896032
0.383838 0.191919 13.896032
0.383838 0.202020 13.896032
0.383838 0.212121 13.896032
0.383838 0.222222 13.896032
0.383838 0.232323 13.896032
0.383838 0.242424 13.896032
0.383838 0.252525 13.896032
0.383838 0.262626 13.896032
0.383838 0.272727 13.896032
0.383838 0.282828 13.896032
0.383838 0.292929 13.896032
0.383838 0.303030 13.896032
0.383838 0.313131 13.896032
0.383838 0.323232 13.896032
0.383838 0.333333 13.896032
0.383838 0.343434 13.896032
0.383838 0.353535 13.896032
0.383838 0.363636 13.896032
0.383838 0.373737 13.896032
0.383838 0.383838 13.896032
0.383838 0.393939 12.964745
0.383838 0.404040 12.964745
0.383838 0.414141 12.964745
0.383838 0.424242 12.964745
0.383838 0.434343 12.964745
0.383838 0.444444 12.964745
0.383838 0.454545 12.964745
0.383838 0.464646 12.964745
0.383838 0.474747 12.964745
0.383838 0.484848 13.747684
0.383838 0.494949 15.315661
0.383838 0.505051 17.455828
0.383838 0.515152 20.330250
0.383838 0.525253 22.708748
0.383838 0.535354 24.924775
0.383838 0.545455 27.009579
0.383838 0.555556 28.870332
0.383838 0.565657 30.414478
0.383838 0.575758 31.553430
0.383838 0.585859 31.927423
0.383838 0.595960 30.283853
0.383838 0.606061 28.285492
0.383838 0.616162 26.030207
0.383838 0.626263 23.618234
0.383838 0.636364 21.147299
0.383838 0.646465 18.707187
0.383838 0.656566 16.374721
0.383838 0.666667 14.210066
0.383838 0.676768 12.964745
0.383838 0.686869 12.964745
0.383838 0.696970 12.964745
0.383838 0.707071 12.964745
0.383838 0.717172 12.964745
0.383838 0.727273 12.964745
0.383838 0.737374 12.964745
0.383838 0.747475 12.964745
0.383838 0.757576 12.964745
0.383838 0.767677 12.964745
0.383838 0.777778 12.964745
0.383838 0.787879 12.964745
0.383838 0.797980 12.964745
0.383838 0.808081 12.964745
0.383838 0.818182 12.964745
0.383838 0.828283 12.964745
0.383838 0.838384 12.964745
0.383838 0.848485 12.964745
0.383838 0.858586 12.964745
0.383838 0.868687 12.964745
0.383838 0.878788 12.964745
0.383838 0.888889 12.964745
0.383838 0.898990 12.964745
0.383838 0.909091 12.964745
0.383838 0.919192 12.964745
0.383838 0.929293 12.964745
0.383838 0.939394 12.964745
0.383838 0.949495 12.964745
0.383838 0.959596 12.964745
0.383838 0.969697 12.964745
0.383838 0.979798 12.964745
0.383838 0.989899 12.964745
0.383838 1.000000 12.964745
0.393939 0.000000 13.896032
0.393939 0.010101 13.896032
0.393939 0.020202 13.896032
0.393939 0.030303 13.896032
0.393939 0.040404 13.896032
0.393939 0.050505 13.896032
0.393939 0.060606 13.896032
0.393939 0.070707 13.896032
0.393939 0.080808 13.896032
0.393939 0.090909 13.896032
0.393939 0.101010 13.896032
0.393939 0.111111 13.896032
0.393939 0.121212 13.896032
0.393939 0.131313 13.896032
0.393939 0.141414 13.896032
0.393939 0.151515 13.896032
0.393939 0.161616 13.896032
0.393939 0.171717 13.896032
0.393939 0.181818 13.896032
0.393939 0.191919 13.896032
0.393939 0.202020 13.896032
0.393939 0.212121 13.896032
0.393939 0.222222 13.896032
0.393939 0.232323 13.896032
0.393939 0.242424 13.896032
0.393939 0.252525 13.896032
0.393939 0.262626 13.896032
0.393939 0.272727 13.896032
0.393939 0.282828 13.896032
0.393939 0.292929 13.896032
0.393939 0.303030 13.896032
0.393939 0.313131 13.896032
0.393939 0.323232 13.896032
0.393939 0.333333 13.896032
0.393939 0.343434 13.896032
0.393939 0.353535 13.896032
0.393939 0.363636 13.896032
0.393939 0.373737 13.896032
0.393939 0.383838 13.896032
0.393939 0.393939 12.964745
0.393939 0.404040 12.964745
0.393939 0.414141 12.964745
0.393939 0.424242 12.964745
0.393939 0.434343 12.964745
0.393939 0.444444 12.964745
0.393939 0.454545 12.964745
0.393939 0.464646 12.964745
0.393939 0.474747 12.964745
0.393939 0.484848 12.964745
0.393939 0.494949 12.964745
0.393939 0.505051 14.418978
0.393939 0.515152 16.426677
0.393939 0.525253 18.394906
0.393939 0.535354 20.361463
0.393939 0.545455 22.247367
0.393939 0.555556 23.966289
0.393939 0.565657 25.428950
0.393939 0.575758 26.547468
0.393939 0.585859 26.609457
0.393939 0.595960 25.560619
0.393939 0.606061 24.156279
0.393939 0.616162 22.483315
0.393939 0.626263 20.630567
0.393939 0.636364 18.684566
0.393939 0.646465 16.725152
0.393939 0.656566 14.821544
0.393939 0.666667 13.029435
0.393939 0.676768 12.964745
0.393939 0.686869 12.964745
0.393939 0.696970 12.964745
0.393939 0.707071 12.964745
0.393939 0.717172 12.964745
0.393939 0.727273 12.964745
0.393939 0.737374 12.964745
0.393939 0.747475 12.964745
0.393939 0.757576 12.964745
0.393939 0.767677 12.964745
0.393939 0.777778 12.964745
0.393939 0.787879 12.964745
0.393939 0.797980 12.964745
0.393939 0.808081 12.964745
0.393939 0.818182 12.964745
0.393939 0.828283 12.964745
0.393939 0.838384 12.964745
0.393939 0.848485 12.964745
0.393939 0.858586 12.964745
0.393939 0.868687 12.964745
0.393939 0.878788 12.964745
0.393939 0.888889 12.964745
0.393939 0.898990 12.964745
0.393939 0.909091 12.964745
0.393939 0.919192 12.964745
0.393939 0.929293 12.964745
0.393939 0.939394 12.964745
0.393939 0.949495 12.964745
0.393939 0.959596 12.964745
0.393939 0.969697 12.964745
0.393939 0.979798 12.964745
0.393939 0.989899 12.964745
0.393939 1.000000 12.964745
0.404040 0.000000 13.896032
0.404040 0.010101 13.896032
0.404040 0.020202 13.896032
0.404040 0.030303 13.896032
0.404040 0.040404 13.896032
0.404040 0.050505 13.896032
0.404040 0.060606 13.896032
0.404040 0.070707 13.896032
0.404040 0.080808 13.896032
0.404040 0.090909 13.896032
0.404040 0.101010 13.896032
0.404040 0.111111 13.896032
0.404040 0.121212 13.896032
0.404040 0.131313 13.896032
0.404040 0.141414 13.896032
0.404040 0.151515 13.896032
0.404040 0.161616 13.896032
0.404040 0.171717 13.896032
0.404040 0.181818 13.896032
0.404040 0.191919 13.896032
0.404040 0.202020 13.896032
0.404040 0.212121 13.896032
0.404040 0.222222 13.896032
0.404040 0.232323 13.896032
0.404040 0.242424 13.896032
0.404040 0.252525 13.896032
0.404040 0.262626 13.896032
0.404040 0.272727 13.896032
0.404040 0.282828 13.896032
0.404040 0.292929 13.896032
0.404040 0.303030 13.896032
0.404040 0.313131 13.896032
0.404040 0.323232 13.896032
0.404040 0.333333 13.896032
0.404040 0.343434 13.896032
0.404040 0.353535 13.896032
0.404040 0.363636 13.896032
0.404040 0.373737 13.896032
0.404040 0.383838 13.896032
0.404040 0.393939 12.964745
0.404040 0.404040 12.964745
0.404040 0.414141 12.964745
0.404040 0.424242 12.964745
0.404040 0.434343 12.964745
0.404040 0.444444 12.964745
0.404040 0.454545 12.964745
0.404040 0.464646 12.964745
0.404040 0.474747 12.964745
0.404040 0.484848 12.964745
0.404040 0.494949 12.964745
0.404040 0.505051 12.964745
0.404040 0.515152 13.101929
0.404040 0.525253 14.808105
0.404040 0.535354 16.545076
0.404040 0.545455 18.244561
0.404040 0.555556 19.828610
0.404040 0.565657 21.213603
0.404040 0.575758 22.314740
0.404040 0.585859 22.335540
0.404040 0.595960 21.777043
0.404040 0.606061 20.865689
0.404040 0.616162 19.675833
0.404040 0.626263 18.285174
0.404040 0.636364 16.770534
0.404040 0.646465 15.203892
0.404040 0.656566 13.648936
0.404040 0.666667 12.964745
0.404040 0.676768 12.964745
0.404040 0.686869 12.964745
0.404040 0.696970 12.964745
0.404040 0.707071 12.964745
0.404040 0.717172 12.964745
0.404040 0.727273 12.964745
0.404040 0.737374 12.964745
0.404040 0.747475 12.964745
0.404040 0.757576 12.964745
0.404040 0.767677 12.964745
0.404040 0.777778 12.964745
0.404040 0.787879 12.964745
0.404040 0.797980 12.964745
0.404040 0.808081 12.964745
0.404040 0.818182 12.964745
0.404040 0.828283 12.964745
0.404040 0.838384 12.964745
0.404040 0.848485 12.964745
0.404040 0.858586 12.964745
0.404040 0.868687 12.964745
0.404040 0.878788 12.964745
0.404040 0.888889 12.964745
0.404040 0.898990 12.964745
0.404040 0.909091 12.964745
0.404040 0.919192 12.964745
0.404040 0.929293 12.964745
0.404040 0.939394 12.964745
0.404040 0.949495 12.964745
0.404040 0.959596 12.964745
0.404040 0.969697 12.964745
0.404040 0.979798 12.964745
0.404040 0.989899 12.964745
0.404040 1.000000 12.964745
0.414141 0.000000 13.896032
0.414141 0.010101 13.896032
0.414141 0.020202 13.896032
0.414141 0.030303 13.896032
0.414141 0.040404 13.896032
0.414141 0.050505 13.896032
0.414141 0.060606 13.896032
0.414141 0.070707 13.896032
0.414141 0.080808 13.896032
0.414141 0.090909 13.896032
0.414141 0.101010 13.896032
0.414141 0.111111 13.896032
0.414141 0.121212 13.896032
0.414141 0.131313 13.896032
0.414141 0.141414 13.896032
0.414141 0.151515 13.896032
0.414141 0.161616 13.896032
0.414141 0.171717 13.896032
0.414141 0.181818 13.896032
0.414141 0.191919 13.896032
0.414141 0.202020 13.896032
0.414141 0.212121 13.896032
0.414141 0.222222 13.896032
0.414141 0.232323 13.896032
0.414141 0.242424 13.896032
0.414141 0.252525 13.896032
0.414141 0.262626 13.896032
0.414141 0.272727 13.896032
0.414141 0.282828 13.896032
0.414141 0.292929 13.896032
0.414141 0.303030 13.896032
0.414141 0.313131 13.896032
0.414141 0.323232 13.896032
0.414141 0.333333 13.896032
0.414141 0.343434 13.896032
0.414141 0.353535 13.896032
0.414141 0.363636 13.896032
0.414141 0.373737 13.896032
0.414141 0.383838 13.896032
0.414141 0.393939 12.964745
0.414141 0.404040 12.964745
0.414141 0.414141 12.964745
0.414141 0.424242 12.964745
0.414141 0.434343 12.964745
0.414141 0.444444 12.964745
0.414141 0.454545 12.964745
0.414141 0.464646 12.964745
0.414141 0.474747 12.964745
0.414141 0.484848 12.964745
0.414141 0.494949 12.964745
0.414141 0.505051 12.964745
0.414141 0.515152 12.964745
0.414141 0.525253 12.964745
0.414141 0.535354 13.418226
0.414141 0.545455 14.950364
0.414141 0.555556 16.412528
0.414141 0.565657 17.728057
0.414141 0.575758 18.745253
0.414141 0.585859 18.971610
0.414141 0.595960 18.802684
0.414141 0.606061 18.289045
0.414141 0.616162 17.491763
0.414141 0.626263 16.477509
0.414141 0.636364 15.314163
0.414141 0.646465 14.066902
0.414141 0.656566 12.964745
0.414141 0.666667 12.964745
0.414141 0.676768 12.964745
0.414141 0.686869 12.964745
0.414141 0.696970 12.964745
0.414141 0.707071 12.964745
0.414141 0.717172 12.964745
0.414141 0.727273 12.964745
0.414141 0.737374 12.964745
0.414141 0.747475 12.964745
0.414141 0.757576 12.964745
0.414141 0.767677 12.964745
0.414141 0.777778 12.964745
0.414141 0.787879 12.964745
0.414141 0.797980 12.964745
0.414141 0.808081 12.964745
0.414141 0.818182 12.964745
0.414141 0.828283 12.964745
0.414141 0.838384 12.964745
0.414141 0.848485 12.964745
0.414141 0.858586 12.964745
0.414141 0.868687 12.964745
0.414141 0.878788 12.964745
0.414141 0.888889 12.964745
0.414141 0.898990 12.964745
0.414141 0.909091 12.964745
0.414141 0.919192 12.964745
0.414141 0.929293 12.964745
0.414141 0.939394 12.964745
0.414141 0.949495 12.964745
0.414141 0.959596 12.964745
0.414141 0.969697 12.964745
0.414141 0.979798 12.964745
0.414141 0.989899 12.964745
0.414141 1.000000 12.964745
0.424242 0.000000 13.896032
0.424242 0.010101 13.896032
0.424242 0.020202 13.896032
0.424242 0.030303 13.896032
0.424242 0.040404 13.896032
0.424242 0.050505 13.896032
0.424242 0.060606 13.896032
0.424242 0.070707 13.896032
0.424242 0.080808 13.896032
0.424242 0.090909 13.896032
0.424242 0.101010 13.896032
0.424242 0.111111 13.896032
0.424242 0.121212 13.896032
0.424242 0.131313 13.896032
0.424242 0.141414 13.896032
0.424242 0.151515 13.896032
0.424242 0.161616 13.896032
0.424242 0.171717 13.896032
0.424242 0.181818 13.896032
0.424242 0.191919 13.896032
0.424242 0.202020 13.896032
0.424242 0.212121 13.896032
0.424242 0.222222 13.896032
0.424242 0.232323 13.896032
0.424242 0.242424 13.896032
0.424242 0.252525 13.896032
0.424242 0.262626 13.896032
0.424242 0.272727 13.896032
0.424242 0.282828 13.896032
0.424242 0.292929 13.896032
0.424242 0.303030 13.896032
0.424242 0.313131 13.896032
0.424242 0.323232 13.896032
0.424242 0.333333 13.896032
0.424242 0.343434 13.896032
0.424242 0.353535 13.896032
0.424242 0.363636 13.896032
0.424242 0.373737 13.896032
0.424242 0.383838 13.896032
0.424242 0.393939 12.964745
0.424242 0.404040 12.964745
0.424242 0.414141 12.964745
0.424242 0.424242 12.964745
0.424242 0.434343 12.964745
0.424242 0.444444 12.964745
0.424242 0.454545 12.964745
0.424242 0.464646 12.964745
0.424242 0.474747 12.964745
0.424242 0.484848 12.964745
0.424242 0.494949 12.964745
0.424242 0.505051 12.964745
0.424242 0.515152 12.964745
0.424242 0.525253 12.964745
0.424242 0.535354 12.964745
0.424242 0.545455 12.964745
0.424242 0.555556 13.642785
0.424242 0.565657 14.899664
0.424242 0.575758 15.867041
0.424242 0.585859 16.368828
0.424242 0.595960 16.504264
0.424242 0.606061 16.307783
0.424242 0.616162 15.827172
0.424242 0.626263 15.118357
0.424242 0.636364 14.240805
0.424242 0.646465 13.253518
0.424242 0.656566 12.964745
0.424242 0.666667 12.964745
0.424242 0.676768 12.964745
0.424242 0.686869 12.964745
0.424242 0.696970 12.964745
0.424242 0.707071 12.964745
0.424242 0.717172 12.964745
0.424242 0.727273 12.964745
0.424242 0.737374 12.964745
0.424242 0.747475 12.964745
