# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.353535 0.919192 0.840295
0.353535 0.929293 0.645028
0.353535 0.939394 0.645028
0.353535 0.949495 0.645028
0.353535 0.959596 0.645028
0.353535 0.969697 0.645028
0.353535 0.979798 0.645028
0.353535 0.989899 0.645028
0.353535 1.000000 0.645028
0.363636 0.000000 2.302888
0.363636 0.010101 2.302888
0.363636 0.020202 2.302888
0.363636 0.030303 2.302888
0.363636 0.040404 2.302888
0.363636 0.050505 2.302888
0.363636 0.060606 2.302888
0.363636 0.070707 2.302888
0.363636 0.080808 2.609179
0.363636 0.090909 3.246663
0.363636 0.101010 3.586502
0.363636 0.111111 3.606656
0.363636 0.121212 3.369578
0.363636 0.131313 2.978343
0.363636 0.141414 2.535688
0.363636 0.151515 2.302888
0.363636 0.161616 2.302888
0.363636 0.171717 2.302888
0.363636 0.181818 2.302888
0.363636 0.191919 2.120146
0.363636 0.202020 2.120146
0.363636 0.212121 2.120146
0.363636 0.222222 3.105682
0.363636 0.232323 3.318692
0.363636 0.242424 4.324772
0.363636 0.252525 5.701146
0.363636 0.262626 6.233793
0.363636 0.272727 8.561795
0.363636 0.282828 9.542654
0.363636 0.292929 11.854446
0.363636 0.303030 14.160931
0.363636 0.313131 16.457337
0.363636 0.323232 19.498360
0.363636 0.333333 16.968954
0.363636 0.343434 13.076065
0.363636 0.353535 9.176076
0.363636 0.363636 5.064200
0.363636 0.373737 3.178418
0.363636 0.383838 2.120146
0.363636 0.393939 2.120146
0.363636 0.404040 2.120146
0.363636 0.414141 2.120146
0.363636 0.424242 1.780573
0.363636 0.434343 1.780573
0.363636 0.444444 1.780573
0.363636 0.454545 1.780573
0.363636 0.464646 1.780573
0.363636 0.474747 1.780573
0.363636 0.484848 1.862956
0.363636 0.494949 2.156981
0.363636 0.505051 2.362710
0.363636 0.515152 2.470438
0.363636 0.525253 2.484992
0.363636 0.535354 2.421790
0.363636 0.545455 2.302046
0.363636 0.555556 2.148396
0.363636 0.565657 1.981683
0.363636 0.575758 1.819154
0.363636 0.585859 1.780573
0.363636 0.595960 1.780573
0.363636 0.606061 1.780573
0.363636 0.616162 1.780573
0.363636 0.626263 1.780573
0.363636 0.636364 1.780573
0.363636 0.646465 1.780573
0.363636 0.656566 1.780573
0.363636 0.666667 1.780573
0.363636 0.676768 1.780573
0.363636 0.686869 1.780573
0.363636 0.696970 1.780573
0.363636 0.707071 1.780573
0.363636 0.717172 1.780573
0.363636 0.727273 1.780573
0.363636 0.737374 1.780573
0.363636 0.747475 2.840478
0.363636 0.757576 4.376724
0.363636 0.767677 6.949007
0.363636 0.777778 9.983348
0.363636 0.787879 11.950132
0.363636 0.797980 13.803340
0.363636 0.808081 15.391661
0.363636 0.818182 16.568556
0.363636 0.828283 17.207418
0.363636 0.838384 17.215578
0.363636 0.848485 16.547333
0.363636 0.858586 11.837070
0.363636 0.868687 7.837442
0.363636 0.878788 5.133293
0.363636 0.888889 3.359545
0.363636 0.898990 2.220436
0.363636 0.909091 1.498416
0.363636 0.919192 1.043956
0.363636 0.929293 0.759200
0.363636 0.939394 0.645028
0.363636 0.949495 0.645028
0.363636 0.959596 0.645028
0.363636 0.969697 0.645028
0.363636 0.979798 0.645028
0.363636 0.989899 0.645028
0.363636 1.000000 0.645028
0.373737 0.000000 2.302888
0.373737 0.010101 2.302888
0.373737 0.020202 2.302888
0.373737 0.030303 2.302888
0.373737 0.040404 2.302888
0.373737 0.050505 2.302888
0.373737 0.060606 2.302888
0.373737 0.070707 2.302888
0.373737 0.080808 2.302888
0.373737 0.090909 2.745197
0.373737 0.101010 3.028145
0.373737 0.111111 3.070540
0.373737 0.121212 2.923004
0.373737 0.131313 2.663567
0.373737 0.141414 2.368929
0.373737 0.151515 2.302888
0.373737 0.161616 2.302888
0.373737 0.171717 2.302888
0.373737 0.181818 2.302888
0.373737 0.191919 2.120146
0.373737 0.202020 2.120146
0.373737 0.212121 2.120146
0.373737 0.222222 3.182385
0.373737 0.232323 3.414866
0.373737 0.242424 4.521681
0.373737 0.252525 6.055328
0.373737 0.262626 6.653981
0.373737 0.272727 9.288560
0.373737 0.282828 10.406865
0.373737 0.292929 13.052278
0.373737 0.303030 15.701526
0.373737 0.313131 18.343662
0.373737 0.323232 21.842665
0.373737 0.333333 18.932575
0.373737 0.343434 14.455479
0.373737 0.353535 9.990284
0.373737 0.363636 5.345297
0.373737 0.373737 3.262670
0.373737 0.383838 2.120146
0.373737 0.393939 2.120146
0.373737 0.404040 2.120146
0.373737 0.414141 2.120146
0.373737 0.424242 1.780573
0.373737 0.434343 1.780573
0.373737 0.444444 1.780573
0.373737 0.454545 1.780573
0.373737 0.464646 1.780573
0.373737 0.474747 2.004178
0.373737 0.484848 2.295137
0.373737 0.494949 2.493959
0.373737 0.505051 2.593788
0.373737 0.515152 2.601688
0.373737 0.525253 2.534455
0.373737 0.535354 2.413881
0.373737 0.545455 2.262616
0.373737 0.555556 2.101266
0.373737 0.565657 1.946865
0.373737 0.575758 1.812616
0.373737 0.585859 1.780573
0.373737 0.595960 1.780573
0.373737 0.606061 1.780573
0.373737 0.616162 1.780573
0.373737 0.626263 1.780573
0.373737 0.636364 1.780573
0.373737 0.646465 1.780573
0.373737 0.656566 1.780573
0.373737 0.666667 1.780573
0.373737 0.676768 1.780573
0.373737 0.686869 1.780573
0.373737 0.696970 1.780573
0.373737 0.707071 1.780573
0.373737 0.717172 1.780573
0.373737 0.727273 1.780573
0.373737 0.737374 1.780573
0.373737 0.747475 4.083260
0.373737 0.757576 6.376924
0.373737 0.767677 10.179549
0.373737 0.777778 16.370717
0.373737 0.787879 21.699353
0.373737 0.797980 24.605701
0.373737 0.808081 27.019143
0.373737 0.818182 28.754119
0.373737 0.828283 29.658327
0.373737 0.838384 26.837933
0.373737 0.848485 18.718804
0.373737 0.858586 12.694558
0.373737 0.868687 8.447410
0.373737 0.878788 5.570732
0.373737 0.888889 3.679467
0.373737 0.898990 2.461177
0.373737 0.909091 1.686142
0.373737 0.919192 1.196599
0.373737 0.929293 0.889420
0.373737 0.939394 0.699737
0.373737 0.949495 0.645028
0.373737 0.959596 0.645028
0.373737 0.969697 0.645028
0.373737 0.979798 0.645028
0.373737 0.989899 0.645028
0.373737 1.000000 0.645028
0.383838 0.000000 2.302888
0.383838 0.010101 2.302888
0.383838 0.020202 2.302888
0.383838 0.030303 2.302888
0.383838 0.040404 2.302888
0.383838 0.050505 2.302888
0.383838 0.060606 2.302888
0.383838 0.070707 2.302888
0.383838 0.080808 2.302888
0.383838 0.090909 2.438442
0.383838 0.101010 2.673178
0.383838 0.111111 2.723451
0.383838 0.121212 2.634457
0.383838 0.131313 2.469212
0.383838 0.141414 2.302888
0.383838 0.151515 2.302888
0.383838 0.161616 2.302888
0.383838 0.171717 2.302888
0.383838 0.181818 2.302888
0.383838 0.191919 2.120146
0.383838 0.202020 2.120146
0.383838 0.212121 2.120146
0.383838 0.222222 3.265524
0.383838 0.232323 3.519431
0.383838 0.242424 4.738510
0.383838 0.252525 6.449966
0.383838 0.262626 7.123675
0.383838 0.272727 10.109532
0.383838 0.282828 11.385753
0.383838 0.292929 14.414985
0.383838 0.303030 17.457701
0.383838 0.313131 20.494791
0.383838 0.323232 24.512675
0.383838 0.333333 21.171644
0.383838 0.343434 16.026646
0.383838 0.353535 10.911364
0.383838 0.363636 5.656638
0.383838 0.373737 3.353920
0.383838 0.383838 2.120146
0.383838 0.393939 2.120146
0.383838 0.404040 2.120146
0.383838 0.414141 2.120146
0.383838 0.424242 1.780573
0.383838 0.434343 1.780573
0.383838 0.444444 1.780573
0.383838 0.454545 1.791443
0.383838 0.464646 2.147423
0.383838 0.474747 2.424930
0.383838 0.484848 2.605983
0.383838 0.494949 2.687516
0.383838 0.505051 2.679529
0.383838 0.515152 2.600621
0.383838 0.525253 2.473327
0.383838 0.535354 2.320264
0.383838 0.545455 2.161579
0.383838 0.555556 2.013778
0.383838 0.565657 1.889738
0.383838 0.575758 1.799617
0.383838 0.585859 1.780573
0.383838 0.595960 1.780573
0.383838 0.606061 1.780573
0.383838 0.616162 1.780573
0.383838 0.626263 1.780573
0.383838 0.636364 1.780573
0.383838 0.646465 1.780573
0.383838 0.656566 1.780573
0.383838 0.666667 1.780573
0.383838 0.676768 1.780573
0.383838 0.686869 1.780573
0.383838 0.696970 1.780573
0.383838 0.707071 1.780573
0.383838 0.717172 1.780573
0.383838 0.727273 1.780573
0.383838 0.737374 1.780573
0.383838 0.747475 5.621762
0.383838 0.757576 8.870628
0.383838 0.767677 14.183931
0.383838 0.777778 22.597693
0.383838 0.787879 35.128455
0.383838 0.797980 41.801285
0.383838 0.808081 45.019206
0.383838 0.818182 47.248137
0.383838 0.828283 37.930107
0.383838 0.838384 27.355684
0.383838 0.848485 19.026636
0.383838 0.858586 12.876334
0.383838 0.868687 8.562635
0.383838 0.878788 5.654689
0.383838 0.888889 3.750135
0.383838 0.898990 2.526569
0.383838 0.909091 1.749557
0.383838 0.919192 1.259653
0.383838 0.929293 0.953541
0.383838 0.939394 0.763893
0.383838 0.949495 0.660498
0.383838 0.959596 0.645028
0.383838 0.969697 0.645028
0.383838 0.979798 0.645028
0.383838 0.989899 0.645028
0.383838 1.000000 0.645028
0.393939 0.000000 2.302888
0.393939 0.010101 2.302888
0.393939 0.020202 2.302888
0.393939 0.030303 2.302888
0.393939 0.040404 2.302888
0.393939 0.050505 2.302888
0.393939 0.060606 2.302888
0.393939 0.070707 2.302888
0.393939 0.080808 2.302888
0.393939 0.090909 2.302888
0.393939 0.101010 2.457372
0.393939 0.111111 2.505801
0.393939 0.121212 2.455082
0.393939 0.131313 2.359790
0.393939 0.141414 2.302888
0.393939 0.151515 2.302888
0.393939 0.161616 2.302888
0.393939 0.171717 2.302888
0.393939 0.181818 2.302888
0.393939 0.191919 2.120146
0.393939 0.202020 2.120146
0.393939 0.212121 2.120146
0.393939 0.222222 3.307678
0.393939 0.232323 3.573815
0.393939 0.242424 4.854715
0.393939 0.252525 6.667155
0.393939 0.262626 7.386738
0.393939 0.272727 10.578806
0.393939 0.282828 11.952178
0.393939 0.292929 15.212144
0.393939 0.303030 18.492037
0.393939 0.313131 21.765934
0.393939 0.323232 26.089752
0.393939 0.333333 22.495506
0.393939 0.343434 16.953167
0.393939 0.353535 11.449440
0.393939 0.363636 5.834380
0.393939 0.373737 3.404634
0.393939 0.383838 2.120146
0.393939 0.393939 2.120146
0.393939 0.404040 2.120146
0.393939 0.414141 2.120146
0.393939 0.424242 1.780573
0.393939 0.434343 1.780573
0.393939 0.444444 1.905490
0.393939 0.454545 2.236195
0.393939 0.464646 2.533104
0.393939 0.474747 2.684243
0.393939 0.484848 2.736528
0.393939 0.494949 2.703401
0.393939 0.505051 2.605454
0.393939 0.515152 2.465895
0.393939 0.525253 2.307046
0.393939 0.535354 2.148217
0.393939 0.545455 2.004927
0.393939 0.555556 1.889241
0.393939 0.565657 1.810918
0.393939 0.575758 1.780573
0.393939 0.585859 1.780573
0.393939 0.595960 1.780573
0.393939 0.606061 1.780573
0.393939 0.616162 1.780573
0.393939 0.626263 1.780573
0.393939 0.636364 1.780573
0.393939 0.646465 1.780573
0.393939 0.656566 1.780573
0.393939 0.666667 1.780573
0.393939 0.676768 1.780573
0.393939 0.686869 1.780573
0.393939 0.696970 1.780573
0.393939 0.707071 1.780573
0.393939 0.717172 1.780573
0.393939 0.727273 1.780573
0.393939 0.737374 1.780573
0.393939 0.747475 7.395669
0.393939 0.757576 11.766875
0.393939 0.767677 18.799955
0.393939 0.777778 29.583522
0.393939 0.787879 44.774850
0.393939 0.797980 63.344768
0.393939 0.808081 63.363102
0.393939 0.818182 49.869534
0.393939 0.828283 37.247365
0.393939 0.838384 26.600242
0.393939 0.848485 18.322488
0.393939 0.858586 12.291969
0.393939 0.868687 8.117198
0.393939 0.878788 5.336408
0.393939 0.888889 3.534049
0.393939 0.898990 2.386231
0.393939 0.909091 1.662688
0.393939 0.919192 1.206178
0.393939 0.929293 0.915598
0.393939 0.939394 0.752350
0.393939 0.949495 0.669743
0.393939 0.959596 0.645028
0.393939 0.969697 0.645028
0.393939 0.979798 0.645028
0.393939 0.989899 0.645028
0.393939 1.000000 0.645028
0.404040 0.000000 2.302888
0.404040 0.010101 2.302888
0.404040 0.020202 2.302888
0.404040 0.030303 2.302888
0.404040 0.040404 2.302888
0.404040 0.050505 2.302888
0.404040 0.060606 2.302888
0.404040 0.070707 2.302888
0.404040 0.080808 2.302888
0.404040 0.090909 2.302888
0.404040 0.101010 2.340188
0.404040 0.111111 2.378940
0.404040 0.121212 2.352313
0.404040 0.131313 2.310729
0.404040 0.141414 2.302888
0.404040 0.151515 2.302888
0.404040 0.161616 2.302888
0.404040 0.171717 2.302888
0.404040 0.181818 2.302888
0.404040 0.191919 2.120146
0.404040 0.202020 2.120146
0.404040 0.212121 2.120146
0.404040 0.222222 3.221686
0.404040 0.232323 3.465763
0.404040 0.242424 4.629668
0.404040 0.252525 6.255772
0.404040 0.262626 6.896995
0.404040 0.272727 9.719138
0.404040 0.282828 10.926697
0.404040 0.292929 13.782632
0.404040 0.303030 16.649337
0.404040 0.313131 19.509968
0.404040 0.323232 23.293631
0.404040 0.333333 20.147824
0.404040 0.343434 15.305252
0.404040 0.353535 10.486035
0.404040 0.363636 5.512165
0.404040 0.373737 3.311256
0.404040 0.383838 2.120146
0.404040 0.393939 2.120146
0.404040 0.404040 2.120146
0.404040 0.414141 2.120146
0.404040 0.424242 1.780573
0.404040 0.434343 1.973580
0.404040 0.444444 2.238696
0.404040 0.454545 2.523273
0.404040 0.464646 2.713974
0.404040 0.474747 2.726648
0.404040 0.484848 2.660287
0.404040 0.494949 2.537361
0.404040 0.505051 2.381406
0.404040 0.515152 2.213963
0.404040 0.525253 2.052951
0.404040 0.535354 1.912332
0.404040 0.545455 1.802774
0.404040 0.555556 1.780573
0.404040 0.565657 1.780573
0.404040 0.575758 1.780573
0.404040 0.585859 1.780573
0.404040 0.595960 1.780573
0.404040 0.606061 1.780573
0.404040 0.616162 1.780573
0.404040 0.626263 1.780573
0.404040 0.636364 1.780573
0.404040 0.646465 1.780573
0.404040 0.656566 1.780573
0.404040 0.666667 1.780573
0.404040 0.676768 1.780573
0.404040 0.686869 1.780573
0.404040 0.696970 1.780573
0.404040 0.707071 1.780573
0.404040 0.717172 1.780573
0.404040 0.727273 1.780573
0.404040 0.737374 1.780573
0.404040 0.747475 9.283451
0.404040 0.757576 14.882842
0.404040 0.767677 23.735006
0.404040 0.777778 36.837740
0.404040 0.787879 54.180904
0.404040 0.797980 61.071916
0.404040 0.808081 61.508665
0.404040 0.818182 47.640654
0.404040 0.828283 34.965058
0.404040 0.838384 24.524711
0.404040 0.848485 16.599012
0.404040 0.858586 10.957090
0.404040 0.868687 7.135465
0.404040 0.878788 4.639915
0.404040 0.888889 3.050539
0.404040 0.898990 2.053554
0.404040 0.909091 1.406677
0.404040 0.919192 1.019827
0.404040 0.929293 0.798177
0.404040 0.939394 0.675961
0.404040 0.949495 0.645028
0.404040 0.959596 0.645028
0.404040 0.969697 0.645028
0.404040 0.979798 0.645028
0.404040 0.989899 0.645028
0.404040 1.000000 0.645028
0.414141 0.000000 2.302888
0.414141 0.010101 2.302888
0.414141 0.020202 2.302888
0.414141 0.030303 2.302888
0.414141 0.040404 2.302888
0.414141 0.050505 2.302888
0.414141 0.060606 2.302888
0.414141 0.070707 2.302888
0.414141 0.080808 2.302888
0.414141 0.090909 2.302888
0.414141 0.101010 2.302888
0.414141 0.111111 2.316431
0.414141 0.121212 2.302935
0.414141 0.131313 2.302888
0.414141 0.141414 2.302888
0.414141 0.151515 2.302888
0.414141 0.161616 2.302888
0.414141 0.171717 2.302888
0.414141 0.181818 2.302888
0.414141 0.191919 2.120146
0.414141 0.202020 2.120146
0.414141 0.212121 2.120146
0.414141 0.222222 3.141237
0.414141 0.232323 3.365141
0.414141 0.242424 4.423047
0.414141 0.252525 5.882923
0.414141 0.262626 6.454958
0.414141 0.272727 8.951701
0.414141 0.282828 10.014144
0.414141 0.292929 12.516124
0.414141 0.303030 15.019788
0.414141 0.313131 17.515104
0.414141 0.323232 20.816331
0.414141 0.333333 18.071507
0.414141 0.343434 13.847264
0.414141 0.353535 9.628239
0.414141 0.363636 5.219171
0.414141 0.373737 3.224366
0.414141 0.383838 2.120146
0.414141 0.393939 2.120146
0.414141 0.404040 2.120146
0.414141 0.414141 2.120146
0.414141 0.424242 2.000312
0.414141 0.434343 2.201396
0.414141 0.444444 2.403990
0.414141 0.454545 2.587635
0.414141 0.464646 2.646707
0.414141 0.474747 2.541610
0.414141 0.484848 2.390510
0.414141 0.494949 2.216625
0.414141 0.505051 2.040017
0.414141 0.515152 1.876531
0.414141 0.525253 1.780573
0.414141 0.535354 1.780573
0.414141 0.545455 1.780573
0.414141 0.555556 1.780573
0.414141 0.565657 1.780573
0.414141 0.575758 1.780573
0.414141 0.585859 1.780573
0.414141 0.595960 1.780573
0.414141 0.606061 1.780573
0.414141 0.616162 1.780573
0.414141 0.626263 1.780573
0.414141 0.636364 1.780573
0.414141 0.646465 1.780573
0.414141 0.656566 1.780573
0.414141 0.666667 1.780573
0.414141 0.676768 1.780573
0.414141 0.686869 1.780573
0.414141 0.696970 1.780573
0.414141 0.707071 1.780573
0.414141 0.717172 1.780573
0.414141 0.727273 1.780573
0.414141 0.737374 1.780573
0.414141 0.747475 11.109249
0.414141 0.757576 17.959076
0.414141 0.767677 28.605753
0.414141 0.777778 40.671071
0.414141 0.787879 43.928842
0.414141 0.797980 46.154838
0.414141 0.808081 47.216238
0.414141 0.818182 43.548912
0.414141 0.828283 31.104875
0.414141 0.838384 21.229551
0.414141 0.848485 13.994701
0.414141 0.858586 9.014756
0.414141 0.868687 5.745038
0.414141 0.878788 3.669377
0.414141 0.888889 2.361102
0.414141 0.898990 1.530127
0.414141 0.909091 1.060420
0.414141 0.919192 0.791394
0.414141 0.929293 0.645028
0.414141 0.939394 0.645028
0.414141 0.949495 0.645028
0.414141 0.959596 0.645028
0.414141 0.969697 0.645028
0.414141 0.979798 0.645028
0.414141 0.989899 0.645028
0.414141 1.000000 0.645028
0.424242 0.000000 2.302888
0.424242 0.010101 2.302888
0.424242 0.020202 2.302888
0.424242 0.030303 2.302888
0.424242 0.040404 2.302888
0.424242 0.050505 2.302888
0.424242 0.060606 2.302888
0.424242 0.070707 2.302888
0.424242 0.080808 2.302888
0.424242 0.090909 2.302888
0.424242 0.101010 2.302888
0.424242 0.111111 2.302888
0.424242 0.121212 2.302888
0.424242 0.131313 2.302888
0.424242 0.141414 2.302888
0.424242 0.151515 2.302888
0.424242 0.161616 2.302888
0.424242 0.171717 2.302888
0.424242 0.181818 2.302888
0.424242 0.191919 2.120146
0.424242 0.202020 2.120146
0.424242 0.212121 2.120146
0.424242 0.222222 3.067411
0.424242 0.232323 3.273098
0.424242 0.242424 4.236407
0.424242 0.252525 5.550023
0.424242 0.262626 6.061544
0.424242 0.272727 8.275767
0.424242 0.282828 9.212577
0.424242 0.292929 11.408638
0.424242 0.303030 13.598045
0.424242 0.313131 15.775883
0.424242 0.323232 18.654950
0.424242 0.333333 16.261251
0.424242 0.343434 12.573986
0.424242 0.353535 8.873777
0.424242 0.363636 4.956056
0.424242 0.373737 3.144623
0.424242 0.383838 2.120146
0.424242 0.393939 2.120146
0.424242 0.404040 2.120146
0.424242 0.414141 2.120146
0.424242 0.424242 2.135711
0.424242 0.434343 2.266704
0.424242 0.444444 2.366960
0.424242 0.454545 2.415587
0.424242 0.464646 2.345599
0.424242 0.474747 2.167109
0.424242 0.484848 1.977377
0.424242 0.494949 1.794123
0.424242 0.505051 1.780573
0.424242 0.515152 1.780573
0.424242 0.525253 1.780573
0.424242 0.535354 1.780573
0.424242 0.545455 1.780573
0.424242 0.555556 1.780573
0.424242 0.565657 1.780573
0.424242 0.575758 1.780573
0.424242 0.585859 1.780573
0.424242 0.595960 1.780573
0.424242 0.606061 1.780573
0.424242 0.616162 1.780573
0.424242 0.626263 1.780573
0.424242 0.636364 1.780573
0.424242 0.646465 1.780573
0.424242 0.656566 1.780573
0.424242 0.666667 1.780573
0.424242 0.676768 1.780573
0.424242 0.686869 1.780573
0.424242 0.696970 1.780573
0.424242 0.707071 1.780573
0.424242 0.717172 1.780573
0.424242 0.727273 1.780573
0.424242 0.737374 1.780573
0.424242 0.747475 12.663280
0.424242 0.757576 20.692295
0.424242 0.767677 26.092752
0.424242 0.777778 29.027366
0.424242 0.787879 31.209262
0.424242 0.797980 32.458236
0.424242 0.808081 32.642947
0.424242 0.818182 31.686187
0.424242 0.828283 25.877337
0.424242 0.838384 17.006501
0.424242 0.848485 10.811592
0.424242 0.858586 6.733929
0.424242 0.868687 4.164552
0.424242 0.878788 2.507296
0.424242 0.888889 1.558684
0.424242 0.898990 1.032375
0.424242 0.909091 0.734758
0.424242 0.919192 0.645028
0.424242 0.929293 0.645028
0.424242 0.939394 0.645028
0.424242 0.949495 0.645028
0.424242 0.959596 0.645028
0.424242 0.969697 0.645028
0.424242 0.979798 0.645028
0.424242 0.989899 0.645028
0.424242 1.000000 0.645028
0.434343 0.000000 2.302888
0.434343 0.010101 2.302888
0.434343 0.020202 2.302888
0.434343 0.030303 2.302888
0.434343 0.040404 2.302888
0.434343 0.050505 2.302888
0.434343 0.060606 2.302888
0.434343 0.070707 2.302888
0.434343 0.080808 2.302888
0.434343 0.090909 2.302888
0.434343 0.101010 2.302888
0.434343 0.111111 2.302888
0.434343 0.121212 2.302888
0.434343 0.131313 2.302888
0.434343 0.141414 2.302888
0.434343 0.151515 2.302888
0.434343 0.161616 2.302888
0.434343 0.171717 2.302888
0.434343 0.181818 2.302888
0.434343 0.191919 2.120146
0.434343 0.202020 2.120146
0.434343 0.212121 2.120146
0.434343 0.222222 2.998882
