# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.585859 0.171717 2.551270
0.585859 0.181818 2.551270
0.585859 0.191919 2.551270
0.585859 0.202020 2.551270
0.585859 0.212121 2.551270
0.585859 0.222222 2.551270
0.585859 0.232323 2.551270
0.585859 0.242424 2.551270
0.585859 0.252525 2.551270
0.585859 0.262626 2.551270
0.585859 0.272727 2.551270
0.585859 0.282828 2.551270
0.585859 0.292929 2.551270
0.585859 0.303030 2.551270
0.585859 0.313131 2.551270
0.585859 0.323232 2.551270
0.585859 0.333333 2.551270
0.585859 0.343434 2.551270
0.585859 0.353535 2.551270
0.585859 0.363636 2.551270
0.585859 0.373737 2.551270
0.585859 0.383838 2.551270
0.585859 0.393939 2.551270
0.585859 0.404040 2.551270
0.585859 0.414141 2.551270
0.585859 0.424242 2.551270
0.585859 0.434343 0.527833
0.585859 0.444444 0.527833
0.585859 0.454545 0.527833
0.585859 0.464646 0.527833
0.585859 0.474747 0.527833
0.585859 0.484848 0.527833
0.585859 0.494949 0.527833
0.585859 0.505051 0.527833
0.585859 0.515152 0.527833
0.585859 0.525253 0.527833
0.585859 0.535354 0.527833
0.585859 0.545455 0.527833
0.585859 0.555556 0.527833
0.585859 0.565657 0.527833
0.585859 0.575758 0.527833
0.585859 0.585859 0.527833
0.585859 0.595960 0.527833
0.585859 0.606061 0.527833
0.585859 0.616162 0.527833
0.585859 0.626263 0.527833
0.585859 0.636364 0.527833
0.585859 0.646465 0.527833
0.585859 0.656566 0.527833
0.585859 0.666667 0.527833
0.585859 0.676768 0.527833
0.585859 0.686869 0.527833
0.585859 0.696970 0.527833
0.585859 0.707071 0.527833
0.585859 0.717172 0.527833
0.585859 0.727273 0.645028
0.585859 0.737374 0.645028
0.585859 0.747475 0.645028
0.585859 0.757576 0.645028
0.585859 0.767677 0.645028
0.585859 0.777778 0.645028
0.585859 0.787879 0.645028
0.585859 0.797980 0.645028
0.585859 0.808081 0.645028
0.585859 0.818182 0.645028
0.585859 0.828283 0.645028
0.585859 0.838384 0.645028
0.585859 0.848485 0.645028
0.585859 0.858586 0.645028
0.585859 0.868687 0.645028
0.585859 0.878788 0.645028
0.585859 0.888889 0.645028
0.585859 0.898990 0.645028
0.585859 0.909091 0.645028
0.585859 0.919192 0.645028
0.585859 0.929293 0.645028
0.585859 0.939394 0.645028
0.585859 0.949495 0.645028
0.585859 0.959596 0.645028
0.585859 0.969697 0.645028
0.585859 0.979798 0.645028
0.585859 0.989899 0.645028
0.585859 1.000000 0.645028
0.595960 0.000000 2.551270
0.595960 0.010101 2.551270
0.595960 0.020202 2.551270
0.595960 0.030303 2.551270
0.595960 0.040404 2.551270
0.595960 0.050505 2.551270
0.595960 0.060606 2.551270
0.595960 0.070707 2.551270
0.595960 0.080808 2.551270
0.595960 0.090909 2.551270
0.595960 0.101010 2.551270
0.595960 0.111111 2.551270
0.595960 0.121212 2.551270
0.595960 0.131313 2.551270
0.595960 0.141414 2.551270
0.595960 0.151515 2.551270
0.595960 0.161616 2.551270
0.595960 0.171717 2.551270
0.595960 0.181818 2.551270
0.595960 0.191919 2.551270
0.595960 0.202020 2.551270
0.595960 0.212121 2.569390
0.595960 0.222222 2.686183
0.595960 0.232323 2.781991
0.595960 0.242424 2.855097
0.595960 0.252525 2.904326
0.595960 0.262626 2.929058
0.595960 0.272727 2.929227
0.595960 0.282828 2.905301
0.595960 0.292929 2.858250
0.595960 0.303030 2.789499
0.595960 0.313131 2.700870
0.595960 0.323232 2.594522
0.595960 0.333333 2.551270
0.595960 0.343434 2.551270
0.595960 0.353535 2.551270
0.595960 0.363636 2.551270
0.595960 0.373737 2.551270
0.595960 0.383838 2.551270
0.595960 0.393939 2.551270
0.595960 0.404040 2.551270
0.595960 0.414141 2.551270
0.595960 0.424242 2.551270
0.595960 0.434343 0.527833
0.595960 0.444444 0.527833
0.595960 0.454545 0.527833
0.595960 0.464646 0.527833
0.595960 0.474747 0.527833
0.595960 0.484848 0.527833
0.595960 0.494949 0.527833
0.595960 0.505051 0.527833
0.595960 0.515152 0.527833
0.595960 0.525253 0.527833
0.595960 0.535354 0.527833
0.595960 0.545455 0.527833
0.595960 0.555556 0.527833
0.595960 0.565657 0.527833
0.595960 0.575758 0.527833
0.595960 0.585859 0.527833
0.595960 0.595960 0.527833
0.595960 0.606061 0.527833
0.595960 0.616162 0.527833
0.595960 0.626263 0.527833
0.595960 0.636364 0.527833
0.595960 0.646465 0.527833
0.595960 0.656566 0.527833
0.595960 0.666667 0.527833
0.595960 0.676768 0.527833
0.595960 0.686869 0.527833
0.595960 0.696970 0.527833
0.595960 0.707071 0.527833
0.595960 0.717172 0.527833
0.595960 0.727273 0.645028
0.595960 0.737374 0.645028
0.595960 0.747475 0.645028
0.595960 0.757576 0.645028
0.595960 0.767677 0.645028
0.595960 0.777778 0.645028
0.595960 0.787879 0.645028
0.595960 0.797980 0.645028
0.595960 0.808081 0.645028
0.595960 0.818182 0.645028
0.595960 0.828283 0.645028
0.595960 0.838384 0.645028
0.595960 0.848485 0.645028
0.595960 0.858586 0.645028
0.595960 0.868687 0.645028
0.595960 0.878788 0.645028
0.595960 0.888889 0.645028
0.595960 0.898990 0.645028
0.595960 0.909091 0.645028
0.595960 0.919192 0.645028
0.595960 0.929293 0.645028
0.595960 0.939394 0.645028
0.595960 0.949495 0.645028
0.595960 0.959596 0.645028
0.595960 0.969697 0.645028
0.595960 0.979798 0.645028
0.595960 0.989899 0.645028
0.595960 1.000000 0.645028
0.606061 0.000000 2.551270
0.606061 0.010101 2.551270
0.606061 0.020202 2.551270
0.606061 0.030303 2.551270
0.606061 0.040404 2.551270
0.606061 0.050505 2.551270
0.606061 0.060606 2.551270
0.606061 0.070707 2.551270
0.606061 0.080808 2.551270
0.606061 0.090909 2.551270
0.606061 0.101010 2.551270
0.606061 0.111111 2.551270
0.606061 0.121212 2.551270
0.606061 0.131313 2.551270
0.606061 0.141414 2.551270
0.606061 0.151515 2.551270
0.606061 0.161616 2.551270
0.606061 0.171717 2.551270
0.606061 0.181818 2.698108
0.606061 0.191919 2.973637
0.606061 0.202020 3.248426
0.606061 0.212121 3.517829
0.606061 0.222222 3.776988
0.606061 0.232323 4.020955
0.606061 0.242424 4.244825
0.606061 0.252525 4.443864
0.606061 0.262626 4.613649
0.606061 0.272727 4.730917
0.606061 0.282828 4.665171
0.606061 0.292929 4.485925
0.606061 0.303030 4.307431
0.606061 0.313131 4.132019
0.606061 0.323232 3.961730
0.606061 0.333333 3.798331
0.606061 0.343434 3.643328
0.606061 0.353535 3.497992
0.606061 0.363636 3.363390
0.606061 0.373737 3.240416
0.606061 0.383838 3.129829
0.606061 0.393939 3.032293
0.606061 0.404040 2.901026
0.606061 0.414141 2.669800
0.606061 0.424242 2.551270
0.606061 0.434343 0.527833
0.606061 0.444444 0.527833
0.606061 0.454545 0.527833
0.606061 0.464646 0.527833
0.606061 0.474747 0.527833
0.606061 0.484848 0.527833
0.606061 0.494949 0.527833
0.606061 0.505051 0.527833
0.606061 0.515152 0.527833
0.606061 0.525253 0.527833
0.606061 0.535354 0.527833
0.606061 0.545455 0.527833
0.606061 0.555556 0.527833
0.606061 0.565657 0.527833
0.606061 0.575758 0.527833
0.606061 0.585859 0.527833
0.606061 0.595960 0.527833
0.606061 0.606061 0.527833
0.606061 0.616162 0.527833
0.606061 0.626263 0.527833
0.606061 0.636364 0.527833
0.606061 0.646465 0.527833
0.606061 0.656566 0.527833
0.606061 0.666667 0.527833
0.606061 0.676768 0.527833
0.606061 0.686869 0.527833
0.606061 0.696970 0.527833
0.606061 0.707071 0.527833
0.606061 0.717172 0.527833
0.606061 0.727273 0.645028
0.606061 0.737374 0.645028
0.606061 0.747475 0.645028
0.606061 0.757576 0.645028
0.606061 0.767677 0.645028
0.606061 0.777778 0.645028
0.606061 0.787879 0.645028
0.606061 0.797980 0.645028
0.606061 0.808081 0.645028
0.606061 0.818182 0.645028
0.606061 0.828283 0.645028
0.606061 0.838384 0.645028
0.606061 0.848485 0.645028
0.606061 0.858586 0.645028
0.606061 0.868687 0.645028
0.606061 0.878788 0.645028
0.606061 0.888889 0.645028
0.606061 0.898990 0.645028
0.606061 0.909091 0.645028
0.606061 0.919192 0.645028
0.606061 0.929293 0.645028
0.606061 0.939394 0.645028
0.606061 0.949495 0.645028
0.606061 0.959596 0.645028
0.606061 0.969697 0.645028
0.606061 0.979798 0.645028
0.606061 0.989899 0.645028
0.606061 1.000000 0.645028
0.616162 0.000000 2.551270
0.616162 0.010101 2.551270
0.616162 0.020202 2.551270
0.616162 0.030303 2.551270
0.616162 0.040404 2.551270
0.616162 0.050505 2.551270
0.616162 0.060606 2.551270
0.616162 0.070707 2.551270
0.616162 0.080808 2.551270
0.616162 0.090909 2.551270
0.616162 0.101010 2.551270
0.616162 0.111111 2.551270
0.616162 0.121212 2.551270
0.616162 0.131313 2.551270
0.616162 0.141414 2.551270
0.616162 0.151515 2.906077
0.616162 0.161616 3.313953
0.616162 0.171717 3.747746
0.616162 0.181818 4.203933
0.616162 0.191919 4.678198
0.616162 0.202020 5.165485
0.616162 0.212121 5.660075
0.616162 0.222222 6.155693
0.616162 0.232323 6.645620
0.616162 0.242424 7.122831
0.616162 0.252525 7.580134
0.616162 0.262626 8.010317
0.616162 0.272727 8.406303
0.616162 0.282828 8.032979
0.616162 0.292929 7.526813
0.616162 0.303030 7.034421
0.616162 0.313131 6.559765
0.616162 0.323232 6.106055
0.616162 0.333333 5.675777
0.616162 0.343434 5.270748
0.616162 0.353535 4.892175
0.616162 0.363636 4.540724
0.616162 0.373737 4.216600
0.616162 0.383838 3.919623
0.616162 0.393939 3.649305
0.616162 0.404040 3.404928
0.616162 0.414141 3.185611
0.616162 0.424242 2.990379
0.616162 0.434343 0.527833
0.616162 0.444444 0.527833
0.616162 0.454545 0.527833
0.616162 0.464646 0.527833
0.616162 0.474747 0.527833
0.616162 0.484848 0.527833
0.616162 0.494949 0.527833
0.616162 0.505051 0.527833
0.616162 0.515152 0.527833
0.616162 0.525253 0.527833
0.616162 0.535354 0.527833
0.616162 0.545455 0.527833
0.616162 0.555556 0.527833
0.616162 0.565657 0.527833
0.616162 0.575758 0.527833
0.616162 0.585859 0.527833
0.616162 0.595960 0.527833
0.616162 0.606061 0.527833
0.616162 0.616162 0.527833
0.616162 0.626263 0.527833
0.616162 0.636364 0.527833
0.616162 0.646465 0.527833
0.616162 0.656566 0.527833
0.616162 0.666667 0.527833
0.616162 0.676768 0.527833
0.616162 0.686869 0.527833
0.616162 0.696970 0.527833
0.616162 0.707071 0.527833
0.616162 0.717172 0.527833
0.616162 0.727273 0.645028
0.616162 0.737374 0.645028
0.616162 0.747475 0.645028
0.616162 0.757576 0.645028
0.616162 0.767677 0.645028
0.616162 0.777778 0.645028
0.616162 0.787879 0.645028
0.616162 0.797980 0.645028
0.616162 0.808081 0.645028
0.616162 0.818182 0.645028
0.616162 0.828283 0.645028
0.616162 0.838384 0.645028
0.616162 0.848485 0.645028
0.616162 0.858586 0.645028
0.616162 0.868687 0.645028
0.616162 0.878788 0.645028
0.616162 0.888889 0.645028
0.616162 0.898990 0.645028
0.616162 0.909091 0.645028
0.616162 0.919192 0.645028
0.616162 0.929293 0.645028
0.616162 0.939394 0.645028
0.616162 0.949495 0.645028
0.616162 0.959596 0.645028
0.616162 0.969697 0.645028
0.616162 0.979798 0.645028
0.616162 0.989899 0.645028
0.616162 1.000000 0.645028
0.626263 0.000000 2.551270
0.626263 0.010101 2.551270
0.626263 0.020202 2.551270
0.626263 0.030303 2.551270
0.626263 0.040404 2.551270
0.626263 0.050505 2.551270
0.626263 0.060606 2.551270
0.626263 0.070707 2.551270
0.626263 0.080808 2.551270
0.626263 0.090909 2.551270
0.626263 0.101010 2.551270
0.626263 0.111111 2.694719
0.626263 0.121212 3.165811
0.626263 0.131313 3.690192
0.626263 0.141414 4.268394
0.626263 0.151515 4.899967
0.626263 0.161616 5.583404
0.626263 0.171717 6.316082
0.626263 0.181818 7.094251
0.626263 0.191919 7.913037
0.626263 0.202020 8.766494
0.626263 0.212121 9.647675
0.626263 0.222222 10.548738
0.626263 0.232323 11.461068
0.626263 0.242424 12.375428
0.626263 0.252525 13.282108
0.626263 0.262626 14.171093
0.626263 0.272727 15.032225
0.626263 0.282828 15.325785
0.626263 0.292929 13.984246
0.626263 0.303030 12.704516
0.626263 0.313131 11.494277
0.626263 0.323232 10.359214
0.626263 0.333333 9.303081
0.626263 0.343434 8.327823
0.626263 0.353535 7.433744
0.626263 0.363636 6.619708
0.626263 0.373737 5.883367
0.626263 0.383838 5.221394
0.626263 0.393939 4.629719
0.626263 0.404040 4.103746
0.626263 0.414141 3.638561
0.626263 0.424242 3.229107
0.626263 0.434343 0.527833
0.626263 0.444444 0.527833
0.626263 0.454545 0.527833
0.626263 0.464646 0.527833
0.626263 0.474747 0.527833
0.626263 0.484848 0.527833
0.626263 0.494949 0.527833
0.626263 0.505051 0.527833
0.626263 0.515152 0.527833
0.626263 0.525253 0.527833
0.626263 0.535354 0.527833
0.626263 0.545455 0.527833
0.626263 0.555556 0.527833
0.626263 0.565657 0.527833
0.626263 0.575758 0.527833
0.626263 0.585859 0.527833
0.626263 0.595960 0.527833
0.626263 0.606061 0.527833
0.626263 0.616162 0.527833
0.626263 0.626263 0.527833
0.626263 0.636364 0.527833
0.626263 0.646465 0.527833
0.626263 0.656566 0.527833
0.626263 0.666667 0.527833
0.626263 0.676768 0.527833
0.626263 0.686869 0.527833
0.626263 0.696970 0.527833
0.626263 0.707071 0.527833
0.626263 0.717172 0.527833
0.626263 0.727273 0.645028
0.626263 0.737374 0.645028
0.626263 0.747475 0.645028
0.626263 0.757576 0.645028
0.626263 0.767677 0.645028
0.626263 0.777778 0.645028
0.626263 0.787879 0.645028
0.626263 0.797980 0.645028
0.626263 0.808081 0.645028
0.626263 0.818182 0.645028
0.626263 0.828283 0.645028
0.626263 0.838384 0.645028
0.626263 0.848485 0.645028
0.626263 0.858586 0.645028
0.626263 0.868687 0.645028
0.626263 0.878788 0.648082
0.626263 0.888889 0.648832
0.626263 0.898990 0.653388
0.626263 0.909091 0.660909
0.626263 0.919192 0.663293
0.626263 0.929293 0.666668
0.626263 0.939394 0.668522
0.626263 0.949495 0.671236
0.626263 0.959596 0.676411
0.626263 0.969697 0.676504
0.626263 0.979798 0.674448
0.626263 0.989899 0.675333
0.626263 1.000000 0.674945
0.636364 0.000000 2.551270
0.636364 0.010101 2.551270
0.636364 0.020202 2.551270
0.636364 0.030303 2.551270
0.636364 0.040404 2.551270
0.636364 0.050505 2.551270
0.636364 0.060606 2.551270
0.636364 0.070707 2.551270
0.636364 0.080808 2.899251
0.636364 0.090909 3.438573
0.636364 0.101010 4.050559
0.636364 0.111111 4.739302
0.636364 0.121212 5.508080
0.636364 0.131313 6.359187
0.636364 0.141414 7.293773
0.636364 0.151515 8.311714
0.636364 0.161616 9.411512
0.636364 0.171717 10.590224
0.636364 0.181818 11.843441
0.636364 0.191919 13.165303
0.636364 0.202020 14.548555
0.636364 0.212121 15.984646
0.636364 0.222222 17.463863
0.636364 0.232323 18.975496
0.636364 0.242424 20.508017
0.636364 0.252525 22.049290
0.636364 0.262626 23.586772
0.636364 0.272727 25.107721
0.636364 0.282828 26.599396
0.636364 0.292929 23.824130
0.636364 0.303030 21.221480
0.636364 0.313131 18.859873
0.636364 0.323232 16.729491
0.636364 0.333333 14.817958
0.636364 0.343434 13.111135
0.636364 0.353535 11.593825
0.636364 0.363636 10.235355
0.636364 0.373737 8.686134
0.636364 0.383838 7.330856
0.636364 0.393939 6.156020
0.636364 0.404040 5.146361
0.636364 0.414141 4.285663
0.636364 0.424242 3.557463
0.636364 0.434343 0.527833
0.636364 0.444444 0.527833
0.636364 0.454545 0.527833
0.636364 0.464646 0.527833
0.636364 0.474747 0.527833
0.636364 0.484848 0.527833
0.636364 0.494949 0.527833
0.636364 0.505051 0.527833
0.636364 0.515152 0.527833
0.636364 0.525253 0.527833
0.636364 0.535354 0.527833
0.636364 0.545455 0.527833
0.636364 0.555556 0.527833
0.636364 0.565657 0.527833
0.636364 0.575758 0.527833
0.636364 0.585859 0.527833
0.636364 0.595960 0.527833
0.636364 0.606061 0.527833
0.636364 0.616162 0.527833
0.636364 0.626263 0.527833
0.636364 0.636364 0.527833
0.636364 0.646465 0.527833
0.636364 0.656566 0.527833
0.636364 0.666667 0.527833
0.636364 0.676768 0.527833
0.636364 0.686869 0.527833
0.636364 0.696970 0.527833
0.636364 0.707071 0.527833
0.636364 0.717172 0.527833
0.636364 0.727273 0.645028
0.636364 0.737374 0.645028
0.636364 0.747475 0.645028
0.636364 0.757576 0.645028
0.636364 0.767677 0.645028
0.636364 0.777778 0.645028
0.636364 0.787879 0.645028
0.636364 0.797980 0.645028
0.636364 0.808081 0.645028
0.636364 0.818182 0.645028
0.636364 0.828283 0.645028
0.636364 0.838384 0.645028
0.636364 0.848485 0.645028
0.636364 0.858586 0.645028
0.636364 0.868687 0.645028
0.636364 0.878788 0.645028
0.636364 0.888889 0.649791
0.636364 0.898990 0.666468
0.636364 0.909091 0.671863
0.636364 0.919192 0.702147
0.636364 0.929293 0.735076
0.636364 0.939394 0.732946
0.636364 0.949495 0.750753
0.636364 0.959596 0.800946
0.636364 0.969697 0.849164
0.636364 0.979798 0.869001
0.636364 0.989899 0.876209
0.636364 1.000000 0.938208
0.646465 0.000000 2.551270
0.646465 0.010101 2.551270
0.646465 0.020202 2.551270
0.646465 0.030303 2.551270
0.646465 0.040404 2.604906
0.646465 0.050505 3.102081
0.646465 0.060606 3.673373
0.646465 0.070707 4.327039
0.646465 0.080808 5.020951
0.646465 0.090909 5.567012
0.646465 0.101010 6.223116
0.646465 0.111111 7.012299
0.646465 0.121212 7.962576
0.646465 0.131313 9.107812
0.646465 0.141414 10.488592
0.646465 0.151515 12.152988
0.646465 0.161616 14.157023
0.646465 0.171717 16.508924
0.646465 0.181818 18.320780
0.646465 0.191919 20.225562
0.646465 0.202020 22.213931
0.646465 0.212121 24.275004
0.646465 0.222222 26.396545
0.646465 0.232323 28.565186
0.646465 0.242424 30.510530
0.646465 0.252525 30.120917
0.646465 0.262626 27.832564
0.646465 0.272727 24.960131
0.646465 0.282828 22.306560
0.646465 0.292929 19.871478
0.646465 0.303030 17.650852
0.646465 0.313131 15.637642
0.646465 0.323232 13.822448
0.646465 0.333333 12.194118
0.646465 0.343434 10.740300
0.646465 0.353535 9.447933
0.646465 0.363636 8.303670
0.646465 0.373737 7.294222
0.646465 0.383838 6.406637
0.646465 0.393939 5.628515
0.646465 0.404040 4.948156
0.646465 0.414141 4.354666
0.646465 0.424242 3.838017
0.646465 0.434343 0.527833
0.646465 0.444444 0.527833
0.646465 0.454545 0.527833
0.646465 0.464646 0.527833
0.646465 0.474747 0.527833
0.646465 0.484848 0.527833
0.646465 0.494949 0.527833
0.646465 0.505051 0.527833
0.646465 0.515152 0.527833
0.646465 0.525253 0.527833
0.646465 0.535354 0.527833
0.646465 0.545455 0.527833
0.646465 0.555556 0.527833
0.646465 0.565657 0.527833
0.646465 0.575758 0.527833
0.646465 0.585859 0.527833
0.646465 0.595960 0.527833
0.646465 0.606061 0.527833
0.646465 0.616162 0.527833
0.646465 0.626263 0.527833
0.646465 0.636364 0.527833
0.646465 0.646465 0.527833
0.646465 0.656566 0.527833
0.646465 0.666667 0.527833
0.646465 0.676768 0.527833
0.646465 0.686869 0.527833
0.646465 0.696970 0.527833
0.646465 0.707071 0.527833
0.646465 0.717172 0.527833
0.646465 0.727273 0.645028
0.646465 0.737374 0.645028
0.646465 0.747475 0.645028
0.646465 0.757576 0.645028
0.646465 0.767677 0.645028
0.646465 0.777778 0.645028
0.646465 0.787879 0.645028
0.646465 0.797980 0.645028
0.646465 0.808081 0.645028
0.646465 0.818182 0.645028
0.646465 0.828283 0.645028
0.646465 0.838384 0.645028
0.646465 0.848485 0.645028
0.646465 0.858586 0.645028
0.646465 0.868687 0.645028
0.646465 0.878788 0.645028
0.646465 0.888889 0.648757
0.646465 0.898990 0.650046
0.646465 0.909091 0.645720
0.646465 0.919192 0.658630
0.646465 0.929293 0.698286
0.646465 0.939394 0.728090
0.646465 0.949495 0.714421
0.646465 0.959596 0.725164
0.646465 0.969697 0.823059
0.646465 0.979798 0.909454
0.646465 0.989899 0.890531
0.646465 1.000000 0.892410
0.656566 0.000000 2.551270
0.656566 0.010101 2.705244
0.656566 0.020202 2.958862
0.656566 0.030303 3.056313
0.656566 0.040404 3.180388
0.656566 0.050505 3.335230
0.656566 0.060606 3.525913
0.656566 0.070707 3.758659
0.656566 0.080808 4.041119
0.656566 0.090909 4.382714
0.656566 0.101010 4.795045
0.656566 0.111111 5.292402
0.656566 0.121212 5.892364
0.656566 0.131313 6.616503
0.656566 0.141414 7.491207
0.656566 0.151515 8.548570
0.656566 0.161616 9.827336
0.656566 0.171717 11.373785
0.656566 0.181818 13.242399
0.656566 0.191919 15.496064
0.656566 0.202020 18.205391
0.656566 0.212121 20.827541
0.656566 0.222222 21.244385
0.656566 0.232323 21.532703
0.656566 0.242424 21.681998
0.656566 0.252525 21.683386
0.656566 0.262626 20.491644
0.656566 0.272727 18.302325
0.656566 0.282828 16.290624
0.656566 0.292929 14.452888
0.656566 0.303030 12.783419
0.656566 0.313131 11.274868
0.656566 0.323232 9.918609
0.656566 0.333333 8.705107
0.656566 0.343434 7.624239
0.656566 0.353535 6.665593
0.656566 0.363636 5.818722
0.656566 0.373737 5.073349
0.656566 0.383838 4.419540
0.656566 0.393939 3.847837
0.656566 0.404040 3.349345
0.656566 0.414141 2.915798
0.656566 0.424242 2.551270
0.656566 0.434343 0.527833
0.656566 0.444444 0.527833
0.656566 0.454545 0.527833
0.656566 0.464646 0.527833
0.656566 0.474747 0.527833
0.656566 0.484848 0.527833
0.656566 0.494949 0.527833
0.656566 0.505051 0.527833
0.656566 0.515152 0.527833
