# Party-1 landscape F1(x) D=2
# x0 x1 value
0.282828 0.050505 6.217429
0.282828 0.060606 6.217429
0.282828 0.070707 6.217429
0.282828 0.080808 6.217429
0.282828 0.090909 6.217429
0.282828 0.101010 6.733259
0.282828 0.111111 7.539691
0.282828 0.121212 8.287627
0.282828 0.131313 8.951653
0.282828 0.141414 9.509229
0.282828 0.151515 9.941530
0.282828 0.161616 10.234070
0.282828 0.171717 10.377111
0.282828 0.181818 10.365914
0.282828 0.191919 10.200850
0.282828 0.202020 9.887390
0.282828 0.212121 9.435976
0.282828 0.222222 8.861753
0.282828 0.232323 8.184126
0.282828 0.242424 7.426108
0.282828 0.252525 6.613442
0.282828 0.262626 6.217429
0.282828 0.272727 6.217429
0.282828 0.282828 6.217429
0.282828 0.292929 6.217429
0.282828 0.303030 6.217429
0.282828 0.313131 6.217429
0.282828 0.323232 6.217429
0.282828 0.333333 6.217429
0.282828 0.343434 6.217429
0.282828 0.353535 6.217429
0.282828 0.363636 6.217429
0.282828 0.373737 1.580976
0.282828 0.383838 1.580976
0.282828 0.393939 1.580976
0.282828 0.404040 1.619522
0.282828 0.414141 1.794571
0.282828 0.424242 1.992584
0.282828 0.434343 2.216642
0.282828 0.444444 2.470218
0.282828 0.454545 2.757228
0.282828 0.464646 3.082067
0.282828 0.474747 3.449659
0.282828 0.484848 3.865497
0.282828 0.494949 4.335693
0.282828 0.505051 4.867013
0.282828 0.515152 5.466913
0.282828 0.525253 6.143564
0.282828 0.535354 6.905866
0.282828 0.545455 7.763448
0.282828 0.555556 8.726638
0.282828 0.565657 9.806417
0.282828 0.575758 11.014329
0.282828 0.585859 12.362363
0.282828 0.595960 13.862771
0.282828 0.606061 15.527849
0.282828 0.616162 17.369638
0.282828 0.626263 19.399571
0.282828 0.636364 21.628037
0.282828 0.646465 24.063870
0.282828 0.656566 26.713766
0.282828 0.666667 29.581620
0.282828 0.676768 32.667808
0.282828 0.686869 35.968416
0.282828 0.696970 39.474447
0.282828 0.707071 43.171034
0.282828 0.717172 46.005537
0.282828 0.727273 44.078388
0.282828 0.737374 42.112980
0.282828 0.747475 40.116343
0.282828 0.757576 38.096078
0.282828 0.767677 36.060301
0.282828 0.777778 34.017562
0.282828 0.787879 31.976763
0.282828 0.797980 29.947051
0.282828 0.808081 27.937703
0.282828 0.818182 25.958007
0.282828 0.828283 24.017123
0.282828 0.838384 22.123950
0.282828 0.848485 20.286986
0.282828 0.858586 18.514192
0.282828 0.868687 16.812861
0.282828 0.878788 15.189500
0.282828 0.888889 13.649720
0.282828 0.898990 12.198148
0.282828 0.909091 10.838357
0.282828 0.919192 9.572824
0.282828 0.929293 8.402906
0.282828 0.939394 7.328843
0.282828 0.949495 6.349795
0.282828 0.959596 5.463894
0.282828 0.969697 4.668325
0.282828 0.979798 3.959425
0.282828 0.989899 3.332803
0.282828 1.000000 2.783466
0.292929 0.000000 6.217429
0.292929 0.010101 6.217429
0.292929 0.020202 6.217429
0.292929 0.030303 6.217429
0.292929 0.040404 6.217429
0.292929 0.050505 6.217429
0.292929 0.060606 6.217429
0.292929 0.070707 6.217429
0.292929 0.080808 6.217429
0.292929 0.090909 6.217429
0.292929 0.101010 6.217429
0.292929 0.111111 6.512123
0.292929 0.121212 7.106273
0.292929 0.131313 7.618679
0.292929 0.141414 8.030831
0.292929 0.151515 8.327859
0.292929 0.161616 8.499076
0.292929 0.171717 8.538337
0.292929 0.181818 8.444236
0.292929 0.191919 8.220146
0.292929 0.202020 7.874117
0.292929 0.212121 7.418613
0.292929 0.222222 6.870083
0.292929 0.232323 6.248329
0.292929 0.242424 6.217429
0.292929 0.252525 6.217429
0.292929 0.262626 6.217429
0.292929 0.272727 6.217429
0.292929 0.282828 6.217429
0.292929 0.292929 6.217429
0.292929 0.303030 6.217429
0.292929 0.313131 6.217429
0.292929 0.323232 6.217429
0.292929 0.333333 6.217429
0.292929 0.343434 6.217429
0.292929 0.353535 6.217429
0.292929 0.363636 6.217429
0.292929 0.373737 1.580976
0.292929 0.383838 1.580976
0.292929 0.393939 1.580976
0.292929 0.404040 1.658933
0.292929 0.414141 1.814510
0.292929 0.424242 1.989331
0.292929 0.434343 2.185848
0.292929 0.444444 2.406819
0.292929 0.454545 2.655347
0.292929 0.464646 2.934911
0.292929 0.474747 3.249410
0.292929 0.484848 3.603194
0.292929 0.494949 4.001108
0.292929 0.505051 4.448530
0.292929 0.515152 4.951404
0.292929 0.525253 5.516276
0.292929 0.535354 6.150318
0.292929 0.545455 6.861347
0.292929 0.555556 7.657832
0.292929 0.565657 8.548883
0.292929 0.575758 9.544220
0.292929 0.585859 10.654120
0.292929 0.595960 11.889333
0.292929 0.606061 13.260957
0.292929 0.616162 14.780274
0.292929 0.626263 16.458536
0.292929 0.636364 18.306694
0.292929 0.646465 20.335070
0.292929 0.656566 22.552957
0.292929 0.666667 24.968159
0.292929 0.676768 27.586461
0.292929 0.686869 30.411031
0.292929 0.696970 33.441778
0.292929 0.707071 36.674655
0.292929 0.717172 37.654224
0.292929 0.727273 36.086809
0.292929 0.737374 34.491482
0.292929 0.747475 32.873918
0.292929 0.757576 31.240142
0.292929 0.767677 29.596490
0.292929 0.777778 27.949558
0.292929 0.787879 26.306138
0.292929 0.797980 24.673152
0.292929 0.808081 23.057575
0.292929 0.818182 21.466348
0.292929 0.828283 19.906297
0.292929 0.838384 18.384033
0.292929 0.848485 16.905866
0.292929 0.858586 15.477714
0.292929 0.868687 14.105011
0.292929 0.878788 12.792628
0.292929 0.888889 11.544803
0.292929 0.898990 10.365072
0.292929 0.909091 9.256225
0.292929 0.919192 8.220272
0.292929 0.929293 7.258418
0.292929 0.939394 6.371069
0.292929 0.949495 5.557841
0.292929 0.959596 4.817599
0.292929 0.969697 4.148500
0.292929 0.979798 3.548057
0.292929 0.989899 3.013217
0.292929 1.000000 2.540447
0.303030 0.000000 6.217429
0.303030 0.010101 6.217429
0.303030 0.020202 6.217429
0.303030 0.030303 6.217429
0.303030 0.040404 6.217429
0.303030 0.050505 6.217429
0.303030 0.060606 6.217429
0.303030 0.070707 6.217429
0.303030 0.080808 6.217429
0.303030 0.090909 6.217429
0.303030 0.101010 6.217429
0.303030 0.111111 6.217429
0.303030 0.121212 6.354273
0.303030 0.131313 6.752944
0.303030 0.141414 7.054856
0.303030 0.151515 7.248563
0.303030 0.161616 7.326727
0.303030 0.171717 7.286387
0.303030 0.181818 7.129071
0.303030 0.191919 6.860737
0.303030 0.202020 6.491558
0.303030 0.212121 6.217429
0.303030 0.222222 6.217429
0.303030 0.232323 6.217429
0.303030 0.242424 6.217429
0.303030 0.252525 6.217429
0.303030 0.262626 6.217429
0.303030 0.272727 6.217429
0.303030 0.282828 6.217429
0.303030 0.292929 6.217429
0.303030 0.303030 6.217429
0.303030 0.313131 6.217429
0.303030 0.323232 6.217429
0.303030 0.333333 6.217429
0.303030 0.343434 6.217429
0.303030 0.353535 6.217429
0.303030 0.363636 6.217429
0.303030 0.373737 1.580976
0.303030 0.383838 1.580976
0.303030 0.393939 1.580976
0.303030 0.404040 1.685150
0.303030 0.414141 1.819638
0.303030 0.424242 1.970006
0.303030 0.434343 2.138166
0.303030 0.444444 2.326263
0.303030 0.454545 2.536711
0.303030 0.464646 2.772214
0.303030 0.474747 3.035799
0.303030 0.484848 3.330848
0.303030 0.494949 3.661133
0.303030 0.505051 4.030845
0.303030 0.515152 4.444633
0.303030 0.525253 4.907635
0.303030 0.535354 5.425511
0.303030 0.545455 6.004468
0.303030 0.555556 6.651282
0.303030 0.565657 7.373317
0.303030 0.575758 8.178522
0.303030 0.585859 9.075422
0.303030 0.595960 10.073093
0.303030 0.606061 11.181105
0.303030 0.616162 12.409449
0.303030 0.626263 13.768422
0.303030 0.636364 15.268484
0.303030 0.646465 16.920060
0.303030 0.656566 18.733305
0.303030 0.666667 20.717807
0.303030 0.676768 22.882233
0.303030 0.686869 25.233924
0.303030 0.696970 27.778415
0.303030 0.707071 30.518914
0.303030 0.717172 30.155168
0.303030 0.727273 28.952058
0.303030 0.737374 27.724473
0.303030 0.747475 26.476963
0.303030 0.757576 25.214299
0.303030 0.767677 23.941453
0.303030 0.777778 22.663552
0.303030 0.787879 21.385848
0.303030 0.797980 20.113661
0.303030 0.808081 18.852337
0.303030 0.818182 17.607189
0.303030 0.828283 16.383435
0.303030 0.838384 15.186144
0.303030 0.848485 14.020168
0.303030 0.858586 12.890080
0.303030 0.868687 11.800121
0.303030 0.878788 10.754134
0.303030 0.888889 9.755519
0.303030 0.898990 8.807187
0.303030 0.909091 7.911519
0.303030 0.919192 7.070341
0.303030 0.929293 6.284906
0.303030 0.939394 5.555887
0.303030 0.949495 4.883378
0.303030 0.959596 4.266915
0.303030 0.969697 3.705499
0.303030 0.979798 3.197635
0.303030 0.989899 2.741380
0.303030 1.000000 2.334394
0.313131 0.000000 6.217429
0.313131 0.010101 6.217429
0.313131 0.020202 6.217429
0.313131 0.030303 6.217429
0.313131 0.040404 6.217429
0.313131 0.050505 6.217429
0.313131 0.060606 6.217429
0.313131 0.070707 6.217429
0.313131 0.080808 6.217429
0.313131 0.090909 6.217429
0.313131 0.101010 6.217429
0.313131 0.111111 6.217429
0.313131 0.121212 6.217429
0.313131 0.131313 6.256270
0.313131 0.141414 6.471943
0.313131 0.151515 6.583397
0.313131 0.161616 6.586262
0.313131 0.171717 6.480428
0.313131 0.181818 6.270040
0.313131 0.191919 6.217429
0.313131 0.202020 6.217429
0.313131 0.212121 6.217429
0.313131 0.222222 6.217429
0.313131 0.232323 6.217429
0.313131 0.242424 6.217429
0.313131 0.252525 6.217429
0.313131 0.262626 6.217429
0.313131 0.272727 6.217429
0.313131 0.282828 6.217429
0.313131 0.292929 6.217429
0.313131 0.303030 6.217429
0.313131 0.313131 6.217429
0.313131 0.323232 6.217429
0.313131 0.333333 6.217429
0.313131 0.343434 6.217429
0.313131 0.353535 6.217429
0.313131 0.363636 6.217429
0.313131 0.373737 1.580976
0.313131 0.383838 1.580976
0.313131 0.393939 1.597009
0.313131 0.404040 1.697606
0.313131 0.414141 1.809846
0.313131 0.424242 1.935017
0.313131 0.434343 2.074572
0.313131 0.444444 2.230145
0.313131 0.454545 2.403567
0.313131 0.464646 2.596893
0.313131 0.474747 2.812425
0.313131 0.484848 3.052735
0.313131 0.494949 3.320693
0.313131 0.505051 3.619499
0.313131 0.515152 3.952707
0.313131 0.525253 4.324259
0.313131 0.535354 4.738517
0.313131 0.545455 5.200290
0.313131 0.555556 5.714861
0.313131 0.565657 6.288017
0.313131 0.575758 6.926064
0.313131 0.585859 7.635845
0.313131 0.595960 8.424741
0.313131 0.606061 9.300664
0.313131 0.616162 10.272034
0.313131 0.626263 11.347738
0.313131 0.636364 12.537066
0.313131 0.646465 13.849612
0.313131 0.656566 15.295155
0.313131 0.666667 16.883493
0.313131 0.676768 18.624235
0.313131 0.686869 20.526553
0.313131 0.696970 22.598872
0.313131 0.707071 24.504106
0.313131 0.717172 23.662597
0.313131 0.727273 22.793412
0.313131 0.737374 21.899976
0.313131 0.747475 20.985887
0.313131 0.757576 20.054900
0.313131 0.767677 19.110907
0.313131 0.777778 18.157916
0.313131 0.787879 17.200018
0.313131 0.797980 16.241359
0.313131 0.808081 15.286106
0.313131 0.818182 14.338408
0.313131 0.828283 13.402355
0.313131 0.838384 12.481941
0.313131 0.848485 11.581016
0.313131 0.858586 10.703248
0.313131 0.868687 9.852075
0.313131 0.878788 9.030671
0.313131 0.888889 8.241904
0.313131 0.898990 7.488302
0.313131 0.909091 6.772026
0.313131 0.919192 6.094844
0.313131 0.929293 5.458113
0.313131 0.939394 4.862771
0.313131 0.949495 4.309332
0.313131 0.959596 3.797890
0.313131 0.969697 3.328133
0.313131 0.979798 2.899364
0.313131 0.989899 2.510521
0.313131 1.000000 2.160221
0.323232 0.000000 6.217429
0.323232 0.010101 6.217429
0.323232 0.020202 6.217429
0.323232 0.030303 6.217429
0.323232 0.040404 6.217429
0.323232 0.050505 6.217429
0.323232 0.060606 6.217429
0.323232 0.070707 6.217429
0.323232 0.080808 6.217429
0.323232 0.090909 6.217429
0.323232 0.101010 6.217429
0.323232 0.111111 6.217429
0.323232 0.121212 6.217429
0.323232 0.131313 6.217429
0.323232 0.141414 6.217429
0.323232 0.151515 6.257079
0.323232 0.161616 6.217429
0.323232 0.171717 6.217429
0.323232 0.181818 6.217429
0.323232 0.191919 6.217429
0.323232 0.202020 6.217429
0.323232 0.212121 6.217429
0.323232 0.222222 6.217429
0.323232 0.232323 6.217429
0.323232 0.242424 6.217429
0.323232 0.252525 6.217429
0.323232 0.262626 6.217429
0.323232 0.272727 6.217429
0.323232 0.282828 6.217429
0.323232 0.292929 6.217429
0.323232 0.303030 6.217429
0.323232 0.313131 6.217429
0.323232 0.323232 6.217429
0.323232 0.333333 6.217429
0.323232 0.343434 6.217429
0.323232 0.353535 6.217429
0.323232 0.363636 6.217429
0.323232 0.373737 1.580976
0.323232 0.383838 1.580976
0.323232 0.393939 1.616220
0.323232 0.404040 1.696033
0.323232 0.414141 1.785342
0.323232 0.424242 1.885096
0.323232 0.434343 1.996363
0.323232 0.444444 2.120345
0.323232 0.454545 2.258394
0.323232 0.464646 2.412030
0.323232 0.474747 2.582954
0.323232 0.484848 2.773071
0.323232 0.494949 2.984513
0.323232 0.505051 3.219656
0.323232 0.515152 3.481151
0.323232 0.525253 3.771945
0.323232 0.535354 4.095309
0.323232 0.545455 4.454867
0.323232 0.555556 4.854623
0.323232 0.565657 5.298990
0.323232 0.575758 5.792814
0.323232 0.585859 6.341399
0.323232 0.595960 6.950529
0.323232 0.606061 7.626482
0.323232 0.616162 8.376039
0.323232 0.626263 9.206479
0.323232 0.636364 10.125569
0.323232 0.646465 11.141532
0.323232 0.656566 12.262998
0.323232 0.666667 13.498933
0.323232 0.676768 14.858537
0.323232 0.686869 16.351114
0.323232 0.696970 17.985907
0.323232 0.707071 18.777096
0.323232 0.717172 18.218497
0.323232 0.727273 17.632653
0.323232 0.737374 17.022171
0.323232 0.747475 16.389799
0.323232 0.757576 15.738415
0.323232 0.767677 15.071013
0.323232 0.777778 14.390683
0.323232 0.787879 13.700594
0.323232 0.797980 13.003971
0.323232 0.808081 12.304071
0.323232 0.818182 11.604159
0.323232 0.828283 10.907476
0.323232 0.838384 10.217215
0.323232 0.848485 9.536486
0.323232 0.858586 8.868289
0.323232 0.868687 8.215480
0.323232 0.878788 7.580745
0.323232 0.888889 6.966568
0.323232 0.898990 6.375206
0.323232 0.909091 5.808664
0.323232 0.919192 5.268676
0.323232 0.929293 4.756684
0.323232 0.939394 4.273832
0.323232 0.949495 3.820950
0.323232 0.959596 3.398560
0.323232 0.969697 3.006871
0.323232 0.979798 2.645794
0.323232 0.989899 2.314949
0.323232 1.000000 2.013687
0.333333 0.000000 6.217429
0.333333 0.010101 6.217429
0.333333 0.020202 6.217429
0.333333 0.030303 6.217429
0.333333 0.040404 6.217429
0.333333 0.050505 6.217429
0.333333 0.060606 6.217429
0.333333 0.070707 6.217429
0.333333 0.080808 6.217429
0.333333 0.090909 6.217429
0.333333 0.101010 6.217429
0.333333 0.111111 6.217429
0.333333 0.121212 6.217429
0.333333 0.131313 6.217429
0.333333 0.141414 6.217429
0.333333 0.151515 6.217429
0.333333 0.161616 6.217429
0.333333 0.171717 6.217429
0.333333 0.181818 6.217429
0.333333 0.191919 6.217429
0.333333 0.202020 6.217429
0.333333 0.212121 6.217429
0.333333 0.222222 6.217429
0.333333 0.232323 6.217429
0.333333 0.242424 6.217429
0.333333 0.252525 6.217429
0.333333 0.262626 6.217429
0.333333 0.272727 6.217429
0.333333 0.282828 6.217429
0.333333 0.292929 6.217429
0.333333 0.303030 6.217429
0.333333 0.313131 6.217429
0.333333 0.323232 6.217429
0.333333 0.333333 6.217429
0.333333 0.343434 6.217429
0.333333 0.353535 6.217429
0.333333 0.363636 6.217429
0.333333 0.373737 1.580976
0.333333 0.383838 1.580976
0.333333 0.393939 1.622063
0.333333 0.404040 1.680463
0.333333 0.414141 1.746652
0.333333 0.424242 1.821286
0.333333 0.434343 1.905113
0.333333 0.444444 1.998979
0.333333 0.454545 2.103844
0.333333 0.464646 2.220786
0.333333 0.474747 2.351023
0.333333 0.484848 2.495917
0.333333 0.494949 2.657000
0.333333 0.505051 2.835985
0.333333 0.515152 3.034786
0.333333 0.525253 3.255539
0.333333 0.535354 3.500625
0.333333 0.545455 3.772689
0.333333 0.555556 4.074671
0.333333 0.565657 4.409825
0.333333 0.575758 4.781748
0.333333 0.585859 5.194407
0.333333 0.595960 5.652163
0.333333 0.606061 6.159795
0.333333 0.616162 6.722524
0.333333 0.626263 7.346029
0.333333 0.636364 8.036461
0.333333 0.646465 8.800447
0.333333 0.656566 9.645088
0.333333 0.666667 10.577943
0.333333 0.676768 11.606995
0.333333 0.686869 12.740604
0.333333 0.696970 13.987433
0.333333 0.707071 14.116441
0.333333 0.717172 13.781540
0.333333 0.727273 13.420619
0.333333 0.737374 13.035508
0.333333 0.747475 12.628170
0.333333 0.757576 12.200690
0.333333 0.767677 11.755267
0.333333 0.777778 11.294197
0.333333 0.787879 10.819861
0.333333 0.797980 10.334709
0.333333 0.808081 9.841243
0.333333 0.818182 9.341997
0.333333 0.828283 8.839516
0.333333 0.838384 8.336340
0.333333 0.848485 7.834974
0.333333 0.858586 7.337873
0.333333 0.868687 6.847413
0.333333 0.878788 6.365874
0.333333 0.888889 5.895410
0.333333 0.898990 5.438035
0.333333 0.909091 4.995600
0.333333 0.919192 4.569771
0.333333 0.929293 4.162021
0.333333 0.939394 3.773608
0.333333 0.949495 3.405570
0.333333 0.959596 3.058717
0.333333 0.969697 2.733628
0.333333 0.979798 2.430648
0.333333 0.989899 2.149895
0.333333 1.000000 1.891270
0.343434 0.000000 6.217429
0.343434 0.010101 6.217429
0.343434 0.020202 6.217429
0.343434 0.030303 6.217429
0.343434 0.040404 6.217429
0.343434 0.050505 6.217429
0.343434 0.060606 6.217429
0.343434 0.070707 6.217429
0.343434 0.080808 6.217429
0.343434 0.090909 6.217429
0.343434 0.101010 6.217429
0.343434 0.111111 6.217429
0.343434 0.121212 6.217429
0.343434 0.131313 6.217429
0.343434 0.141414 6.217429
0.343434 0.151515 6.217429
0.343434 0.161616 6.217429
0.343434 0.171717 6.217429
0.343434 0.181818 6.217429
0.343434 0.191919 6.217429
0.343434 0.202020 6.217429
0.343434 0.212121 6.217429
0.343434 0.222222 6.217429
0.343434 0.232323 6.217429
0.343434 0.242424 6.217429
0.343434 0.252525 6.217429
0.343434 0.262626 6.217429
0.343434 0.272727 6.217429
0.343434 0.282828 6.217429
0.343434 0.292929 6.217429
0.343434 0.303030 6.217429
0.343434 0.313131 6.217429
0.343434 0.323232 6.217429
0.343434 0.333333 6.217429
0.343434 0.343434 6.217429
0.343434 0.353535 6.217429
0.343434 0.363636 6.217429
0.343434 0.373737 1.580976
0.343434 0.383838 1.583774
0.343434 0.393939 1.614408
0.343434 0.404040 1.651234
0.343434 0.414141 1.694595
0.343434 0.424242 1.744902
0.343434 0.434343 1.802632
0.343434 0.444444 1.868341
0.343434 0.454545 1.942664
0.343434 0.464646 2.026326
0.343434 0.474747 2.120152
0.343434 0.484848 2.225075
0.343434 0.494949 2.342146
0.343434 0.505051 2.472550
0.343434 0.515152 2.617616
0.343434 0.525253 2.778837
0.343434 0.535354 2.957879
0.343434 0.545455 3.156605
0.343434 0.555556 3.377094
0.343434 0.565657 3.621657
0.343434 0.575758 3.892865
0.343434 0.585859 4.193570
0.343434 0.595960 4.526928
0.343434 0.606061 4.896425
0.343434 0.616162 5.305903
0.343434 0.626263 5.759582
0.343434 0.636364 6.262087
0.343434 0.646465 6.818465
0.343434 0.656566 7.434208
0.343434 0.666667 8.115261
0.343434 0.676768 8.868029
0.343434 0.686869 9.699380
0.343434 0.696970 10.571317
0.343434 0.707071 10.426077
0.343434 0.717172 10.256340
0.343434 0.727273 10.063081
0.343434 0.737374 9.847415
0.343434 0.747475 9.610584
0.343434 0.757576 9.353957
0.343434 0.767677 9.079015
0.343434 0.777778 8.787345
0.343434 0.787879 8.480632
0.343434 0.797980 8.160641
0.343434 0.808081 7.829210
0.343434 0.818182 7.488233
0.343434 0.828283 7.139646
0.343434 0.838384 6.785411
0.343434 0.848485 6.427502
0.343434 0.858586 6.067884
0.343434 0.868687 5.708496
0.343434 0.878788 5.351237
0.343434 0.888889 4.997943
0.343434 0.898990 4.650372
0.343434 0.909091 4.310188
0.343434 0.919192 3.978942
0.343434 0.929293 3.658061
0.343434 0.939394 3.348830
0.343434 0.949495 3.052384
0.343434 0.959596 2.769696
0.343434 0.969697 2.501574
0.343434 0.979798 2.248651
0.343434 0.989899 2.011387
0.343434 1.000000 1.790068
0.353535 0.000000 6.217429
0.353535 0.010101 6.217429
0.353535 0.020202 6.217429
0.353535 0.030303 6.217429
0.353535 0.040404 6.217429
0.353535 0.050505 6.217429
0.353535 0.060606 6.217429
0.353535 0.070707 6.217429
0.353535 0.080808 6.217429
0.353535 0.090909 6.217429
0.353535 0.101010 6.217429
0.353535 0.111111 6.217429
