# Party-0 landscape F0(x) D=2
# x0 x1 value
0.333333 0.171717 22.633310
0.333333 0.181818 22.633310
0.333333 0.191919 22.633310
0.333333 0.202020 22.633310
0.333333 0.212121 22.633310
0.333333 0.222222 23.611989
0.333333 0.232323 24.675431
0.333333 0.242424 25.706240
0.333333 0.252525 26.699582
0.333333 0.262626 27.650945
0.333333 0.272727 28.556148
0.333333 0.282828 29.411350
0.333333 0.292929 30.213049
0.333333 0.303030 30.958080
0.333333 0.313131 31.643608
0.333333 0.323232 32.267115
0.333333 0.333333 32.826391
0.333333 0.343434 33.319517
0.333333 0.353535 33.744855
0.333333 0.363636 34.101031
0.333333 0.373737 34.386923
0.333333 0.383838 34.601650
0.333333 0.393939 34.744562
0.333333 0.404040 34.815231
0.333333 0.414141 34.813447
0.333333 0.424242 34.739215
0.333333 0.434343 34.592756
0.333333 0.444444 34.374509
0.333333 0.454545 34.085135
0.333333 0.464646 33.199922
0.333333 0.474747 31.913726
0.333333 0.484848 30.721825
0.333333 0.494949 29.620823
0.333333 0.505051 28.607272
0.333333 0.515152 27.677736
0.333333 0.525253 26.828855
0.333333 0.535354 26.057385
0.333333 0.545455 25.360237
0.333333 0.555556 24.734510
0.333333 0.565657 24.177511
0.333333 0.575758 10.912119
0.333333 0.585859 10.912119
0.333333 0.595960 10.912119
0.333333 0.606061 10.912119
0.333333 0.616162 10.912119
0.333333 0.626263 10.912119
0.333333 0.636364 10.912119
0.333333 0.646465 10.912119
0.333333 0.656566 10.912119
0.333333 0.666667 10.912119
0.333333 0.676768 10.912119
0.333333 0.686869 10.912119
0.333333 0.696970 10.912119
0.333333 0.707071 10.912119
0.333333 0.717172 10.912119
0.333333 0.727273 15.235482
0.333333 0.737374 20.912746
0.333333 0.747475 27.837601
0.333333 0.757576 35.930392
0.333333 0.767677 44.961933
0.333333 0.777778 54.541142
0.333333 0.787879 64.127310
0.333333 0.797980 73.070920
0.333333 0.808081 80.681138
0.333333 0.818182 85.726001
0.333333 0.828283 79.896456
0.333333 0.838384 72.178515
0.333333 0.848485 63.197143
0.333333 0.858586 53.621573
0.333333 0.868687 44.083665
0.333333 0.878788 35.111975
0.333333 0.888889 27.090406
0.333333 0.898990 20.244250
0.333333 0.909091 14.650650
0.333333 0.919192 10.912119
0.333333 0.929293 10.912119
0.333333 0.939394 10.912119
0.333333 0.949495 10.912119
0.333333 0.959596 10.912119
0.333333 0.969697 10.912119
0.333333 0.979798 10.912119
0.333333 0.989899 10.912119
0.333333 1.000000 10.912119
0.343434 0.000000 22.633310
0.343434 0.010101 22.633310
0.343434 0.020202 22.633310
0.343434 0.030303 22.633310
0.343434 0.040404 22.633310
0.343434 0.050505 22.633310
0.343434 0.060606 22.633310
0.343434 0.070707 22.633310
0.343434 0.080808 22.633310
0.343434 0.090909 22.633310
0.343434 0.101010 22.633310
0.343434 0.111111 22.633310
0.343434 0.121212 22.633310
0.343434 0.131313 22.633310
0.343434 0.141414 22.633310
0.343434 0.151515 22.633310
0.343434 0.161616 22.633310
0.343434 0.171717 22.633310
0.343434 0.181818 22.633310
0.343434 0.191919 22.633310
0.343434 0.202020 22.633310
0.343434 0.212121 23.372022
0.343434 0.222222 24.550491
0.343434 0.232323 25.703300
0.343434 0.242424 26.824952
0.343434 0.252525 27.910263
0.343434 0.262626 28.954388
0.343434 0.272727 29.952839
0.343434 0.282828 30.901485
0.343434 0.292929 31.796559
0.343434 0.303030 32.634656
0.343434 0.313131 33.412718
0.343434 0.323232 34.128025
0.343434 0.333333 34.778183
0.343434 0.343434 35.361103
0.343434 0.353535 35.874984
0.343434 0.363636 36.318298
0.343434 0.373737 36.689772
0.343434 0.383838 36.988369
0.343434 0.393939 37.213279
0.343434 0.404040 37.363904
0.343434 0.414141 37.439850
0.343434 0.424242 37.440920
0.343434 0.434343 37.367111
0.343434 0.444444 37.218614
0.343434 0.454545 36.662832
0.343434 0.464646 35.164306
0.343434 0.474747 33.766469
0.343434 0.484848 32.466422
0.343434 0.494949 31.261012
0.343434 0.505051 30.146933
0.343434 0.515152 29.120810
0.343434 0.525253 28.179266
0.343434 0.535354 27.318987
0.343434 0.545455 26.536764
0.343434 0.555556 25.829535
0.343434 0.565657 25.194417
0.343434 0.575758 10.912119
0.343434 0.585859 10.912119
0.343434 0.595960 10.912119
0.343434 0.606061 10.912119
0.343434 0.616162 10.912119
0.343434 0.626263 10.912119
0.343434 0.636364 10.912119
0.343434 0.646465 10.912119
0.343434 0.656566 10.912119
0.343434 0.666667 10.912119
0.343434 0.676768 10.912119
0.343434 0.686869 10.912119
0.343434 0.696970 10.912119
0.343434 0.707071 10.912119
0.343434 0.717172 10.912119
0.343434 0.727273 14.348883
0.343434 0.737374 19.977213
0.343434 0.747475 26.924577
0.343434 0.757576 35.123843
0.343434 0.767677 44.344134
0.343434 0.777778 54.174276
0.343434 0.787879 64.034579
0.343434 0.797980 73.222092
0.343434 0.808081 80.987386
0.343434 0.818182 86.632688
0.343434 0.828283 82.834875
0.343434 0.838384 75.684618
0.343434 0.848485 66.903301
0.343434 0.858586 57.210394
0.343434 0.868687 47.318573
0.343434 0.878788 37.849438
0.343434 0.888889 29.275211
0.343434 0.898990 21.892484
0.343434 0.909091 15.826542
0.343434 0.919192 11.058963
0.343434 0.929293 10.912119
0.343434 0.939394 10.912119
0.343434 0.949495 10.912119
0.343434 0.959596 10.912119
0.343434 0.969697 10.912119
0.343434 0.979798 10.912119
0.343434 0.989899 10.912119
0.343434 1.000000 10.912119
0.353535 0.000000 22.633310
0.353535 0.010101 22.633310
0.353535 0.020202 22.633310
0.353535 0.030303 22.633310
0.353535 0.040404 22.633310
0.353535 0.050505 22.633310
0.353535 0.060606 22.633310
0.353535 0.070707 22.633310
0.353535 0.080808 22.633310
0.353535 0.090909 22.633310
0.353535 0.101010 22.633310
0.353535 0.111111 22.633310
0.353535 0.121212 22.633310
0.353535 0.131313 22.633310
0.353535 0.141414 22.633310
0.353535 0.151515 22.633310
0.353535 0.161616 22.633310
0.353535 0.171717 22.633310
0.353535 0.181818 22.633310
0.353535 0.191919 22.633310
0.353535 0.202020 23.072387
0.353535 0.212121 24.362616
0.353535 0.222222 25.635042
0.353535 0.232323 26.883478
0.353535 0.242424 28.102037
0.353535 0.252525 29.285168
0.353535 0.262626 30.427684
0.353535 0.272727 31.524779
0.353535 0.282828 32.572034
0.353535 0.292929 33.565427
0.353535 0.303030 34.501319
0.353535 0.313131 35.376453
0.353535 0.323232 36.187930
0.353535 0.333333 36.933202
0.353535 0.343434 37.610042
0.353535 0.353535 38.216529
0.353535 0.363636 38.751022
0.353535 0.373737 39.212142
0.353535 0.383838 39.598747
0.353535 0.393939 39.909917
0.353535 0.404040 40.144935
0.353535 0.414141 40.303273
0.353535 0.424242 40.384584
0.353535 0.434343 40.388691
0.353535 0.444444 40.315584
0.353535 0.454545 38.642569
0.353535 0.464646 37.031114
0.353535 0.474747 35.522867
0.353535 0.484848 34.115395
0.353535 0.494949 32.805880
0.353535 0.505051 31.591238
0.353535 0.515152 30.468217
0.353535 0.525253 29.433485
0.353535 0.535354 28.483702
0.353535 0.545455 27.615580
0.353535 0.555556 26.825928
0.353535 0.565657 26.111698
0.353535 0.575758 10.912119
0.353535 0.585859 10.912119
0.353535 0.595960 10.912119
0.353535 0.606061 10.912119
0.353535 0.616162 10.912119
0.353535 0.626263 10.912119
0.353535 0.636364 10.912119
0.353535 0.646465 10.912119
0.353535 0.656566 10.912119
0.353535 0.666667 10.912119
0.353535 0.676768 10.912119
0.353535 0.686869 10.912119
0.353535 0.696970 10.912119
0.353535 0.707071 10.912119
0.353535 0.717172 10.912119
0.353535 0.727273 13.447821
0.353535 0.737374 19.002820
0.353535 0.747475 25.947260
0.353535 0.757576 34.230451
0.353535 0.767677 43.623618
0.353535 0.777778 53.698098
0.353535 0.787879 63.835811
0.353535 0.797980 73.278770
0.353535 0.808081 81.215744
0.353535 0.818182 86.894131
0.353535 0.828283 85.379864
0.353535 0.838384 78.988367
0.353535 0.848485 70.571863
0.353535 0.858586 60.883716
0.353535 0.868687 50.712161
0.353535 0.878788 40.776004
0.353535 0.888889 31.646005
0.353535 0.898990 23.702538
0.353535 0.909091 17.130597
0.353535 0.919192 11.945152
0.353535 0.929293 10.912119
0.353535 0.939394 10.912119
0.353535 0.949495 10.912119
0.353535 0.959596 10.912119
0.353535 0.969697 10.912119
0.353535 0.979798 10.912119
0.353535 0.989899 10.912119
0.353535 1.000000 10.912119
0.363636 0.000000 22.633310
0.363636 0.010101 22.633310
0.363636 0.020202 22.633310
0.363636 0.030303 22.633310
0.363636 0.040404 22.633310
0.363636 0.050505 22.633310
0.363636 0.060606 22.633310
0.363636 0.070707 22.633310
0.363636 0.080808 22.633310
0.363636 0.090909 22.633310
0.363636 0.101010 22.633310
0.363636 0.111111 22.633310
0.363636 0.121212 22.633310
0.363636 0.131313 22.633310
0.363636 0.141414 22.633310
0.363636 0.151515 22.633310
0.363636 0.161616 22.633310
0.363636 0.171717 22.633310
0.363636 0.181818 22.633310
0.363636 0.191919 22.714587
0.363636 0.202020 24.112709
0.363636 0.212121 25.501779
0.363636 0.222222 26.874903
0.363636 0.232323 28.225457
0.363636 0.242424 29.547138
0.363636 0.252525 30.834007
0.363636 0.262626 32.080519
0.363636 0.272727 33.281543
0.363636 0.282828 34.432378
0.363636 0.292929 35.528749
0.363636 0.303030 36.566804
0.363636 0.313131 37.543107
0.363636 0.323232 38.454613
0.363636 0.333333 39.298653
0.363636 0.343434 40.072908
0.363636 0.353535 40.775380
0.363636 0.363636 41.404371
0.363636 0.373737 41.958449
0.363636 0.383838 42.436428
0.363636 0.393939 42.837339
0.363636 0.404040 43.160410
0.363636 0.414141 43.405045
0.363636 0.424242 43.570810
0.363636 0.434343 43.657418
0.363636 0.444444 42.337140
0.363636 0.454545 40.508767
0.363636 0.464646 38.786711
0.363636 0.474747 37.169788
0.363636 0.484848 35.656130
0.363636 0.494949 34.243342
0.363636 0.505051 32.928637
0.363636 0.515152 31.708954
0.363636 0.525253 30.581060
0.363636 0.535354 29.541635
0.363636 0.545455 28.587347
0.363636 0.555556 27.714913
0.363636 0.565657 26.921144
0.363636 0.575758 10.912119
0.363636 0.585859 10.912119
0.363636 0.595960 10.912119
0.363636 0.606061 10.912119
0.363636 0.616162 10.912119
0.363636 0.626263 10.912119
0.363636 0.636364 10.912119
0.363636 0.646465 10.912119
0.363636 0.656566 10.912119
0.363636 0.666667 10.912119
0.363636 0.676768 10.912119
0.363636 0.686869 10.912119
0.363636 0.696970 10.912119
0.363636 0.707071 10.912119
0.363636 0.717172 10.912119
0.363636 0.727273 12.539209
0.363636 0.737374 17.996412
0.363636 0.747475 24.911391
0.363636 0.757576 33.254087
0.363636 0.767677 42.802168
0.363636 0.777778 53.112752
0.363636 0.787879 63.530559
0.363636 0.797980 73.241265
0.363636 0.808081 81.368566
0.363636 0.818182 87.101060
0.363636 0.828283 87.445686
0.363636 0.838384 82.010903
0.363636 0.848485 74.141203
0.363636 0.858586 64.601298
0.363636 0.868687 54.244427
0.363636 0.878788 43.887402
0.363636 0.888889 34.208499
0.363636 0.898990 25.684788
0.363636 0.909091 18.573945
0.363636 0.919192 12.934714
0.363636 0.929293 10.912119
0.363636 0.939394 10.912119
0.363636 0.949495 10.912119
0.363636 0.959596 10.912119
0.363636 0.969697 10.912119
0.363636 0.979798 10.912119
0.363636 0.989899 10.912119
0.363636 1.000000 10.912119
0.373737 0.000000 22.633310
0.373737 0.010101 22.633310
0.373737 0.020202 22.633310
0.373737 0.030303 22.633310
0.373737 0.040404 22.633310
0.373737 0.050505 22.633310
0.373737 0.060606 22.633310
0.373737 0.070707 22.633310
0.373737 0.080808 22.633310
0.373737 0.090909 22.633310
0.373737 0.101010 22.633310
0.373737 0.111111 22.633310
0.373737 0.121212 22.633310
0.373737 0.131313 22.633310
0.373737 0.141414 22.633310
0.373737 0.151515 22.633310
0.373737 0.161616 22.633310
0.373737 0.171717 22.633310
0.373737 0.181818 22.633310
0.373737 0.191919 23.801982
0.373737 0.202020 25.304126
0.373737 0.212121 26.799265
0.373737 0.222222 28.280006
0.373737 0.232323 29.739247
0.373737 0.242424 31.170237
0.373737 0.252525 32.566621
0.373737 0.262626 33.922484
0.373737 0.272727 35.232367
0.373737 0.282828 36.491282
0.373737 0.292929 37.694717
0.373737 0.303030 38.838628
0.373737 0.313131 39.919427
0.373737 0.323232 40.933959
0.373737 0.333333 41.879480
0.373737 0.343434 42.753626
0.373737 0.353535 43.554384
0.373737 0.363636 44.280057
0.373737 0.373737 44.929230
0.373737 0.383838 45.500741
0.373737 0.393939 45.993649
0.373737 0.404040 46.407201
0.373737 0.414141 46.740814
0.373737 0.424242 46.994046
0.373737 0.434343 46.229315
0.373737 0.444444 44.186302
0.373737 0.454545 42.249441
0.373737 0.464646 40.419433
0.373737 0.474747 38.695929
0.373737 0.484848 37.077719
0.373737 0.494949 35.562915
0.373737 0.505051 34.149098
0.373737 0.515152 32.833458
0.373737 0.525253 31.612913
0.373737 0.535354 30.484209
0.373737 0.545455 29.444006
0.373737 0.555556 28.488955
0.373737 0.565657 27.615752
0.373737 0.575758 10.912119
0.373737 0.585859 10.912119
0.373737 0.595960 10.912119
0.373737 0.606061 10.912119
0.373737 0.616162 10.912119
0.373737 0.626263 10.912119
0.373737 0.636364 10.912119
0.373737 0.646465 10.912119
0.373737 0.656566 10.912119
0.373737 0.666667 10.912119
0.373737 0.676768 10.912119
0.373737 0.686869 10.912119
0.373737 0.696970 10.912119
0.373737 0.707071 10.912119
0.373737 0.717172 10.912119
0.373737 0.727273 11.630005
0.373737 0.737374 16.965188
0.373737 0.747475 23.823273
0.373737 0.757576 32.199218
0.373737 0.767677 41.882003
0.373737 0.777778 52.418528
0.373737 0.787879 63.118171
0.373737 0.797980 73.109372
0.373737 0.808081 81.447462
0.373737 0.818182 87.257873
0.373737 0.828283 88.948973
0.373737 0.838384 84.669091
0.373737 0.848485 77.541917
0.373737 0.858586 68.314519
0.373737 0.868687 57.888386
0.373737 0.878788 47.174665
0.373737 0.888889 36.965969
0.373737 0.898990 27.848904
0.373737 0.909091 20.168038
0.373737 0.919192 14.038006
0.373737 0.929293 10.912119
0.373737 0.939394 10.912119
0.373737 0.949495 10.912119
0.373737 0.959596 10.912119
0.373737 0.969697 10.912119
0.373737 0.979798 10.912119
0.373737 0.989899 10.912119
0.373737 1.000000 10.912119
0.383838 0.000000 22.633310
0.383838 0.010101 22.633310
0.383838 0.020202 22.633310
0.383838 0.030303 22.633310
0.383838 0.040404 22.633310
0.383838 0.050505 22.633310
0.383838 0.060606 22.633310
0.383838 0.070707 22.633310
0.383838 0.080808 22.633310
0.383838 0.090909 22.633310
0.383838 0.101010 22.633310
0.383838 0.111111 22.633310
0.383838 0.121212 22.633310
0.383838 0.131313 22.633310
0.383838 0.141414 22.633310
0.383838 0.151515 22.633310
0.383838 0.161616 22.633310
0.383838 0.171717 22.633310
0.383838 0.181818 23.431956
0.383838 0.191919 25.043001
0.383838 0.202020 26.656896
0.383838 0.212121 28.265456
0.383838 0.222222 29.860733
0.383838 0.232323 31.435099
0.383838 0.242424 32.981319
0.383838 0.252525 34.492598
0.383838 0.262626 35.962632
0.383838 0.272727 37.385627
0.383838 0.282828 38.756317
0.383838 0.292929 40.069968
0.383838 0.303030 41.322367
0.383838 0.313131 42.509813
0.383838 0.323232 43.629083
0.383838 0.333333 44.677411
0.383838 0.343434 45.652451
0.383838 0.353535 46.552239
0.383838 0.363636 47.375154
0.383838 0.373737 48.119878
0.383838 0.383838 48.785356
0.383838 0.393939 49.370761
0.383838 0.404040 49.875453
0.383838 0.414141 50.298952
0.383838 0.424242 50.292042
0.383838 0.434343 48.043495
0.383838 0.444444 45.896589
0.383838 0.454545 43.854647
0.383838 0.464646 41.919506
0.383838 0.474747 40.091743
0.383838 0.484848 38.370898
0.383838 0.494949 36.755661
0.383838 0.505051 35.244047
0.383838 0.515152 33.833555
0.383838 0.525253 32.521300
0.383838 0.535354 31.304132
0.383838 0.545455 30.178740
0.383838 0.555556 29.141731
0.383838 0.565657 28.189708
0.383838 0.575758 10.912119
0.383838 0.585859 10.912119
0.383838 0.595960 10.912119
0.383838 0.606061 10.912119
0.383838 0.616162 10.912119
0.383838 0.626263 10.912119
0.383838 0.636364 10.912119
0.383838 0.646465 10.912119
0.383838 0.656566 10.912119
0.383838 0.666667 10.912119
0.383838 0.676768 10.912119
0.383838 0.686869 10.912119
0.383838 0.696970 10.912119
0.383838 0.707071 10.912119
0.383838 0.717172 10.912119
0.383838 0.727273 10.912119
0.383838 0.737374 15.916633
0.383838 0.747475 22.689751
0.383838 0.757576 31.070936
0.383838 0.767677 40.865849
0.383838 0.777778 51.615926
0.383838 0.787879 62.597831
0.383838 0.797980 72.882373
0.383838 0.808081 81.453278
0.383838 0.818182 87.368041
0.383838 0.828283 89.812502
0.383838 0.838384 86.877975
0.383838 0.848485 80.697841
0.383838 0.858586 71.966279
0.383838 0.868687 61.609347
0.383838 0.878788 50.623247
0.383838 0.888889 39.918534
0.383838 0.898990 30.203386
0.383838 0.909091 21.924431
0.383838 0.919192 15.266089
0.383838 0.929293 10.912119
0.383838 0.939394 10.912119
0.383838 0.949495 10.912119
0.383838 0.959596 10.912119
0.383838 0.969697 10.912119
0.383838 0.979798 10.912119
0.383838 0.989899 10.912119
0.383838 1.000000 10.912119
0.393939 0.000000 22.633310
0.393939 0.010101 22.633310
0.393939 0.020202 22.633310
0.393939 0.030303 22.633310
0.393939 0.040404 22.633310
0.393939 0.050505 22.633310
0.393939 0.060606 22.633310
0.393939 0.070707 22.633310
0.393939 0.080808 22.633310
0.393939 0.090909 22.633310
0.393939 0.101010 22.633310
0.393939 0.111111 22.633310
0.393939 0.121212 22.633310
0.393939 0.131313 22.633310
0.393939 0.141414 22.633310
0.393939 0.151515 22.633310
0.393939 0.161616 22.633310
0.393939 0.171717 23.004472
0.393939 0.181818 24.719631
0.393939 0.191919 26.448427
0.393939 0.202020 28.181868
0.393939 0.212121 29.911118
0.393939 0.222222 31.627610
0.393939 0.232323 33.323142
0.393939 0.242424 34.989949
0.393939 0.252525 36.620772
0.393939 0.262626 38.208899
0.393939 0.272727 39.748200
0.393939 0.282828 41.233140
0.393939 0.292929 42.658782
0.393939 0.303030 44.020782
0.393939 0.313131 45.315364
0.393939 0.323232 46.539295
0.393939 0.333333 47.689851
0.393939 0.343434 48.764773
0.393939 0.353535 49.762227
0.393939 0.363636 50.680753
0.393939 0.373737 51.519222
0.393939 0.383838 52.276785
0.393939 0.393939 52.952828
0.393939 0.404040 53.546930
0.393939 0.414141 54.058818
0.393939 0.424242 52.052113
0.393939 0.434343 49.706854
0.393939 0.444444 47.460000
0.393939 0.454545 45.316330
0.393939 0.464646 43.278905
0.393939 0.474747 41.349320
0.393939 0.484848 39.527936
0.393939 0.494949 37.814088
0.393939 0.505051 36.206286
0.393939 0.515152 34.702385
0.393939 0.525253 33.299739
0.393939 0.535354 31.995338
0.393939 0.545455 30.785923
0.393939 0.555556 29.668083
0.393939 0.565657 28.638345
0.393939 0.575758 10.912119
0.393939 0.585859 10.912119
0.393939 0.595960 10.912119
0.393939 0.606061 10.912119
0.393939 0.616162 10.912119
0.393939 0.626263 10.912119
0.393939 0.636364 10.912119
0.393939 0.646465 10.912119
0.393939 0.656566 10.912119
0.393939 0.666667 10.912119
0.393939 0.676768 10.912119
0.393939 0.686869 10.912119
0.393939 0.696970 10.912119
0.393939 0.707071 10.912119
0.393939 0.717172 10.912119
0.393939 0.727273 10.912119
0.393939 0.737374 14.858439
0.393939 0.747475 21.518180
0.393939 0.757576 29.874985
0.393939 0.767677 39.756997
0.393939 0.777778 50.705729
0.393939 0.787879 61.968619
0.393939 0.797980 72.559059
0.393939 0.808081 81.386076
0.393939 0.818182 87.434079
0.393939 0.828283 89.953280
0.393939 0.838384 88.553841
0.393939 0.848485 83.527630
0.393939 0.858586 75.453728
0.393939 0.868687 65.249184
0.393939 0.878788 54.044342
0.393939 0.888889 42.881766
0.393939 0.898990 32.599342
0.393939 0.909091 23.747893
0.393939 0.919192 16.580122
0.393939 0.929293 11.095910
0.393939 0.939394 10.912119
