# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.343434 0.404040 55.332729
0.343434 0.414141 55.332729
0.343434 0.424242 55.332729
0.343434 0.434343 55.332729
0.343434 0.444444 55.332729
0.343434 0.454545 55.332729
0.343434 0.464646 55.332729
0.343434 0.474747 55.332729
0.343434 0.484848 55.332729
0.343434 0.494949 55.332729
0.343434 0.505051 55.332729
0.343434 0.515152 55.332729
0.343434 0.525253 55.332729
0.343434 0.535354 55.332729
0.343434 0.545455 55.332729
0.343434 0.555556 55.332729
0.343434 0.565657 55.332729
0.343434 0.575758 55.332729
0.343434 0.585859 55.332729
0.343434 0.595960 55.332729
0.343434 0.606061 55.332729
0.343434 0.616162 55.332729
0.343434 0.626263 55.332729
0.343434 0.636364 55.332729
0.343434 0.646465 55.332729
0.343434 0.656566 55.332729
0.343434 0.666667 55.332729
0.343434 0.676768 55.332729
0.343434 0.686869 55.332729
0.343434 0.696970 55.332729
0.343434 0.707071 55.332729
0.343434 0.717172 55.332729
0.343434 0.727273 55.332729
0.343434 0.737374 55.332729
0.343434 0.747475 55.332729
0.343434 0.757576 55.332729
0.343434 0.767677 55.332729
0.343434 0.777778 55.332729
0.343434 0.787879 55.332729
0.343434 0.797980 55.332729
0.343434 0.808081 55.332729
0.343434 0.818182 55.332729
0.343434 0.828283 55.332729
0.343434 0.838384 55.332729
0.343434 0.848485 55.332729
0.343434 0.858586 55.332729
0.343434 0.868687 55.332729
0.343434 0.878788 55.332729
0.343434 0.888889 55.332729
0.343434 0.898990 55.332729
0.343434 0.909091 55.332729
0.343434 0.919192 55.332729
0.343434 0.929293 55.332729
0.343434 0.939394 55.332729
0.343434 0.949495 55.332729
0.343434 0.959596 55.332729
0.343434 0.969697 55.332729
0.343434 0.979798 55.332729
0.343434 0.989899 55.332729
0.343434 1.000000 55.332729
0.353535 0.000000 0.000059
0.353535 0.010101 0.000059
0.353535 0.020202 0.000059
0.353535 0.030303 0.000059
0.353535 0.040404 0.000059
0.353535 0.050505 0.000059
0.353535 0.060606 0.000059
0.353535 0.070707 0.000059
0.353535 0.080808 0.000059
0.353535 0.090909 0.000059
0.353535 0.101010 0.000059
0.353535 0.111111 0.000059
0.353535 0.121212 0.000059
0.353535 0.131313 0.000059
0.353535 0.141414 0.000059
0.353535 0.151515 0.000059
0.353535 0.161616 0.000059
0.353535 0.171717 0.000059
0.353535 0.181818 0.000059
0.353535 0.191919 0.000059
0.353535 0.202020 0.000059
0.353535 0.212121 0.000059
0.353535 0.222222 0.000059
0.353535 0.232323 0.000059
0.353535 0.242424 0.000059
0.353535 0.252525 0.000059
0.353535 0.262626 0.000059
0.353535 0.272727 0.000059
0.353535 0.282828 0.000059
0.353535 0.292929 0.000059
0.353535 0.303030 0.000059
0.353535 0.313131 0.000059
0.353535 0.323232 0.000059
0.353535 0.333333 0.000059
0.353535 0.343434 0.000059
0.353535 0.353535 0.000059
0.353535 0.363636 0.000059
0.353535 0.373737 0.000059
0.353535 0.383838 0.000059
0.353535 0.393939 0.000059
0.353535 0.404040 55.332729
0.353535 0.414141 55.332729
0.353535 0.424242 55.332729
0.353535 0.434343 55.332729
0.353535 0.444444 55.332729
0.353535 0.454545 55.332729
0.353535 0.464646 55.332729
0.353535 0.474747 55.332729
0.353535 0.484848 55.332729
0.353535 0.494949 55.332729
0.353535 0.505051 55.332729
0.353535 0.515152 55.332729
0.353535 0.525253 55.332729
0.353535 0.535354 55.332729
0.353535 0.545455 55.332729
0.353535 0.555556 55.332729
0.353535 0.565657 55.332729
0.353535 0.575758 55.332729
0.353535 0.585859 55.332729
0.353535 0.595960 55.332729
0.353535 0.606061 55.332729
0.353535 0.616162 55.332729
0.353535 0.626263 55.332729
0.353535 0.636364 55.332729
0.353535 0.646465 55.332729
0.353535 0.656566 55.332729
0.353535 0.666667 55.332729
0.353535 0.676768 55.332729
0.353535 0.686869 55.332729
0.353535 0.696970 55.332729
0.353535 0.707071 55.332729
0.353535 0.717172 55.332729
0.353535 0.727273 55.332729
0.353535 0.737374 55.332729
0.353535 0.747475 55.332729
0.353535 0.757576 55.332729
0.353535 0.767677 55.332729
0.353535 0.777778 55.332729
0.353535 0.787879 55.332729
0.353535 0.797980 55.332729
0.353535 0.808081 55.332729
0.353535 0.818182 55.332729
0.353535 0.828283 55.332729
0.353535 0.838384 55.332729
0.353535 0.848485 55.332729
0.353535 0.858586 55.332729
0.353535 0.868687 55.332729
0.353535 0.878788 55.332729
0.353535 0.888889 55.332729
0.353535 0.898990 55.332729
0.353535 0.909091 55.332729
0.353535 0.919192 55.332729
0.353535 0.929293 55.332729
0.353535 0.939394 55.332729
0.353535 0.949495 55.332729
0.353535 0.959596 55.332729
0.353535 0.969697 55.332729
0.353535 0.979798 55.332729
0.353535 0.989899 55.332729
0.353535 1.000000 55.332729
0.363636 0.000000 0.000059
0.363636 0.010101 0.000059
0.363636 0.020202 0.000059
0.363636 0.030303 0.000059
0.363636 0.040404 0.000059
0.363636 0.050505 0.000059
0.363636 0.060606 0.000059
0.363636 0.070707 0.000059
0.363636 0.080808 0.000059
0.363636 0.090909 0.000059
0.363636 0.101010 0.000059
0.363636 0.111111 0.000059
0.363636 0.121212 0.000059
0.363636 0.131313 0.000059
0.363636 0.141414 0.000059
0.363636 0.151515 0.000059
0.363636 0.161616 0.000059
0.363636 0.171717 0.000059
0.363636 0.181818 0.000059
0.363636 0.191919 0.000059
0.363636 0.202020 0.000059
0.363636 0.212121 0.000059
0.363636 0.222222 0.000059
0.363636 0.232323 0.000059
0.363636 0.242424 0.000059
0.363636 0.252525 0.000059
0.363636 0.262626 0.000059
0.363636 0.272727 0.000059
0.363636 0.282828 0.000059
0.363636 0.292929 0.000059
0.363636 0.303030 0.000059
0.363636 0.313131 0.000059
0.363636 0.323232 0.000059
0.363636 0.333333 0.000059
0.363636 0.343434 0.000059
0.363636 0.353535 0.000059
0.363636 0.363636 0.000059
0.363636 0.373737 0.000059
0.363636 0.383838 0.000059
0.363636 0.393939 0.000059
0.363636 0.404040 55.332729
0.363636 0.414141 55.332729
0.363636 0.424242 55.332729
0.363636 0.434343 55.332729
0.363636 0.444444 55.332729
0.363636 0.454545 55.332729
0.363636 0.464646 55.332729
0.363636 0.474747 55.332729
0.363636 0.484848 55.332729
0.363636 0.494949 55.332729
0.363636 0.505051 55.332729
0.363636 0.515152 55.332729
0.363636 0.525253 55.332729
0.363636 0.535354 55.332729
0.363636 0.545455 55.332729
0.363636 0.555556 55.332729
0.363636 0.565657 55.332729
0.363636 0.575758 55.332729
0.363636 0.585859 55.332729
0.363636 0.595960 55.332729
0.363636 0.606061 55.332729
0.363636 0.616162 55.332729
0.363636 0.626263 55.332729
0.363636 0.636364 55.332729
0.363636 0.646465 55.332729
0.363636 0.656566 55.332729
0.363636 0.666667 55.332729
0.363636 0.676768 55.332729
0.363636 0.686869 55.332729
0.363636 0.696970 55.332729
0.363636 0.707071 55.332729
0.363636 0.717172 55.332729
0.363636 0.727273 55.332729
0.363636 0.737374 55.332729
0.363636 0.747475 55.332729
0.363636 0.757576 55.332729
0.363636 0.767677 55.332729
0.363636 0.777778 55.332729
0.363636 0.787879 55.332729
0.363636 0.797980 55.332729
0.363636 0.808081 55.332729
0.363636 0.818182 55.332729
0.363636 0.828283 55.332729
0.363636 0.838384 55.332729
0.363636 0.848485 55.332729
0.363636 0.858586 55.332729
0.363636 0.868687 55.332729
0.363636 0.878788 55.332729
0.363636 0.888889 55.332729
0.363636 0.898990 55.332729
0.363636 0.909091 55.332729
0.363636 0.919192 55.332729
0.363636 0.929293 55.332729
0.363636 0.939394 55.332729
0.363636 0.949495 55.332729
0.363636 0.959596 55.332729
0.363636 0.969697 55.332729
0.363636 0.979798 55.332729
0.363636 0.989899 55.332729
0.363636 1.000000 55.332729
0.373737 0.000000 0.000059
0.373737 0.010101 0.000059
0.373737 0.020202 0.000059
0.373737 0.030303 0.000059
0.373737 0.040404 0.000059
0.373737 0.050505 0.000059
0.373737 0.060606 0.000059
0.373737 0.070707 0.000059
0.373737 0.080808 0.000059
0.373737 0.090909 0.000059
0.373737 0.101010 0.000059
0.373737 0.111111 0.000059
0.373737 0.121212 0.000059
0.373737 0.131313 0.000059
0.373737 0.141414 0.000059
0.373737 0.151515 0.000059
0.373737 0.161616 0.000059
0.373737 0.171717 0.000059
0.373737 0.181818 0.000059
0.373737 0.191919 0.000059
0.373737 0.202020 0.000059
0.373737 0.212121 0.000059
0.373737 0.222222 0.000059
0.373737 0.232323 0.000059
0.373737 0.242424 0.000059
0.373737 0.252525 0.000059
0.373737 0.262626 0.000059
0.373737 0.272727 0.000059
0.373737 0.282828 0.000059
0.373737 0.292929 0.000059
0.373737 0.303030 0.000059
0.373737 0.313131 0.000059
0.373737 0.323232 0.000059
0.373737 0.333333 0.000059
0.373737 0.343434 0.000059
0.373737 0.353535 0.000059
0.373737 0.363636 0.000059
0.373737 0.373737 0.000059
0.373737 0.383838 0.000059
0.373737 0.393939 0.000059
0.373737 0.404040 55.332729
0.373737 0.414141 55.332729
0.373737 0.424242 55.332729
0.373737 0.434343 55.332729
0.373737 0.444444 55.332729
0.373737 0.454545 55.332729
0.373737 0.464646 55.332729
0.373737 0.474747 55.332729
0.373737 0.484848 55.332729
0.373737 0.494949 55.332729
0.373737 0.505051 55.332729
0.373737 0.515152 55.332729
0.373737 0.525253 55.332729
0.373737 0.535354 55.332729
0.373737 0.545455 55.332729
0.373737 0.555556 55.332729
0.373737 0.565657 55.332729
0.373737 0.575758 55.332729
0.373737 0.585859 55.332729
0.373737 0.595960 55.332729
0.373737 0.606061 55.332729
0.373737 0.616162 55.332729
0.373737 0.626263 55.332729
0.373737 0.636364 55.332729
0.373737 0.646465 55.332729
0.373737 0.656566 55.332729
0.373737 0.666667 55.332729
0.373737 0.676768 55.332729
0.373737 0.686869 55.332729
0.373737 0.696970 55.332729
0.373737 0.707071 55.332729
0.373737 0.717172 55.332729
0.373737 0.727273 55.332729
0.373737 0.737374 55.332729
0.373737 0.747475 55.332729
0.373737 0.757576 55.332729
0.373737 0.767677 55.332729
0.373737 0.777778 55.332729
0.373737 0.787879 55.332729
0.373737 0.797980 55.332729
0.373737 0.808081 55.332729
0.373737 0.818182 55.332729
0.373737 0.828283 55.332729
0.373737 0.838384 55.332729
0.373737 0.848485 55.332729
0.373737 0.858586 55.332729
0.373737 0.868687 55.332729
0.373737 0.878788 55.332729
0.373737 0.888889 55.332729
0.373737 0.898990 55.332729
0.373737 0.909091 55.332729
0.373737 0.919192 55.332729
0.373737 0.929293 55.332729
0.373737 0.939394 55.332729
0.373737 0.949495 55.332729
0.373737 0.959596 55.332729
0.373737 0.969697 55.332729
0.373737 0.979798 55.332729
0.373737 0.989899 55.332729
0.373737 1.000000 55.332729
0.383838 0.000000 0.000059
0.383838 0.010101 0.000059
0.383838 0.020202 0.000059
0.383838 0.030303 0.000059
0.383838 0.040404 0.000059
0.383838 0.050505 0.000059
0.383838 0.060606 0.000059
0.383838 0.070707 0.000059
0.383838 0.080808 0.000059
0.383838 0.090909 0.000059
0.383838 0.101010 0.000059
0.383838 0.111111 0.000059
0.383838 0.121212 0.000059
0.383838 0.131313 0.000059
0.383838 0.141414 0.000059
0.383838 0.151515 0.000059
0.383838 0.161616 0.000059
0.383838 0.171717 0.000059
0.383838 0.181818 0.000059
0.383838 0.191919 0.000059
0.383838 0.202020 0.000059
0.383838 0.212121 0.000059
0.383838 0.222222 0.000059
0.383838 0.232323 0.000059
0.383838 0.242424 0.000059
0.383838 0.252525 0.000059
0.383838 0.262626 0.000059
0.383838 0.272727 0.000059
0.383838 0.282828 0.000059
0.383838 0.292929 0.000059
0.383838 0.303030 0.000059
0.383838 0.313131 0.000059
0.383838 0.323232 0.000059
0.383838 0.333333 0.000059
0.383838 0.343434 0.000059
0.383838 0.353535 0.000059
0.383838 0.363636 0.000059
0.383838 0.373737 0.000059
0.383838 0.383838 0.000059
0.383838 0.393939 0.000059
0.383838 0.404040 55.332729
0.383838 0.414141 55.332729
0.383838 0.424242 55.332729
0.383838 0.434343 55.332729
0.383838 0.444444 55.332729
0.383838 0.454545 55.332729
0.383838 0.464646 55.332729
0.383838 0.474747 55.332729
0.383838 0.484848 55.332729
0.383838 0.494949 55.332729
0.383838 0.505051 55.332729
0.383838 0.515152 55.332729
0.383838 0.525253 55.332729
0.383838 0.535354 55.332729
0.383838 0.545455 55.332729
0.383838 0.555556 55.332729
0.383838 0.565657 55.332729
0.383838 0.575758 55.332729
0.383838 0.585859 55.332729
0.383838 0.595960 55.332729
0.383838 0.606061 55.332729
0.383838 0.616162 55.332729
0.383838 0.626263 55.332729
0.383838 0.636364 55.332729
0.383838 0.646465 55.332729
0.383838 0.656566 55.332729
0.383838 0.666667 55.332729
0.383838 0.676768 55.332729
0.383838 0.686869 55.332729
0.383838 0.696970 55.332729
0.383838 0.707071 55.332729
0.383838 0.717172 55.332729
0.383838 0.727273 55.332729
0.383838 0.737374 55.332729
0.383838 0.747475 55.332729
0.383838 0.757576 55.332729
0.383838 0.767677 55.332729
0.383838 0.777778 55.332729
0.383838 0.787879 55.332729
0.383838 0.797980 55.332729
0.383838 0.808081 55.332729
0.383838 0.818182 55.332729
0.383838 0.828283 55.332729
0.383838 0.838384 55.332729
0.383838 0.848485 55.332729
0.383838 0.858586 55.332729
0.383838 0.868687 55.332729
0.383838 0.878788 55.332729
0.383838 0.888889 55.332729
0.383838 0.898990 55.332729
0.383838 0.909091 55.332729
0.383838 0.919192 55.332729
0.383838 0.929293 55.332729
0.383838 0.939394 55.332729
0.383838 0.949495 55.332729
0.383838 0.959596 55.332729
0.383838 0.969697 55.332729
0.383838 0.979798 55.332729
0.383838 0.989899 55.332729
0.383838 1.000000 55.332729
0.393939 0.000000 0.000059
0.393939 0.010101 0.000059
0.393939 0.020202 0.000059
0.393939 0.030303 0.000059
0.393939 0.040404 0.000059
0.393939 0.050505 0.000059
0.393939 0.060606 0.000059
0.393939 0.070707 0.000059
0.393939 0.080808 0.000059
0.393939 0.090909 0.000059
0.393939 0.101010 0.000059
0.393939 0.111111 0.000059
0.393939 0.121212 0.000059
0.393939 0.131313 0.000059
0.393939 0.141414 0.000059
0.393939 0.151515 0.000059
0.393939 0.161616 0.000059
0.393939 0.171717 0.000059
0.393939 0.181818 0.000059
0.393939 0.191919 0.000059
0.393939 0.202020 0.000059
0.393939 0.212121 0.000059
0.393939 0.222222 0.000059
0.393939 0.232323 0.000059
0.393939 0.242424 0.000059
0.393939 0.252525 0.000059
0.393939 0.262626 0.000059
0.393939 0.272727 0.000059
0.393939 0.282828 0.000059
0.393939 0.292929 0.000059
0.393939 0.303030 0.000059
0.393939 0.313131 0.000059
0.393939 0.323232 0.000059
0.393939 0.333333 0.000059
0.393939 0.343434 0.000059
0.393939 0.353535 0.000059
0.393939 0.363636 0.000059
0.393939 0.373737 0.000059
0.393939 0.383838 0.000059
0.393939 0.393939 0.000059
0.393939 0.404040 55.332729
0.393939 0.414141 55.332729
0.393939 0.424242 55.332729
0.393939 0.434343 55.332729
0.393939 0.444444 55.332729
0.393939 0.454545 55.332729
0.393939 0.464646 55.332729
0.393939 0.474747 55.332729
0.393939 0.484848 55.332729
0.393939 0.494949 55.332729
0.393939 0.505051 55.332729
0.393939 0.515152 55.332729
0.393939 0.525253 55.332729
0.393939 0.535354 55.332729
0.393939 0.545455 55.332729
0.393939 0.555556 55.332729
0.393939 0.565657 55.332729
0.393939 0.575758 55.332729
0.393939 0.585859 55.332729
0.393939 0.595960 55.332729
0.393939 0.606061 55.332729
0.393939 0.616162 55.332729
0.393939 0.626263 55.332729
0.393939 0.636364 55.332729
0.393939 0.646465 55.332729
0.393939 0.656566 55.332729
0.393939 0.666667 55.332729
0.393939 0.676768 55.332729
0.393939 0.686869 55.332729
0.393939 0.696970 55.332729
0.393939 0.707071 55.332729
0.393939 0.717172 55.332729
0.393939 0.727273 55.332729
0.393939 0.737374 55.332729
0.393939 0.747475 55.332729
0.393939 0.757576 55.332729
0.393939 0.767677 55.332729
0.393939 0.777778 55.332729
0.393939 0.787879 55.332729
0.393939 0.797980 55.332729
0.393939 0.808081 55.332729
0.393939 0.818182 55.332729
0.393939 0.828283 55.332729
0.393939 0.838384 55.332729
0.393939 0.848485 55.332729
0.393939 0.858586 55.332729
0.393939 0.868687 55.332729
0.393939 0.878788 55.332729
0.393939 0.888889 55.332729
0.393939 0.898990 55.332729
0.393939 0.909091 55.332729
0.393939 0.919192 55.332729
0.393939 0.929293 55.332729
0.393939 0.939394 55.332729
0.393939 0.949495 55.332729
0.393939 0.959596 55.332729
0.393939 0.969697 55.332729
0.393939 0.979798 55.332729
0.393939 0.989899 55.332729
0.393939 1.000000 55.332729
0.404040 0.000000 0.000059
0.404040 0.010101 0.000059
0.404040 0.020202 0.000059
0.404040 0.030303 0.000059
0.404040 0.040404 0.000059
0.404040 0.050505 0.000059
0.404040 0.060606 0.000059
0.404040 0.070707 0.000059
0.404040 0.080808 0.000059
0.404040 0.090909 0.000059
0.404040 0.101010 0.000059
0.404040 0.111111 0.000059
0.404040 0.121212 0.000059
0.404040 0.131313 0.000059
0.404040 0.141414 0.000059
0.404040 0.151515 0.000059
0.404040 0.161616 0.000059
0.404040 0.171717 0.000059
0.404040 0.181818 0.000059
0.404040 0.191919 0.000059
0.404040 0.202020 0.000059
0.404040 0.212121 0.000059
0.404040 0.222222 0.000059
0.404040 0.232323 0.000059
0.404040 0.242424 0.000059
0.404040 0.252525 0.000059
0.404040 0.262626 0.000059
0.404040 0.272727 0.000059
0.404040 0.282828 0.000059
0.404040 0.292929 0.000059
0.404040 0.303030 0.000059
0.404040 0.313131 0.000059
0.404040 0.323232 0.000059
0.404040 0.333333 0.000059
0.404040 0.343434 0.000059
0.404040 0.353535 0.000059
0.404040 0.363636 0.000059
0.404040 0.373737 0.000059
0.404040 0.383838 0.000059
0.404040 0.393939 0.000059
0.404040 0.404040 55.332729
0.404040 0.414141 55.332729
0.404040 0.424242 55.332729
0.404040 0.434343 55.332729
0.404040 0.444444 55.332729
0.404040 0.454545 55.332729
0.404040 0.464646 55.332729
0.404040 0.474747 55.332729
0.404040 0.484848 55.332729
0.404040 0.494949 55.332729
0.404040 0.505051 55.332729
0.404040 0.515152 55.332729
0.404040 0.525253 55.332729
0.404040 0.535354 55.332729
0.404040 0.545455 55.332729
0.404040 0.555556 55.332729
0.404040 0.565657 55.332729
0.404040 0.575758 55.332729
0.404040 0.585859 55.332729
0.404040 0.595960 55.332729
0.404040 0.606061 55.332729
0.404040 0.616162 55.332729
0.404040 0.626263 55.332729
0.404040 0.636364 55.332729
0.404040 0.646465 55.332729
0.404040 0.656566 55.332729
0.404040 0.666667 55.332729
0.404040 0.676768 55.332729
0.404040 0.686869 55.332729
0.404040 0.696970 55.332729
0.404040 0.707071 55.332729
0.404040 0.717172 55.332729
0.404040 0.727273 55.332729
0.404040 0.737374 55.332729
0.404040 0.747475 55.332729
0.404040 0.757576 55.332729
0.404040 0.767677 55.332729
0.404040 0.777778 55.332729
0.404040 0.787879 55.332729
0.404040 0.797980 55.332729
0.404040 0.808081 55.332729
0.404040 0.818182 55.332729
0.404040 0.828283 55.332729
0.404040 0.838384 55.332729
0.404040 0.848485 55.332729
0.404040 0.858586 55.332729
0.404040 0.868687 55.332729
0.404040 0.878788 55.332729
0.404040 0.888889 55.332729
0.404040 0.898990 55.332729
0.404040 0.909091 55.332729
0.404040 0.919192 55.332729
0.404040 0.929293 55.332729
0.404040 0.939394 55.332729
0.404040 0.949495 55.332729
0.404040 0.959596 55.332729
0.404040 0.969697 55.332729
0.404040 0.979798 55.332729
0.404040 0.989899 55.332729
0.404040 1.000000 55.332729
0.414141 0.000000 0.000059
0.414141 0.010101 0.000059
0.414141 0.020202 0.000059
0.414141 0.030303 0.000059
0.414141 0.040404 0.000059
0.414141 0.050505 0.000059
0.414141 0.060606 0.000059
0.414141 0.070707 0.000059
0.414141 0.080808 0.000059
0.414141 0.090909 0.000059
0.414141 0.101010 0.000059
0.414141 0.111111 0.000059
0.414141 0.121212 0.000059
0.414141 0.131313 0.000059
0.414141 0.141414 0.000059
0.414141 0.151515 0.000059
0.414141 0.161616 0.000059
0.414141 0.171717 0.000059
0.414141 0.181818 0.000059
0.414141 0.191919 0.000059
0.414141 0.202020 0.000059
0.414141 0.212121 0.000059
0.414141 0.222222 0.000059
0.414141 0.232323 0.000059
0.414141 0.242424 0.000059
0.414141 0.252525 0.000059
0.414141 0.262626 0.000059
0.414141 0.272727 0.000059
0.414141 0.282828 0.000059
0.414141 0.292929 0.000059
0.414141 0.303030 0.000059
0.414141 0.313131 0.000059
0.414141 0.323232 0.000059
0.414141 0.333333 0.000059
0.414141 0.343434 0.000059
0.414141 0.353535 0.000059
0.414141 0.363636 0.000059
0.414141 0.373737 0.000059
0.414141 0.383838 0.000059
0.414141 0.393939 0.000059
0.414141 0.404040 55.332729
0.414141 0.414141 55.332729
0.414141 0.424242 55.332729
