# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.353535 0.222222 2.895144
0.353535 0.232323 2.910248
0.353535 0.242424 1.910689
0.353535 0.252525 1.619353
0.353535 0.262626 1.637658
0.353535 0.272727 1.755798
0.353535 0.282828 1.663637
0.353535 0.292929 1.516674
0.353535 0.303030 1.573071
0.353535 0.313131 1.563216
0.353535 0.323232 1.533354
0.353535 0.333333 1.508980
0.353535 0.343434 1.518181
0.353535 0.353535 1.570858
0.353535 0.363636 1.508980
0.353535 0.373737 1.508980
0.353535 0.383838 1.508980
0.353535 0.393939 1.508980
0.353535 0.404040 1.508980
0.353535 0.414141 1.508980
0.353535 0.424242 1.508980
0.353535 0.434343 1.508980
0.353535 0.444444 1.508980
0.353535 0.454545 1.508980
0.353535 0.464646 1.508980
0.353535 0.474747 1.508980
0.353535 0.484848 1.508980
0.353535 0.494949 1.508980
0.353535 0.505051 0.000002
0.353535 0.515152 0.000002
0.353535 0.525253 0.000002
0.353535 0.535354 0.000002
0.353535 0.545455 0.000002
0.353535 0.555556 0.000002
0.353535 0.565657 0.000002
0.353535 0.575758 0.000002
0.353535 0.585859 0.000002
0.353535 0.595960 0.000002
0.353535 0.606061 0.000002
0.353535 0.616162 0.000002
0.353535 0.626263 0.000002
0.353535 0.636364 0.000002
0.353535 0.646465 0.000002
0.353535 0.656566 0.000002
0.353535 0.666667 0.000002
0.353535 0.676768 0.000002
0.353535 0.686869 0.000002
0.353535 0.696970 0.000002
0.353535 0.707071 0.000002
0.353535 0.717172 0.000002
0.353535 0.727273 0.000002
0.353535 0.737374 0.000002
0.353535 0.747475 0.000002
0.353535 0.757576 0.000002
0.353535 0.767677 0.000002
0.353535 0.777778 0.000002
0.353535 0.787879 0.000002
0.353535 0.797980 0.000002
0.353535 0.808081 0.000002
0.353535 0.818182 0.000002
0.353535 0.828283 0.000002
0.353535 0.838384 0.000002
0.353535 0.848485 0.000002
0.353535 0.858586 0.000002
0.353535 0.868687 0.000002
0.353535 0.878788 0.000002
0.353535 0.888889 0.000002
0.353535 0.898990 0.000002
0.353535 0.909091 0.000002
0.353535 0.919192 0.000002
0.353535 0.929293 0.000002
0.353535 0.939394 0.000002
0.353535 0.949495 0.000002
0.353535 0.959596 0.000002
0.353535 0.969697 0.000002
0.353535 0.979798 0.000002
0.353535 0.989899 0.000002
0.353535 1.000000 0.000002
0.363636 0.000000 1.508980
0.363636 0.010101 1.508980
0.363636 0.020202 1.508980
0.363636 0.030303 1.508980
0.363636 0.040404 1.508980
0.363636 0.050505 1.508980
0.363636 0.060606 1.508980
0.363636 0.070707 1.841620
0.363636 0.080808 2.471243
0.363636 0.090909 1.681088
0.363636 0.101010 1.508980
0.363636 0.111111 1.508980
0.363636 0.121212 1.869166
0.363636 0.131313 3.014881
0.363636 0.141414 5.167658
0.363636 0.151515 5.643041
0.363636 0.161616 2.974061
0.363636 0.171717 2.195634
0.363636 0.181818 3.580596
0.363636 0.191919 4.818220
0.363636 0.202020 3.107731
0.363636 0.212121 2.203959
0.363636 0.222222 2.466623
0.363636 0.232323 3.743369
0.363636 0.242424 2.652296
0.363636 0.252525 1.700862
0.363636 0.262626 2.159635
0.363636 0.272727 2.309533
0.363636 0.282828 1.878415
0.363636 0.292929 1.551464
0.363636 0.303030 1.573352
0.363636 0.313131 1.852322
0.363636 0.323232 1.639845
0.363636 0.333333 1.508980
0.363636 0.343434 1.508980
0.363636 0.353535 1.508980
0.363636 0.363636 1.508980
0.363636 0.373737 1.508980
0.363636 0.383838 1.508980
0.363636 0.393939 1.508980
0.363636 0.404040 1.508980
0.363636 0.414141 1.508980
0.363636 0.424242 1.508980
0.363636 0.434343 1.508980
0.363636 0.444444 1.508980
0.363636 0.454545 1.508980
0.363636 0.464646 1.508980
0.363636 0.474747 1.508980
0.363636 0.484848 1.508980
0.363636 0.494949 1.508980
0.363636 0.505051 0.000002
0.363636 0.515152 0.000002
0.363636 0.525253 0.000002
0.363636 0.535354 0.000002
0.363636 0.545455 0.000002
0.363636 0.555556 0.000002
0.363636 0.565657 0.000002
0.363636 0.575758 0.000002
0.363636 0.585859 0.000002
0.363636 0.595960 0.000002
0.363636 0.606061 0.000002
0.363636 0.616162 0.000002
0.363636 0.626263 0.000002
0.363636 0.636364 0.000002
0.363636 0.646465 0.000002
0.363636 0.656566 0.000002
0.363636 0.666667 0.000002
0.363636 0.676768 0.000002
0.363636 0.686869 0.000002
0.363636 0.696970 0.000002
0.363636 0.707071 0.000002
0.363636 0.717172 0.000002
0.363636 0.727273 0.000002
0.363636 0.737374 0.000002
0.363636 0.747475 0.000002
0.363636 0.757576 0.000002
0.363636 0.767677 0.000002
0.363636 0.777778 0.000002
0.363636 0.787879 0.000002
0.363636 0.797980 0.000002
0.363636 0.808081 0.000002
0.363636 0.818182 0.000002
0.363636 0.828283 0.000002
0.363636 0.838384 0.000002
0.363636 0.848485 0.000002
0.363636 0.858586 0.000002
0.363636 0.868687 0.000002
0.363636 0.878788 0.000002
0.363636 0.888889 0.000002
0.363636 0.898990 0.000002
0.363636 0.909091 0.000002
0.363636 0.919192 0.000002
0.363636 0.929293 0.000002
0.363636 0.939394 0.000002
0.363636 0.949495 0.000002
0.363636 0.959596 0.000002
0.363636 0.969697 0.000002
0.363636 0.979798 0.000002
0.363636 0.989899 0.000002
0.363636 1.000000 0.000002
0.373737 0.000000 1.508980
0.373737 0.010101 1.508980
0.373737 0.020202 1.508980
0.373737 0.030303 1.508980
0.373737 0.040404 1.508980
0.373737 0.050505 1.609335
0.373737 0.060606 1.519022
0.373737 0.070707 1.508980
0.373737 0.080808 1.508980
0.373737 0.090909 1.508980
0.373737 0.101010 1.812711
0.373737 0.111111 4.383024
0.373737 0.121212 3.498177
0.373737 0.131313 2.029433
0.373737 0.141414 1.883741
0.373737 0.151515 3.275533
0.373737 0.161616 4.424058
0.373737 0.171717 3.580714
0.373737 0.181818 4.305686
0.373737 0.191919 6.128661
0.373737 0.202020 3.998013
0.373737 0.212121 2.328472
0.373737 0.222222 3.811471
0.373737 0.232323 5.216411
0.373737 0.242424 3.813529
0.373737 0.252525 1.996080
0.373737 0.262626 1.927858
0.373737 0.272727 2.613027
0.373737 0.282828 1.964810
0.373737 0.292929 1.539947
0.373737 0.303030 1.517302
0.373737 0.313131 1.508980
0.373737 0.323232 1.508980
0.373737 0.333333 1.508980
0.373737 0.343434 1.508980
0.373737 0.353535 1.508980
0.373737 0.363636 1.508980
0.373737 0.373737 1.508980
0.373737 0.383838 1.508980
0.373737 0.393939 1.508980
0.373737 0.404040 1.508980
0.373737 0.414141 1.508980
0.373737 0.424242 1.508980
0.373737 0.434343 1.508980
0.373737 0.444444 1.508980
0.373737 0.454545 1.508980
0.373737 0.464646 1.508980
0.373737 0.474747 1.508980
0.373737 0.484848 1.508980
0.373737 0.494949 1.508980
0.373737 0.505051 0.000002
0.373737 0.515152 0.000002
0.373737 0.525253 0.000002
0.373737 0.535354 0.000002
0.373737 0.545455 0.000002
0.373737 0.555556 0.000002
0.373737 0.565657 0.000002
0.373737 0.575758 0.000002
0.373737 0.585859 0.000002
0.373737 0.595960 0.000002
0.373737 0.606061 0.000002
0.373737 0.616162 0.000002
0.373737 0.626263 0.000002
0.373737 0.636364 0.000002
0.373737 0.646465 0.000002
0.373737 0.656566 0.000002
0.373737 0.666667 0.000002
0.373737 0.676768 0.000002
0.373737 0.686869 0.000002
0.373737 0.696970 0.000002
0.373737 0.707071 0.000002
0.373737 0.717172 0.000002
0.373737 0.727273 0.000002
0.373737 0.737374 0.000002
0.373737 0.747475 0.000002
0.373737 0.757576 0.000002
0.373737 0.767677 0.000002
0.373737 0.777778 0.000002
0.373737 0.787879 0.000002
0.373737 0.797980 0.000002
0.373737 0.808081 0.000002
0.373737 0.818182 0.000002
0.373737 0.828283 0.000002
0.373737 0.838384 0.000002
0.373737 0.848485 0.000002
0.373737 0.858586 0.000002
0.373737 0.868687 0.000002
0.373737 0.878788 0.000002
0.373737 0.888889 0.000002
0.373737 0.898990 0.000002
0.373737 0.909091 0.000002
0.373737 0.919192 0.000002
0.373737 0.929293 0.000002
0.373737 0.939394 0.000002
0.373737 0.949495 0.000002
0.373737 0.959596 0.000002
0.373737 0.969697 0.000002
0.373737 0.979798 0.000002
0.373737 0.989899 0.000002
0.373737 1.000000 0.000002
0.383838 0.000000 1.508980
0.383838 0.010101 1.508980
0.383838 0.020202 1.508980
0.383838 0.030303 1.508980
0.383838 0.040404 1.508980
0.383838 0.050505 1.508980
0.383838 0.060606 1.508980
0.383838 0.070707 1.508980
0.383838 0.080808 1.709406
0.383838 0.090909 2.111964
0.383838 0.101010 1.692366
0.383838 0.111111 1.508980
0.383838 0.121212 1.508980
0.383838 0.131313 1.892834
0.383838 0.141414 4.527080
0.383838 0.151515 9.126372
0.383838 0.161616 4.672738
0.383838 0.171717 2.416443
0.383838 0.181818 3.237533
0.383838 0.191919 5.693825
0.383838 0.202020 5.636215
0.383838 0.212121 2.885620
0.383838 0.222222 2.923062
0.383838 0.232323 5.398627
0.383838 0.242424 3.409505
0.383838 0.252525 1.798067
0.383838 0.262626 1.770957
0.383838 0.272727 1.610590
0.383838 0.282828 1.508980
0.383838 0.292929 1.508980
0.383838 0.303030 1.508980
0.383838 0.313131 1.508980
0.383838 0.323232 1.508980
0.383838 0.333333 1.508980
0.383838 0.343434 1.508980
0.383838 0.353535 1.508980
0.383838 0.363636 1.508980
0.383838 0.373737 1.508980
0.383838 0.383838 1.508980
0.383838 0.393939 1.508980
0.383838 0.404040 1.508980
0.383838 0.414141 1.508980
0.383838 0.424242 1.508980
0.383838 0.434343 1.508980
0.383838 0.444444 1.508980
0.383838 0.454545 1.508980
0.383838 0.464646 1.508980
0.383838 0.474747 1.508980
0.383838 0.484848 1.508980
0.383838 0.494949 1.508980
0.383838 0.505051 0.000002
0.383838 0.515152 0.000002
0.383838 0.525253 0.000002
0.383838 0.535354 0.000002
0.383838 0.545455 0.000002
0.383838 0.555556 0.000002
0.383838 0.565657 0.000002
0.383838 0.575758 0.000002
0.383838 0.585859 0.000002
0.383838 0.595960 0.000002
0.383838 0.606061 0.000002
0.383838 0.616162 0.000002
0.383838 0.626263 0.000002
0.383838 0.636364 0.000002
0.383838 0.646465 0.000002
0.383838 0.656566 0.000002
0.383838 0.666667 0.000002
0.383838 0.676768 0.000002
0.383838 0.686869 0.000002
0.383838 0.696970 0.000002
0.383838 0.707071 0.000002
0.383838 0.717172 0.000002
0.383838 0.727273 0.000002
0.383838 0.737374 0.000002
0.383838 0.747475 0.000002
0.383838 0.757576 0.000002
0.383838 0.767677 0.000002
0.383838 0.777778 0.000002
0.383838 0.787879 0.000002
0.383838 0.797980 0.000002
0.383838 0.808081 0.000002
0.383838 0.818182 0.000002
0.383838 0.828283 0.000002
0.383838 0.838384 0.000002
0.383838 0.848485 0.000002
0.383838 0.858586 0.000002
0.383838 0.868687 0.000002
0.383838 0.878788 0.000002
0.383838 0.888889 0.000002
0.383838 0.898990 0.000002
0.383838 0.909091 0.000002
0.383838 0.919192 0.000002
0.383838 0.929293 0.000002
0.383838 0.939394 0.000002
0.383838 0.949495 0.000002
0.383838 0.959596 0.000002
0.383838 0.969697 0.000002
0.383838 0.979798 0.000002
0.383838 0.989899 0.000002
0.383838 1.000000 0.000002
0.393939 0.000000 1.508980
0.393939 0.010101 1.508980
0.393939 0.020202 1.508980
0.393939 0.030303 1.508980
0.393939 0.040404 1.508980
0.393939 0.050505 1.508980
0.393939 0.060606 1.642771
0.393939 0.070707 1.508980
0.393939 0.080808 1.508980
0.393939 0.090909 1.508980
0.393939 0.101010 1.508980
0.393939 0.111111 2.040394
0.393939 0.121212 4.416248
0.393939 0.131313 2.998295
0.393939 0.141414 2.270474
0.393939 0.151515 1.934423
0.393939 0.161616 2.725406
0.393939 0.171717 2.916397
0.393939 0.181818 3.744845
0.393939 0.191919 6.130011
0.393939 0.202020 3.682471
0.393939 0.212121 2.138763
0.393939 0.222222 2.273177
0.393939 0.232323 2.575751
0.393939 0.242424 2.208742
0.393939 0.252525 1.595425
0.393939 0.262626 1.508980
0.393939 0.272727 1.508980
0.393939 0.282828 1.508980
0.393939 0.292929 1.508980
0.393939 0.303030 1.508980
0.393939 0.313131 1.508980
0.393939 0.323232 1.508980
0.393939 0.333333 1.508980
0.393939 0.343434 1.508980
0.393939 0.353535 1.508980
0.393939 0.363636 1.508980
0.393939 0.373737 1.508980
0.393939 0.383838 1.508980
0.393939 0.393939 1.508980
0.393939 0.404040 1.508980
0.393939 0.414141 1.508980
0.393939 0.424242 1.508980
0.393939 0.434343 1.508980
0.393939 0.444444 1.508980
0.393939 0.454545 1.508980
0.393939 0.464646 1.508980
0.393939 0.474747 1.508980
0.393939 0.484848 1.508980
0.393939 0.494949 1.508980
0.393939 0.505051 0.000002
0.393939 0.515152 0.000002
0.393939 0.525253 0.000002
0.393939 0.535354 0.000002
0.393939 0.545455 0.000002
0.393939 0.555556 0.000002
0.393939 0.565657 0.000002
0.393939 0.575758 0.000002
0.393939 0.585859 0.000002
0.393939 0.595960 0.000002
0.393939 0.606061 0.000002
0.393939 0.616162 0.000002
0.393939 0.626263 0.000002
0.393939 0.636364 0.000002
0.393939 0.646465 0.000002
0.393939 0.656566 0.000002
0.393939 0.666667 0.000002
0.393939 0.676768 0.000002
0.393939 0.686869 0.000002
0.393939 0.696970 0.000002
0.393939 0.707071 0.000002
0.393939 0.717172 0.000002
0.393939 0.727273 0.000002
0.393939 0.737374 0.000002
0.393939 0.747475 0.000002
0.393939 0.757576 0.000002
0.393939 0.767677 0.000002
0.393939 0.777778 0.000002
0.393939 0.787879 0.000002
0.393939 0.797980 0.000002
0.393939 0.808081 0.000002
0.393939 0.818182 0.000002
0.393939 0.828283 0.000002
0.393939 0.838384 0.000002
0.393939 0.848485 0.000002
0.393939 0.858586 0.000002
0.393939 0.868687 0.000002
0.393939 0.878788 0.000002
0.393939 0.888889 0.000002
0.393939 0.898990 0.000002
0.393939 0.909091 0.000002
0.393939 0.919192 0.000002
0.393939 0.929293 0.000002
0.393939 0.939394 0.000002
0.393939 0.949495 0.000002
0.393939 0.959596 0.000002
0.393939 0.969697 0.000002
0.393939 0.979798 0.000002
0.393939 0.989899 0.000002
0.393939 1.000000 0.000002
0.404040 0.000000 1.508980
0.404040 0.010101 1.508980
0.404040 0.020202 1.508980
0.404040 0.030303 1.508980
0.404040 0.040404 1.508980
0.404040 0.050505 1.508980
0.404040 0.060606 1.508980
0.404040 0.070707 1.508980
0.404040 0.080808 1.508980
0.404040 0.090909 1.835687
0.404040 0.101010 2.891170
0.404040 0.111111 1.763893
0.404040 0.121212 1.508980
0.404040 0.131313 1.508980
0.404040 0.141414 2.148330
0.404040 0.151515 7.135479
0.404040 0.161616 6.624846
0.404040 0.171717 2.857107
0.404040 0.181818 2.476519
0.404040 0.191919 3.117633
0.404040 0.202020 3.551011
0.404040 0.212121 2.278622
0.404040 0.222222 2.082963
0.404040 0.232323 2.794466
0.404040 0.242424 2.337211
0.404040 0.252525 1.804448
0.404040 0.262626 1.699956
0.404040 0.272727 1.944141
0.404040 0.282828 2.180780
0.404040 0.292929 1.650889
0.404040 0.303030 1.537324
0.404040 0.313131 1.740720
0.404040 0.323232 1.681207
0.404040 0.333333 1.569413
0.404040 0.343434 1.508980
0.404040 0.353535 1.508980
0.404040 0.363636 1.508980
0.404040 0.373737 1.508980
0.404040 0.383838 1.508980
0.404040 0.393939 1.508980
0.404040 0.404040 1.508980
0.404040 0.414141 1.508980
0.404040 0.424242 1.508980
0.404040 0.434343 1.508980
0.404040 0.444444 1.508980
0.404040 0.454545 1.508980
0.404040 0.464646 1.508980
0.404040 0.474747 1.508980
0.404040 0.484848 1.508980
0.404040 0.494949 1.508980
0.404040 0.505051 0.000002
0.404040 0.515152 0.000002
0.404040 0.525253 0.000002
0.404040 0.535354 0.000002
0.404040 0.545455 0.000002
0.404040 0.555556 0.000002
0.404040 0.565657 0.000002
0.404040 0.575758 0.000002
0.404040 0.585859 0.000002
0.404040 0.595960 0.000002
0.404040 0.606061 0.000002
0.404040 0.616162 0.000002
0.404040 0.626263 0.000002
0.404040 0.636364 0.000002
0.404040 0.646465 0.000002
0.404040 0.656566 0.000002
0.404040 0.666667 0.000002
0.404040 0.676768 0.000002
0.404040 0.686869 0.000002
0.404040 0.696970 0.000002
0.404040 0.707071 0.000002
0.404040 0.717172 0.000002
0.404040 0.727273 0.000002
0.404040 0.737374 0.000002
0.404040 0.747475 0.000002
0.404040 0.757576 0.000002
0.404040 0.767677 0.000002
0.404040 0.777778 0.000002
0.404040 0.787879 0.000002
0.404040 0.797980 0.000002
0.404040 0.808081 0.000002
0.404040 0.818182 0.000002
0.404040 0.828283 0.000002
0.404040 0.838384 0.000002
0.404040 0.848485 0.000002
0.404040 0.858586 0.000002
0.404040 0.868687 0.000002
0.404040 0.878788 0.000002
0.404040 0.888889 0.000002
0.404040 0.898990 0.000002
0.404040 0.909091 0.000002
0.404040 0.919192 0.000002
0.404040 0.929293 0.000002
0.404040 0.939394 0.000002
0.404040 0.949495 0.000002
0.404040 0.959596 0.000002
0.404040 0.969697 0.000002
0.404040 0.979798 0.000002
0.404040 0.989899 0.000002
0.404040 1.000000 0.000002
0.414141 0.000000 1.508980
0.414141 0.010101 1.508980
0.414141 0.020202 1.508980
0.414141 0.030303 1.508980
0.414141 0.040404 1.508980
0.414141 0.050505 1.508980
0.414141 0.060606 1.508980
0.414141 0.070707 1.739515
0.414141 0.080808 1.508980
0.414141 0.090909 1.508980
0.414141 0.101010 1.508980
0.414141 0.111111 1.508980
0.414141 0.121212 2.072618
0.414141 0.131313 3.599982
0.414141 0.141414 3.769599
0.414141 0.151515 2.617927
0.414141 0.161616 1.899119
0.414141 0.171717 2.173013
0.414141 0.181818 2.901019
0.414141 0.191919 5.930864
0.414141 0.202020 4.862754
0.414141 0.212121 2.606948
0.414141 0.222222 2.329378
0.414141 0.232323 3.701628
0.414141 0.242424 5.286457
0.414141 0.252525 2.542435
0.414141 0.262626 1.981290
0.414141 0.272727 3.341106
0.414141 0.282828 2.664027
0.414141 0.292929 1.854023
0.414141 0.303030 1.542990
0.414141 0.313131 1.622096
0.414141 0.323232 1.508980
0.414141 0.333333 1.508980
0.414141 0.343434 1.508980
0.414141 0.353535 1.508980
0.414141 0.363636 1.508980
0.414141 0.373737 1.508980
0.414141 0.383838 1.508980
0.414141 0.393939 1.508980
0.414141 0.404040 1.508980
0.414141 0.414141 1.508980
0.414141 0.424242 1.508980
0.414141 0.434343 1.508980
0.414141 0.444444 1.508980
0.414141 0.454545 1.508980
0.414141 0.464646 1.508980
0.414141 0.474747 1.508980
0.414141 0.484848 1.508980
0.414141 0.494949 1.508980
0.414141 0.505051 0.000002
0.414141 0.515152 0.000002
0.414141 0.525253 0.000002
0.414141 0.535354 0.000002
0.414141 0.545455 0.000002
0.414141 0.555556 0.000002
0.414141 0.565657 0.000002
0.414141 0.575758 0.000002
0.414141 0.585859 0.000002
0.414141 0.595960 0.000002
0.414141 0.606061 0.000002
0.414141 0.616162 0.000002
0.414141 0.626263 0.000002
0.414141 0.636364 0.000002
0.414141 0.646465 0.000002
0.414141 0.656566 0.000002
0.414141 0.666667 0.000002
0.414141 0.676768 0.000002
0.414141 0.686869 0.000002
0.414141 0.696970 0.000002
0.414141 0.707071 0.000002
0.414141 0.717172 0.000002
0.414141 0.727273 0.000002
0.414141 0.737374 0.000002
0.414141 0.747475 0.000002
0.414141 0.757576 0.000002
0.414141 0.767677 0.000002
0.414141 0.777778 0.000002
0.414141 0.787879 0.000002
0.414141 0.797980 0.000002
0.414141 0.808081 0.000002
0.414141 0.818182 0.000002
0.414141 0.828283 0.000002
0.414141 0.838384 0.000002
0.414141 0.848485 0.000002
0.414141 0.858586 0.000002
0.414141 0.868687 0.000002
0.414141 0.878788 0.000002
0.414141 0.888889 0.000002
0.414141 0.898990 0.000002
0.414141 0.909091 0.000002
0.414141 0.919192 0.000002
0.414141 0.929293 0.000002
0.414141 0.939394 0.000002
0.414141 0.949495 0.000002
0.414141 0.959596 0.000002
0.414141 0.969697 0.000002
0.414141 0.979798 0.000002
0.414141 0.989899 0.000002
0.414141 1.000000 0.000002
0.424242 0.000000 1.508980
0.424242 0.010101 1.508980
0.424242 0.020202 1.508980
0.424242 0.030303 1.508980
0.424242 0.040404 1.508980
0.424242 0.050505 1.508980
0.424242 0.060606 1.508980
0.424242 0.070707 1.508980
0.424242 0.080808 1.508980
0.424242 0.090909 1.508980
0.424242 0.101010 1.840487
0.424242 0.111111 2.962949
0.424242 0.121212 1.684285
0.424242 0.131313 1.508980
0.424242 0.141414 1.508980
0.424242 0.151515 2.392457
0.424242 0.161616 5.926492
0.424242 0.171717 3.892167
0.424242 0.181818 2.856236
0.424242 0.191919 3.357259
0.424242 0.202020 4.093194
0.424242 0.212121 3.002005
0.424242 0.222222 2.653407
0.424242 0.232323 5.144678
0.424242 0.242424 4.707192
0.424242 0.252525 2.673388
0.424242 0.262626 1.832435
0.424242 0.272727 2.091352
0.424242 0.282828 1.815505
0.424242 0.292929 1.508980
0.424242 0.303030 1.508980
0.424242 0.313131 1.508980
0.424242 0.323232 1.508980
0.424242 0.333333 1.508980
0.424242 0.343434 1.508980
0.424242 0.353535 1.508980
0.424242 0.363636 1.508980
0.424242 0.373737 1.508980
0.424242 0.383838 1.508980
0.424242 0.393939 1.508980
0.424242 0.404040 1.508980
0.424242 0.414141 1.508980
0.424242 0.424242 1.508980
0.424242 0.434343 1.508980
0.424242 0.444444 1.508980
0.424242 0.454545 1.508980
0.424242 0.464646 1.508980
0.424242 0.474747 1.508980
0.424242 0.484848 1.508980
0.424242 0.494949 1.508980
0.424242 0.505051 0.000002
0.424242 0.515152 0.000002
0.424242 0.525253 0.000002
0.424242 0.535354 0.000002
0.424242 0.545455 0.000002
0.424242 0.555556 0.000002
0.424242 0.565657 0.000002
0.424242 0.575758 0.000002
0.424242 0.585859 0.000002
