# Party-0 landscape F0(x) D=2
# x0 x1 value
0.313131 0.808081 72.202065
0.313131 0.818182 71.410722
0.313131 0.828283 70.567821
0.313131 0.838384 69.672034
0.313131 0.848485 68.722184
0.313131 0.858586 67.717270
0.313131 0.868687 66.656495
0.313131 0.878788 65.539292
0.313131 0.888889 64.365346
0.313131 0.898990 63.134623
0.313131 0.909091 61.847391
0.313131 0.919192 60.504245
0.313131 0.929293 59.106128
0.313131 0.939394 57.654350
0.313131 0.949495 56.150603
0.313131 0.959596 54.596974
0.313131 0.969697 52.995958
0.313131 0.979798 51.350456
0.313131 0.989899 49.663782
0.313131 1.000000 47.939657
0.323232 0.000000 0.001489
0.323232 0.010101 0.001489
0.323232 0.020202 0.001489
0.323232 0.030303 0.001489
0.323232 0.040404 0.001489
0.323232 0.050505 0.001489
0.323232 0.060606 0.001489
0.323232 0.070707 0.001489
0.323232 0.080808 0.001489
0.323232 0.090909 0.001489
0.323232 0.101010 0.001489
0.323232 0.111111 0.001511
0.323232 0.121212 0.001753
0.323232 0.131313 0.002378
0.323232 0.141414 0.003744
0.323232 0.151515 0.006775
0.323232 0.161616 0.013897
0.323232 0.171717 0.031762
0.323232 0.181818 0.079234
0.323232 0.191919 0.210592
0.323232 0.202020 0.580085
0.323232 0.212121 1.605255
0.323232 0.222222 4.310943
0.323232 0.232323 10.815195
0.323232 0.242424 24.315085
0.323232 0.252525 46.830528
0.323232 0.262626 68.199219
0.323232 0.272727 66.922015
0.323232 0.282828 63.837223
0.323232 0.292929 51.317431
0.323232 0.303030 27.065731
0.323232 0.313131 12.026986
0.323232 0.323232 4.717670
0.323232 0.333333 1.705573
0.323232 0.343434 0.591304
0.323232 0.353535 0.203827
0.323232 0.363636 0.072181
0.323232 0.373737 0.027038
0.323232 0.383838 42.858330
0.323232 0.393939 43.365545
0.323232 0.404040 43.914348
0.323232 0.414141 44.504994
0.323232 0.424242 45.137709
0.323232 0.434343 45.812678
0.323232 0.444444 46.530033
0.323232 0.454545 47.289839
0.323232 0.464646 48.092080
0.323232 0.474747 48.936640
0.323232 0.484848 49.823290
0.323232 0.494949 50.751661
0.323232 0.505051 51.721232
0.323232 0.515152 52.731302
0.323232 0.525253 53.780969
0.323232 0.535354 54.869106
0.323232 0.545455 55.994333
0.323232 0.555556 57.154991
0.323232 0.565657 58.349117
0.323232 0.575758 59.574411
0.323232 0.585859 60.828211
0.323232 0.595960 62.107464
0.323232 0.606061 63.408696
0.323232 0.616162 64.727988
0.323232 0.626263 66.060947
0.323232 0.636364 67.402688
0.323232 0.646465 68.747806
0.323232 0.656566 70.090368
0.323232 0.666667 71.423896
0.323232 0.676768 72.741360
0.323232 0.686869 74.035182
0.323232 0.696970 75.297240
0.323232 0.707071 74.982473
0.323232 0.717172 74.620766
0.323232 0.727273 74.223555
0.323232 0.737374 73.789547
0.323232 0.747475 73.317406
0.323232 0.757576 72.805766
0.323232 0.767677 72.253243
0.323232 0.777778 71.658451
0.323232 0.787879 71.020016
0.323232 0.797980 70.336597
0.323232 0.808081 69.606902
0.323232 0.818182 68.829704
0.323232 0.828283 68.003867
0.323232 0.838384 67.128362
0.323232 0.848485 66.202292
0.323232 0.858586 65.224913
0.323232 0.868687 64.195652
0.323232 0.878788 63.114139
0.323232 0.888889 61.980221
0.323232 0.898990 60.793987
0.323232 0.909091 59.555789
0.323232 0.919192 58.266265
0.323232 0.929293 56.926352
0.323232 0.939394 55.537308
0.323232 0.949495 54.100723
0.323232 0.959596 52.618535
0.323232 0.969697 51.093033
0.323232 0.979798 49.526868
0.323232 0.989899 47.923048
0.323232 1.000000 46.284943
0.333333 0.000000 0.001489
0.333333 0.010101 0.001489
0.333333 0.020202 0.001489
0.333333 0.030303 0.001489
0.333333 0.040404 0.001489
0.333333 0.050505 0.001489
0.333333 0.060606 0.001489
0.333333 0.070707 0.001489
0.333333 0.080808 0.001489
0.333333 0.090909 0.001489
0.333333 0.101010 0.001489
0.333333 0.111111 0.001489
0.333333 0.121212 0.001655
0.333333 0.131313 0.002187
0.333333 0.141414 0.003362
0.333333 0.151515 0.005951
0.333333 0.161616 0.011973
0.333333 0.171717 0.026932
0.333333 0.181818 0.066380
0.333333 0.191919 0.175093
0.333333 0.202020 0.481076
0.333333 0.212121 1.335421
0.333333 0.222222 3.619979
0.333333 0.232323 9.229780
0.333333 0.242424 21.245865
0.333333 0.252525 42.232104
0.333333 0.262626 53.340532
0.333333 0.272727 52.292466
0.333333 0.282828 49.397130
0.333333 0.292929 44.717634
0.333333 0.303030 27.960585
0.333333 0.313131 12.402503
0.333333 0.323232 4.829182
0.333333 0.333333 1.724378
0.333333 0.343434 0.587850
0.333333 0.353535 0.198492
0.333333 0.363636 0.068631
0.333333 0.373737 0.025034
0.333333 0.383838 43.017685
0.333333 0.393939 43.447639
0.333333 0.404040 43.918753
0.333333 0.414141 44.431269
0.333333 0.424242 44.985414
0.333333 0.434343 45.581391
0.333333 0.444444 46.219368
0.333333 0.454545 46.899466
0.333333 0.464646 47.621749
0.333333 0.474747 48.386204
0.333333 0.484848 49.192732
0.333333 0.494949 50.041128
0.333333 0.505051 50.931061
0.333333 0.515152 51.862059
0.333333 0.525253 52.833487
0.333333 0.535354 53.844521
0.333333 0.545455 54.894129
0.333333 0.555556 55.981046
0.333333 0.565657 57.103746
0.333333 0.575758 58.260417
0.333333 0.585859 59.448935
0.333333 0.595960 60.666831
0.333333 0.606061 61.911271
0.333333 0.616162 63.179024
0.333333 0.626263 64.466432
0.333333 0.636364 65.769394
0.333333 0.646465 67.083331
0.333333 0.656566 68.403172
0.333333 0.666667 69.723335
0.333333 0.676768 71.037712
0.333333 0.686869 72.339657
0.333333 0.696970 72.408257
0.333333 0.707071 72.106819
0.333333 0.717172 71.769961
0.333333 0.727273 71.396775
0.333333 0.737374 70.986301
0.333333 0.747475 70.537538
0.333333 0.757576 70.049452
0.333333 0.767677 69.520987
0.333333 0.777778 68.951085
0.333333 0.787879 68.338692
0.333333 0.797980 67.682778
0.333333 0.808081 66.982349
0.333333 0.818182 66.236467
0.333333 0.828283 65.444269
0.333333 0.838384 64.604980
0.333333 0.848485 63.717934
0.333333 0.858586 62.782599
0.333333 0.868687 61.798586
0.333333 0.878788 60.765680
0.333333 0.888889 59.683852
0.333333 0.898990 58.553281
0.333333 0.909091 57.374375
0.333333 0.919192 56.147785
0.333333 0.929293 54.874424
0.333333 0.939394 53.555483
0.333333 0.949495 52.192444
0.333333 0.959596 50.787087
0.333333 0.969697 49.341506
0.333333 0.979798 47.858108
0.333333 0.989899 46.339618
0.333333 1.000000 44.789077
0.343434 0.000000 0.001489
0.343434 0.010101 0.001489
0.343434 0.020202 0.001489
0.343434 0.030303 0.001489
0.343434 0.040404 0.001489
0.343434 0.050505 0.001489
0.343434 0.060606 0.001489
0.343434 0.070707 0.001489
0.343434 0.080808 0.001489
0.343434 0.090909 0.001489
0.343434 0.101010 0.001489
0.343434 0.111111 0.001489
0.343434 0.121212 0.001495
0.343434 0.131313 0.001927
0.343434 0.141414 0.002893
0.343434 0.151515 0.005013
0.343434 0.161616 0.009905
0.343434 0.171717 0.021956
0.343434 0.181818 0.053549
0.343434 0.191919 0.140434
0.343434 0.202020 0.385671
0.343434 0.212121 1.076414
0.343434 0.222222 2.952857
0.343434 0.232323 7.673164
0.343434 0.242424 18.139735
0.343434 0.252525 37.338277
0.343434 0.262626 39.081151
0.343434 0.272727 38.403266
0.343434 0.282828 36.051505
0.343434 0.292929 32.175237
0.343434 0.303030 27.073160
0.343434 0.313131 12.554772
0.343434 0.323232 4.833796
0.343434 0.333333 1.698608
0.343434 0.343434 0.567491
0.343434 0.353535 0.187115
0.343434 0.363636 0.062987
0.343434 0.373737 0.022314
0.343434 0.383838 43.029509
0.343434 0.393939 43.381785
0.343434 0.404040 43.774849
0.343434 0.414141 44.208924
0.343434 0.424242 44.684230
0.343434 0.434343 45.200979
0.343434 0.444444 45.759363
0.343434 0.454545 46.359548
0.343434 0.464646 47.001658
0.343434 0.474747 47.685767
0.343434 0.484848 48.411886
0.343434 0.494949 49.179947
0.343434 0.505051 49.989787
0.343434 0.515152 50.841133
0.343434 0.525253 51.733581
0.343434 0.535354 52.666581
0.343434 0.545455 53.639411
0.343434 0.555556 54.651157
0.343434 0.565657 55.700690
0.343434 0.575758 56.786641
0.343434 0.585859 57.907376
0.343434 0.595960 59.060969
0.343434 0.606061 60.245173
0.343434 0.616162 61.457399
0.343434 0.626263 62.694682
0.343434 0.636364 63.953656
0.343434 0.646465 65.230534
0.343434 0.656566 66.521073
0.343434 0.666667 67.820559
0.343434 0.676768 69.123788
0.343434 0.686869 69.567378
0.343434 0.696970 69.344921
0.343434 0.707071 69.086421
0.343434 0.717172 68.791311
0.343434 0.727273 68.458966
0.343434 0.737374 68.088711
0.343434 0.747475 67.679829
0.343434 0.757576 67.231573
0.343434 0.767677 66.743173
0.343434 0.777778 66.213848
0.343434 0.787879 65.642818
0.343434 0.797980 65.029319
0.343434 0.808081 64.372614
0.343434 0.818182 63.672009
0.343434 0.828283 62.926870
0.343434 0.838384 62.136634
0.343434 0.848485 61.300830
0.343434 0.858586 60.419098
0.343434 0.868687 59.491199
0.343434 0.878788 58.517040
0.343434 0.888889 57.496686
0.343434 0.898990 56.430381
0.343434 0.909091 55.318566
0.343434 0.919192 54.161888
0.343434 0.929293 52.961223
0.343434 0.939394 51.717688
0.343434 0.949495 50.432650
0.343434 0.959596 49.107740
0.343434 0.969697 47.744861
0.343434 0.979798 46.346193
0.343434 0.989899 44.914196
0.343434 1.000000 43.451611
0.353535 0.000000 0.001489
0.353535 0.010101 0.001489
0.353535 0.020202 0.001489
0.353535 0.030303 0.001489
0.353535 0.040404 0.001489
0.353535 0.050505 0.001489
0.353535 0.060606 0.001489
0.353535 0.070707 0.001489
0.353535 0.080808 0.001489
0.353535 0.090909 0.001489
0.353535 0.101010 0.001489
0.353535 0.111111 0.001489
0.353535 0.121212 0.001489
0.353535 0.131313 0.001624
0.353535 0.141414 0.002383
0.353535 0.151515 0.004046
0.353535 0.161616 0.007857
0.353535 0.171717 0.017184
0.353535 0.181818 0.041532
0.353535 0.191919 0.108471
0.353535 0.202020 0.298321
0.353535 0.212121 0.838964
0.353535 0.222222 2.334684
0.353535 0.232323 6.199570
0.353535 0.242424 15.095728
0.353535 0.252525 25.932775
0.353535 0.262626 27.023833
0.353535 0.272727 26.700812
0.353535 0.282828 24.994139
0.353535 0.292929 22.071498
0.353535 0.303030 18.244672
0.353535 0.313131 12.477546
0.353535 0.323232 4.731257
0.353535 0.333333 1.630001
0.353535 0.343434 0.531807
0.353535 0.353535 0.170668
0.353535 0.363636 0.055763
0.353535 0.373737 0.019133
0.353535 0.383838 42.893770
0.353535 0.393939 43.168152
0.353535 0.404040 43.482987
0.353535 0.414141 43.838471
0.353535 0.424242 44.234812
0.353535 0.434343 44.672218
0.353535 0.444444 45.150893
0.353535 0.454545 45.671030
0.353535 0.464646 46.232799
0.353535 0.474747 46.836340
0.353535 0.484848 47.481753
0.353535 0.494949 48.169081
0.353535 0.505051 48.898301
0.353535 0.515152 49.669309
0.353535 0.525253 50.481902
0.353535 0.535354 51.335763
0.353535 0.545455 52.230442
0.353535 0.555556 53.165336
0.353535 0.565657 54.139668
0.353535 0.575758 55.152466
0.353535 0.585859 56.202536
0.353535 0.595960 57.288443
0.353535 0.606061 58.408481
0.353535 0.616162 59.560648
0.353535 0.626263 60.742620
0.353535 0.636364 61.951724
0.353535 0.646465 63.184910
0.353535 0.656566 64.438728
0.353535 0.666667 65.709296
0.353535 0.676768 66.485719
0.353535 0.686869 66.358038
0.353535 0.696970 66.193218
0.353535 0.707071 65.990970
0.353535 0.717172 65.750952
0.353535 0.727273 65.472769
0.353535 0.737374 65.155982
0.353535 0.747475 64.800111
0.353535 0.757576 64.404647
0.353535 0.767677 63.969057
0.353535 0.777778 63.492795
0.353535 0.787879 62.975310
0.353535 0.797980 62.416063
0.353535 0.808081 61.814530
0.353535 0.818182 61.170222
0.353535 0.828283 60.482694
0.353535 0.838384 59.751561
0.353535 0.848485 58.976512
0.353535 0.858586 58.157326
0.353535 0.868687 57.293884
0.353535 0.878788 56.386189
0.353535 0.888889 55.434377
0.353535 0.898990 54.438738
0.353535 0.909091 53.399725
0.353535 0.919192 52.317973
0.353535 0.929293 51.194312
0.353535 0.939394 50.029778
0.353535 0.949495 48.825629
0.353535 0.959596 47.583349
0.353535 0.969697 46.304663
0.353535 0.979798 44.991539
0.353535 0.989899 43.646194
0.353535 1.000000 42.271092
0.363636 0.000000 0.001489
0.363636 0.010101 0.001489
0.363636 0.020202 0.001489
0.363636 0.030303 0.001489
0.363636 0.040404 0.001489
0.363636 0.050505 0.001489
0.363636 0.060606 0.001489
0.363636 0.070707 0.001489
0.363636 0.080808 0.001489
0.363636 0.090909 0.001489
0.363636 0.101010 0.001489
0.363636 0.111111 0.001489
0.363636 0.121212 0.001489
0.363636 0.131313 0.001489
0.363636 0.141414 0.001877
0.363636 0.151515 0.003125
0.363636 0.161616 0.005968
0.363636 0.171717 0.012891
0.363636 0.181818 0.030913
0.363636 0.191919 0.080525
0.363636 0.202020 0.222173
0.363636 0.212121 0.630835
0.363636 0.222222 1.784840
0.363636 0.232323 4.855334
0.363636 0.242424 12.210717
0.363636 0.252525 16.756917
0.363636 0.262626 17.763247
0.363636 0.272727 17.699665
0.363636 0.282828 16.574250
0.363636 0.292929 14.532074
0.363636 0.303030 11.844913
0.363636 0.313131 8.880134
0.363636 0.323232 4.527220
0.363636 0.333333 1.523145
0.363636 0.343434 0.483512
0.363636 0.353535 0.150509
0.363636 0.363636 0.047580
0.363636 0.373737 0.015765
0.363636 0.383838 42.610838
0.363636 0.393939 42.807302
0.363636 0.404040 43.043910
0.363636 0.414141 43.320825
0.363636 0.424242 43.638228
0.363636 0.434343 43.996313
0.363636 0.444444 44.395282
0.363636 0.454545 44.835339
0.363636 0.464646 45.316683
0.363636 0.474747 45.839499
0.363636 0.484848 46.403951
0.363636 0.494949 47.010169
0.363636 0.505051 47.658242
0.363636 0.515152 48.348202
0.363636 0.525253 49.080013
0.363636 0.535354 49.853554
0.363636 0.545455 50.668606
0.363636 0.555556 51.524834
0.363636 0.565657 52.421766
0.363636 0.575758 53.358778
0.363636 0.585859 54.335067
0.363636 0.595960 55.349634
0.363636 0.606061 56.401257
0.363636 0.616162 57.488470
0.363636 0.626263 58.609531
0.363636 0.636364 59.762405
0.363636 0.646465 60.944729
0.363636 0.656566 62.153790
0.363636 0.666667 63.193311
0.363636 0.676768 63.172885
0.363636 0.686869 63.114004
0.363636 0.696970 63.016590
0.363636 0.707071 62.880518
0.363636 0.717172 62.705615
0.363636 0.727273 62.491664
0.363636 0.737374 62.238410
0.363636 0.747475 61.945563
0.363636 0.757576 61.612803
0.363636 0.767677 61.239790
0.363636 0.777778 60.826167
0.363636 0.787879 60.371572
0.363636 0.797980 59.875647
0.363636 0.808081 59.338043
0.363636 0.818182 58.758440
0.363636 0.828283 58.136547
0.363636 0.838384 57.472124
0.363636 0.848485 56.764988
0.363636 0.858586 56.015029
0.363636 0.868687 55.222225
0.363636 0.878788 54.386649
0.363636 0.888889 53.508492
0.363636 0.898990 52.588070
0.363636 0.909091 51.625839
0.363636 0.919192 50.622412
0.363636 0.929293 49.578566
0.363636 0.939394 48.495258
0.363636 0.949495 47.373638
0.363636 0.959596 46.215052
0.363636 0.969697 45.021057
0.363636 0.979798 43.793425
0.363636 0.989899 42.534147
0.363636 1.000000 42.220579
0.373737 0.000000 0.001489
0.373737 0.010101 0.001489
0.373737 0.020202 0.001489
0.373737 0.030303 0.001489
0.373737 0.040404 0.001489
0.373737 0.050505 0.001489
0.373737 0.060606 0.001489
0.373737 0.070707 0.001489
0.373737 0.080808 0.001489
0.373737 0.090909 0.001489
0.373737 0.101010 0.001489
0.373737 0.111111 0.001489
0.373737 0.121212 0.001489
0.373737 0.131313 0.001489
0.373737 0.141414 0.001489
0.373737 0.151515 0.002305
0.373737 0.161616 0.004333
0.373737 0.171717 0.009251
0.373737 0.181818 0.022035
0.373737 0.191919 0.057327
0.373737 0.202020 0.158928
0.373737 0.212121 0.456447
0.373737 0.222222 1.315769
0.373737 0.232323 3.675381
0.373737 0.242424 8.878651
0.373737 0.252525 10.338052
0.373737 0.262626 11.176565
0.373737 0.272727 11.262519
0.373737 0.282828 10.582469
0.373737 0.292929 9.243074
0.373737 0.303030 7.455290
0.373737 0.313131 5.497423
0.373737 0.323232 3.656075
0.373737 0.333333 1.385051
0.373737 0.343434 0.426150
0.373737 0.353535 0.128208
0.373737 0.363636 0.039084
0.373737 0.373737 0.012467
0.373737 0.383838 42.220579
0.373737 0.393939 42.300237
0.373737 0.404040 42.458819
0.373737 0.414141 42.657375
0.373737 0.424242 42.896048
0.373737 0.434343 43.175006
0.373737 0.444444 43.494435
0.373737 0.454545 43.854532
0.373737 0.464646 44.255507
0.373737 0.474747 44.697568
0.373737 0.484848 45.180920
0.373737 0.494949 45.705754
0.373737 0.505051 46.272239
0.373737 0.515152 46.880513
0.373737 0.525253 47.530670
0.373737 0.535354 48.222750
0.373737 0.545455 48.956722
0.373737 0.555556 49.732473
0.373737 0.565657 50.549792
0.373737 0.575758 51.408348
0.373737 0.585859 52.307677
0.373737 0.595960 53.247162
0.373737 0.606061 54.226005
0.373737 0.616162 55.243214
0.373737 0.626263 56.297573
0.373737 0.636364 57.387618
0.373737 0.646465 58.511616
0.373737 0.656566 59.667533
0.373737 0.666667 59.819491
0.373737 0.676768 59.875459
0.373737 0.686869 59.891763
0.373737 0.696970 59.868419
0.373737 0.707071 59.805404
0.373737 0.717172 59.702663
0.373737 0.727273 59.560106
0.373737 0.737374 59.377611
0.373737 0.747475 59.155028
0.373737 0.757576 58.892181
0.373737 0.767677 58.588878
0.373737 0.777778 58.244909
0.373737 0.787879 57.860059
0.373737 0.797980 57.434113
0.373737 0.808081 56.966862
0.373737 0.818182 56.458116
0.373737 0.828283 55.907710
0.373737 0.838384 55.315516
0.373737 0.848485 54.681453
0.373737 0.858586 54.005498
0.373737 0.868687 53.287700
0.373737 0.878788 52.528187
0.373737 0.888889 51.727184
0.373737 0.898990 50.885022
0.373737 0.909091 50.002151
0.373737 0.919192 49.079151
0.373737 0.929293 48.116748
0.373737 0.939394 47.115818
0.373737 0.949495 46.077406
0.373737 0.959596 45.002729
0.373737 0.969697 43.893186
0.373737 0.979798 42.750369
0.373737 0.989899 42.220579
0.373737 1.000000 42.220579
0.383838 0.000000 0.001489
0.383838 0.010101 0.001489
0.383838 0.020202 0.001489
0.383838 0.030303 0.001489
0.383838 0.040404 0.001489
0.383838 0.050505 0.001489
0.383838 0.060606 0.001489
0.383838 0.070707 0.001489
0.383838 0.080808 0.001489
0.383838 0.090909 0.001489
0.383838 0.101010 0.001489
0.383838 0.111111 0.001489
0.383838 0.121212 0.001489
0.383838 0.131313 0.001489
0.383838 0.141414 0.001489
0.383838 0.151515 0.001621
0.383838 0.161616 0.003001
0.383838 0.171717 0.006337
0.383838 0.181818 0.015008
0.383838 0.191919 0.039041
0.383838 0.202020 0.108908
0.383838 0.212121 0.316919
0.383838 0.222222 0.932573
0.383838 0.232323 2.680743
0.383838 0.242424 5.105951
0.383838 0.252525 6.131341
0.383838 0.262626 6.776547
0.383838 0.272727 6.924211
0.383838 0.282828 6.547306
0.383838 0.292929 5.714710
0.383838 0.303030 4.576788
0.383838 0.313131 3.331541
0.383838 0.323232 2.175791
0.383838 0.333333 1.224513
0.383838 0.343434 0.363708
0.383838 0.353535 0.105358
0.383838 0.363636 0.030863
0.383838 0.373737 0.009447
0.383838 0.383838 42.220579
0.383838 0.393939 42.220579
0.383838 0.404040 42.220579
0.383838 0.414141 42.220579
0.383838 0.424242 42.220579
0.383838 0.434343 42.220579
0.383838 0.444444 42.450999
0.383838 0.454545 42.731473
0.383838 0.464646 43.052345
0.383838 0.474747 43.413827
0.383838 0.484848 43.816141
0.383838 0.494949 44.259510
0.383838 0.505051 44.744158
0.383838 0.515152 45.270294
0.383838 0.525253 45.838107
0.383838 0.535354 46.447758
0.383838 0.545455 47.099363
0.383838 0.555556 47.792987
0.383838 0.565657 48.528628
0.383838 0.575758 49.306200
0.383838 0.585859 50.125523
0.383838 0.595960 50.986298
0.383838 0.606061 51.888097
0.383838 0.616162 52.830335
0.383838 0.626263 53.812255
0.383838 0.636364 54.832902
0.383838 0.646465 55.891101
0.383838 0.656566 56.330672
0.383838 0.666667 56.506857
0.383838 0.676768 56.642484
0.383838 0.686869 56.737625
0.383838 0.696970 56.792331
0.383838 0.707071 56.806630
0.383838 0.717172 56.780532
0.383838 0.727273 56.714021
0.383838 0.737374 56.607062
