# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.020202 15.189906
0.363636 0.030303 15.189906
0.363636 0.040404 15.253572
0.363636 0.050505 15.298908
0.363636 0.060606 15.313159
0.363636 0.070707 15.304160
0.363636 0.080808 15.279825
0.363636 0.090909 15.248077
0.363636 0.101010 15.216811
0.363636 0.111111 15.193882
0.363636 0.121212 15.189906
0.363636 0.131313 15.189906
0.363636 0.141414 15.189906
0.363636 0.151515 15.189906
0.363636 0.161616 15.189906
0.363636 0.171717 15.189906
0.363636 0.181818 15.189906
0.363636 0.191919 15.189906
0.363636 0.202020 15.189906
0.363636 0.212121 15.189906
0.363636 0.222222 15.189906
0.363636 0.232323 15.189906
0.363636 0.242424 15.189906
0.363636 0.252525 15.189906
0.363636 0.262626 15.189906
0.363636 0.272727 15.189906
0.363636 0.282828 15.189906
0.363636 0.292929 15.189906
0.363636 0.303030 15.189906
0.363636 0.313131 15.189906
0.363636 0.323232 15.189906
0.363636 0.333333 15.189906
0.363636 0.343434 15.189906
0.363636 0.353535 15.189906
0.363636 0.363636 15.189906
0.363636 0.373737 15.189906
0.363636 0.383838 15.189906
0.363636 0.393939 15.189906
0.363636 0.404040 15.189906
0.363636 0.414141 15.189906
0.363636 0.424242 15.189906
0.363636 0.434343 15.189906
0.363636 0.444444 15.189906
0.363636 0.454545 15.189906
0.363636 0.464646 15.189906
0.363636 0.474747 15.189906
0.363636 0.484848 15.189906
0.363636 0.494949 15.189906
0.363636 0.505051 15.189906
0.363636 0.515152 15.189906
0.363636 0.525253 15.189906
0.363636 0.535354 15.189906
0.363636 0.545455 15.189906
0.363636 0.555556 15.189906
0.363636 0.565657 15.189906
0.363636 0.575758 15.189906
0.363636 0.585859 15.189906
0.363636 0.595960 15.189906
0.363636 0.606061 15.189906
0.363636 0.616162 15.189906
0.363636 0.626263 15.189906
0.363636 0.636364 15.189906
0.363636 0.646465 15.189906
0.363636 0.656566 15.189906
0.363636 0.666667 15.189906
0.363636 0.676768 15.189906
0.363636 0.686869 15.189906
0.363636 0.696970 15.189906
0.363636 0.707071 15.189906
0.363636 0.717172 15.189906
0.363636 0.727273 15.189906
0.363636 0.737374 15.189906
0.363636 0.747475 15.189906
0.363636 0.757576 15.189906
0.363636 0.767677 15.189906
0.363636 0.777778 15.189906
0.363636 0.787879 15.189906
0.363636 0.797980 15.189906
0.363636 0.808081 15.189906
0.363636 0.818182 15.189906
0.363636 0.828283 15.189906
0.363636 0.838384 15.189906
0.363636 0.848485 15.189906
0.363636 0.858586 14.749386
0.363636 0.868687 14.749386
0.363636 0.878788 14.749386
0.363636 0.888889 14.749386
0.363636 0.898990 14.749386
0.363636 0.909091 14.749386
0.363636 0.919192 14.749386
0.363636 0.929293 14.749386
0.363636 0.939394 14.749386
0.363636 0.949495 14.749386
0.363636 0.959596 14.749386
0.363636 0.969697 14.749386
0.363636 0.979798 14.749386
0.363636 0.989899 14.749386
0.363636 1.000000 14.749386
0.373737 0.000000 15.189906
0.373737 0.010101 15.189906
0.373737 0.020202 15.189906
0.373737 0.030303 15.189906
0.373737 0.040404 15.343925
0.373737 0.050505 15.471098
0.373737 0.060606 15.545122
0.373737 0.070707 15.573481
0.373737 0.080808 15.563996
0.373737 0.090909 15.524679
0.373737 0.101010 15.463623
0.373737 0.111111 15.388918
0.373737 0.121212 15.308590
0.373737 0.131313 15.230569
0.373737 0.141414 15.189906
0.373737 0.151515 15.189906
0.373737 0.161616 15.189906
0.373737 0.171717 15.189906
0.373737 0.181818 15.189906
0.373737 0.191919 15.189906
0.373737 0.202020 15.189906
0.373737 0.212121 15.189906
0.373737 0.222222 15.189906
0.373737 0.232323 15.189906
0.373737 0.242424 15.189906
0.373737 0.252525 15.189906
0.373737 0.262626 15.189906
0.373737 0.272727 15.189906
0.373737 0.282828 15.189906
0.373737 0.292929 15.189906
0.373737 0.303030 15.189906
0.373737 0.313131 15.189906
0.373737 0.323232 15.189906
0.373737 0.333333 15.189906
0.373737 0.343434 15.189906
0.373737 0.353535 15.189906
0.373737 0.363636 15.189906
0.373737 0.373737 15.189906
0.373737 0.383838 15.189906
0.373737 0.393939 15.189906
0.373737 0.404040 15.189906
0.373737 0.414141 15.189906
0.373737 0.424242 15.189906
0.373737 0.434343 15.189906
0.373737 0.444444 15.189906
0.373737 0.454545 15.189906
0.373737 0.464646 15.189906
0.373737 0.474747 15.189906
0.373737 0.484848 15.189906
0.373737 0.494949 15.189906
0.373737 0.505051 15.189906
0.373737 0.515152 15.189906
0.373737 0.525253 15.189906
0.373737 0.535354 15.189906
0.373737 0.545455 15.189906
0.373737 0.555556 15.189906
0.373737 0.565657 15.189906
0.373737 0.575758 15.189906
0.373737 0.585859 15.189906
0.373737 0.595960 15.189906
0.373737 0.606061 15.189906
0.373737 0.616162 15.189906
0.373737 0.626263 15.189906
0.373737 0.636364 15.189906
0.373737 0.646465 15.189906
0.373737 0.656566 15.189906
0.373737 0.666667 15.189906
0.373737 0.676768 15.189906
0.373737 0.686869 15.189906
0.373737 0.696970 15.189906
0.373737 0.707071 15.189906
0.373737 0.717172 15.189906
0.373737 0.727273 15.189906
0.373737 0.737374 15.189906
0.373737 0.747475 15.189906
0.373737 0.757576 15.189906
0.373737 0.767677 15.189906
0.373737 0.777778 15.189906
0.373737 0.787879 15.189906
0.373737 0.797980 15.189906
0.373737 0.808081 15.189906
0.373737 0.818182 15.189906
0.373737 0.828283 15.189906
0.373737 0.838384 15.189906
0.373737 0.848485 15.189906
0.373737 0.858586 14.749386
0.373737 0.868687 14.749386
0.373737 0.878788 14.749386
0.373737 0.888889 14.833850
0.373737 0.898990 14.749386
0.373737 0.909091 14.749386
0.373737 0.919192 14.749386
0.373737 0.929293 14.749386
0.373737 0.939394 14.749386
0.373737 0.949495 14.749386
0.373737 0.959596 14.749386
0.373737 0.969697 14.749386
0.373737 0.979798 14.749386
0.373737 0.989899 14.749386
0.373737 1.000000 14.749386
0.383838 0.000000 15.189906
0.383838 0.010101 15.189906
0.383838 0.020202 15.189906
0.383838 0.030303 15.189906
0.383838 0.040404 15.465135
0.383838 0.050505 15.698024
0.383838 0.060606 15.855980
0.383838 0.070707 15.945626
0.383838 0.080808 15.974328
0.383838 0.090909 15.949982
0.383838 0.101010 15.880829
0.383838 0.111111 15.775294
0.383838 0.121212 15.641853
0.383838 0.131313 15.488929
0.383838 0.141414 15.324810
0.383838 0.151515 15.189906
0.383838 0.161616 15.189906
0.383838 0.171717 15.189906
0.383838 0.181818 15.189906
0.383838 0.191919 15.189906
0.383838 0.202020 15.189906
0.383838 0.212121 15.189906
0.383838 0.222222 15.189906
0.383838 0.232323 15.189906
0.383838 0.242424 15.189906
0.383838 0.252525 15.189906
0.383838 0.262626 15.189906
0.383838 0.272727 15.189906
0.383838 0.282828 15.189906
0.383838 0.292929 15.189906
0.383838 0.303030 15.189906
0.383838 0.313131 15.189906
0.383838 0.323232 15.189906
0.383838 0.333333 15.189906
0.383838 0.343434 15.189906
0.383838 0.353535 15.189906
0.383838 0.363636 15.189906
0.383838 0.373737 15.189906
0.383838 0.383838 15.189906
0.383838 0.393939 15.189906
0.383838 0.404040 15.189906
0.383838 0.414141 15.189906
0.383838 0.424242 15.189906
0.383838 0.434343 15.189906
0.383838 0.444444 15.189906
0.383838 0.454545 15.189906
0.383838 0.464646 15.189906
0.383838 0.474747 15.189906
0.383838 0.484848 15.189906
0.383838 0.494949 15.189906
0.383838 0.505051 15.189906
0.383838 0.515152 15.189906
0.383838 0.525253 15.189906
0.383838 0.535354 15.189906
0.383838 0.545455 15.189906
0.383838 0.555556 15.189906
0.383838 0.565657 15.189906
0.383838 0.575758 15.189906
0.383838 0.585859 15.189906
0.383838 0.595960 15.189906
0.383838 0.606061 15.189906
0.383838 0.616162 15.189906
0.383838 0.626263 15.189906
0.383838 0.636364 15.189906
0.383838 0.646465 15.189906
0.383838 0.656566 15.189906
0.383838 0.666667 15.189906
0.383838 0.676768 15.189906
0.383838 0.686869 15.189906
0.383838 0.696970 15.189906
0.383838 0.707071 15.189906
0.383838 0.717172 15.189906
0.383838 0.727273 15.189906
0.383838 0.737374 15.189906
0.383838 0.747475 15.189906
0.383838 0.757576 15.189906
0.383838 0.767677 15.189906
0.383838 0.777778 15.189906
0.383838 0.787879 15.189906
0.383838 0.797980 15.189906
0.383838 0.808081 15.189906
0.383838 0.818182 15.189906
0.383838 0.828283 15.189906
0.383838 0.838384 15.189906
0.383838 0.848485 15.189906
0.383838 0.858586 14.749386
0.383838 0.868687 14.749386
0.383838 0.878788 14.749386
0.383838 0.888889 14.833850
0.383838 0.898990 14.749386
0.383838 0.909091 14.749386
0.383838 0.919192 14.749386
0.383838 0.929293 14.749386
0.383838 0.939394 14.749386
0.383838 0.949495 14.749386
0.383838 0.959596 14.749386
0.383838 0.969697 14.749386
0.383838 0.979798 14.749386
0.383838 0.989899 14.749386
0.383838 1.000000 14.749386
0.393939 0.000000 15.189906
0.393939 0.010101 15.189906
0.393939 0.020202 15.189906
0.393939 0.030303 15.189906
0.393939 0.040404 15.620956
0.393939 0.050505 15.984522
0.393939 0.060606 16.252014
0.393939 0.070707 16.428491
0.393939 0.080808 16.520327
0.393939 0.090909 16.534912
0.393939 0.101010 16.480395
0.393939 0.111111 16.365448
0.393939 0.121212 16.199066
0.393939 0.131313 15.990383
0.393939 0.141414 15.748521
0.393939 0.151515 15.482468
0.393939 0.161616 15.200966
0.393939 0.171717 15.189906
0.393939 0.181818 15.189906
0.393939 0.191919 15.189906
0.393939 0.202020 15.189906
0.393939 0.212121 15.189906
0.393939 0.222222 15.189906
0.393939 0.232323 15.189906
0.393939 0.242424 15.189906
0.393939 0.252525 15.189906
0.393939 0.262626 15.189906
0.393939 0.272727 15.189906
0.393939 0.282828 15.189906
0.393939 0.292929 15.189906
0.393939 0.303030 15.189906
0.393939 0.313131 15.189906
0.393939 0.323232 15.189906
0.393939 0.333333 15.189906
0.393939 0.343434 15.189906
0.393939 0.353535 15.189906
0.393939 0.363636 15.189906
0.393939 0.373737 15.189906
0.393939 0.383838 15.189906
0.393939 0.393939 15.189906
0.393939 0.404040 15.189906
0.393939 0.414141 15.189906
0.393939 0.424242 15.189906
0.393939 0.434343 15.189906
0.393939 0.444444 15.189906
0.393939 0.454545 15.189906
0.393939 0.464646 15.189906
0.393939 0.474747 15.189906
0.393939 0.484848 15.189906
0.393939 0.494949 15.189906
0.393939 0.505051 15.189906
0.393939 0.515152 15.189906
0.393939 0.525253 15.189906
0.393939 0.535354 15.189906
0.393939 0.545455 15.189906
0.393939 0.555556 15.189906
0.393939 0.565657 15.189906
0.393939 0.575758 15.189906
0.393939 0.585859 15.189906
0.393939 0.595960 15.189906
0.393939 0.606061 15.189906
0.393939 0.616162 15.189906
0.393939 0.626263 15.189906
0.393939 0.636364 15.189906
0.393939 0.646465 15.189906
0.393939 0.656566 15.189906
0.393939 0.666667 15.189906
0.393939 0.676768 15.189906
0.393939 0.686869 15.189906
0.393939 0.696970 15.189906
0.393939 0.707071 15.189906
0.393939 0.717172 15.189906
0.393939 0.727273 15.189906
0.393939 0.737374 15.189906
0.393939 0.747475 15.189906
0.393939 0.757576 15.189906
0.393939 0.767677 15.189906
0.393939 0.777778 15.189906
0.393939 0.787879 15.189906
0.393939 0.797980 15.189906
0.393939 0.808081 15.189906
0.393939 0.818182 15.189906
0.393939 0.828283 15.189906
0.393939 0.838384 15.189906
0.393939 0.848485 15.189906
0.393939 0.858586 14.749386
0.393939 0.868687 14.749386
0.393939 0.878788 14.749386
0.393939 0.888889 14.833850
0.393939 0.898990 14.833850
0.393939 0.909091 14.749386
0.393939 0.919192 14.749386
0.393939 0.929293 14.749386
0.393939 0.939394 14.749386
0.393939 0.949495 14.749386
0.393939 0.959596 14.749386
0.393939 0.969697 14.749386
0.393939 0.979798 14.749386
0.393939 0.989899 14.749386
0.393939 1.000000 14.749386
0.404040 0.000000 15.189906
0.404040 0.010101 15.189906
0.404040 0.020202 15.189906
0.404040 0.030303 15.189906
0.404040 0.040404 15.815359
0.404040 0.050505 16.335958
0.404040 0.060606 16.740445
0.404040 0.070707 17.031439
0.404040 0.080808 17.213598
0.404040 0.090909 17.293242
0.404040 0.101010 17.278013
0.404040 0.111111 17.176560
0.404040 0.121212 16.998266
0.404040 0.131313 16.753002
0.404040 0.141414 16.450903
0.404040 0.151515 16.102176
0.404040 0.161616 15.716921
0.404040 0.171717 15.304985
0.404040 0.181818 15.189906
0.404040 0.191919 15.189906
0.404040 0.202020 15.189906
0.404040 0.212121 15.189906
0.404040 0.222222 15.189906
0.404040 0.232323 15.189906
0.404040 0.242424 15.189906
0.404040 0.252525 15.189906
0.404040 0.262626 15.189906
0.404040 0.272727 15.189906
0.404040 0.282828 15.189906
0.404040 0.292929 15.189906
0.404040 0.303030 15.189906
0.404040 0.313131 15.189906
0.404040 0.323232 15.189906
0.404040 0.333333 15.189906
0.404040 0.343434 15.189906
0.404040 0.353535 15.189906
0.404040 0.363636 15.189906
0.404040 0.373737 15.189906
0.404040 0.383838 15.189906
0.404040 0.393939 15.189906
0.404040 0.404040 15.189906
0.404040 0.414141 15.189906
0.404040 0.424242 15.189906
0.404040 0.434343 15.189906
0.404040 0.444444 15.189906
0.404040 0.454545 15.189906
0.404040 0.464646 15.189906
0.404040 0.474747 15.189906
0.404040 0.484848 15.189906
0.404040 0.494949 15.189906
0.404040 0.505051 15.189906
0.404040 0.515152 15.189906
0.404040 0.525253 15.189906
0.404040 0.535354 15.189906
0.404040 0.545455 15.189906
0.404040 0.555556 15.189906
0.404040 0.565657 15.189906
0.404040 0.575758 15.189906
0.404040 0.585859 15.189906
0.404040 0.595960 15.189906
0.404040 0.606061 15.189906
0.404040 0.616162 15.189906
0.404040 0.626263 15.189906
0.404040 0.636364 15.189906
0.404040 0.646465 15.189906
0.404040 0.656566 15.189906
0.404040 0.666667 15.189906
0.404040 0.676768 15.189906
0.404040 0.686869 15.189906
0.404040 0.696970 15.189906
0.404040 0.707071 15.189906
0.404040 0.717172 15.189906
0.404040 0.727273 15.189906
0.404040 0.737374 15.189906
0.404040 0.747475 15.189906
0.404040 0.757576 15.189906
0.404040 0.767677 15.189906
0.404040 0.777778 15.189906
0.404040 0.787879 15.189906
0.404040 0.797980 15.189906
0.404040 0.808081 15.189906
0.404040 0.818182 15.189906
0.404040 0.828283 15.189906
0.404040 0.838384 15.189906
0.404040 0.848485 15.189906
0.404040 0.858586 14.749386
0.404040 0.868687 14.749386
0.404040 0.878788 14.888580
0.404040 0.888889 14.833850
0.404040 0.898990 14.833850
0.404040 0.909091 14.749386
0.404040 0.919192 14.749386
0.404040 0.929293 14.749386
0.404040 0.939394 14.749386
0.404040 0.949495 14.749386
0.404040 0.959596 14.749386
0.404040 0.969697 14.749386
0.404040 0.979798 14.749386
0.404040 0.989899 14.749386
0.404040 1.000000 14.749386
0.414141 0.000000 15.189906
0.414141 0.010101 15.189906
0.414141 0.020202 15.189906
0.414141 0.030303 15.216293
0.414141 0.040404 16.052582
0.414141 0.050505 16.758295
0.414141 0.060606 17.329527
0.414141 0.070707 17.765383
0.414141 0.080808 18.067919
0.414141 0.090909 18.241659
0.414141 0.101010 18.293154
0.414141 0.111111 18.230589
0.414141 0.121212 18.063430
0.414141 0.131313 17.802109
0.414141 0.141414 17.457748
0.414141 0.151515 17.041895
0.414141 0.161616 16.566292
0.414141 0.171717 16.042655
0.414141 0.181818 15.482471
0.414141 0.191919 15.189906
0.414141 0.202020 15.189906
0.414141 0.212121 15.189906
0.414141 0.222222 15.189906
0.414141 0.232323 15.189906
0.414141 0.242424 15.189906
0.414141 0.252525 15.189906
0.414141 0.262626 15.189906
0.414141 0.272727 15.189906
0.414141 0.282828 15.189906
0.414141 0.292929 15.189906
0.414141 0.303030 15.189906
0.414141 0.313131 15.189906
0.414141 0.323232 15.189906
0.414141 0.333333 15.189906
0.414141 0.343434 15.189906
0.414141 0.353535 15.189906
0.414141 0.363636 15.189906
0.414141 0.373737 15.189906
0.414141 0.383838 15.189906
0.414141 0.393939 15.189906
0.414141 0.404040 15.189906
0.414141 0.414141 15.189906
0.414141 0.424242 15.189906
0.414141 0.434343 15.189906
0.414141 0.444444 15.189906
0.414141 0.454545 15.189906
0.414141 0.464646 15.189906
0.414141 0.474747 15.189906
0.414141 0.484848 15.189906
0.414141 0.494949 15.189906
0.414141 0.505051 15.189906
0.414141 0.515152 15.189906
0.414141 0.525253 15.189906
0.414141 0.535354 15.189906
0.414141 0.545455 15.189906
0.414141 0.555556 15.189906
0.414141 0.565657 15.189906
0.414141 0.575758 15.189906
0.414141 0.585859 15.189906
0.414141 0.595960 15.189906
0.414141 0.606061 15.189906
0.414141 0.616162 15.189906
0.414141 0.626263 15.189906
0.414141 0.636364 15.189906
0.414141 0.646465 15.189906
0.414141 0.656566 15.189906
0.414141 0.666667 15.189906
0.414141 0.676768 15.189906
0.414141 0.686869 15.189906
0.414141 0.696970 15.189906
0.414141 0.707071 15.189906
0.414141 0.717172 15.189906
0.414141 0.727273 15.189906
0.414141 0.737374 15.189906
0.414141 0.747475 15.189906
0.414141 0.757576 15.189906
0.414141 0.767677 15.189906
0.414141 0.777778 15.189906
0.414141 0.787879 15.189906
0.414141 0.797980 15.189906
0.414141 0.808081 15.189906
0.414141 0.818182 15.189906
0.414141 0.828283 15.189906
0.414141 0.838384 15.189906
0.414141 0.848485 15.189906
0.414141 0.858586 14.749386
0.414141 0.868687 14.749386
0.414141 0.878788 15.475982
0.414141 0.888889 14.833850
0.414141 0.898990 14.833850
0.414141 0.909091 14.749386
0.414141 0.919192 14.749386
0.414141 0.929293 14.749386
0.414141 0.939394 14.749386
0.414141 0.949495 14.749386
0.414141 0.959596 14.749386
0.414141 0.969697 14.749386
0.414141 0.979798 14.749386
0.414141 0.989899 14.749386
0.414141 1.000000 14.749386
0.424242 0.000000 15.189906
0.424242 0.010101 15.189906
0.424242 0.020202 15.189906
0.424242 0.030303 15.261960
0.424242 0.040404 16.283592
0.424242 0.050505 17.258168
0.424242 0.060606 18.028604
0.424242 0.070707 18.642825
0.424242 0.080808 19.099231
0.424242 0.090909 19.399679
0.424242 0.101010 19.548917
0.424242 0.111111 19.554082
0.424242 0.121212 19.424252
0.424242 0.131313 19.170069
0.424242 0.141414 18.803400
0.424242 0.151515 18.337033
0.424242 0.161616 17.784400
0.424242 0.171717 17.159302
0.424242 0.181818 16.475648
0.424242 0.191919 15.747201
0.424242 0.202020 15.189906
0.424242 0.212121 15.189906
0.424242 0.222222 15.189906
0.424242 0.232323 15.189906
0.424242 0.242424 15.189906
0.424242 0.252525 15.189906
0.424242 0.262626 15.189906
0.424242 0.272727 15.189906
0.424242 0.282828 15.189906
0.424242 0.292929 15.189906
0.424242 0.303030 15.189906
0.424242 0.313131 15.189906
0.424242 0.323232 15.189906
0.424242 0.333333 15.189906
0.424242 0.343434 15.189906
0.424242 0.353535 15.189906
0.424242 0.363636 15.189906
0.424242 0.373737 15.189906
0.424242 0.383838 15.189906
0.424242 0.393939 15.189906
0.424242 0.404040 15.189906
0.424242 0.414141 15.189906
0.424242 0.424242 15.189906
0.424242 0.434343 15.189906
0.424242 0.444444 15.189906
0.424242 0.454545 15.189906
0.424242 0.464646 15.189906
0.424242 0.474747 15.189906
0.424242 0.484848 15.189906
0.424242 0.494949 15.189906
0.424242 0.505051 15.189906
0.424242 0.515152 15.189906
0.424242 0.525253 15.189906
0.424242 0.535354 15.189906
0.424242 0.545455 15.189906
0.424242 0.555556 15.189906
0.424242 0.565657 15.189906
0.424242 0.575758 15.189906
0.424242 0.585859 15.189906
0.424242 0.595960 15.189906
0.424242 0.606061 15.189906
0.424242 0.616162 15.189906
0.424242 0.626263 15.189906
0.424242 0.636364 15.189906
0.424242 0.646465 15.189906
0.424242 0.656566 15.189906
0.424242 0.666667 15.189906
0.424242 0.676768 15.189906
0.424242 0.686869 15.189906
0.424242 0.696970 15.189906
0.424242 0.707071 15.189906
0.424242 0.717172 15.189906
0.424242 0.727273 15.189906
0.424242 0.737374 15.189906
0.424242 0.747475 15.189906
0.424242 0.757576 15.189906
0.424242 0.767677 15.189906
0.424242 0.777778 15.189906
0.424242 0.787879 15.189906
0.424242 0.797980 15.189906
