# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.262626 0.777778 0.675873
0.262626 0.787879 0.675873
0.262626 0.797980 0.675873
0.262626 0.808081 0.675873
0.262626 0.818182 0.675873
0.262626 0.828283 0.675873
0.262626 0.838384 0.675873
0.262626 0.848485 0.675873
0.262626 0.858586 0.675873
0.262626 0.868687 0.675873
0.262626 0.878788 0.675873
0.262626 0.888889 0.675873
0.262626 0.898990 0.675873
0.262626 0.909091 0.675873
0.262626 0.919192 0.675873
0.262626 0.929293 0.675873
0.262626 0.939394 0.675873
0.262626 0.949495 0.675873
0.262626 0.959596 0.675873
0.262626 0.969697 0.675873
0.262626 0.979798 0.675873
0.262626 0.989899 0.675873
0.262626 1.000000 0.675873
0.272727 0.000000 0.189447
0.272727 0.010101 0.189447
0.272727 0.020202 0.189447
0.272727 0.030303 0.189447
0.272727 0.040404 0.189447
0.272727 0.050505 0.189447
0.272727 0.060606 0.189447
0.272727 0.070707 0.189447
0.272727 0.080808 0.189447
0.272727 0.090909 0.189447
0.272727 0.101010 0.189447
0.272727 0.111111 0.189447
0.272727 0.121212 0.189447
0.272727 0.131313 0.189447
0.272727 0.141414 0.189447
0.272727 0.151515 0.189447
0.272727 0.161616 0.189447
0.272727 0.171717 0.189447
0.272727 0.181818 0.189447
0.272727 0.191919 0.189447
0.272727 0.202020 0.189447
0.272727 0.212121 0.189447
0.272727 0.222222 0.189447
0.272727 0.232323 0.189447
0.272727 0.242424 2.170854
0.272727 0.252525 3.791296
0.272727 0.262626 2.389162
0.272727 0.272727 4.599273
0.272727 0.282828 3.452379
0.272727 0.292929 4.554230
0.272727 0.303030 5.393413
0.272727 0.313131 4.572715
0.272727 0.323232 7.300352
0.272727 0.333333 5.491117
0.272727 0.343434 8.144650
0.272727 0.353535 7.588685
0.272727 0.363636 8.359975
0.272727 0.373737 10.265994
0.272727 0.383838 9.136070
0.272727 0.393939 12.306070
0.272727 0.404040 11.129552
0.272727 0.414141 13.422993
0.272727 0.424242 14.035006
0.272727 0.434343 14.579669
0.272727 0.444444 16.831824
0.272727 0.454545 16.664066
0.272727 0.464646 18.990805
0.272727 0.474747 19.576834
0.272727 0.484848 21.124752
0.272727 0.494949 22.475203
0.272727 0.505051 20.907068
0.272727 0.515152 12.899914
0.272727 0.525253 2.320305
0.272727 0.535354 0.675873
0.272727 0.545455 0.675873
0.272727 0.555556 0.675873
0.272727 0.565657 0.675873
0.272727 0.575758 0.675873
0.272727 0.585859 0.675873
0.272727 0.595960 0.675873
0.272727 0.606061 0.675873
0.272727 0.616162 0.675873
0.272727 0.626263 0.675873
0.272727 0.636364 0.675873
0.272727 0.646465 0.675873
0.272727 0.656566 0.675873
0.272727 0.666667 0.675873
0.272727 0.676768 0.675873
0.272727 0.686869 0.675873
0.272727 0.696970 0.675873
0.272727 0.707071 0.675873
0.272727 0.717172 0.675873
0.272727 0.727273 0.675873
0.272727 0.737374 0.675873
0.272727 0.747475 0.675873
0.272727 0.757576 0.675873
0.272727 0.767677 0.675873
0.272727 0.777778 0.675873
0.272727 0.787879 0.675873
0.272727 0.797980 0.675873
0.272727 0.808081 0.675873
0.272727 0.818182 0.675873
0.272727 0.828283 0.675873
0.272727 0.838384 0.675873
0.272727 0.848485 0.675873
0.272727 0.858586 0.675873
0.272727 0.868687 0.675873
0.272727 0.878788 0.675873
0.272727 0.888889 0.675873
0.272727 0.898990 0.675873
0.272727 0.909091 0.675873
0.272727 0.919192 0.675873
0.272727 0.929293 0.675873
0.272727 0.939394 0.675873
0.272727 0.949495 0.675873
0.272727 0.959596 0.675873
0.272727 0.969697 0.675873
0.272727 0.979798 0.675873
0.272727 0.989899 0.675873
0.272727 1.000000 0.675873
0.282828 0.000000 0.189447
0.282828 0.010101 0.189447
0.282828 0.020202 0.189447
0.282828 0.030303 0.189447
0.282828 0.040404 0.189447
0.282828 0.050505 0.189447
0.282828 0.060606 0.189447
0.282828 0.070707 0.189447
0.282828 0.080808 0.189447
0.282828 0.090909 0.189447
0.282828 0.101010 0.189447
0.282828 0.111111 0.189447
0.282828 0.121212 0.189447
0.282828 0.131313 0.189447
0.282828 0.141414 0.189447
0.282828 0.151515 0.189447
0.282828 0.161616 0.189447
0.282828 0.171717 0.189447
0.282828 0.181818 0.189447
0.282828 0.191919 0.189447
0.282828 0.202020 0.189447
0.282828 0.212121 0.189447
0.282828 0.222222 0.189447
0.282828 0.232323 0.189447
0.282828 0.242424 1.809414
0.282828 0.252525 2.949626
0.282828 0.262626 1.987088
0.282828 0.272727 3.552190
0.282828 0.282828 2.775849
0.282828 0.292929 3.575033
0.282828 0.303030 4.191872
0.282828 0.313131 3.637350
0.282828 0.323232 5.602558
0.282828 0.333333 4.347113
0.282828 0.343434 6.282449
0.282828 0.353535 5.920438
0.282828 0.363636 6.513373
0.282828 0.373737 7.935062
0.282828 0.383838 7.147736
0.282828 0.393939 9.509473
0.282828 0.404040 8.680828
0.282828 0.414141 10.412888
0.282828 0.424242 10.902896
0.282828 0.434343 11.341106
0.282828 0.444444 13.059926
0.282828 0.454545 12.959636
0.282828 0.464646 14.741311
0.282828 0.474747 15.203905
0.282828 0.484848 16.396277
0.282828 0.494949 17.436432
0.282828 0.505051 16.232060
0.282828 0.515152 10.157490
0.282828 0.525253 2.058201
0.282828 0.535354 0.675873
0.282828 0.545455 0.675873
0.282828 0.555556 0.675873
0.282828 0.565657 0.675873
0.282828 0.575758 0.675873
0.282828 0.585859 0.675873
0.282828 0.595960 0.675873
0.282828 0.606061 0.675873
0.282828 0.616162 0.675873
0.282828 0.626263 0.675873
0.282828 0.636364 0.675873
0.282828 0.646465 0.675873
0.282828 0.656566 0.675873
0.282828 0.666667 0.675873
0.282828 0.676768 0.675873
0.282828 0.686869 0.675873
0.282828 0.696970 0.675873
0.282828 0.707071 0.675873
0.282828 0.717172 0.675873
0.282828 0.727273 0.675873
0.282828 0.737374 0.675873
0.282828 0.747475 0.675873
0.282828 0.757576 0.675873
0.282828 0.767677 0.675873
0.282828 0.777778 0.675873
0.282828 0.787879 0.675873
0.282828 0.797980 0.675873
0.282828 0.808081 0.675873
0.282828 0.818182 0.675873
0.282828 0.828283 0.675873
0.282828 0.838384 0.675873
0.282828 0.848485 0.675873
0.282828 0.858586 0.675873
0.282828 0.868687 0.675873
0.282828 0.878788 0.675873
0.282828 0.888889 0.675873
0.282828 0.898990 0.675873
0.282828 0.909091 0.675873
0.282828 0.919192 0.675873
0.282828 0.929293 0.675873
0.282828 0.939394 0.675873
0.282828 0.949495 0.675873
0.282828 0.959596 0.675873
0.282828 0.969697 0.675873
0.282828 0.979798 0.675873
0.282828 0.989899 0.675873
0.282828 1.000000 0.675873
0.292929 0.000000 0.189447
0.292929 0.010101 0.189447
0.292929 0.020202 0.189447
0.292929 0.030303 0.189447
0.292929 0.040404 0.189447
0.292929 0.050505 0.189447
0.292929 0.060606 0.189447
0.292929 0.070707 0.189447
0.292929 0.080808 0.189447
0.292929 0.090909 0.189447
0.292929 0.101010 0.189447
0.292929 0.111111 0.189447
0.292929 0.121212 0.189447
0.292929 0.131313 0.189447
0.292929 0.141414 0.189447
0.292929 0.151515 0.189447
0.292929 0.161616 0.189447
0.292929 0.171717 0.189447
0.292929 0.181818 0.189447
0.292929 0.191919 0.189447
0.292929 0.202020 0.189447
0.292929 0.212121 0.189447
0.292929 0.222222 0.189447
0.292929 0.232323 0.189447
0.292929 0.242424 1.475537
0.292929 0.252525 2.210068
0.292929 0.262626 1.609429
0.292929 0.272727 2.621256
0.292929 0.282828 2.148839
0.292929 0.292929 2.679005
0.292929 0.303030 3.093478
0.292929 0.313131 2.760690
0.292929 0.323232 4.044978
0.292929 0.333333 3.267152
0.292929 0.343434 4.548143
0.292929 0.353535 4.347326
0.292929 0.363636 4.765837
0.292929 0.373737 5.729319
0.292929 0.383838 5.246568
0.292929 0.393939 6.839936
0.292929 0.404040 6.327109
0.292929 0.414141 7.513950
0.292929 0.424242 7.875278
0.292929 0.434343 8.200346
0.292929 0.444444 9.386940
0.292929 0.454545 9.345197
0.292929 0.464646 10.575080
0.292929 0.474747 10.907137
0.292929 0.484848 11.732013
0.292929 0.494949 12.448560
0.292929 0.505051 11.622119
0.292929 0.515152 7.476115
0.292929 0.525253 1.778489
0.292929 0.535354 0.675873
0.292929 0.545455 0.675873
0.292929 0.555556 0.675873
0.292929 0.565657 0.675873
0.292929 0.575758 0.675873
0.292929 0.585859 0.675873
0.292929 0.595960 0.675873
0.292929 0.606061 0.675873
0.292929 0.616162 0.675873
0.292929 0.626263 0.675873
0.292929 0.636364 0.675873
0.292929 0.646465 0.675873
0.292929 0.656566 0.675873
0.292929 0.666667 0.675873
0.292929 0.676768 0.675873
0.292929 0.686869 0.675873
0.292929 0.696970 0.675873
0.292929 0.707071 0.675873
0.292929 0.717172 0.675873
0.292929 0.727273 0.675873
0.292929 0.737374 0.675873
0.292929 0.747475 0.675873
0.292929 0.757576 0.675873
0.292929 0.767677 0.675873
0.292929 0.777778 0.675873
0.292929 0.787879 0.675873
0.292929 0.797980 0.675873
0.292929 0.808081 0.675873
0.292929 0.818182 0.675873
0.292929 0.828283 0.675873
0.292929 0.838384 0.675873
0.292929 0.848485 0.675873
0.292929 0.858586 0.675873
0.292929 0.868687 0.675873
0.292929 0.878788 0.675873
0.292929 0.888889 0.675873
0.292929 0.898990 0.675873
0.292929 0.909091 0.675873
0.292929 0.919192 0.675873
0.292929 0.929293 0.675873
0.292929 0.939394 0.675873
0.292929 0.949495 0.675873
0.292929 0.959596 0.675873
0.292929 0.969697 0.675873
0.292929 0.979798 0.675873
0.292929 0.989899 0.675873
0.292929 1.000000 0.675873
0.303030 0.000000 0.185183
0.303030 0.010101 0.185183
0.303030 0.020202 0.185183
0.303030 0.030303 0.185183
0.303030 0.040404 0.185183
0.303030 0.050505 0.185183
0.303030 0.060606 0.217728
0.303030 0.070707 0.235061
0.303030 0.080808 0.236406
0.303030 0.090909 0.229010
0.303030 0.101010 0.220357
0.303030 0.111111 0.213932
0.303030 0.121212 0.209599
0.303030 0.131313 0.205686
0.303030 0.141414 0.200841
0.303030 0.151515 0.194861
0.303030 0.161616 0.188440
0.303030 0.171717 0.185183
0.303030 0.181818 0.185183
0.303030 0.191919 0.185183
0.303030 0.202020 0.185183
0.303030 0.212121 0.185183
0.303030 0.222222 0.185183
0.303030 0.232323 0.185183
0.303030 0.242424 0.185183
0.303030 0.252525 0.185183
0.303030 0.262626 0.185183
0.303030 0.272727 0.185183
0.303030 0.282828 0.185183
0.303030 0.292929 0.185183
0.303030 0.303030 0.185183
0.303030 0.313131 0.185183
0.303030 0.323232 0.185183
0.303030 0.333333 0.185183
0.303030 0.343434 0.185183
0.303030 0.353535 0.185183
0.303030 0.363636 0.173741
0.303030 0.373737 0.173741
0.303030 0.383838 0.173741
0.303030 0.393939 0.173741
0.303030 0.404040 0.173741
0.303030 0.414141 0.173741
0.303030 0.424242 0.173741
0.303030 0.434343 0.173741
0.303030 0.444444 0.173741
0.303030 0.454545 0.173741
0.303030 0.464646 0.173741
0.303030 0.474747 0.173741
0.303030 0.484848 0.173741
0.303030 0.494949 0.173741
0.303030 0.505051 0.173741
0.303030 0.515152 0.173741
0.303030 0.525253 0.173741
0.303030 0.535354 0.173741
0.303030 0.545455 0.173741
0.303030 0.555556 0.173741
0.303030 0.565657 0.173741
0.303030 0.575758 0.173741
0.303030 0.585859 0.173741
0.303030 0.595960 0.173741
0.303030 0.606061 0.173741
0.303030 0.616162 0.173741
0.303030 0.626263 0.173741
0.303030 0.636364 0.173741
0.303030 0.646465 0.173741
0.303030 0.656566 0.173741
0.303030 0.666667 0.173741
0.303030 0.676768 0.173741
0.303030 0.686869 0.173741
0.303030 0.696970 0.173741
0.303030 0.707071 0.173741
0.303030 0.717172 0.173741
0.303030 0.727273 0.173741
0.303030 0.737374 0.173741
0.303030 0.747475 0.173741
0.303030 0.757576 0.173741
0.303030 0.767677 0.173741
0.303030 0.777778 0.173741
0.303030 0.787879 0.173741
0.303030 0.797980 0.173741
0.303030 0.808081 0.173741
0.303030 0.818182 0.173741
0.303030 0.828283 0.173741
0.303030 0.838384 0.173741
0.303030 0.848485 0.173741
0.303030 0.858586 0.173741
0.303030 0.868687 0.173741
0.303030 0.878788 0.173741
0.303030 0.888889 0.173741
0.303030 0.898990 0.173741
0.303030 0.909091 0.173741
0.303030 0.919192 0.173741
0.303030 0.929293 0.173741
0.303030 0.939394 0.173741
0.303030 0.949495 0.173741
0.303030 0.959596 0.173741
0.303030 0.969697 0.173741
0.303030 0.979798 0.173741
0.303030 0.989899 0.173741
0.303030 1.000000 0.173741
0.313131 0.000000 0.185183
0.313131 0.010101 0.185183
0.313131 0.020202 0.185183
0.313131 0.030303 0.185183
0.313131 0.040404 0.185183
0.313131 0.050505 0.185183
0.313131 0.060606 0.213032
0.313131 0.070707 0.243310
0.313131 0.080808 0.268187
0.313131 0.090909 0.284522
0.313131 0.101010 0.297507
0.313131 0.111111 0.317736
0.313131 0.121212 0.355837
0.313131 0.131313 0.418686
0.313131 0.141414 0.506217
0.313131 0.151515 0.608829
0.313131 0.161616 0.710092
0.313131 0.171717 0.796919
0.313131 0.181818 0.869257
0.313131 0.191919 0.939762
0.313131 0.202020 1.024922
0.313131 0.212121 1.135637
0.313131 0.222222 1.271845
0.313131 0.232323 1.392689
0.313131 0.242424 0.416641
0.313131 0.252525 0.185183
0.313131 0.262626 0.185183
0.313131 0.272727 0.185183
0.313131 0.282828 0.185183
0.313131 0.292929 0.185183
0.313131 0.303030 0.185183
0.313131 0.313131 0.185183
0.313131 0.323232 0.185183
0.313131 0.333333 0.185183
0.313131 0.343434 0.185183
0.313131 0.353535 0.185183
0.313131 0.363636 0.173741
0.313131 0.373737 0.173741
0.313131 0.383838 0.173741
0.313131 0.393939 0.173741
0.313131 0.404040 0.173741
0.313131 0.414141 0.173741
0.313131 0.424242 0.173741
0.313131 0.434343 0.173741
0.313131 0.444444 0.173741
0.313131 0.454545 0.173741
0.313131 0.464646 0.173741
0.313131 0.474747 0.173741
0.313131 0.484848 0.173741
0.313131 0.494949 0.173741
0.313131 0.505051 0.173741
0.313131 0.515152 0.173741
0.313131 0.525253 0.173741
0.313131 0.535354 0.173741
0.313131 0.545455 0.173741
0.313131 0.555556 0.173741
0.313131 0.565657 0.173741
0.313131 0.575758 0.173741
0.313131 0.585859 0.173741
0.313131 0.595960 0.173741
0.313131 0.606061 0.173741
0.313131 0.616162 0.173741
0.313131 0.626263 0.173741
0.313131 0.636364 0.173741
0.313131 0.646465 0.173741
0.313131 0.656566 0.173741
0.313131 0.666667 0.173741
0.313131 0.676768 0.173741
0.313131 0.686869 0.173741
0.313131 0.696970 0.173741
0.313131 0.707071 0.173741
0.313131 0.717172 0.173741
0.313131 0.727273 0.173741
0.313131 0.737374 0.173741
0.313131 0.747475 0.173741
0.313131 0.757576 0.173741
0.313131 0.767677 0.173741
0.313131 0.777778 0.173741
0.313131 0.787879 0.173741
0.313131 0.797980 0.173741
0.313131 0.808081 0.173741
0.313131 0.818182 0.173741
0.313131 0.828283 0.173741
0.313131 0.838384 0.173741
0.313131 0.848485 0.173741
0.313131 0.858586 0.173741
0.313131 0.868687 0.173741
0.313131 0.878788 0.173741
0.313131 0.888889 0.173741
0.313131 0.898990 0.173741
0.313131 0.909091 0.173741
0.313131 0.919192 0.173741
0.313131 0.929293 0.173741
0.313131 0.939394 0.173741
0.313131 0.949495 0.173741
0.313131 0.959596 0.173741
0.313131 0.969697 0.173741
0.313131 0.979798 0.173741
0.313131 0.989899 0.173741
0.313131 1.000000 0.173741
0.323232 0.000000 0.185183
0.323232 0.010101 0.185183
0.323232 0.020202 0.185183
0.323232 0.030303 0.185183
0.323232 0.040404 0.185183
0.323232 0.050505 0.185183
0.323232 0.060606 0.222290
0.323232 0.070707 0.243889
0.323232 0.080808 0.248630
0.323232 0.090909 0.243790
0.323232 0.101010 0.237729
0.323232 0.111111 0.235436
0.323232 0.121212 0.238304
0.323232 0.131313 0.245448
0.323232 0.141414 0.254934
0.323232 0.151515 0.264693
0.323232 0.161616 0.273236
0.323232 0.171717 0.280133
0.323232 0.181818 0.286060
0.323232 0.191919 0.292343
0.323232 0.202020 0.300208
0.323232 0.212121 0.310110
0.323232 0.222222 0.321468
0.323232 0.232323 0.330775
0.323232 0.242424 0.231400
0.323232 0.252525 0.185183
0.323232 0.262626 0.185183
0.323232 0.272727 0.185183
0.323232 0.282828 0.185183
0.323232 0.292929 0.185183
0.323232 0.303030 0.185183
0.323232 0.313131 0.185183
0.323232 0.323232 0.185183
0.323232 0.333333 0.185183
0.323232 0.343434 0.185183
0.323232 0.353535 0.185183
0.323232 0.363636 0.173741
0.323232 0.373737 0.173741
0.323232 0.383838 0.173741
0.323232 0.393939 0.173741
0.323232 0.404040 0.173741
0.323232 0.414141 0.173741
0.323232 0.424242 0.173741
0.323232 0.434343 0.173741
0.323232 0.444444 0.173741
0.323232 0.454545 0.173741
0.323232 0.464646 0.173741
0.323232 0.474747 0.173741
0.323232 0.484848 0.173741
0.323232 0.494949 0.173741
0.323232 0.505051 0.173741
0.323232 0.515152 0.173741
0.323232 0.525253 0.173741
0.323232 0.535354 0.173741
0.323232 0.545455 0.173741
0.323232 0.555556 0.173741
0.323232 0.565657 0.173741
0.323232 0.575758 0.173741
0.323232 0.585859 0.173741
0.323232 0.595960 0.173741
0.323232 0.606061 0.173741
0.323232 0.616162 0.173741
0.323232 0.626263 0.173741
0.323232 0.636364 0.173741
0.323232 0.646465 0.173741
0.323232 0.656566 0.173741
0.323232 0.666667 0.173741
0.323232 0.676768 0.173741
0.323232 0.686869 0.173741
0.323232 0.696970 0.173741
0.323232 0.707071 0.173741
0.323232 0.717172 0.173741
0.323232 0.727273 0.173741
0.323232 0.737374 0.173741
0.323232 0.747475 0.173741
0.323232 0.757576 0.173741
0.323232 0.767677 0.173741
0.323232 0.777778 0.173741
0.323232 0.787879 0.173741
0.323232 0.797980 0.173741
0.323232 0.808081 0.173741
0.323232 0.818182 0.173741
0.323232 0.828283 0.173741
0.323232 0.838384 0.173741
0.323232 0.848485 0.173741
0.323232 0.858586 0.173741
0.323232 0.868687 0.173741
0.323232 0.878788 0.173741
0.323232 0.888889 0.173741
0.323232 0.898990 0.173741
0.323232 0.909091 0.173741
0.323232 0.919192 0.173741
0.323232 0.929293 0.173741
0.323232 0.939394 0.173741
0.323232 0.949495 0.173741
0.323232 0.959596 0.173741
0.323232 0.969697 0.173741
0.323232 0.979798 0.173741
0.323232 0.989899 0.173741
0.323232 1.000000 0.173741
0.333333 0.000000 0.185183
0.333333 0.010101 0.185183
0.333333 0.020202 0.185183
0.333333 0.030303 0.185183
0.333333 0.040404 0.185183
0.333333 0.050505 0.185183
0.333333 0.060606 0.240876
0.333333 0.070707 0.298336
0.333333 0.080808 0.340352
0.333333 0.090909 0.362033
0.333333 0.101010 0.376015
0.333333 0.111111 0.402537
0.333333 0.121212 0.459325
0.333333 0.131313 0.557292
0.333333 0.141414 0.695943
0.333333 0.151515 0.858141
0.333333 0.161616 1.014775
0.333333 0.171717 1.143778
0.333333 0.181818 1.247100
0.333333 0.191919 1.348458
0.333333 0.202020 1.477187
0.333333 0.212121 1.653099
0.333333 0.222222 1.878425
0.333333 0.232323 2.085453
0.333333 0.242424 0.497645
0.333333 0.252525 0.185183
0.333333 0.262626 0.185183
0.333333 0.272727 0.185183
0.333333 0.282828 0.185183
0.333333 0.292929 0.185183
0.333333 0.303030 0.185183
0.333333 0.313131 0.185183
0.333333 0.323232 0.185183
0.333333 0.333333 0.185183
0.333333 0.343434 0.185183
0.333333 0.353535 0.185183
0.333333 0.363636 0.173741
0.333333 0.373737 0.173741
0.333333 0.383838 0.173741
0.333333 0.393939 0.173741
0.333333 0.404040 0.173741
0.333333 0.414141 0.173741
0.333333 0.424242 0.173741
0.333333 0.434343 0.173741
0.333333 0.444444 0.173741
0.333333 0.454545 0.173741
0.333333 0.464646 0.173741
0.333333 0.474747 0.173741
0.333333 0.484848 0.173741
0.333333 0.494949 0.173741
0.333333 0.505051 0.173741
0.333333 0.515152 0.173741
0.333333 0.525253 0.173741
0.333333 0.535354 0.173741
0.333333 0.545455 0.173741
0.333333 0.555556 0.173741
0.333333 0.565657 0.173741
0.333333 0.575758 0.173741
0.333333 0.585859 0.173741
0.333333 0.595960 0.173741
0.333333 0.606061 0.173741
0.333333 0.616162 0.173741
0.333333 0.626263 0.173741
0.333333 0.636364 0.173741
0.333333 0.646465 0.173741
0.333333 0.656566 0.173741
0.333333 0.666667 0.173741
0.333333 0.676768 0.173741
0.333333 0.686869 0.173741
0.333333 0.696970 0.173741
0.333333 0.707071 0.173741
0.333333 0.717172 0.173741
0.333333 0.727273 0.173741
0.333333 0.737374 0.173741
0.333333 0.747475 0.173741
0.333333 0.757576 0.173741
0.333333 0.767677 0.173741
0.333333 0.777778 0.173741
0.333333 0.787879 0.173741
0.333333 0.797980 0.173741
0.333333 0.808081 0.173741
0.333333 0.818182 0.173741
0.333333 0.828283 0.173741
0.333333 0.838384 0.173741
0.333333 0.848485 0.173741
0.333333 0.858586 0.173741
0.333333 0.868687 0.173741
0.333333 0.878788 0.173741
0.333333 0.888889 0.173741
0.333333 0.898990 0.173741
0.333333 0.909091 0.173741
0.333333 0.919192 0.173741
0.333333 0.929293 0.173741
0.333333 0.939394 0.173741
0.333333 0.949495 0.173741
0.333333 0.959596 0.173741
0.333333 0.969697 0.173741
0.333333 0.979798 0.173741
0.333333 0.989899 0.173741
0.333333 1.000000 0.173741
0.343434 0.000000 0.185183
0.343434 0.010101 0.185183
0.343434 0.020202 0.185183
0.343434 0.030303 0.185183
0.343434 0.040404 0.185183
0.343434 0.050505 0.185183
