# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.555556 0.222222 65.241546
0.555556 0.232323 68.758592
0.555556 0.242424 49.185573
0.555556 0.252525 2.986580
0.555556 0.262626 0.924837
0.555556 0.272727 0.924837
0.555556 0.282828 0.924837
0.555556 0.292929 0.924837
0.555556 0.303030 0.924837
0.555556 0.313131 0.924837
0.555556 0.323232 0.924837
0.555556 0.333333 0.924837
0.555556 0.343434 0.924837
0.555556 0.353535 0.924837
0.555556 0.363636 0.924837
0.555556 0.373737 0.924837
0.555556 0.383838 0.924837
0.555556 0.393939 0.924837
0.555556 0.404040 0.924837
0.555556 0.414141 0.924837
0.555556 0.424242 0.924837
0.555556 0.434343 0.924837
0.555556 0.444444 0.924837
0.555556 0.454545 0.924837
0.555556 0.464646 0.924837
0.555556 0.474747 0.924837
0.555556 0.484848 0.924837
0.555556 0.494949 0.924837
0.555556 0.505051 0.924837
0.555556 0.515152 0.924837
0.555556 0.525253 0.924837
0.555556 0.535354 0.924837
0.555556 0.545455 0.924837
0.555556 0.555556 3.942357
0.555556 0.565657 10.930621
0.555556 0.575758 16.225471
0.555556 0.585859 8.559175
0.555556 0.595960 10.554758
0.555556 0.606061 21.220568
0.555556 0.616162 18.333633
0.555556 0.626263 14.543870
0.555556 0.636364 22.872906
0.555556 0.646465 28.427528
0.555556 0.656566 24.226718
0.555556 0.666667 27.322427
0.555556 0.676768 34.874157
0.555556 0.686869 35.955155
0.555556 0.696970 37.676301
0.555556 0.707071 42.026057
0.555556 0.717172 34.701718
0.555556 0.727273 3.368718
0.555556 0.737374 2.444811
0.555556 0.747475 2.444811
0.555556 0.757576 2.444811
0.555556 0.767677 2.444811
0.555556 0.777778 2.444811
0.555556 0.787879 2.444811
0.555556 0.797980 2.444811
0.555556 0.808081 2.444811
0.555556 0.818182 2.444811
0.555556 0.828283 2.444811
0.555556 0.838384 2.444811
0.555556 0.848485 2.444811
0.555556 0.858586 2.444811
0.555556 0.868687 2.444811
0.555556 0.878788 2.444811
0.555556 0.888889 2.444811
0.555556 0.898990 2.444811
0.555556 0.909091 2.444811
0.555556 0.919192 2.444811
0.555556 0.929293 2.444811
0.555556 0.939394 2.444811
0.555556 0.949495 2.444811
0.555556 0.959596 2.444811
0.555556 0.969697 2.444811
0.555556 0.979798 2.444811
0.555556 0.989899 2.444811
0.555556 1.000000 2.444811
0.565657 0.000000 4.776124
0.565657 0.010101 1.836954
0.565657 0.020202 7.754359
0.565657 0.030303 3.917852
0.565657 0.040404 7.588035
0.565657 0.050505 9.988218
0.565657 0.060606 7.452061
0.565657 0.070707 17.736656
0.565657 0.080808 10.783411
0.565657 0.090909 21.166104
0.565657 0.101010 19.890448
0.565657 0.111111 22.183416
0.565657 0.121212 32.255510
0.565657 0.131313 26.768355
0.565657 0.141414 40.960457
0.565657 0.151515 37.686800
0.565657 0.161616 45.906944
0.565657 0.171717 51.528171
0.565657 0.181818 52.558992
0.565657 0.191919 62.358161
0.565657 0.202020 63.080932
0.565657 0.212121 70.053796
0.565657 0.222222 73.694545
0.565657 0.232323 76.998553
0.565657 0.242424 57.198493
0.565657 0.252525 3.242756
0.565657 0.262626 0.924837
0.565657 0.272727 0.924837
0.565657 0.282828 0.924837
0.565657 0.292929 0.924837
0.565657 0.303030 0.924837
0.565657 0.313131 0.924837
0.565657 0.323232 0.924837
0.565657 0.333333 0.924837
0.565657 0.343434 0.924837
0.565657 0.353535 0.924837
0.565657 0.363636 0.924837
0.565657 0.373737 0.924837
0.565657 0.383838 0.924837
0.565657 0.393939 0.924837
0.565657 0.404040 0.924837
0.565657 0.414141 0.924837
0.565657 0.424242 0.924837
0.565657 0.434343 0.924837
0.565657 0.444444 0.924837
0.565657 0.454545 0.924837
0.565657 0.464646 0.924837
0.565657 0.474747 0.924837
0.565657 0.484848 0.924837
0.565657 0.494949 0.924837
0.565657 0.505051 0.924837
0.565657 0.515152 0.924837
0.565657 0.525253 0.924837
0.565657 0.535354 0.924837
0.565657 0.545455 0.924837
0.565657 0.555556 3.947171
0.565657 0.565657 11.006393
0.565657 0.575758 16.420553
0.565657 0.585859 8.653989
0.565657 0.595960 10.711359
0.565657 0.606061 21.684433
0.565657 0.616162 18.749079
0.565657 0.626263 14.863252
0.565657 0.636364 23.469298
0.565657 0.646465 29.210759
0.565657 0.656566 24.882062
0.565657 0.666667 28.077718
0.565657 0.676768 35.856201
0.565657 0.686869 36.964593
0.565657 0.696970 38.730491
0.565657 0.707071 43.191929
0.565657 0.717172 35.672720
0.565657 0.727273 3.385071
0.565657 0.737374 2.444811
0.565657 0.747475 2.444811
0.565657 0.757576 2.444811
0.565657 0.767677 2.444811
0.565657 0.777778 2.444811
0.565657 0.787879 2.444811
0.565657 0.797980 2.444811
0.565657 0.808081 2.444811
0.565657 0.818182 2.444811
0.565657 0.828283 2.444811
0.565657 0.838384 2.444811
0.565657 0.848485 2.444811
0.565657 0.858586 2.444811
0.565657 0.868687 2.444811
0.565657 0.878788 2.444811
0.565657 0.888889 2.444811
0.565657 0.898990 2.444811
0.565657 0.909091 2.444811
0.565657 0.919192 2.444811
0.565657 0.929293 2.444811
0.565657 0.939394 2.444811
0.565657 0.949495 2.444811
0.565657 0.959596 2.444811
0.565657 0.969697 2.444811
0.565657 0.979798 2.444811
0.565657 0.989899 2.444811
0.565657 1.000000 2.444811
0.575758 0.000000 4.879638
0.575758 0.010101 1.849580
0.575758 0.020202 7.846221
0.575758 0.030303 3.934324
0.575758 0.040404 7.593064
0.575758 0.050505 9.950159
0.575758 0.060606 7.402002
0.575758 0.070707 17.534449
0.575758 0.080808 10.651716
0.575758 0.090909 20.844344
0.575758 0.101010 19.576838
0.575758 0.111111 21.827663
0.575758 0.121212 31.745337
0.575758 0.131313 26.363933
0.575758 0.141414 40.397232
0.575758 0.151515 37.204189
0.575758 0.161616 45.393497
0.575758 0.171717 51.029901
0.575758 0.181818 52.108001
0.575758 0.191919 61.925321
0.575758 0.202020 62.688245
0.575758 0.212121 69.694266
0.575758 0.222222 73.362716
0.575758 0.232323 76.687196
0.575758 0.242424 56.860856
0.575758 0.252525 3.230924
0.575758 0.262626 0.924837
0.575758 0.272727 0.924837
0.575758 0.282828 0.924837
0.575758 0.292929 0.924837
0.575758 0.303030 0.924837
0.575758 0.313131 0.924837
0.575758 0.323232 0.924837
0.575758 0.333333 0.924837
0.575758 0.343434 0.924837
0.575758 0.353535 0.924837
0.575758 0.363636 0.924837
0.575758 0.373737 0.924837
0.575758 0.383838 0.924837
0.575758 0.393939 0.924837
0.575758 0.404040 0.924837
0.575758 0.414141 0.924837
0.575758 0.424242 0.924837
0.575758 0.434343 0.924837
0.575758 0.444444 0.924837
0.575758 0.454545 0.924837
0.575758 0.464646 0.924837
0.575758 0.474747 0.924837
0.575758 0.484848 0.924837
0.575758 0.494949 0.924837
0.575758 0.505051 0.924837
0.575758 0.515152 0.924837
0.575758 0.525253 0.924837
0.575758 0.535354 0.924837
0.575758 0.545455 0.924837
0.575758 0.555556 3.913496
0.575758 0.565657 10.790480
0.575758 0.575758 16.117782
0.575758 0.585859 8.567171
0.575758 0.595960 10.628116
0.575758 0.606061 21.560071
0.575758 0.616162 18.719978
0.575758 0.626263 14.891565
0.575758 0.636364 23.601328
0.575758 0.646465 29.472904
0.575758 0.656566 25.165479
0.575758 0.666667 28.466265
0.575758 0.676768 36.425268
0.575758 0.686869 37.598741
0.575758 0.696970 39.424349
0.575758 0.707071 43.970299
0.575758 0.717172 36.314137
0.575758 0.727273 3.395328
0.575758 0.737374 2.444811
0.575758 0.747475 2.444811
0.575758 0.757576 2.444811
0.575758 0.767677 2.444811
0.575758 0.777778 2.444811
0.575758 0.787879 2.444811
0.575758 0.797980 2.444811
0.575758 0.808081 2.444811
0.575758 0.818182 2.444811
0.575758 0.828283 2.444811
0.575758 0.838384 2.444811
0.575758 0.848485 2.444811
0.575758 0.858586 2.444811
0.575758 0.868687 2.444811
0.575758 0.878788 2.444811
0.575758 0.888889 2.444811
0.575758 0.898990 2.444811
0.575758 0.909091 2.444811
0.575758 0.919192 2.444811
0.575758 0.929293 2.444811
0.575758 0.939394 2.444811
0.575758 0.949495 2.444811
0.575758 0.959596 2.444811
0.575758 0.969697 2.444811
0.575758 0.979798 2.444811
0.575758 0.989899 2.444811
0.575758 1.000000 2.444811
0.585859 0.000000 5.248327
0.585859 0.010101 1.913904
0.585859 0.020202 8.624290
0.585859 0.030303 4.219927
0.585859 0.040404 8.355174
0.585859 0.050505 11.040947
0.585859 0.060606 8.131356
0.585859 0.070707 19.661614
0.585859 0.080808 11.793429
0.585859 0.090909 23.316105
0.585859 0.101010 21.822106
0.585859 0.111111 24.283759
0.585859 0.121212 35.221466
0.585859 0.131313 29.175210
0.585859 0.141414 44.416340
0.585859 0.151515 40.851392
0.585859 0.161616 49.521352
0.585859 0.171717 55.347338
0.585859 0.181818 56.372676
0.585859 0.191919 66.338318
0.585859 0.202020 67.036922
0.585859 0.212121 73.891358
0.585859 0.222222 77.365583
0.585859 0.232323 80.440344
0.585859 0.242424 61.059538
0.585859 0.252525 3.373993
0.585859 0.262626 0.924837
0.585859 0.272727 0.924837
0.585859 0.282828 0.924837
0.585859 0.292929 0.924837
0.585859 0.303030 0.924837
0.585859 0.313131 0.924837
0.585859 0.323232 0.924837
0.585859 0.333333 0.924837
0.585859 0.343434 0.924837
0.585859 0.353535 0.924837
0.585859 0.363636 0.924837
0.585859 0.373737 0.924837
0.585859 0.383838 0.924837
0.585859 0.393939 0.924837
0.585859 0.404040 0.924837
0.585859 0.414141 0.924837
0.585859 0.424242 0.924837
0.585859 0.434343 0.924837
0.585859 0.444444 0.924837
0.585859 0.454545 0.924837
0.585859 0.464646 0.924837
0.585859 0.474747 0.924837
0.585859 0.484848 0.924837
0.585859 0.494949 0.924837
0.585859 0.505051 0.924837
0.585859 0.515152 0.924837
0.585859 0.525253 0.924837
0.585859 0.535354 0.924837
0.585859 0.545455 0.924837
0.585859 0.555556 3.905525
0.585859 0.565657 10.693029
0.585859 0.575758 15.885697
0.585859 0.585859 8.457353
0.585859 0.595960 10.448478
0.585859 0.606061 21.027058
0.585859 0.616162 18.238209
0.585859 0.626263 14.516177
0.585859 0.636364 22.889020
0.585859 0.646465 28.521351
0.585859 0.656566 24.355110
0.585859 0.666667 27.517195
0.585859 0.676768 35.175279
0.585859 0.686869 36.300201
0.585859 0.696970 38.059427
0.585859 0.707071 42.458949
0.585859 0.717172 35.055542
0.585859 0.727273 3.374359
0.585859 0.737374 2.444811
0.585859 0.747475 2.444811
0.585859 0.757576 2.444811
0.585859 0.767677 2.444811
0.585859 0.777778 2.444811
0.585859 0.787879 2.444811
0.585859 0.797980 2.444811
0.585859 0.808081 2.444811
0.585859 0.818182 2.444811
0.585859 0.828283 2.444811
0.585859 0.838384 2.444811
0.585859 0.848485 2.444811
0.585859 0.858586 2.444811
0.585859 0.868687 2.444811
0.585859 0.878788 2.444811
0.585859 0.888889 2.444811
0.585859 0.898990 2.444811
0.585859 0.909091 2.444811
0.585859 0.919192 2.444811
0.585859 0.929293 2.444811
0.585859 0.939394 2.444811
0.585859 0.949495 2.444811
0.585859 0.959596 2.444811
0.585859 0.969697 2.444811
0.585859 0.979798 2.444811
0.585859 0.989899 2.444811
0.585859 1.000000 2.444811
0.595960 0.000000 5.324965
0.595960 0.010101 1.927092
0.595960 0.020202 8.796117
0.595960 0.030303 4.287545
0.595960 0.040404 8.556506
0.595960 0.050505 11.363574
0.595960 0.060606 8.372762
0.595960 0.070707 20.453652
0.595960 0.080808 12.269794
0.595960 0.090909 24.462269
0.595960 0.101010 22.977873
0.595960 0.111111 25.674864
0.595960 0.121212 37.351958
0.595960 0.131313 31.063240
0.595960 0.141414 47.267608
0.595960 0.151515 43.642853
0.595960 0.161616 52.827732
0.595960 0.171717 58.947099
0.595960 0.181818 60.086383
0.595960 0.191919 70.193470
0.595960 0.202020 70.937800
0.595960 0.212121 77.588447
0.595960 0.222222 80.831584
0.595960 0.232323 83.583195
0.595960 0.242424 65.038838
0.595960 0.252525 3.515242
0.595960 0.262626 0.924837
0.595960 0.272727 0.924837
0.595960 0.282828 0.924837
0.595960 0.292929 0.924837
0.595960 0.303030 0.924837
0.595960 0.313131 0.924837
0.595960 0.323232 0.924837
0.595960 0.333333 0.924837
0.595960 0.343434 0.924837
0.595960 0.353535 0.924837
0.595960 0.363636 0.924837
0.595960 0.373737 0.924837
0.595960 0.383838 0.924837
0.595960 0.393939 0.924837
0.595960 0.404040 0.924837
0.595960 0.414141 0.924837
0.595960 0.424242 0.924837
0.595960 0.434343 0.924837
0.595960 0.444444 0.924837
0.595960 0.454545 0.924837
0.595960 0.464646 0.924837
0.595960 0.474747 0.924837
0.595960 0.484848 0.924837
0.595960 0.494949 0.924837
0.595960 0.505051 0.924837
0.595960 0.515152 0.924837
0.595960 0.525253 0.924837
0.595960 0.535354 0.924837
0.595960 0.545455 0.924837
0.595960 0.555556 3.903637
0.595960 0.565657 10.748434
0.595960 0.575758 16.093636
0.595960 0.585859 8.573477
0.595960 0.595960 10.654175
0.595960 0.606061 21.664101
0.595960 0.616162 18.827974
0.595960 0.626263 14.981924
0.595960 0.636364 23.779253
0.595960 0.646465 29.714597
0.595960 0.656566 25.372861
0.595960 0.666667 28.709127
0.595960 0.676768 36.743650
0.595960 0.686869 37.928320
0.595960 0.696970 39.769685
0.595960 0.707071 44.351539
0.595960 0.717172 36.632908
0.595960 0.727273 3.400616
0.595960 0.737374 2.444811
0.595960 0.747475 2.444811
0.595960 0.757576 2.444811
0.595960 0.767677 2.444811
0.595960 0.777778 2.444811
0.595960 0.787879 2.444811
0.595960 0.797980 2.444811
0.595960 0.808081 2.444811
0.595960 0.818182 2.444811
0.595960 0.828283 2.444811
0.595960 0.838384 2.444811
0.595960 0.848485 2.444811
0.595960 0.858586 2.444811
0.595960 0.868687 2.444811
0.595960 0.878788 2.444811
0.595960 0.888889 2.444811
0.595960 0.898990 2.444811
0.595960 0.909091 2.444811
0.595960 0.919192 2.444811
0.595960 0.929293 2.444811
0.595960 0.939394 2.444811
0.595960 0.949495 2.444811
0.595960 0.959596 2.444811
0.595960 0.969697 2.444811
0.595960 0.979798 2.444811
0.595960 0.989899 2.444811
0.595960 1.000000 2.444811
0.606061 0.000000 5.600096
0.606061 0.010101 1.970504
0.606061 0.020202 9.311139
0.606061 0.030303 4.462907
0.606061 0.040404 9.006926
0.606061 0.050505 11.978746
0.606061 0.060606 8.763681
0.606061 0.070707 21.548974
0.606061 0.080808 12.836257
0.606061 0.090909 25.639181
0.606061 0.101010 24.015897
0.606061 0.111111 26.776366
0.606061 0.121212 38.844117
0.606061 0.131313 32.261710
0.606061 0.141414 48.891282
0.606061 0.151515 45.113677
0.606061 0.161616 54.430223
0.606061 0.171717 60.571142
0.606061 0.181818 61.675112
0.606061 0.191919 71.734316
0.606061 0.202020 72.444696
0.606061 0.212121 78.941357
0.606061 0.222222 82.052370
0.606061 0.232323 84.649795
0.606061 0.242424 66.554017
0.606061 0.252525 3.572314
0.606061 0.262626 0.924837
0.606061 0.272727 0.924837
0.606061 0.282828 0.924837
0.606061 0.292929 0.924837
0.606061 0.303030 0.924837
0.606061 0.313131 0.924837
0.606061 0.323232 0.924837
0.606061 0.333333 0.924837
0.606061 0.343434 0.924837
0.606061 0.353535 0.924837
0.606061 0.363636 0.924837
0.606061 0.373737 0.924837
0.606061 0.383838 0.924837
0.606061 0.393939 0.924837
0.606061 0.404040 0.924837
0.606061 0.414141 0.924837
0.606061 0.424242 0.924837
0.606061 0.434343 0.924837
0.606061 0.444444 0.924837
0.606061 0.454545 0.924837
0.606061 0.464646 0.924837
0.606061 0.474747 0.924837
0.606061 0.484848 0.924837
0.606061 0.494949 0.924837
0.606061 0.505051 0.924837
0.606061 0.515152 0.924837
0.606061 0.525253 0.924837
0.606061 0.535354 0.924837
0.606061 0.545455 0.924837
0.606061 0.555556 3.908345
0.606061 0.565657 10.705026
0.606061 0.575758 15.906846
0.606061 0.585859 8.470621
0.606061 0.595960 10.479614
0.606061 0.606061 21.152003
0.606061 0.616162 18.381727
0.606061 0.626263 14.651462
0.606061 0.636364 23.187956
0.606061 0.646465 28.972823
0.606061 0.656566 24.778861
0.606061 0.666667 28.053001
0.606061 0.676768 35.923373
0.606061 0.686869 37.109449
0.606061 0.696970 38.930963
0.606061 0.707071 43.432663
0.606061 0.717172 35.859912
0.606061 0.727273 3.387485
0.606061 0.737374 2.444811
0.606061 0.747475 2.444811
0.606061 0.757576 2.444811
0.606061 0.767677 2.444811
0.606061 0.777778 2.444811
0.606061 0.787879 2.444811
0.606061 0.797980 2.444811
0.606061 0.808081 2.444811
0.606061 0.818182 2.444811
0.606061 0.828283 2.444811
0.606061 0.838384 2.444811
0.606061 0.848485 2.444811
0.606061 0.858586 2.444811
0.606061 0.868687 2.444811
0.606061 0.878788 2.444811
0.606061 0.888889 2.444811
0.606061 0.898990 2.444811
0.606061 0.909091 2.444811
0.606061 0.919192 2.444811
0.606061 0.929293 2.444811
0.606061 0.939394 2.444811
0.606061 0.949495 2.444811
0.606061 0.959596 2.444811
0.606061 0.969697 2.444811
0.606061 0.979798 2.444811
0.606061 0.989899 2.444811
0.606061 1.000000 2.444811
0.616162 0.000000 5.819948
0.616162 0.010101 2.006761
0.616162 0.020202 9.784054
0.616162 0.030303 4.635217
0.616162 0.040404 9.490522
0.616162 0.050505 12.697034
0.616162 0.060606 9.258718
0.616162 0.070707 23.054736
0.616162 0.080808 13.682021
0.616162 0.090909 27.529766
0.616162 0.101010 25.813618
0.616162 0.111111 28.818153
0.616162 0.121212 41.762515
0.616162 0.131313 34.766313
0.616162 0.141414 52.401397
0.616162 0.151515 48.467777
0.616162 0.161616 58.185217
0.616162 0.171717 64.465883
0.616162 0.181818 65.590586
0.616162 0.191919 75.501126
0.616162 0.202020 76.185477
0.616162 0.212121 82.211826
0.616162 0.222222 84.930112
0.616162 0.232323 87.056942
0.616162 0.242424 70.472893
0.616162 0.252525 3.726831
0.616162 0.262626 0.924837
0.616162 0.272727 0.924837
0.616162 0.282828 0.924837
0.616162 0.292929 0.924837
0.616162 0.303030 0.924837
0.616162 0.313131 0.924837
0.616162 0.323232 0.924837
0.616162 0.333333 0.924837
0.616162 0.343434 0.924837
0.616162 0.353535 0.924837
0.616162 0.363636 0.924837
0.616162 0.373737 0.924837
0.616162 0.383838 0.924837
0.616162 0.393939 0.924837
0.616162 0.404040 0.924837
0.616162 0.414141 0.924837
0.616162 0.424242 0.924837
0.616162 0.434343 0.924837
0.616162 0.444444 0.924837
0.616162 0.454545 0.924837
0.616162 0.464646 0.924837
0.616162 0.474747 0.924837
0.616162 0.484848 0.924837
0.616162 0.494949 0.924837
0.616162 0.505051 0.924837
0.616162 0.515152 0.924837
0.616162 0.525253 0.924837
0.616162 0.535354 0.924837
0.616162 0.545455 0.924837
0.616162 0.555556 4.082469
0.616162 0.565657 12.134804
0.616162 0.575758 18.475889
0.616162 0.585859 9.444087
0.616162 0.595960 11.831343
0.616162 0.606061 24.663306
0.616162 0.616162 21.214595
0.616162 0.626263 16.654787
0.616162 0.636364 26.689727
0.616162 0.646465 33.323547
0.616162 0.656566 28.291240
0.616162 0.666667 31.973147
0.616162 0.676768 40.866194
0.616162 0.686869 42.108835
0.616162 0.696970 44.093607
0.616162 0.707071 49.079168
0.616162 0.717172 40.636156
0.616162 0.727273 3.466682
0.616162 0.737374 2.444811
0.616162 0.747475 2.444811
0.616162 0.757576 2.444811
0.616162 0.767677 2.444811
0.616162 0.777778 2.444811
0.616162 0.787879 2.444811
0.616162 0.797980 2.444811
0.616162 0.808081 2.444811
0.616162 0.818182 2.444811
0.616162 0.828283 2.444811
0.616162 0.838384 2.444811
0.616162 0.848485 2.444811
0.616162 0.858586 2.444811
0.616162 0.868687 2.444811
0.616162 0.878788 2.444811
0.616162 0.888889 2.444811
0.616162 0.898990 2.444811
0.616162 0.909091 2.444811
0.616162 0.919192 2.444811
0.616162 0.929293 2.444811
0.616162 0.939394 2.444811
0.616162 0.949495 2.444811
0.616162 0.959596 2.444811
0.616162 0.969697 2.444811
0.616162 0.979798 2.444811
0.616162 0.989899 2.444811
0.616162 1.000000 2.444811
0.626263 0.000000 5.653061
0.626263 0.010101 1.984176
0.626263 0.020202 9.547157
0.626263 0.030303 4.568760
0.626263 0.040404 9.353888
0.626263 0.050505 12.561826
0.626263 0.060606 9.207922
0.626263 0.070707 23.016842
0.626263 0.080808 13.720144
0.626263 0.090909 27.734922
0.626263 0.101010 26.112815
0.626263 0.111111 29.264615
0.626263 0.121212 42.532014
0.626263 0.131313 35.538119
0.626263 0.141414 53.595171
0.626263 0.151515 49.728148
0.626263 0.161616 59.684717
0.626263 0.171717 66.096711
0.626263 0.181818 67.307193
0.626263 0.191919 77.151992
0.626263 0.202020 77.865298
0.626263 0.212121 83.633407
0.626263 0.222222 86.137074
0.626263 0.232323 87.999652
0.626263 0.242424 72.334571
0.626263 0.252525 3.804259
0.626263 0.262626 0.924837
0.626263 0.272727 0.924837
0.626263 0.282828 0.924837
0.626263 0.292929 0.924837
0.626263 0.303030 0.924837
0.626263 0.313131 0.924837
0.626263 0.323232 0.924837
0.626263 0.333333 0.924837
0.626263 0.343434 0.924837
0.626263 0.353535 0.924837
0.626263 0.363636 0.924837
0.626263 0.373737 0.924837
0.626263 0.383838 0.924837
0.626263 0.393939 0.924837
