# Two-objective rank landscape D=2
# x0 x1 value
0.626263 0.545455 57.000000
0.626263 0.555556 61.000000
0.626263 0.565657 84.000000
0.626263 0.575758 112.000000
0.626263 0.585859 142.000000
0.626263 0.595960 189.000000
0.626263 0.606061 233.000000
0.626263 0.616162 268.000000
0.626263 0.626263 312.000000
0.626263 0.636364 370.000000
0.626263 0.646465 784.000000
0.626263 0.656566 822.000000
0.626263 0.666667 857.000000
0.626263 0.676768 897.000000
0.626263 0.686869 939.000000
0.626263 0.696970 973.000000
0.626263 0.707071 1676.000000
0.626263 0.717172 1687.000000
0.626263 0.727273 1699.000000
0.626263 0.737374 1709.000000
0.626263 0.747475 1717.000000
0.626263 0.757576 1743.000000
0.626263 0.767677 1769.000000
0.626263 0.777778 1791.000000
0.626263 0.787879 2526.000000
0.626263 0.797980 2539.000000
0.626263 0.808081 2571.000000
0.626263 0.818182 2600.000000
0.626263 0.828283 3032.000000
0.626263 0.838384 3032.000000
0.626263 0.848485 3032.000000
0.626263 0.858586 3032.000000
0.626263 0.868687 3032.000000
0.626263 0.878788 1053.000000
0.626263 0.888889 1053.000000
0.626263 0.898990 1053.000000
0.626263 0.909091 1053.000000
0.626263 0.919192 1053.000000
0.626263 0.929293 1053.000000
0.626263 0.939394 1053.000000
0.626263 0.949495 1053.000000
0.626263 0.959596 1053.000000
0.626263 0.969697 72.000000
0.626263 0.979798 435.000000
0.626263 0.989899 1053.000000
0.626263 1.000000 1053.000000
0.636364 0.000000 9245.000000
0.636364 0.010101 9245.000000
0.636364 0.020202 9245.000000
0.636364 0.030303 9245.000000
0.636364 0.040404 9233.000000
0.636364 0.050505 9245.000000
0.636364 0.060606 9245.000000
0.636364 0.070707 3032.000000
0.636364 0.080808 3032.000000
0.636364 0.090909 3032.000000
0.636364 0.101010 3032.000000
0.636364 0.111111 3032.000000
0.636364 0.121212 2596.000000
0.636364 0.131313 2553.000000
0.636364 0.141414 2533.000000
0.636364 0.151515 1796.000000
0.636364 0.161616 1766.000000
0.636364 0.171717 1726.000000
0.636364 0.181818 1711.000000
0.636364 0.191919 1696.000000
0.636364 0.202020 1683.000000
0.636364 0.212121 1665.000000
0.636364 0.222222 1647.000000
0.636364 0.232323 1632.000000
0.636364 0.242424 1614.000000
0.636364 0.252525 1593.000000
0.636364 0.262626 1574.000000
0.636364 0.272727 1556.000000
0.636364 0.282828 1536.000000
0.636364 0.292929 1516.000000
0.636364 0.303030 1496.000000
0.636364 0.313131 1481.000000
0.636364 0.323232 1462.000000
0.636364 0.333333 1443.000000
0.636364 0.343434 1427.000000
0.636364 0.353535 1408.000000
0.636364 0.363636 818.000000
0.636364 0.373737 803.000000
0.636364 0.383838 780.000000
0.636364 0.393939 753.000000
0.636364 0.404040 726.000000
0.636364 0.414141 699.000000
0.636364 0.424242 643.000000
0.636364 0.434343 624.000000
0.636364 0.444444 611.000000
0.636364 0.454545 204.000000
0.636364 0.464646 109.000000
0.636364 0.474747 93.000000
0.636364 0.484848 84.000000
0.636364 0.494949 68.000000
0.636364 0.505051 55.000000
0.636364 0.515152 51.000000
0.636364 0.525253 42.000000
0.636364 0.535354 29.000000
0.636364 0.545455 14.000000
0.636364 0.555556 15.000000
0.636364 0.565657 17.000000
0.636364 0.575758 23.000000
0.636364 0.585859 40.000000
0.636364 0.595960 60.000000
0.636364 0.606061 84.000000
0.636364 0.616162 115.000000
0.636364 0.626263 138.000000
0.636364 0.636364 175.000000
0.636364 0.646465 205.000000
0.636364 0.656566 238.000000
0.636364 0.666667 665.000000
0.636364 0.676768 691.000000
0.636364 0.686869 717.000000
0.636364 0.696970 755.000000
0.636364 0.707071 788.000000
0.636364 0.717172 824.000000
0.636364 0.727273 859.000000
0.636364 0.737374 887.000000
0.636364 0.747475 1524.000000
0.636364 0.757576 1544.000000
0.636364 0.767677 1566.000000
0.636364 0.777778 1586.000000
0.636364 0.787879 1609.000000
0.636364 0.797980 1628.000000
0.636364 0.808081 1649.000000
0.636364 0.818182 1671.000000
0.636364 0.828283 1689.000000
0.636364 0.838384 1708.000000
0.636364 0.848485 1725.000000
0.636364 0.858586 1775.000000
0.636364 0.868687 2525.000000
0.636364 0.878788 1053.000000
0.636364 0.888889 1053.000000
0.636364 0.898990 1053.000000
0.636364 0.909091 1053.000000
0.636364 0.919192 1053.000000
0.636364 0.929293 1053.000000
0.636364 0.939394 1053.000000
0.636364 0.949495 1053.000000
0.636364 0.959596 939.000000
0.636364 0.969697 37.000000
0.636364 0.979798 965.000000
0.636364 0.989899 1053.000000
0.636364 1.000000 1053.000000
0.646465 0.000000 9245.000000
0.646465 0.010101 9245.000000
0.646465 0.020202 9245.000000
0.646465 0.030303 9245.000000
0.646465 0.040404 9232.000000
0.646465 0.050505 9245.000000
0.646465 0.060606 9245.000000
0.646465 0.070707 3032.000000
0.646465 0.080808 3032.000000
0.646465 0.090909 3032.000000
0.646465 0.101010 3032.000000
0.646465 0.111111 3032.000000
0.646465 0.121212 3032.000000
0.646465 0.131313 3032.000000
0.646465 0.141414 3032.000000
0.646465 0.151515 3032.000000
0.646465 0.161616 3032.000000
0.646465 0.171717 3032.000000
0.646465 0.181818 3032.000000
0.646465 0.191919 2566.000000
0.646465 0.202020 2527.000000
0.646465 0.212121 1772.000000
0.646465 0.222222 1719.000000
0.646465 0.232323 1701.000000
0.646465 0.242424 1678.000000
0.646465 0.252525 1653.000000
0.646465 0.262626 1627.000000
0.646465 0.272727 1604.000000
0.646465 0.282828 1575.000000
0.646465 0.292929 1549.000000
0.646465 0.303030 1518.000000
0.646465 0.313131 1491.000000
0.646465 0.323232 1471.000000
0.646465 0.333333 1444.000000
0.646465 0.343434 1420.000000
0.646465 0.353535 1400.000000
0.646465 0.363636 1380.000000
0.646465 0.373737 1358.000000
0.646465 0.383838 1337.000000
0.646465 0.393939 753.000000
0.646465 0.404040 664.000000
0.646465 0.414141 642.000000
0.646465 0.424242 617.000000
0.646465 0.434343 173.000000
0.646465 0.444444 149.000000
0.646465 0.454545 120.000000
0.646465 0.464646 106.000000
0.646465 0.474747 90.000000
0.646465 0.484848 60.000000
0.646465 0.494949 53.000000
0.646465 0.505051 43.000000
0.646465 0.515152 35.000000
0.646465 0.525253 26.000000
0.646465 0.535354 18.000000
0.646465 0.545455 13.000000
0.646465 0.555556 8.000000
0.646465 0.565657 4.000000
0.646465 0.575758 2.000000
0.646465 0.585859 0.000000
0.646465 0.595960 5.000000
0.646465 0.606061 11.000000
0.646465 0.616162 18.000000
0.646465 0.626263 24.000000
0.646465 0.636364 32.000000
0.646465 0.646465 41.000000
0.646465 0.656566 48.000000
0.646465 0.666667 57.000000
0.646465 0.676768 68.000000
0.646465 0.686869 75.000000
0.646465 0.696970 109.000000
0.646465 0.707071 124.000000
0.646465 0.717172 150.000000
0.646465 0.727273 175.000000
0.646465 0.737374 615.000000
0.646465 0.747475 639.000000
0.646465 0.757576 661.000000
0.646465 0.767677 749.000000
0.646465 0.777778 1333.000000
0.646465 0.787879 1356.000000
0.646465 0.797980 1377.000000
0.646465 0.808081 1397.000000
0.646465 0.818182 1421.000000
0.646465 0.828283 1446.000000
0.646465 0.838384 1474.000000
0.646465 0.848485 1497.000000
0.646465 0.858586 1529.000000
0.646465 0.868687 1560.000000
0.646465 0.878788 1053.000000
0.646465 0.888889 1053.000000
0.646465 0.898990 1053.000000
0.646465 0.909091 1053.000000
0.646465 0.919192 1053.000000
0.646465 0.929293 1053.000000
0.646465 0.939394 1053.000000
0.646465 0.949495 1053.000000
0.646465 0.959596 404.000000
0.646465 0.969697 45.000000
0.646465 0.979798 1053.000000
0.646465 0.989899 1053.000000
0.646465 1.000000 1053.000000
0.656566 0.000000 9245.000000
0.656566 0.010101 9245.000000
0.656566 0.020202 9245.000000
0.656566 0.030303 9237.000000
0.656566 0.040404 9238.000000
0.656566 0.050505 9245.000000
0.656566 0.060606 9245.000000
0.656566 0.070707 3032.000000
0.656566 0.080808 3032.000000
0.656566 0.090909 3032.000000
0.656566 0.101010 3032.000000
0.656566 0.111111 3032.000000
0.656566 0.121212 3032.000000
0.656566 0.131313 3032.000000
0.656566 0.141414 3032.000000
0.656566 0.151515 3032.000000
0.656566 0.161616 3032.000000
0.656566 0.171717 3032.000000
0.656566 0.181818 3032.000000
0.656566 0.191919 3032.000000
0.656566 0.202020 3032.000000
0.656566 0.212121 3032.000000
0.656566 0.222222 3032.000000
0.656566 0.232323 3032.000000
0.656566 0.242424 3032.000000
0.656566 0.252525 2601.000000
0.656566 0.262626 2538.000000
0.656566 0.272727 1788.000000
0.656566 0.282828 1729.000000
0.656566 0.292929 1703.000000
0.656566 0.303030 1680.000000
0.656566 0.313131 1652.000000
0.656566 0.323232 1626.000000
0.656566 0.333333 1599.000000
0.656566 0.343434 1570.000000
0.656566 0.353535 1540.000000
0.656566 0.363636 1515.000000
0.656566 0.373737 1489.000000
0.656566 0.383838 1466.000000
0.656566 0.393939 1441.000000
0.656566 0.404040 1417.000000
0.656566 0.414141 1399.000000
0.656566 0.424242 810.000000
0.656566 0.434343 781.000000
0.656566 0.444444 756.000000
0.656566 0.454545 729.000000
0.656566 0.464646 654.000000
0.656566 0.474747 634.000000
0.656566 0.484848 615.000000
0.656566 0.494949 597.000000
0.656566 0.505051 110.000000
0.656566 0.515152 100.000000
0.656566 0.525253 86.000000
0.656566 0.535354 74.000000
0.656566 0.545455 63.000000
0.656566 0.555556 53.000000
0.656566 0.565657 42.000000
0.656566 0.575758 33.000000
0.656566 0.585859 21.000000
0.656566 0.595960 11.000000
0.656566 0.606061 5.000000
0.656566 0.616162 3.000000
0.656566 0.626263 8.000000
0.656566 0.636364 13.000000
0.656566 0.646465 20.000000
0.656566 0.656566 29.000000
0.656566 0.666667 37.000000
0.656566 0.676768 43.000000
0.656566 0.686869 52.000000
0.656566 0.696970 61.000000
0.656566 0.707071 71.000000
0.656566 0.717172 82.000000
0.656566 0.727273 117.000000
0.656566 0.737374 139.000000
0.656566 0.747475 164.000000
0.656566 0.757576 190.000000
0.656566 0.767677 627.000000
0.656566 0.777778 647.000000
0.656566 0.787879 671.000000
0.656566 0.797980 761.000000
0.656566 0.808081 777.000000
0.656566 0.818182 1363.000000
0.656566 0.828283 1385.000000
0.656566 0.838384 1401.000000
0.656566 0.848485 1419.000000
0.656566 0.858586 1440.000000
0.656566 0.868687 1464.000000
0.656566 0.878788 1053.000000
0.656566 0.888889 1053.000000
0.656566 0.898990 1053.000000
0.656566 0.909091 1053.000000
0.656566 0.919192 1053.000000
0.656566 0.929293 1053.000000
0.656566 0.939394 1053.000000
0.656566 0.949495 980.000000
0.656566 0.959596 56.000000
0.656566 0.969697 391.000000
0.656566 0.979798 1053.000000
0.656566 0.989899 1053.000000
0.656566 1.000000 1053.000000
0.666667 0.000000 9245.000000
0.666667 0.010101 9245.000000
0.666667 0.020202 9245.000000
0.666667 0.030303 9227.000000
0.666667 0.040404 9242.000000
0.666667 0.050505 9245.000000
0.666667 0.060606 9245.000000
0.666667 0.070707 3032.000000
0.666667 0.080808 3032.000000
0.666667 0.090909 3032.000000
0.666667 0.101010 3032.000000
0.666667 0.111111 3032.000000
0.666667 0.121212 3032.000000
0.666667 0.131313 3032.000000
0.666667 0.141414 3032.000000
0.666667 0.151515 3032.000000
0.666667 0.161616 3032.000000
0.666667 0.171717 3032.000000
0.666667 0.181818 3032.000000
0.666667 0.191919 3032.000000
0.666667 0.202020 3032.000000
0.666667 0.212121 3032.000000
0.666667 0.222222 3032.000000
0.666667 0.232323 3032.000000
0.666667 0.242424 3032.000000
0.666667 0.252525 3032.000000
0.666667 0.262626 3032.000000
0.666667 0.272727 3032.000000
0.666667 0.282828 3032.000000
0.666667 0.292929 3032.000000
0.666667 0.303030 3032.000000
0.666667 0.313131 3032.000000
0.666667 0.323232 2590.000000
0.666667 0.333333 2544.000000
0.666667 0.343434 2521.000000
0.666667 0.353535 1777.000000
0.666667 0.363636 1732.000000
0.666667 0.373737 1712.000000
0.666667 0.383838 1694.000000
0.666667 0.393939 1681.000000
0.666667 0.404040 1662.000000
0.666667 0.414141 1641.000000
0.666667 0.424242 1624.000000
0.666667 0.434343 1608.000000
0.666667 0.444444 1590.000000
0.666667 0.454545 1571.000000
0.666667 0.464646 917.000000
0.666667 0.474747 884.000000
0.666667 0.484848 845.000000
0.666667 0.494949 805.000000
0.666667 0.505051 771.000000
0.666667 0.515152 734.000000
0.666667 0.525253 706.000000
0.666667 0.535354 278.000000
0.666667 0.545455 242.000000
0.666667 0.555556 205.000000
0.666667 0.565657 176.000000
0.666667 0.575758 142.000000
0.666667 0.585859 109.000000
0.666667 0.595960 80.000000
0.666667 0.606061 62.000000
0.666667 0.616162 40.000000
0.666667 0.626263 28.000000
0.666667 0.636364 26.000000
0.666667 0.646465 24.000000
0.666667 0.656566 33.000000
0.666667 0.666667 48.000000
0.666667 0.676768 58.000000
0.666667 0.686869 78.000000
0.666667 0.696970 101.000000
0.666667 0.707071 120.000000
0.666667 0.717172 146.000000
0.666667 0.727273 182.000000
0.666667 0.737374 206.000000
0.666667 0.747475 629.000000
0.666667 0.757576 658.000000
0.666667 0.767677 684.000000
0.666667 0.777778 712.000000
0.666667 0.787879 738.000000
0.666667 0.797980 768.000000
0.666667 0.808081 793.000000
0.666667 0.818182 813.000000
0.666667 0.828283 831.000000
0.666667 0.838384 1435.000000
0.666667 0.848485 1453.000000
0.666667 0.858586 1469.000000
0.666667 0.868687 1484.000000
0.666667 0.878788 1053.000000
0.666667 0.888889 1053.000000
0.666667 0.898990 1053.000000
0.666667 0.909091 1053.000000
0.666667 0.919192 1053.000000
0.666667 0.929293 1053.000000
0.666667 0.939394 1053.000000
0.666667 0.949495 931.000000
0.666667 0.959596 7.000000
0.666667 0.969697 924.000000
0.666667 0.979798 1053.000000
0.666667 0.989899 1053.000000
0.666667 1.000000 1053.000000
0.676768 0.000000 9245.000000
0.676768 0.010101 9245.000000
0.676768 0.020202 9245.000000
0.676768 0.030303 9221.000000
0.676768 0.040404 9245.000000
0.676768 0.050505 9245.000000
0.676768 0.060606 9245.000000
0.676768 0.070707 3032.000000
0.676768 0.080808 3032.000000
0.676768 0.090909 3032.000000
0.676768 0.101010 3032.000000
0.676768 0.111111 3032.000000
0.676768 0.121212 3032.000000
0.676768 0.131313 3032.000000
0.676768 0.141414 3032.000000
0.676768 0.151515 3032.000000
0.676768 0.161616 3032.000000
0.676768 0.171717 3032.000000
0.676768 0.181818 3032.000000
0.676768 0.191919 3032.000000
0.676768 0.202020 3032.000000
0.676768 0.212121 3032.000000
0.676768 0.222222 3032.000000
0.676768 0.232323 3032.000000
0.676768 0.242424 3032.000000
0.676768 0.252525 3032.000000
0.676768 0.262626 3032.000000
0.676768 0.272727 3032.000000
0.676768 0.282828 3032.000000
0.676768 0.292929 3032.000000
0.676768 0.303030 3032.000000
0.676768 0.313131 3032.000000
0.676768 0.323232 3032.000000
0.676768 0.333333 3032.000000
0.676768 0.343434 3032.000000
0.676768 0.353535 3032.000000
0.676768 0.363636 3032.000000
0.676768 0.373737 3032.000000
0.676768 0.383838 3032.000000
0.676768 0.393939 2593.000000
0.676768 0.404040 2567.000000
0.676768 0.414141 2542.000000
0.676768 0.424242 2530.000000
0.676768 0.434343 1800.000000
0.676768 0.444444 1785.000000
0.676768 0.454545 1767.000000
0.676768 0.464646 1750.000000
0.676768 0.474747 1722.000000
0.676768 0.484848 1714.000000
0.676768 0.494949 1018.000000
0.676768 0.505051 981.000000
0.676768 0.515152 946.000000
0.676768 0.525253 904.000000
0.676768 0.535354 862.000000
0.676768 0.545455 828.000000
0.676768 0.555556 791.000000
0.676768 0.565657 352.000000
0.676768 0.575758 316.000000
0.676768 0.585859 264.000000
0.676768 0.595960 225.000000
0.676768 0.606061 190.000000
0.676768 0.616162 142.000000
0.676768 0.626263 105.000000
0.676768 0.636364 81.000000
0.676768 0.646465 72.000000
0.676768 0.656566 67.000000
0.676768 0.666667 65.000000
0.676768 0.676768 65.000000
0.676768 0.686869 65.000000
0.676768 0.696970 93.000000
0.676768 0.707071 125.000000
0.676768 0.717172 154.000000
0.676768 0.727273 184.000000
0.676768 0.737374 221.000000
0.676768 0.747475 253.000000
0.676768 0.757576 285.000000
0.676768 0.767677 332.000000
0.676768 0.777778 738.000000
0.676768 0.787879 773.000000
0.676768 0.797980 807.000000
0.676768 0.808081 841.000000
0.676768 0.818182 876.000000
0.676768 0.828283 905.000000
0.676768 0.838384 928.000000
0.676768 0.848485 955.000000
0.676768 0.858586 1601.000000
0.676768 0.868687 1613.000000
0.676768 0.878788 1053.000000
0.676768 0.888889 1053.000000
0.676768 0.898990 1053.000000
0.676768 0.909091 1053.000000
0.676768 0.919192 1053.000000
0.676768 0.929293 1053.000000
0.676768 0.939394 1053.000000
0.676768 0.949495 403.000000
0.676768 0.959596 41.000000
0.676768 0.969697 983.000000
0.676768 0.979798 1053.000000
0.676768 0.989899 1053.000000
0.676768 1.000000 1053.000000
0.686869 0.000000 9245.000000
0.686869 0.010101 9245.000000
0.686869 0.020202 9245.000000
0.686869 0.030303 9216.000000
0.686869 0.040404 9245.000000
0.686869 0.050505 9245.000000
0.686869 0.060606 9245.000000
0.686869 0.070707 3032.000000
0.686869 0.080808 3032.000000
0.686869 0.090909 3032.000000
0.686869 0.101010 3032.000000
0.686869 0.111111 3032.000000
0.686869 0.121212 3032.000000
0.686869 0.131313 3032.000000
0.686869 0.141414 3032.000000
0.686869 0.151515 3032.000000
0.686869 0.161616 3032.000000
0.686869 0.171717 3032.000000
0.686869 0.181818 3032.000000
0.686869 0.191919 3032.000000
0.686869 0.202020 3032.000000
0.686869 0.212121 3032.000000
0.686869 0.222222 3032.000000
0.686869 0.232323 3032.000000
0.686869 0.242424 3032.000000
0.686869 0.252525 3032.000000
0.686869 0.262626 3032.000000
0.686869 0.272727 3032.000000
0.686869 0.282828 3032.000000
0.686869 0.292929 3032.000000
0.686869 0.303030 3032.000000
0.686869 0.313131 3032.000000
0.686869 0.323232 3032.000000
0.686869 0.333333 3032.000000
0.686869 0.343434 3032.000000
0.686869 0.353535 3032.000000
0.686869 0.363636 3032.000000
0.686869 0.373737 3032.000000
0.686869 0.383838 3032.000000
0.686869 0.393939 3032.000000
0.686869 0.404040 3032.000000
0.686869 0.414141 3032.000000
0.686869 0.424242 3032.000000
0.686869 0.434343 3032.000000
0.686869 0.444444 3032.000000
0.686869 0.454545 2613.000000
0.686869 0.464646 2609.000000
0.686869 0.474747 2604.000000
0.686869 0.484848 2598.000000
0.686869 0.494949 2592.000000
0.686869 0.505051 2587.000000
0.686869 0.515152 2583.000000
0.686869 0.525253 2581.000000
0.686869 0.535354 1754.000000
0.686869 0.545455 1635.000000
0.686869 0.555556 1520.000000
0.686869 0.565657 1406.000000
0.686869 0.575758 1297.000000
0.686869 0.585859 1184.000000
0.686869 0.595960 687.000000
0.686869 0.606061 588.000000
0.686869 0.616162 481.000000
0.686869 0.626263 376.000000
0.686869 0.636364 288.000000
0.686869 0.646465 207.000000
0.686869 0.656566 171.000000
0.686869 0.666667 152.000000
0.686869 0.676768 145.000000
0.686869 0.686869 143.000000
0.686869 0.696970 140.000000
0.686869 0.707071 145.000000
0.686869 0.717172 149.000000
0.686869 0.727273 179.000000
0.686869 0.737374 258.000000
0.686869 0.747475 351.000000
0.686869 0.757576 448.000000
0.686869 0.767677 535.000000
0.686869 0.777778 635.000000
0.686869 0.787879 748.000000
0.686869 0.797980 1232.000000
0.686869 0.808081 1324.000000
0.686869 0.818182 1739.000000
0.686869 0.828283 1872.000000
0.686869 0.838384 1990.000000
0.686869 0.848485 2097.000000
0.686869 0.858586 2199.000000
0.686869 0.868687 3032.000000
0.686869 0.878788 1053.000000
