# Party-1 landscape F1(x) D=2
# x0 x1 value
0.333333 0.323232 0.008106
0.333333 0.333333 0.008106
0.333333 0.343434 0.008106
0.333333 0.353535 0.008106
0.333333 0.363636 0.008106
0.333333 0.373737 0.008106
0.333333 0.383838 0.008106
0.333333 0.393939 0.008106
0.333333 0.404040 0.008106
0.333333 0.414141 0.008106
0.333333 0.424242 0.008106
0.333333 0.434343 0.008106
0.333333 0.444444 0.008106
0.333333 0.454545 0.008106
0.333333 0.464646 0.008106
0.333333 0.474747 0.008106
0.333333 0.484848 0.008106
0.333333 0.494949 0.008106
0.333333 0.505051 0.008106
0.333333 0.515152 0.008106
0.333333 0.525253 0.008106
0.333333 0.535354 0.008106
0.333333 0.545455 0.008106
0.333333 0.555556 0.008106
0.333333 0.565657 0.008106
0.333333 0.575758 0.008106
0.333333 0.585859 0.011045
0.333333 0.595960 0.026946
0.333333 0.606061 0.049940
0.333333 0.616162 0.072297
0.333333 0.626263 0.083176
0.333333 0.636364 0.076555
0.333333 0.646465 0.056148
0.333333 0.656566 0.029497
0.333333 0.666667 0.012049
0.333333 0.676768 0.008106
0.333333 0.686869 0.008106
0.333333 0.696970 0.008106
0.333333 0.707071 0.008106
0.333333 0.717172 0.008106
0.333333 0.727273 0.008106
0.333333 0.737374 0.008106
0.333333 0.747475 0.008106
0.333333 0.757576 0.008106
0.333333 0.767677 0.008106
0.333333 0.777778 0.008106
0.333333 0.787879 0.008106
0.333333 0.797980 0.008106
0.333333 0.808081 0.008106
0.333333 0.818182 0.008106
0.333333 0.828283 0.008106
0.333333 0.838384 0.008106
0.333333 0.848485 0.008106
0.333333 0.858586 0.008106
0.333333 0.868687 0.008106
0.333333 0.878788 0.008106
0.333333 0.888889 0.008106
0.333333 0.898990 0.008106
0.333333 0.909091 0.008106
0.333333 0.919192 0.008106
0.333333 0.929293 0.008106
0.333333 0.939394 0.008106
0.333333 0.949495 0.008106
0.333333 0.959596 0.008106
0.333333 0.969697 0.008106
0.333333 0.979798 0.008106
0.333333 0.989899 0.008106
0.333333 1.000000 0.008106
0.343434 0.000000 10.805498
0.343434 0.010101 10.805498
0.343434 0.020202 10.805498
0.343434 0.030303 10.805498
0.343434 0.040404 10.805498
0.343434 0.050505 10.805498
0.343434 0.060606 13.293715
0.343434 0.070707 10.805498
0.343434 0.080808 10.805498
0.343434 0.090909 10.805498
0.343434 0.101010 0.008106
0.343434 0.111111 0.008106
0.343434 0.121212 0.008106
0.343434 0.131313 0.008106
0.343434 0.141414 0.008106
0.343434 0.151515 0.008106
0.343434 0.161616 0.008106
0.343434 0.171717 0.008106
0.343434 0.181818 0.008106
0.343434 0.191919 0.008106
0.343434 0.202020 0.008106
0.343434 0.212121 0.008106
0.343434 0.222222 0.008106
0.343434 0.232323 0.008106
0.343434 0.242424 0.008106
0.343434 0.252525 0.008106
0.343434 0.262626 0.008106
0.343434 0.272727 0.008106
0.343434 0.282828 0.008106
0.343434 0.292929 0.008106
0.343434 0.303030 0.008106
0.343434 0.313131 0.008106
0.343434 0.323232 0.008106
0.343434 0.333333 0.008106
0.343434 0.343434 0.008106
0.343434 0.353535 0.008106
0.343434 0.363636 0.008106
0.343434 0.373737 0.008106
0.343434 0.383838 0.008106
0.343434 0.393939 0.008106
0.343434 0.404040 0.008106
0.343434 0.414141 0.008106
0.343434 0.424242 0.008106
0.343434 0.434343 0.008106
0.343434 0.444444 0.008106
0.343434 0.454545 0.008106
0.343434 0.464646 0.008106
0.343434 0.474747 0.008106
0.343434 0.484848 0.008106
0.343434 0.494949 0.008106
0.343434 0.505051 0.008106
0.343434 0.515152 0.008106
0.343434 0.525253 0.008106
0.343434 0.535354 0.008106
0.343434 0.545455 0.008106
0.343434 0.555556 0.008106
0.343434 0.565657 0.008106
0.343434 0.575758 0.010627
0.343434 0.585859 0.022639
0.343434 0.595960 0.036964
0.343434 0.606061 0.047277
0.343434 0.616162 0.047901
0.343434 0.626263 0.038471
0.343434 0.636364 0.024246
0.343434 0.646465 0.011450
0.343434 0.656566 0.008106
0.343434 0.666667 0.008106
0.343434 0.676768 0.008106
0.343434 0.686869 0.008106
0.343434 0.696970 0.008106
0.343434 0.707071 0.008106
0.343434 0.717172 0.008106
0.343434 0.727273 0.008106
0.343434 0.737374 0.008106
0.343434 0.747475 0.008106
0.343434 0.757576 0.008106
0.343434 0.767677 0.008106
0.343434 0.777778 0.008106
0.343434 0.787879 0.008106
0.343434 0.797980 0.008106
0.343434 0.808081 0.008106
0.343434 0.818182 0.008106
0.343434 0.828283 0.008106
0.343434 0.838384 0.008106
0.343434 0.848485 0.008106
0.343434 0.858586 0.008106
0.343434 0.868687 0.008106
0.343434 0.878788 0.008106
0.343434 0.888889 0.008106
0.343434 0.898990 0.008106
0.343434 0.909091 0.008106
0.343434 0.919192 0.008106
0.343434 0.929293 0.008106
0.343434 0.939394 0.008106
0.343434 0.949495 0.008106
0.343434 0.959596 0.008106
0.343434 0.969697 0.008106
0.343434 0.979798 0.008106
0.343434 0.989899 0.008106
0.343434 1.000000 0.008106
0.353535 0.000000 10.805498
0.353535 0.010101 10.805498
0.353535 0.020202 10.805498
0.353535 0.030303 10.805498
0.353535 0.040404 10.805498
0.353535 0.050505 10.805498
0.353535 0.060606 12.191079
0.353535 0.070707 10.805498
0.353535 0.080808 10.805498
0.353535 0.090909 10.805498
0.353535 0.101010 0.008106
0.353535 0.111111 0.008106
0.353535 0.121212 0.008106
0.353535 0.131313 0.008106
0.353535 0.141414 0.008106
0.353535 0.151515 0.008106
0.353535 0.161616 0.008106
0.353535 0.171717 0.008106
0.353535 0.181818 0.008106
0.353535 0.191919 0.008106
0.353535 0.202020 0.008106
0.353535 0.212121 0.008106
0.353535 0.222222 0.008106
0.353535 0.232323 0.008106
0.353535 0.242424 0.008106
0.353535 0.252525 0.008106
0.353535 0.262626 0.008106
0.353535 0.272727 0.008106
0.353535 0.282828 0.008106
0.353535 0.292929 0.008106
0.353535 0.303030 0.008106
0.353535 0.313131 0.008106
0.353535 0.323232 0.008106
0.353535 0.333333 0.008106
0.353535 0.343434 0.008106
0.353535 0.353535 0.008106
0.353535 0.363636 0.008106
0.353535 0.373737 0.008106
0.353535 0.383838 0.008106
0.353535 0.393939 0.008106
0.353535 0.404040 0.008106
0.353535 0.414141 0.008106
0.353535 0.424242 0.008106
0.353535 0.434343 0.008106
0.353535 0.444444 0.008106
0.353535 0.454545 0.008106
0.353535 0.464646 0.008106
0.353535 0.474747 0.008106
0.353535 0.484848 0.008106
0.353535 0.494949 0.008106
0.353535 0.505051 0.008106
0.353535 0.515152 0.008106
0.353535 0.525253 0.008106
0.353535 0.535354 0.008106
0.353535 0.545455 0.008106
0.353535 0.555556 0.008106
0.353535 0.565657 0.010217
0.353535 0.575758 0.018971
0.353535 0.585859 0.027178
0.353535 0.595960 0.030517
0.353535 0.606061 0.026995
0.353535 0.616162 0.018711
0.353535 0.626263 0.010000
0.353535 0.636364 0.008106
0.353535 0.646465 0.008106
0.353535 0.656566 0.008106
0.353535 0.666667 0.008106
0.353535 0.676768 0.008106
0.353535 0.686869 0.008106
0.353535 0.696970 0.008106
0.353535 0.707071 0.008106
0.353535 0.717172 0.008106
0.353535 0.727273 0.008106
0.353535 0.737374 0.008106
0.353535 0.747475 0.008106
0.353535 0.757576 0.008106
0.353535 0.767677 0.008106
0.353535 0.777778 0.008106
0.353535 0.787879 0.008106
0.353535 0.797980 0.008106
0.353535 0.808081 0.008106
0.353535 0.818182 0.008106
0.353535 0.828283 0.008106
0.353535 0.838384 0.008106
0.353535 0.848485 0.008106
0.353535 0.858586 0.008106
0.353535 0.868687 0.008106
0.353535 0.878788 0.008106
0.353535 0.888889 0.008106
0.353535 0.898990 0.008106
0.353535 0.909091 0.008106
0.353535 0.919192 0.008106
0.353535 0.929293 0.008106
0.353535 0.939394 0.008106
0.353535 0.949495 0.008106
0.353535 0.959596 0.008106
0.353535 0.969697 0.008106
0.353535 0.979798 0.008106
0.353535 0.989899 0.008106
0.353535 1.000000 0.008106
0.363636 0.000000 10.805498
0.363636 0.010101 10.805498
0.363636 0.020202 10.805498
0.363636 0.030303 10.805498
0.363636 0.040404 10.805498
0.363636 0.050505 10.805498
0.363636 0.060606 11.193373
0.363636 0.070707 10.805498
0.363636 0.080808 10.805498
0.363636 0.090909 10.805498
0.363636 0.101010 0.008106
0.363636 0.111111 0.008106
0.363636 0.121212 0.008106
0.363636 0.131313 0.008106
0.363636 0.141414 0.008106
0.363636 0.151515 0.008106
0.363636 0.161616 0.008106
0.363636 0.171717 0.008106
0.363636 0.181818 0.008106
0.363636 0.191919 0.008106
0.363636 0.202020 0.008106
0.363636 0.212121 0.008106
0.363636 0.222222 0.008106
0.363636 0.232323 0.008106
0.363636 0.242424 0.008106
0.363636 0.252525 0.008106
0.363636 0.262626 0.008106
0.363636 0.272727 0.008106
0.363636 0.282828 0.008106
0.363636 0.292929 0.008106
0.363636 0.303030 0.008106
0.363636 0.313131 0.008106
0.363636 0.323232 0.008106
0.363636 0.333333 0.008106
0.363636 0.343434 0.008106
0.363636 0.353535 0.008106
0.363636 0.363636 0.008106
0.363636 0.373737 0.008106
0.363636 0.383838 0.008106
0.363636 0.393939 0.008106
0.363636 0.404040 0.008106
0.363636 0.414141 0.008106
0.363636 0.424242 0.008106
0.363636 0.434343 0.008106
0.363636 0.444444 0.008106
0.363636 0.454545 0.008106
0.363636 0.464646 0.008106
0.363636 0.474747 0.008106
0.363636 0.484848 0.008106
0.363636 0.494949 0.008106
0.363636 0.505051 0.008106
0.363636 0.515152 0.008106
0.363636 0.525253 0.008106
0.363636 0.535354 0.008106
0.363636 0.545455 0.008106
0.363636 0.555556 0.009815
0.363636 0.565657 0.015857
0.363636 0.575758 0.019851
0.363636 0.585859 0.019443
0.363636 0.595960 0.014886
0.363636 0.606061 0.008807
0.363636 0.616162 0.008106
0.363636 0.626263 0.008106
0.363636 0.636364 0.008106
0.363636 0.646465 0.008106
0.363636 0.656566 0.008106
0.363636 0.666667 0.008106
0.363636 0.676768 0.008106
0.363636 0.686869 0.008106
0.363636 0.696970 0.008106
0.363636 0.707071 0.008106
0.363636 0.717172 0.008106
0.363636 0.727273 0.008106
0.363636 0.737374 0.008106
0.363636 0.747475 0.008106
0.363636 0.757576 0.008106
0.363636 0.767677 0.008106
0.363636 0.777778 0.008106
0.363636 0.787879 0.008106
0.363636 0.797980 0.008106
0.363636 0.808081 0.008106
0.363636 0.818182 0.008106
0.363636 0.828283 0.008106
0.363636 0.838384 0.008106
0.363636 0.848485 0.008106
0.363636 0.858586 0.008106
0.363636 0.868687 0.008106
0.363636 0.878788 0.008106
0.363636 0.888889 0.008106
0.363636 0.898990 0.008106
0.363636 0.909091 0.008106
0.363636 0.919192 0.008106
0.363636 0.929293 0.008106
0.363636 0.939394 0.008106
0.363636 0.949495 0.008106
0.363636 0.959596 0.008106
0.363636 0.969697 0.008106
0.363636 0.979798 0.008106
0.363636 0.989899 0.008106
0.363636 1.000000 0.008106
0.373737 0.000000 10.805498
0.373737 0.010101 10.805498
0.373737 0.020202 10.805498
0.373737 0.030303 10.805498
0.373737 0.040404 10.805498
0.373737 0.050505 10.805498
0.373737 0.060606 10.805498
0.373737 0.070707 10.805498
0.373737 0.080808 10.805498
0.373737 0.090909 10.805498
0.373737 0.101010 0.008106
0.373737 0.111111 0.008106
0.373737 0.121212 0.008106
0.373737 0.131313 0.008106
0.373737 0.141414 0.008106
0.373737 0.151515 0.008106
0.373737 0.161616 0.008106
0.373737 0.171717 0.008106
0.373737 0.181818 0.008106
0.373737 0.191919 0.008106
0.373737 0.202020 0.008106
0.373737 0.212121 0.008106
0.373737 0.222222 0.008106
0.373737 0.232323 0.008106
0.373737 0.242424 0.008106
0.373737 0.252525 0.008106
0.373737 0.262626 0.008106
0.373737 0.272727 0.008106
0.373737 0.282828 0.008106
0.373737 0.292929 0.008106
0.373737 0.303030 0.008106
0.373737 0.313131 0.008106
0.373737 0.323232 0.008106
0.373737 0.333333 0.008106
0.373737 0.343434 0.008106
0.373737 0.353535 0.008106
0.373737 0.363636 0.008106
0.373737 0.373737 0.008106
0.373737 0.383838 0.008106
0.373737 0.393939 0.008106
0.373737 0.404040 0.008106
0.373737 0.414141 0.008106
0.373737 0.424242 0.008106
0.373737 0.434343 0.008106
0.373737 0.444444 0.008106
0.373737 0.454545 0.008106
0.373737 0.464646 0.008106
0.373737 0.474747 0.008106
0.373737 0.484848 0.008106
0.373737 0.494949 0.008106
0.373737 0.505051 0.008106
0.373737 0.515152 0.008106
0.373737 0.525253 0.008106
0.373737 0.535354 0.008106
0.373737 0.545455 0.009420
0.373737 0.555556 0.013219
0.373737 0.565657 0.014401
0.373737 0.575758 0.012226
0.373737 0.585859 0.008106
0.373737 0.595960 0.008106
0.373737 0.606061 0.008106
0.373737 0.616162 0.008106
0.373737 0.626263 0.008106
0.373737 0.636364 0.008106
0.373737 0.646465 0.008106
0.373737 0.656566 0.008106
0.373737 0.666667 0.008106
0.373737 0.676768 0.008106
0.373737 0.686869 0.008106
0.373737 0.696970 0.008106
0.373737 0.707071 0.008106
0.373737 0.717172 0.008106
0.373737 0.727273 0.008106
0.373737 0.737374 0.008106
0.373737 0.747475 0.008106
0.373737 0.757576 0.008106
0.373737 0.767677 0.008106
0.373737 0.777778 0.008106
0.373737 0.787879 0.008106
0.373737 0.797980 0.008106
0.373737 0.808081 0.008106
0.373737 0.818182 0.008106
0.373737 0.828283 0.008106
0.373737 0.838384 0.008106
0.373737 0.848485 0.008106
0.373737 0.858586 0.008106
0.373737 0.868687 0.008106
0.373737 0.878788 0.008106
0.373737 0.888889 0.008106
0.373737 0.898990 0.008106
0.373737 0.909091 0.008106
0.373737 0.919192 0.008106
0.373737 0.929293 0.008106
0.373737 0.939394 0.008106
0.373737 0.949495 0.008106
0.373737 0.959596 0.008106
0.373737 0.969697 0.008106
0.373737 0.979798 0.008106
0.373737 0.989899 0.008106
0.373737 1.000000 0.008106
0.383838 0.000000 10.805498
0.383838 0.010101 10.805498
0.383838 0.020202 10.805498
0.383838 0.030303 10.805498
0.383838 0.040404 10.805498
0.383838 0.050505 10.805498
0.383838 0.060606 10.805498
0.383838 0.070707 10.805498
0.383838 0.080808 10.805498
0.383838 0.090909 10.805498
0.383838 0.101010 0.008106
0.383838 0.111111 0.008106
0.383838 0.121212 0.008106
0.383838 0.131313 0.008106
0.383838 0.141414 0.008106
0.383838 0.151515 0.008106
0.383838 0.161616 0.008106
0.383838 0.171717 0.008106
0.383838 0.181818 0.008106
0.383838 0.191919 0.008106
0.383838 0.202020 0.008106
0.383838 0.212121 0.008106
0.383838 0.222222 0.008106
0.383838 0.232323 0.008106
0.383838 0.242424 0.008106
0.383838 0.252525 0.008106
0.383838 0.262626 0.008106
0.383838 0.272727 0.008106
0.383838 0.282828 0.008106
0.383838 0.292929 0.008106
0.383838 0.303030 0.008106
0.383838 0.313131 0.008106
0.383838 0.323232 0.008106
0.383838 0.333333 0.008106
0.383838 0.343434 0.008106
0.383838 0.353535 0.008106
0.383838 0.363636 0.008106
0.383838 0.373737 0.008106
0.383838 0.383838 0.008106
0.383838 0.393939 0.008106
0.383838 0.404040 0.008106
0.383838 0.414141 0.008106
0.383838 0.424242 0.008106
0.383838 0.434343 0.008106
0.383838 0.444444 0.008106
0.383838 0.454545 0.008106
0.383838 0.464646 0.008106
0.383838 0.474747 0.008106
0.383838 0.484848 0.008106
0.383838 0.494949 0.008106
0.383838 0.505051 0.008106
0.383838 0.515152 0.008106
0.383838 0.525253 0.008106
0.383838 0.535354 0.009034
0.383838 0.545455 0.010991
0.383838 0.555556 0.010378
0.383838 0.565657 0.008106
0.383838 0.575758 0.008106
0.383838 0.585859 0.008106
0.383838 0.595960 0.008106
0.383838 0.606061 0.008106
0.383838 0.616162 0.008106
0.383838 0.626263 0.008106
0.383838 0.636364 0.008106
0.383838 0.646465 0.008106
0.383838 0.656566 0.008106
0.383838 0.666667 0.008106
0.383838 0.676768 0.008106
0.383838 0.686869 0.008106
0.383838 0.696970 0.008106
0.383838 0.707071 0.008106
0.383838 0.717172 0.008106
0.383838 0.727273 0.008106
0.383838 0.737374 0.008106
0.383838 0.747475 0.008106
0.383838 0.757576 0.008106
0.383838 0.767677 0.008106
0.383838 0.777778 0.008106
0.383838 0.787879 0.008106
0.383838 0.797980 0.008106
0.383838 0.808081 0.008106
0.383838 0.818182 0.008106
0.383838 0.828283 0.008106
0.383838 0.838384 0.008106
0.383838 0.848485 0.008106
0.383838 0.858586 0.008106
0.383838 0.868687 0.008106
0.383838 0.878788 0.008106
0.383838 0.888889 0.008106
0.383838 0.898990 0.008106
0.383838 0.909091 0.008106
0.383838 0.919192 0.008106
0.383838 0.929293 0.008106
0.383838 0.939394 0.008106
0.383838 0.949495 0.008106
0.383838 0.959596 0.008106
0.383838 0.969697 0.008106
0.383838 0.979798 0.008106
0.383838 0.989899 0.008106
0.383838 1.000000 0.008106
0.393939 0.000000 10.805498
0.393939 0.010101 10.805498
0.393939 0.020202 10.805498
0.393939 0.030303 10.805498
0.393939 0.040404 10.805498
0.393939 0.050505 10.805498
0.393939 0.060606 10.805498
0.393939 0.070707 10.805498
0.393939 0.080808 10.805498
0.393939 0.090909 10.805498
0.393939 0.101010 0.008106
0.393939 0.111111 0.008106
0.393939 0.121212 0.008106
0.393939 0.131313 0.008106
0.393939 0.141414 0.008106
0.393939 0.151515 0.008106
0.393939 0.161616 0.008106
0.393939 0.171717 0.008106
0.393939 0.181818 0.008106
0.393939 0.191919 0.008106
0.393939 0.202020 0.008106
0.393939 0.212121 0.008106
0.393939 0.222222 0.008106
0.393939 0.232323 0.008106
0.393939 0.242424 0.008106
0.393939 0.252525 0.008106
0.393939 0.262626 0.008106
0.393939 0.272727 0.008106
0.393939 0.282828 0.008106
0.393939 0.292929 0.008106
0.393939 0.303030 0.008106
0.393939 0.313131 0.008106
0.393939 0.323232 0.008106
0.393939 0.333333 0.008106
0.393939 0.343434 0.008106
0.393939 0.353535 0.008106
0.393939 0.363636 0.008106
0.393939 0.373737 0.008106
0.393939 0.383838 0.008106
0.393939 0.393939 0.008106
0.393939 0.404040 0.008106
0.393939 0.414141 0.008106
0.393939 0.424242 0.008106
0.393939 0.434343 0.008106
0.393939 0.444444 0.008106
0.393939 0.454545 0.008106
0.393939 0.464646 0.008106
0.393939 0.474747 0.008106
0.393939 0.484848 0.008106
0.393939 0.494949 0.008106
0.393939 0.505051 0.008106
0.393939 0.515152 0.008106
0.393939 0.525253 0.008656
0.393939 0.535354 0.009114
0.393939 0.545455 0.008106
0.393939 0.555556 0.008106
0.393939 0.565657 0.008106
0.393939 0.575758 0.008106
0.393939 0.585859 0.008106
0.393939 0.595960 0.008106
0.393939 0.606061 0.008106
0.393939 0.616162 0.008106
0.393939 0.626263 0.008106
0.393939 0.636364 0.008106
0.393939 0.646465 0.008106
0.393939 0.656566 0.008106
0.393939 0.666667 0.008106
0.393939 0.676768 0.008106
0.393939 0.686869 0.008106
0.393939 0.696970 0.008106
0.393939 0.707071 0.008106
0.393939 0.717172 0.008106
0.393939 0.727273 0.008106
0.393939 0.737374 0.008106
0.393939 0.747475 0.008106
0.393939 0.757576 0.008106
0.393939 0.767677 0.008106
0.393939 0.777778 0.008106
0.393939 0.787879 0.008106
0.393939 0.797980 0.008106
0.393939 0.808081 0.008106
0.393939 0.818182 0.008106
0.393939 0.828283 0.008106
0.393939 0.838384 0.008106
0.393939 0.848485 0.008106
0.393939 0.858586 0.008106
0.393939 0.868687 0.008106
0.393939 0.878788 0.008106
0.393939 0.888889 0.008106
0.393939 0.898990 0.008106
0.393939 0.909091 0.008106
0.393939 0.919192 0.008106
0.393939 0.929293 0.008106
0.393939 0.939394 0.008106
0.393939 0.949495 0.008106
0.393939 0.959596 0.008106
0.393939 0.969697 0.008106
0.393939 0.979798 0.008106
0.393939 0.989899 0.008106
0.393939 1.000000 0.008106
0.404040 0.000000 10.805498
0.404040 0.010101 10.805498
0.404040 0.020202 10.805498
0.404040 0.030303 10.805498
0.404040 0.040404 10.805498
0.404040 0.050505 10.805498
0.404040 0.060606 10.805498
0.404040 0.070707 10.805498
0.404040 0.080808 10.805498
0.404040 0.090909 10.805498
0.404040 0.101010 0.008106
0.404040 0.111111 0.008106
0.404040 0.121212 0.008106
0.404040 0.131313 0.008106
0.404040 0.141414 0.008106
0.404040 0.151515 0.008106
0.404040 0.161616 0.008106
0.404040 0.171717 0.008106
0.404040 0.181818 0.008106
0.404040 0.191919 0.008106
0.404040 0.202020 0.008106
0.404040 0.212121 0.008106
0.404040 0.222222 0.008106
0.404040 0.232323 0.008106
0.404040 0.242424 0.008106
0.404040 0.252525 0.008106
0.404040 0.262626 0.008106
0.404040 0.272727 0.008106
0.404040 0.282828 0.008106
0.404040 0.292929 0.008106
0.404040 0.303030 0.008106
0.404040 0.313131 0.008106
0.404040 0.323232 0.008106
0.404040 0.333333 0.008106
0.404040 0.343434 0.008106
0.404040 0.353535 0.008106
0.404040 0.363636 0.008106
0.404040 0.373737 0.008106
0.404040 0.383838 0.008106
0.404040 0.393939 0.008106
0.404040 0.404040 0.008106
0.404040 0.414141 0.008106
0.404040 0.424242 0.008106
0.404040 0.434343 0.008106
0.404040 0.444444 0.008106
0.404040 0.454545 0.008106
0.404040 0.464646 0.008106
0.404040 0.474747 0.008106
0.404040 0.484848 0.008106
0.404040 0.494949 0.008106
0.404040 0.505051 0.008106
0.404040 0.515152 0.008286
0.404040 0.525253 0.008106
0.404040 0.535354 0.008106
0.404040 0.545455 0.008106
0.404040 0.555556 0.008106
0.404040 0.565657 0.008106
0.404040 0.575758 0.008106
0.404040 0.585859 0.008106
0.404040 0.595960 0.008106
0.404040 0.606061 0.008106
0.404040 0.616162 0.008106
