# Party-0 landscape F0(x) D=2
# x0 x1 value
0.585859 0.545455 17.168881
0.585859 0.555556 14.713946
0.585859 0.565657 13.502222
0.585859 0.575758 13.502222
0.585859 0.585859 13.502222
0.585859 0.595960 13.502222
0.585859 0.606061 13.502222
0.585859 0.616162 13.502222
0.585859 0.626263 13.502222
0.585859 0.636364 13.502222
0.585859 0.646465 13.502222
0.585859 0.656566 13.502222
0.585859 0.666667 13.502222
0.585859 0.676768 13.502222
0.585859 0.686869 13.502222
0.585859 0.696970 13.502222
0.585859 0.707071 13.502222
0.585859 0.717172 13.502222
0.585859 0.727273 13.502222
0.585859 0.737374 13.502222
0.585859 0.747475 13.502222
0.585859 0.757576 13.502222
0.585859 0.767677 13.502222
0.585859 0.777778 13.502222
0.585859 0.787879 13.502222
0.585859 0.797980 13.502222
0.585859 0.808081 13.502222
0.585859 0.818182 13.502222
0.585859 0.828283 13.502222
0.585859 0.838384 13.502222
0.585859 0.848485 13.502222
0.585859 0.858586 13.502222
0.585859 0.868687 13.502222
0.585859 0.878788 13.502222
0.585859 0.888889 13.502222
0.585859 0.898990 13.502222
0.585859 0.909091 13.502222
0.585859 0.919192 13.502222
0.585859 0.929293 13.502222
0.585859 0.939394 13.502222
0.585859 0.949495 13.502222
0.585859 0.959596 13.502222
0.585859 0.969697 13.502222
0.585859 0.979798 13.502222
0.585859 0.989899 13.502222
0.585859 1.000000 13.502222
0.595960 0.000000 0.000147
0.595960 0.010101 0.000147
0.595960 0.020202 0.000147
0.595960 0.030303 0.000147
0.595960 0.040404 0.000147
0.595960 0.050505 0.000147
0.595960 0.060606 0.000147
0.595960 0.070707 13.502222
0.595960 0.080808 13.502222
0.595960 0.090909 13.502222
0.595960 0.101010 13.502222
0.595960 0.111111 13.502222
0.595960 0.121212 13.502222
0.595960 0.131313 13.502222
0.595960 0.141414 13.502222
0.595960 0.151515 13.502222
0.595960 0.161616 13.502222
0.595960 0.171717 13.502222
0.595960 0.181818 13.502222
0.595960 0.191919 13.502222
0.595960 0.202020 13.502222
0.595960 0.212121 13.502222
0.595960 0.222222 13.502222
0.595960 0.232323 13.502222
0.595960 0.242424 13.502222
0.595960 0.252525 13.502222
0.595960 0.262626 13.502222
0.595960 0.272727 13.502222
0.595960 0.282828 13.502222
0.595960 0.292929 13.502222
0.595960 0.303030 13.870895
0.595960 0.313131 15.271764
0.595960 0.323232 17.066447
0.595960 0.333333 19.325084
0.595960 0.343434 22.128944
0.595960 0.353535 25.566965
0.595960 0.363636 29.728739
0.595960 0.373737 34.692355
0.595960 0.383838 40.505472
0.595960 0.393939 47.158544
0.595960 0.404040 54.192706
0.595960 0.414141 56.224814
0.595960 0.424242 57.733772
0.595960 0.434343 58.720633
0.595960 0.444444 59.188331
0.595960 0.454545 59.138892
0.595960 0.464646 58.572082
0.595960 0.474747 57.485551
0.595960 0.484848 55.876468
0.595960 0.494949 53.744566
0.595960 0.505051 51.096388
0.595960 0.515152 47.831494
0.595960 0.525253 40.705399
0.595960 0.535354 34.466280
0.595960 0.545455 29.140984
0.595960 0.555556 24.684595
0.595960 0.565657 21.012894
0.595960 0.575758 18.025668
0.595960 0.585859 15.621818
0.595960 0.595960 13.708092
0.595960 0.606061 13.502222
0.595960 0.616162 13.502222
0.595960 0.626263 13.502222
0.595960 0.636364 13.502222
0.595960 0.646465 13.502222
0.595960 0.656566 13.502222
0.595960 0.666667 13.502222
0.595960 0.676768 13.502222
0.595960 0.686869 13.502222
0.595960 0.696970 13.502222
0.595960 0.707071 13.502222
0.595960 0.717172 13.502222
0.595960 0.727273 13.502222
0.595960 0.737374 13.502222
0.595960 0.747475 13.502222
0.595960 0.757576 13.502222
0.595960 0.767677 13.502222
0.595960 0.777778 13.502222
0.595960 0.787879 13.502222
0.595960 0.797980 13.502222
0.595960 0.808081 13.502222
0.595960 0.818182 13.502222
0.595960 0.828283 13.502222
0.595960 0.838384 13.502222
0.595960 0.848485 13.502222
0.595960 0.858586 13.502222
0.595960 0.868687 13.502222
0.595960 0.878788 13.502222
0.595960 0.888889 13.502222
0.595960 0.898990 13.502222
0.595960 0.909091 13.502222
0.595960 0.919192 13.502222
0.595960 0.929293 13.502222
0.595960 0.939394 13.502222
0.595960 0.949495 13.502222
0.595960 0.959596 13.502222
0.595960 0.969697 13.502222
0.595960 0.979798 13.502222
0.595960 0.989899 13.502222
0.595960 1.000000 13.502222
0.606061 0.000000 0.000147
0.606061 0.010101 0.000147
0.606061 0.020202 0.000147
0.606061 0.030303 0.000147
0.606061 0.040404 0.000147
0.606061 0.050505 0.000147
0.606061 0.060606 0.000147
0.606061 0.070707 13.502222
0.606061 0.080808 13.502222
0.606061 0.090909 13.502222
0.606061 0.101010 13.502222
0.606061 0.111111 13.502222
0.606061 0.121212 13.502222
0.606061 0.131313 13.502222
0.606061 0.141414 13.502222
0.606061 0.151515 13.502222
0.606061 0.161616 13.502222
0.606061 0.171717 13.502222
0.606061 0.181818 13.502222
0.606061 0.191919 13.502222
0.606061 0.202020 13.502222
0.606061 0.212121 13.502222
0.606061 0.222222 13.502222
0.606061 0.232323 13.502222
0.606061 0.242424 13.502222
0.606061 0.252525 13.502222
0.606061 0.262626 13.502222
0.606061 0.272727 13.502222
0.606061 0.282828 13.502222
0.606061 0.292929 13.502222
0.606061 0.303030 13.502222
0.606061 0.313131 13.502222
0.606061 0.323232 14.339687
0.606061 0.333333 15.634318
0.606061 0.343434 17.308291
0.606061 0.353535 19.425840
0.606061 0.363636 22.062342
0.606061 0.373737 25.301544
0.606061 0.383838 29.229735
0.606061 0.393939 33.925446
0.606061 0.404040 39.443091
0.606061 0.414141 45.789337
0.606061 0.424242 52.892084
0.606061 0.434343 60.564238
0.606061 0.444444 65.080082
0.606061 0.454545 66.275300
0.606061 0.464646 66.967191
0.606061 0.474747 67.165401
0.606061 0.484848 66.872902
0.606061 0.494949 66.085341
0.606061 0.505051 64.792000
0.606061 0.515152 62.978351
0.606061 0.525253 60.630160
0.606061 0.535354 54.931192
0.606061 0.545455 47.325588
0.606061 0.555556 40.467418
0.606061 0.565657 34.472261
0.606061 0.575758 29.355713
0.606061 0.585859 25.070290
0.606061 0.595960 21.534596
0.606061 0.606061 18.654047
0.606061 0.616162 16.334209
0.606061 0.626263 14.488492
0.606061 0.636364 13.502222
0.606061 0.646465 13.502222
0.606061 0.656566 13.502222
0.606061 0.666667 13.502222
0.606061 0.676768 13.502222
0.606061 0.686869 13.502222
0.606061 0.696970 13.502222
0.606061 0.707071 13.502222
0.606061 0.717172 13.502222
0.606061 0.727273 13.502222
0.606061 0.737374 13.502222
0.606061 0.747475 13.502222
0.606061 0.757576 13.502222
0.606061 0.767677 13.502222
0.606061 0.777778 13.502222
0.606061 0.787879 13.502222
0.606061 0.797980 13.502222
0.606061 0.808081 13.502222
0.606061 0.818182 13.502222
0.606061 0.828283 13.502222
0.606061 0.838384 13.502222
0.606061 0.848485 13.502222
0.606061 0.858586 13.502222
0.606061 0.868687 13.502222
0.606061 0.878788 13.502222
0.606061 0.888889 13.502222
0.606061 0.898990 13.502222
0.606061 0.909091 13.502222
0.606061 0.919192 13.502222
0.606061 0.929293 13.502222
0.606061 0.939394 13.502222
0.606061 0.949495 13.502222
0.606061 0.959596 13.502222
0.606061 0.969697 13.502222
0.606061 0.979798 13.502222
0.606061 0.989899 13.502222
0.606061 1.000000 13.502222
0.616162 0.000000 0.000147
0.616162 0.010101 0.000147
0.616162 0.020202 0.000147
0.616162 0.030303 0.000147
0.616162 0.040404 0.000240
0.616162 0.050505 0.000147
0.616162 0.060606 0.000147
0.616162 0.070707 13.502222
0.616162 0.080808 13.502222
0.616162 0.090909 13.502222
0.616162 0.101010 13.502222
0.616162 0.111111 13.502222
0.616162 0.121212 13.502222
0.616162 0.131313 13.502222
0.616162 0.141414 13.502222
0.616162 0.151515 13.502222
0.616162 0.161616 13.502222
0.616162 0.171717 13.502222
0.616162 0.181818 13.502222
0.616162 0.191919 13.502222
0.616162 0.202020 13.502222
0.616162 0.212121 13.502222
0.616162 0.222222 13.502222
0.616162 0.232323 13.502222
0.616162 0.242424 13.502222
0.616162 0.252525 13.502222
0.616162 0.262626 13.502222
0.616162 0.272727 13.502222
0.616162 0.282828 13.502222
0.616162 0.292929 13.502222
0.616162 0.303030 13.502222
0.616162 0.313131 13.502222
0.616162 0.323232 13.502222
0.616162 0.333333 13.749005
0.616162 0.343434 14.602972
0.616162 0.353535 15.773725
0.616162 0.363636 17.307820
0.616162 0.373737 19.263675
0.616162 0.383838 21.710994
0.616162 0.393939 24.728663
0.616162 0.404040 28.400109
0.616162 0.414141 32.804800
0.616162 0.424242 38.004402
0.616162 0.434343 44.022236
0.616162 0.444444 50.815481
0.616162 0.454545 58.241335
0.616162 0.464646 66.021440
0.616162 0.474747 73.674368
0.616162 0.484848 74.513284
0.616162 0.494949 74.906227
0.616162 0.505051 74.864542
0.616162 0.515152 74.387001
0.616162 0.525253 73.459951
0.616162 0.535354 72.059049
0.616162 0.545455 69.631215
0.616162 0.555556 61.601391
0.616162 0.565657 53.734111
0.616162 0.575758 46.406909
0.616162 0.585859 39.835451
0.616162 0.595960 34.109423
0.616162 0.606061 29.230824
0.616162 0.616162 25.147556
0.616162 0.626263 21.779407
0.616162 0.636364 19.036227
0.616162 0.646465 16.829481
0.616162 0.656566 15.078830
0.616162 0.666667 13.715292
0.616162 0.676768 13.502222
0.616162 0.686869 13.502222
0.616162 0.696970 13.502222
0.616162 0.707071 13.502222
0.616162 0.717172 13.502222
0.616162 0.727273 13.502222
0.616162 0.737374 13.502222
0.616162 0.747475 13.502222
0.616162 0.757576 13.502222
0.616162 0.767677 13.502222
0.616162 0.777778 13.502222
0.616162 0.787879 13.502222
0.616162 0.797980 13.502222
0.616162 0.808081 13.502222
0.616162 0.818182 13.502222
0.616162 0.828283 13.502222
0.616162 0.838384 13.502222
0.616162 0.848485 13.502222
0.616162 0.858586 13.502222
0.616162 0.868687 13.502222
0.616162 0.878788 13.502222
0.616162 0.888889 13.502222
0.616162 0.898990 13.502222
0.616162 0.909091 13.502222
0.616162 0.919192 13.502222
0.616162 0.929293 13.502222
0.616162 0.939394 13.502222
0.616162 0.949495 13.502222
0.616162 0.959596 13.502222
0.616162 0.969697 13.502222
0.616162 0.979798 13.502222
0.616162 0.989899 13.502222
0.616162 1.000000 13.502222
0.626263 0.000000 0.000147
0.626263 0.010101 0.000147
0.626263 0.020202 0.000147
0.626263 0.030303 0.000147
0.626263 0.040404 0.000658
0.626263 0.050505 0.000147
0.626263 0.060606 0.000147
0.626263 0.070707 13.502222
0.626263 0.080808 13.502222
0.626263 0.090909 13.502222
0.626263 0.101010 13.502222
0.626263 0.111111 13.502222
0.626263 0.121212 13.502222
0.626263 0.131313 13.502222
0.626263 0.141414 13.502222
0.626263 0.151515 13.502222
0.626263 0.161616 13.502222
0.626263 0.171717 13.502222
0.626263 0.181818 13.502222
0.626263 0.191919 13.502222
0.626263 0.202020 13.502222
0.626263 0.212121 13.502222
0.626263 0.222222 13.502222
0.626263 0.232323 13.502222
0.626263 0.242424 13.502222
0.626263 0.252525 13.502222
0.626263 0.262626 13.502222
0.626263 0.272727 13.502222
0.626263 0.282828 13.502222
0.626263 0.292929 13.502222
0.626263 0.303030 13.502222
0.626263 0.313131 13.502222
0.626263 0.323232 13.502222
0.626263 0.333333 13.502222
0.626263 0.343434 13.502222
0.626263 0.353535 13.923964
0.626263 0.363636 14.652285
0.626263 0.373737 15.685672
0.626263 0.383838 17.065046
0.626263 0.393939 18.843049
0.626263 0.404040 21.083786
0.626263 0.414141 23.861379
0.626263 0.424242 27.256448
0.626263 0.434343 31.349353
0.626263 0.444444 36.208772
0.626263 0.454545 41.874217
0.626263 0.464646 48.331533
0.626263 0.474747 55.481758
0.626263 0.484848 63.106181
0.626263 0.494949 70.834269
0.626263 0.505051 78.125722
0.626263 0.515152 81.730438
0.626263 0.525253 81.868018
0.626263 0.535354 81.664241
0.626263 0.545455 81.108448
0.626263 0.555556 80.172896
0.626263 0.565657 75.335279
0.626263 0.575758 67.650243
0.626263 0.585859 59.745748
0.626263 0.595960 52.115937
0.626263 0.606061 45.081747
0.626263 0.616162 38.816804
0.626263 0.626263 33.383463
0.626263 0.636364 28.768737
0.626263 0.646465 24.914647
0.626263 0.656566 21.741094
0.626263 0.666667 19.161543
0.626263 0.676768 17.092801
0.626263 0.686869 15.460457
0.626263 0.696970 14.201427
0.626263 0.707071 13.502222
0.626263 0.717172 13.502222
0.626263 0.727273 13.502222
0.626263 0.737374 13.502222
0.626263 0.747475 13.502222
0.626263 0.757576 13.502222
0.626263 0.767677 13.502222
0.626263 0.777778 13.502222
0.626263 0.787879 13.502222
0.626263 0.797980 13.502222
0.626263 0.808081 13.502222
0.626263 0.818182 13.502222
0.626263 0.828283 13.502222
0.626263 0.838384 13.502222
0.626263 0.848485 13.502222
0.626263 0.858586 13.502222
0.626263 0.868687 13.502222
0.626263 0.878788 13.502222
0.626263 0.888889 13.502222
0.626263 0.898990 13.502222
0.626263 0.909091 13.502222
0.626263 0.919192 13.502222
0.626263 0.929293 13.502222
0.626263 0.939394 13.502222
0.626263 0.949495 13.502222
0.626263 0.959596 13.502222
0.626263 0.969697 13.502222
0.626263 0.979798 13.502222
0.626263 0.989899 13.502222
0.626263 1.000000 13.502222
0.636364 0.000000 0.000147
0.636364 0.010101 0.000147
0.636364 0.020202 0.000147
0.636364 0.030303 0.000147
0.636364 0.040404 0.001107
0.636364 0.050505 0.000147
0.636364 0.060606 0.000147
0.636364 0.070707 13.502222
0.636364 0.080808 13.502222
0.636364 0.090909 13.502222
0.636364 0.101010 13.502222
0.636364 0.111111 13.502222
0.636364 0.121212 13.502222
0.636364 0.131313 13.502222
0.636364 0.141414 13.502222
0.636364 0.151515 13.502222
0.636364 0.161616 13.502222
0.636364 0.171717 13.502222
0.636364 0.181818 13.502222
0.636364 0.191919 13.502222
0.636364 0.202020 13.502222
0.636364 0.212121 13.502222
0.636364 0.222222 13.502222
0.636364 0.232323 13.502222
0.636364 0.242424 13.502222
0.636364 0.252525 13.502222
0.636364 0.262626 13.502222
0.636364 0.272727 13.502222
0.636364 0.282828 13.502222
0.636364 0.292929 13.502222
0.636364 0.303030 13.502222
0.636364 0.313131 13.502222
0.636364 0.323232 13.502222
0.636364 0.333333 13.502222
0.636364 0.343434 13.502222
0.636364 0.353535 13.502222
0.636364 0.363636 13.564685
0.636364 0.373737 13.891346
0.636364 0.383838 14.486045
0.636364 0.393939 15.372880
0.636364 0.404040 16.587125
0.636364 0.414141 18.175628
0.636364 0.424242 20.196855
0.636364 0.434343 22.720038
0.636364 0.444444 25.822713
0.636364 0.454545 29.585589
0.636364 0.464646 34.083456
0.636364 0.474747 39.370694
0.636364 0.484848 45.460171
0.636364 0.494949 52.295175
0.636364 0.505051 59.715936
0.636364 0.515152 67.425460
0.636364 0.525253 74.963723
0.636364 0.535354 81.703738
0.636364 0.545455 86.885588
0.636364 0.555556 87.082136
0.636364 0.565657 86.843824
0.636364 0.575758 85.757710
0.636364 0.585859 80.043828
0.636364 0.595960 72.948823
0.636364 0.606061 65.220098
0.636364 0.616162 57.456049
0.636364 0.626263 50.081943
0.636364 0.636364 43.360983
0.636364 0.646465 37.424202
0.636364 0.656566 32.306200
0.636364 0.666667 27.978541
0.636364 0.676768 24.376847
0.636364 0.686869 21.420627
0.636364 0.696970 19.026525
0.636364 0.707071 17.116356
0.636364 0.717172 15.621442
0.636364 0.727273 14.484510
0.636364 0.737374 13.660161
0.636364 0.747475 13.502222
0.636364 0.757576 13.502222
0.636364 0.767677 13.502222
0.636364 0.777778 13.502222
0.636364 0.787879 13.502222
0.636364 0.797980 13.502222
0.636364 0.808081 13.502222
0.636364 0.818182 13.502222
0.636364 0.828283 13.502222
0.636364 0.838384 13.502222
0.636364 0.848485 13.502222
0.636364 0.858586 13.502222
0.636364 0.868687 13.502222
0.636364 0.878788 13.502222
0.636364 0.888889 13.502222
0.636364 0.898990 13.502222
0.636364 0.909091 13.502222
0.636364 0.919192 13.502222
0.636364 0.929293 13.502222
0.636364 0.939394 13.502222
0.636364 0.949495 13.502222
0.636364 0.959596 13.502222
0.636364 0.969697 13.502222
0.636364 0.979798 13.502222
0.636364 0.989899 13.502222
0.636364 1.000000 13.502222
0.646465 0.000000 0.000147
0.646465 0.010101 0.000147
0.646465 0.020202 0.000147
0.646465 0.030303 0.000147
0.646465 0.040404 0.001181
0.646465 0.050505 0.000147
0.646465 0.060606 0.000147
0.646465 0.070707 13.502222
0.646465 0.080808 13.502222
0.646465 0.090909 13.502222
0.646465 0.101010 13.502222
0.646465 0.111111 13.502222
0.646465 0.121212 13.502222
0.646465 0.131313 13.502222
0.646465 0.141414 13.502222
0.646465 0.151515 13.502222
0.646465 0.161616 13.502222
0.646465 0.171717 13.502222
0.646465 0.181818 13.502222
0.646465 0.191919 13.502222
0.646465 0.202020 13.502222
0.646465 0.212121 13.502222
0.646465 0.222222 13.502222
0.646465 0.232323 13.502222
0.646465 0.242424 13.502222
0.646465 0.252525 13.502222
0.646465 0.262626 13.502222
0.646465 0.272727 13.502222
0.646465 0.282828 13.502222
0.646465 0.292929 13.502222
0.646465 0.303030 13.502222
0.646465 0.313131 13.502222
0.646465 0.323232 13.502222
0.646465 0.333333 13.502222
0.646465 0.343434 13.502222
0.646465 0.353535 13.502222
0.646465 0.363636 13.502222
0.646465 0.373737 13.502222
0.646465 0.383838 13.502222
0.646465 0.393939 13.652220
0.646465 0.404040 14.109586
0.646465 0.414141 14.845068
0.646465 0.424242 15.888275
0.646465 0.434343 17.280218
0.646465 0.444444 19.073585
0.646465 0.454545 21.332428
0.646465 0.464646 24.130640
0.646465 0.474747 27.548327
0.646465 0.484848 31.664903
0.646465 0.494949 36.547517
0.646465 0.505051 42.233405
0.646465 0.515152 48.705278
0.646465 0.525253 55.860187
0.646465 0.535354 63.474809
0.646465 0.545455 71.173903
0.646465 0.555556 78.413299
0.646465 0.565657 84.492654
0.646465 0.575758 88.613657
0.646465 0.585859 89.776392
0.646465 0.595960 88.190749
0.646465 0.606061 83.738456
0.646465 0.616162 77.432239
0.646465 0.626263 70.066399
0.646465 0.636364 62.325612
0.646465 0.646465 54.733250
0.646465 0.656566 47.643592
0.646465 0.666667 41.261832
0.646465 0.676768 35.676883
0.646465 0.686869 30.896184
0.646465 0.696970 26.876268
0.646465 0.707071 23.546556
0.646465 0.717172 20.826190
0.646465 0.727273 18.634912
0.646465 0.737374 16.899451
0.646465 0.747475 15.556781
0.646465 0.757576 14.555409
0.646465 0.767677 13.855547
0.646465 0.777778 13.502222
0.646465 0.787879 13.502222
0.646465 0.797980 13.502222
0.646465 0.808081 13.502222
0.646465 0.818182 13.502222
0.646465 0.828283 13.502222
0.646465 0.838384 13.502222
0.646465 0.848485 13.502222
0.646465 0.858586 13.502222
0.646465 0.868687 13.502222
0.646465 0.878788 13.502222
0.646465 0.888889 13.502222
0.646465 0.898990 13.502222
0.646465 0.909091 13.502222
0.646465 0.919192 13.502222
0.646465 0.929293 13.502222
0.646465 0.939394 13.502222
0.646465 0.949495 13.502222
0.646465 0.959596 13.502222
0.646465 0.969697 13.502222
0.646465 0.979798 13.502222
0.646465 0.989899 13.502222
0.646465 1.000000 13.502222
0.656566 0.000000 0.000147
0.656566 0.010101 0.000147
0.656566 0.020202 0.000147
0.656566 0.030303 0.000501
0.656566 0.040404 0.000411
0.656566 0.050505 0.000147
0.656566 0.060606 0.000147
0.656566 0.070707 13.502222
0.656566 0.080808 13.502222
0.656566 0.090909 13.502222
0.656566 0.101010 13.502222
0.656566 0.111111 13.502222
0.656566 0.121212 13.502222
0.656566 0.131313 13.502222
0.656566 0.141414 13.502222
0.656566 0.151515 13.502222
0.656566 0.161616 13.502222
0.656566 0.171717 13.502222
0.656566 0.181818 13.502222
0.656566 0.191919 13.502222
0.656566 0.202020 13.502222
0.656566 0.212121 13.502222
0.656566 0.222222 13.502222
0.656566 0.232323 13.502222
0.656566 0.242424 13.502222
0.656566 0.252525 13.502222
0.656566 0.262626 13.502222
0.656566 0.272727 13.502222
0.656566 0.282828 13.502222
0.656566 0.292929 13.502222
0.656566 0.303030 13.502222
0.656566 0.313131 13.502222
0.656566 0.323232 13.502222
0.656566 0.333333 13.502222
